time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:40:00","Downpatrick","Nuttorridge (IRE)","Shortcross Irish Whiskey Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m6f ","5310","Yielding To Soft","16","National Hunt","94","Right Handed","0","McNiff, Mark Michael","8","163","Enright, P T","0","Fav","90","2.75","5","78.60499999999999","30.740174999999997","11.98995","5.2803","0.6437999999999999","149.96841300000003","31","25","2","8","49","4","8","463","30","6","874","50","6","60","3","5","13","1","8","8","2","25","14","2","14","112","5","4","250","13","5","36","4","11","663P942","(IRE)","0","Male","Elusive Pimpernel (USA)","Second","Fourth","88","88","91","100","33","8","8","9","Downpatrick","Irish","5310","2m6f ","15","2.75","161","57","Downpatrick","Irish","5310","2m5½f ","15","8.00","158","296","Sligo","Irish","6372","3m1½f ","16","20.00","Ninth","25","2",,,,"Good","Yielding To Soft","Yielding To Soft","Madame Von Meck (IRE)","Cheekpieces","Cheekpieces","28","100","33","3","0","0","138","Clear Seventh","0.50","4.75","3","1","1","17","50","None","Undulating","Gelding","22","20","2","12","1","88","87","20","2","Hurdle","7","0","20","0","0","7","6","3.00","3.33","Soviet Star (USA)","Downpatrick","2m7½f ","10.00","Yielding To Soft","93","0","13","2","2","2","22","0","7","10","2","4","20","40","3","1","2","33","67","2","1","2","50","25","2","7","2023-08-13",
"16:40:00","Downpatrick","Roman Parish (IRE)","Shortcross Irish Whiskey Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m6f ","5310","Yielding To Soft","16","National Hunt","94","Right Handed","0","OBrien, David M","5","163","Flanagan, S W","0","Non Fav","90","6.50","6","67.685","31.884525","11.296999999999999","0.7636000000000001","0.0939","138.96741387499995","31","26","1","4","39","1","3","360","27","8","755","57","8","48","2","4","42","2","5","3","0","0","5","0","0","60","2","3","128","4","3","4","0","0","6982P45","(IRE)","0","Male","Parish Hall (IRE)","Fifth","Fourth","91","92","92","90","0","0","0","0","Downpatrick","Irish","5310","2m6f ","15","7.00","164","55","Kilbeggan","Irish","5575","3m½f ","16","25.00","163","79","Limerick","Irish","5575","2m3f ","17","10.00","Pulled Up","11","0",,,,"Good","Good","Good To Yielding","Empress Of Rome (IRE)","Cheekpieces","None","18","0","0","0","0","0","174","Clear Fifth","0.50","10.75","0","0","0","17","50","None","Undulating","Gelding","11","6","0","6","0","88","87","9","0","Hurdle","7","14","0","0","0","0","0","10.00","7.50","Holy Roman Emperor (IRE)",,,,,,"0","7","0","4","0","11","0","2","2","0","0","0","0","1","0","0","0","0","1","0","0","0","11","0","2","2023-08-13",
"16:40:00","Downpatrick","Attitash (IRE)","Shortcross Irish Whiskey Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m6f ","5310","Yielding To Soft","16","National Hunt","94","Right Handed","0","Donoghue, Ian","8","162","Monaghan, Caragh","7","Non Fav","89","33.00","7","48.024","16.586316","15.955749999999997","1.3446","0.10919999999999999","101.76358979999999","5","1","0","0","2","0","0","7","0","0","9","0","0","5","0","0","0","0","0","3","0","0","6","0","0","55","2","4","55","2","4","6","0","0","0000408","(IRE)","0","Male","Mahler","Eighth","Twenty Third","89","89","89","93","0","7","7","11","Roscommon","Irish","5575","3m1f ","14","14.00","155","63","Punchestown","Irish","5575","2m3½f ","25","25.00","155","72","Down Royal","Irish","5310","2m4½f ","13","40.00","Fourth","15","1",,,,"Soft To Heavy","Good To Yielding","Good","Indian Legend (IRE)","None","None","20","0","0","14","1","7","103","Joint Bottom","0.00","47.60","2","0","0","0","0","None","Undulating","Gelding","6","11","1","10","1","88","87","8","1","Hurdle","10","10","3","7","0","8","8","25.00","33.00","Phardante (FR)","Sligo","2m2f ","1.63","Yielding","92","0","5","0","4","0","6","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15","1","3","2023-08-13",
"16:40:00","Downpatrick","Across The Ocean (IRE)","Shortcross Irish Whiskey Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m6f ","5310","Yielding To Soft","16","National Hunt","94","Right Handed","0","Cromwell, Gavin Patrick","4","161","Donoghue, K M","0","Non Fav","92","14.00","8","45.90626079999999","15.37183296","9.1539552","0.6","0.688","89.0277483132","62","20","3","15","32","5","16","429","59","14","695","84","12","299","47","16","24","7","29","32","2","6","61","3","5","821","89","11","1629","158","10","45","5","11","0000","(IRE)","0","Male","Dansant","Tenth","Eleventh","0","0","0","0","0","0","0","0","Roscommon","Irish","5310","2m ","16","200.00","161","72","Tramore","Irish","5575","2m½f ","14","150.00","150","91","Killarney","Irish","5575","2m1f ","16","250.00","Fifteenth","4","0",,,,"Good To Yielding","Good","Good To Yielding","Sail The Ocean (IRE)","None","None","0","0","0","4","0","0","103","Joint Bottom","27.00","49.25","0","0","0","0","13","None","Undulating","Gelding","4","0","0","0","0","88","87","2","0","Hurdle","7","0","0","0","0","15","0","12.00","16.00","Hasten To Add (USA)",,,,,,"0","0","0","4","0","4","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2023-08-13",
"16:40:00","Downpatrick","How Decc (IRE)","Shortcross Irish Whiskey Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m6f ","5310","Yielding To Soft","16","National Hunt","94","Right Handed","0","Seymour, E","5","161","Quirke, Mr C M","5","Non Fav","88","5.50","9","69.795","32.45603130000001","12.1445996","2.0444","0","138.7109510616","17","21","1","5","45","5","11","238","23","10","347","28","8","5","0","0","6","0","0","0","0","0","1","0","0","11","0","0","13","0","0","0","0","0","560P824","(IRE)","0","Male","Lucky Speed (IRE)","Fourth","Second","88","0","91","93","0","0","0","0","Limerick","Irish","5575","2m6f ","17","12.00","156","40","Tipperary","Irish","5841","2m3½f ","12","100.00","159","70","Kilbeggan","Irish","6372","2m2½f ","14","25.00","Eighth","9","0",,,,"Yielding To Soft","Yielding","Good To Yielding","Mandarli (IRE)","Cheekpieces","None","22","0","100","0","0","0","209","Joint Third","11.00","6.75","1","0","1","0","0","None","Undulating","Gelding","9","2","0","2","0","88","87","3","0","Hurdle","7","0","67","0","0","10","0","8.00","6.50","Darsi (FR)",,,,,,"0","3","0","4","0","9","0","2","0","0","0","0","0","1","0","1","0","100","0","0","0","0","9","0","2","2023-08-13",
"16:40:00","Downpatrick","Shean Glory (IRE)","Shortcross Irish Whiskey Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m6f ","5310","Yielding To Soft","16","National Hunt","94","Right Handed","0","Aherne, Sean","7","160","OKeeffe, Sean F","0","Non Fav","87","20.00","10","43.324","25.438679999999994","12.607899999999999","1.6757","0.5366","112.837986","80","19","3","16","31","4","13","409","26","6","922","69","7","36","3","8","16","0","0","5","0","0","9","1","11","70","6","9","130","11","8","0","0","0","512056P","(IRE)","0","Female","Fame And Glory","Pulled Up","Sixth","87","87","88","88","0","6","6","7","Limerick","Irish","5575","2m3½f ","15","14.00","161","118","Tramore","Irish","5841","2m5½f ","14","20.00","159","129","Clonmel","Irish","5575","2m3½f ","12","12.00","Fifth","33","2",,,,"Good To Yielding","Yielding","Heavy","Dantes Queen (IRE)","None","None","30","0","0","27","2","7","253","Joint Top",,"Didnt Finish","0","0","0","8","25","None","Undulating","Mare","33","27","2","26","2","88","87","24","2","Hurdle","14","13","12","20","0","11","11","20.00","20.00","Kings Theatre (IRE)","Clonmel","2m ","6.00","Soft","81","0","4","0","1","2","33","0","10","1","0","0","0","0","1","0","0","0","0","0","0","0","0","33","2","10","2023-08-13",
"16:40:00","Downpatrick","Greatmindstinkalik (IRE)","Shortcross Irish Whiskey Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m6f ","5310","Yielding To Soft","16","National Hunt","94","Right Handed","0","Smith, Matthew J","6","155","Carberry, Peter","0","Non Fav","82","33.00","11","51.78624000000001","20.4678","7.258039999999999","1.2","0.3617","97.8182949472","224","6","1","17","9","1","11","161","7","4","312","11","4","43","0","0","10","0","0","16","0","0","32","0","0","227","12","5","476","33","7","13","2","15","060006","(IRE)","0","Female","Golden Tornado (IRE)","Sixth","Eleventh","86","88","90","0","0","0","0","0","Fairyhouse","Irish","6903","3m ","17","25.00","155","245","Cork","Irish","5575","2m4f ","24","80.00","154","273","Navan","Irish","6106","2m6f ","22","100.00","Nineteenth","6","0",,,,"Soft","Yielding To Soft","Yielding","A Lady For Life (IRE)","Hood","None","0","0","0","0","0","0","103","Joint Bottom","0.00","57.50","1","0","0","0","23","None","Undulating","Mare","6","3","0","3","0","88","87","1","0","Hurdle","0","0","0","0","0","0","0","25.00","33.00","Luso",,,,,,"0","3","0","0","0","6","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","6","0","0","2023-08-13",
"16:40:00","Downpatrick","Lonracha (IRE)","Shortcross Irish Whiskey Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m6f ","5310","Yielding To Soft","16","National Hunt","94","Right Handed","0","McNamara, Andrew","6","155","Maxwell, Dillon","7","Non Fav","82","20.00","12","52.199999999999996","16.944048000000002","10.320500000000001","1.2","0.3821","99.06480219499998","23","5","0","0","8","0","0","61","3","5","106","7","7","27","3","11","3","1","33","5","0","0","13","1","8","147","8","5","289","22","8","9","0","0","00F8P06","(IRE)","0","Female","Altruistic (IRE)","Sixth","Tenth","84","87","92","93","0","0","0","0","Kilbeggan","Irish","5575","2m2f ","15","14.00","150","74","Wexford","Irish","5575","2m1½f ","14","28.00","153","260","Gowran Park","Irish","5575","2m4f ","20","25.00","Pulled Up","9","0",,,,"Yielding To Soft","Good To Yielding","Heavy","Closh (IRE)","None","None","0","0","0","9","0","0","103","Joint Bottom","0.50","19.00","2","0","0","0","20","None","Undulating","Mare","9","6","0","6","0","88","87","6","0","Hurdle","4","11","0","0","0","5","0","14.00","20.00","Robert Emmet (IRE)",,,,,,"0","3","0","2","0","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","0","2023-08-13",
"16:40:00","Downpatrick","Gigantamax Eevee (IRE)","Shortcross Irish Whiskey Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m6f ","5310","Yielding To Soft","16","National Hunt","94","Right Handed","0","Smith, Matthew J","5","154","Smith, J","7","Non Fav","81","25.00","13","47.81999999999999","27.524834999999996","10.122799999999998","1.3","0.3617","107.0257699342857","17","5","0","0","11","0","0","25","3","12","25","3","12","25","3","12","2","1","50","16","0","0","32","0","0","227","12","5","476","33","7","13","2","15","0600947","(IRE)","0","Female","Mount Nelson","Seventh","Fourth","83","84","85","0","0","0","0","0","Limerick","Irish","5575","2m6f ","17","14.00","149","55","Kilbeggan","Irish","5575","3m½f ","15","8.00","153","85","Wexford","Irish","5575","2m1f ","12","11.00","Ninth","7","0",,,,"Yielding To Soft","Good To Yielding","Yielding","Blackberry Lass (IRE)","Cheekpieces","Cheekpieces","0","0","0","1","0","0","103","Joint Bottom","9.50","30.25","2","0","0","0","0","None","Undulating","Mare","7","3","0","3","0","88","87","4","0","Hurdle","8","5","0","0","0","7","0","20.00","25.00","Kings Theatre (IRE)",,,,,,"0","3","0","3","0","7","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","7","0","0","2023-08-13",
"16:40:00","Downpatrick","Nomadic Star (IRE)","Shortcross Irish Whiskey Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m6f ","5310","Yielding To Soft","16","National Hunt","94","Right Handed","0","Young, L","8","153","King, D","5","Non Fav","80","20.00","14","44.30739999999999","30.81816","10.601375","1.525","0.08489999999999999","107.5647405","72","18","1","6","20","1","5","303","30","10","461","43","9","8","0","0","7","1","14","0","0","0","3","0","0","41","1","2","106","3","3","10","0","0","0550F39","(IRE)","0","Male","Tagula (IRE)","Ninth","Third","80","80","80","80","0","0","0","0","Tramore","Irish","5575","2m5f ","15","14.00","148","82","Punchestown","Irish","5310","2m3½f ","16","22.00","148","178","Clonmel","Irish","5310","2m ","15","40.00","Fell","16","0",,,,"Good","Good To Yielding","Soft","Dorn Dancer (IRE)","Cheekpieces","Cheekpieces","6","0","0","10","0","0","209","Joint Third","0.75","15.65","0","0","0","0","20","None","Undulating","Gelding","16","13","0","13","0","88","87","10","0","Hurdle","4","0","0","0","0","4","100","20.00","20.00","Danehill Dancer (IRE)",,,,,,"0","2","0","2","0","16","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","16","0","1","2023-08-13",
"16:40:00","Downpatrick","Robindevidastar (IRE)","Shortcross Irish Whiskey Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m6f ","5310","Yielding To Soft","16","National Hunt","94","Right Handed","0","Rothwell, P J","8","153","OHanlon, P J","5","Non Fav","80","7.00","15","52.325500000000005","24.868800000000004","10.819079999999998","1.9826","0.44920000000000004","110.43336840000003","57","11","0","0","22","0","0","290","12","4","548","28","5","133","8","6","44","2","5","16","2","13","47","3","6","469","24","5","855","37","4","49","0","0","6200075","(IRE)","0","Male","Robin Des Champs (FR)","Fifth","Seventh","81","83","85","86","0","5","5","6","Downpatrick","Irish","5841","2m1½f ","11","5.00","140","82","Punchestown","Irish","5310","2m3½f ","16","11.00","156","136","Naas","Irish","5310","2m3f ","23","50.00","Thirteenth","21","1",,,,"Yielding To Soft","Good To Yielding","Yielding To Soft","Avida Star (IRE)","Blinkers","Blinkers","14","0","0","2","0","0","142","Clear Sixth","0.50","13.05","3","0","0","0","13","None","Undulating","Gelding","15","18","1","17","1","88","87","14","1","Hurdle","8","6","0","0","0","5","0","10.00","8.00","Montjeu (IRE)","Punchestown","2m5½f ","12.00","Good To Yielding","85","0","1","0","2","1","15","0","3","1","0","0","0","0","0","0","0","0","0","0","0","0","0","21","1","3","2023-08-13",
"16:40:00","Downpatrick","Charlie Bawnie (IRE)","Shortcross Irish Whiskey Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m6f ","5310","Yielding To Soft","16","National Hunt","94","Right Handed","0","McCourt, T G","5","158",,"0","Non Fav","85","25.00","16","54.9424","15.535656","9.0257478","0.9","0.7828","99.7229923634","23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","33","16","2","13","192","12","6","391","26","7","9","3","33","0005","(IRE)","0","Female","Champs Elysees","Fifth","Thirteenth","0","0","0","0","0","0","0","0","Kilbeggan","Irish","5310","2m2f ","16","250.00","146","34","Roscommon","Irish","6372","2m4f ","16","200.00","149","211","Fairyhouse","Irish","6903","2m2½f ","20","200.00","Eighteenth","4","0",,,,"Good To Yielding","Good To Yielding","Soft To Heavy","Flying Bella","None","None","0","0","0","4","0","0","103","Joint Bottom","4.50","22.00","0","0","0","0","0","None","Undulating","Mare","4","0","0","0","0","88","87","1","0","Hurdle","7","9","0","0","0","4","0","0.00","25.00","Desert Prince (IRE)",,,,,,"0","0","0","2","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2023-08-13",
"16:40:00","Downpatrick","Hockworthy Flyer (IRE)","Shortcross Irish Whiskey Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m6f ","5310","Yielding To Soft","16","National Hunt","94","Right Handed","0","McNamara, Andrew","8","158",,"0","Non Fav","85","9.00","17","58.64319999999999","29.41425","16.86975","2.3444000000000003","0.3821","136.5679845","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","13","1","8","147","8","5","289","22","8","9","0","0","7402357","(IRE)","0","Female","Yeats (IRE)","Seventh","Fifth","85","82","85","84","0","0","0","0","Galway","Irish","9027","2m½f ","18","150.00","152","23","Kilbeggan","Irish","5310","2m3f ","14","5.50","155","57","Downpatrick","Irish","5310","2m5½f ","15","6.00","Third","18","0",,,,"Soft","Soft","Yielding To Soft","Timely Prospect","None","None","22","0","33","14","0","0","103","Joint Bottom","19.00","43.50","3","0","1","0","0","None","Undulating","Mare","18","13","0","11","0","88","87","14","0","Hurdle","13","18","24","16","0","15","14","0.00","9.00","Im Supposin (IRE)",,,,,,"0","0","0","4","0","18","0","4","2","0","2","0","100","1","0","0","0","0","0","0","0","0","18","0","4","2023-08-13",
"16:50:00","Curragh","Maud Gonne Spirit (IRE)","Irish Stallion Farms European Breeders Fund Fillies Handicap","Irish","3yo+","Non-Major","Handicap","1m ","13274","Good To Yielding","14","Flat","91","Right Handed","9","Harrington, Mrs John","6","140","Foley, Shane","0","Non Fav","85","25.00","1","67.88565","24.75783","14.131450000000001","2.5147","1.3708999999999998","145.942636125","10","33","2","6","79","6","8","548","58","11","1217","131","11","748","95","13","181","16","9","28","5","18","64","6","9","685","70","10","1534","169","11","211","21","10","1410008","(IRE)","0","Female","Intello (GER)","Eighth","Thirteenth","86","91","92","94","0","22","22","36","Galway","Irish","27876","7f ","10","28.00","133","127","Cork","Irish","11150","7f ","13","33.00","140","141","Curragh","Irish","53097","1m ","27","50.00","Twenty Second","23","5","Listed",,,"Yielding","Soft To Heavy","Soft To Heavy","Bari (IRE)","Cheekpieces","Cheekpieces","35","0","50","13","3","23","3","Joint Bottom","1.50","7.65","2","0","1","0","0","None","Undulating","Mare","23","13","3","13","3","80.5","80","11","5","Flat","8","6","0","0","0","11","0","20.00","25.00","Cape Cross (IRE)","Gowran Park","7f ","5.50","Yielding To Soft","94","0","18","5","3","5","23","0","8","1","0","0","0","0","8","1","1","13","13","1","0","0","0","23","5","8","2023-08-13",
"16:50:00","Curragh","Ma Belle Artiste (IRE)","Irish Stallion Farms European Breeders Fund Fillies Handicap","Irish","3yo+","Non-Major","Handicap","1m ","13274","Good To Yielding","14","Flat","91","Right Handed","2","OBrien, Joseph Patrick","3","139","Horgan, H J","7","Non Fav","91","11.00","2","63.170100000000005","46.613016","18.995722999999998","4.9","1.5776","172.81145693599998","51","4","0","0","14","0","0","94","12","13","159","16","10","100","13","13","14","0","0","40","5","13","80","9","11","942","135","14","1997","307","15","309","36","12","12710","(IRE)","1","Female","Zoffany (IRE)","Twenty First","First","91","86","0","0","100","40","50","0","Ascot","Class 2","51540","1m ","29","18.00","123","89","Killarney","Irish","11681","1m ","6","6.50","125","337","Leopardstown","Irish","53097","7f ","11","16.00","Seventh","5","2",,,"Listed","Good To Firm","Good To Yielding","Soft","Toi Et Moi (IRE)","None","None","75","0","100","5","2","40","39","Joint Fourth","0.75","14.91","1","1","1","16","42","None","Undulating","Filly","5","1","0","1","0","80.5","80","0","0","Flat","10","10","9","13","0","9","5","10.00","10.00","Galileo (IRE)","Killarney","1m ","6.50","Good To Yielding","86","0","1","1","2","2","5","0","3","0","0","0","0","0","2","1","1","50","50","0","0","0","0","4","2","3","2023-08-13",
"16:50:00","Curragh","Bella Blue Eyes (IRE)","Irish Stallion Farms European Breeders Fund Fillies Handicap","Irish","3yo+","Non-Major","Handicap","1m ","13274","Good To Yielding","14","Flat","91","Right Handed","5","Twomey, P","3","136","Lee, W J","0","Fav","88","3.00","3","108.687","44.96877","21.020608","7","2.5751","224.80384373","27","36","5","14","91","15","16","721","84","12","1365","181","13","174","54","31","220","26","12","7","3","43","19","9","47","102","26","25","196","58","30","50","12","24","2311","(IRE)","0","Female","Holy Roman Emperor (IRE)","First","First","88","0","0","0","0","50","50","0","Killarney","Irish","11681","1m ","5","1.63","130","59","Leopardstown","Irish","7965","7f ","10","2.75","129","86","Leopardstown","Irish","8496","1m ","20","2.25","Third","4","2",,,,"Yielding","Good","Good","Wells Present (GER)","None","None","100","0","0","4","2","50","73","Joint Second","0.03",,"0","0","0","33","33","None","Undulating","Filly","4","0","0","0","0","80.5","80","0","0","Flat","9","14","13","0","0","6","13","4.50","3.00","Cadeaux Genereux","Killarney","1m ","1.63","Yielding","88","0","4","2","3","2","4","0","4","0","0","0","0","0","2","1","2","50","100","0","0","0","0","4","2","4","2023-08-13",
"16:50:00","Curragh","Plume Noire (IRE)","Irish Stallion Farms European Breeders Fund Fillies Handicap","Irish","3yo+","Non-Major","Handicap","1m ","13274","Good To Yielding","14","Flat","91","Right Handed","11","Duffy, B","5","136","Keane, C T","0","Non Fav","81","7.00","4","105.792","28.52424","16.837349999999997","3.9","0.45","185.08015439687495","56","37","6","16","94","16","17","774","96","12","1666","227","14","6","2","33","236","28","12","0","0","0","0","0","0","9","1","11","25","5","20","5","0","0","1907471","(IRE)","-1","Female","Harzand (IRE)","First","Seventh","77","80","83","84","50","25","25","25","Gowran Park","Irish","12478","7f ","9","8.00","132","84","Naas","Irish","8496","1m ","13","10.00","133","294","Curragh","Irish","6903","7f ","18","20.00","Fourth","8","2",,,,"Yielding","Good","Soft To Heavy","Mean Lae (IRE)","Cheekpieces","Cheekpieces","50","0","50","1","1","100","32","Clear Sixth","0.10",,"2","1","1","14","29","None","Undulating","Mare","8","6","1","6","1","80.5","80","6","2","Flat","16","30","20","0","0","6","10","10.00","6.50","Johannesburg (USA)","Gowran Park","7f ","8.00","Yielding","77","0","1","0","2","2","8","0","4","1","0","1","0","100","3","0","0","0","0","0","0","0","0","8","2","4","2023-08-13",
"16:50:00","Curragh","Vadiana (IRE)","Irish Stallion Farms European Breeders Fund Fillies Handicap","Irish","3yo+","Non-Major","Handicap","1m ","13274","Good To Yielding","14","Flat","91","Right Handed","14","Collins, Tracey / Halford, Mick","4","135","Whelan, R P","0","Non Fav","80","12.00","5","78.3111","31.74408","20.933295","3.9335","0.5729","168.04052237599998","73","27","1","4","47","5","11","506","57","11","1019","90","9","57","6","11","138","3","2","8","0","0","22","3","14","97","8","8","97","8","8","19","1","5","425143","(IRE)","-1","Female","Vadamos (FR)","Third","Fourth","81","82","74","0","0","17","17","0","Roscommon","Irish","8230","7½f ","9","4.50","139","95","Gowran Park","Irish","12478","1m ","8","4.50","134","235","Dundalk","Irish","6372","1m ","14","4.50","First","6","1",,,,"Good","Soft","Standard","Vassiana (FR)","None","None","50","0","100","6","1","17","3","Joint Bottom","2.75","0.65","1","0","1","0","17","None","Undulating","Filly","2","2","0","2","0","80.5","80","4","0","Flat","11","12","7","25","0","14","5","10.00","12.00","Anabaa (USA)","Dundalk","1m ","4.50","Standard","74","0","5","1","2","0","2","0","3","0","0","0","0","0","2","1","1","50","50","0","0","0","0","6","1","3","2023-08-13",
"16:50:00","Curragh","Helpmeout (IRE)","Irish Stallion Farms European Breeders Fund Fillies Handicap","Irish","3yo+","Non-Major","Handicap","1m ","13274","Good To Yielding","14","Flat","91","Right Handed","10","McCreery, W","4","134","Powell, J A","5","Non Fav","79","8.00","6","84.59","25.83","18.80185","4.3826","0.5446","165.86362000000003","18","16","1","6","45","1","2","329","26","8","467","38","8","2","0","0","80","12","15","12","0","0","30","1","3","251","19","8","493","44","9","97","9","9","1644492","(IRE)","0","Female","Mastercraftsman (IRE)","Second","Ninth","78","78","78","76","100","12","12","0","Naas","Irish","8496","7f ","8","18.00","136","31","Leopardstown","Irish","6637","1m ","14","7.00","140","66","Leopardstown","Irish","6372","1m ","17","6.50","Fourth","17","2",,,,"Soft","Good","Good","Joyce Compton (IRE)","None","None","35","100","100","16","2","13","3","Joint Bottom","0.03","0.10","1","1","1","17","17","None","Undulating","Filly","17","13","2","13","2","80.5","80","9","0","Flat","10","10","8","5","0","8","11","10.00","7.50","Tamayuz","Leopardstown","1m ","7.00","Good","74","0","0","0","4","2","16","0","6","2","0","1","0","50","9","2","4","22","44","1","0","1","0","17","2","6","2023-08-13",
"16:50:00","Curragh","Kayhana (IRE)","Irish Stallion Farms European Breeders Fund Fillies Handicap","Irish","3yo+","Non-Major","Handicap","1m ","13274","Good To Yielding","14","Flat","91","Right Handed","6","Weld, D K","3","133","Hayes, C D","0","Non Fav","85","7.50","7","79.66829999999999","23.642308800000002","22.279065","3.95","1.4162","166.0081415505","16","31","5","16","79","8","10","695","59","8","1464","116","8","384","38","10","207","12","6","17","5","29","29","7","24","253","34","13","608","64","11","109","8","7","1562","(IRE)","0","Female","Harzand (IRE)","Second","Sixth","88","91","0","0","0","25","25","50","Cork","Irish","9027","1m ","8","7.00","126","89","Killarney","Irish","11681","1m ","6","3.50","132","337","Leopardstown","Irish","53097","7f ","11","7.00","Fifth","4","1",,,"Listed","Good","Good To Yielding","Soft","Katouna (IRE)","None","None","50","0","0","4","1","25","3","Joint Bottom","1.00","0.50","1","0","0","0","0","None","Undulating","Filly","4","0","0","0","0","80.5","80","1","1","Flat","16","4","20","0","0","6","10","7.00","7.00","Dutch Art","Limerick","7f ","7.00","Good","0","0","4","1","2","1","4","0","2","0","0","0","0","0","2","0","1","0","50","0","0","0","0","4","1","2","2023-08-13",
