time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:15:00","Lingfield","Chagall (IRE)","Racing League On Sky Sports Racing Handicap (AWT)","Class 6","3yo+","Non-Major","Handicap","1m2f ","4711","Standard","11","All Weather","57","Left Handed","6","Jones, Jack","7","137","Hogan, D E","0","Non Fav","57","3.50","1","65.385","20.813129999999997","13.606200000000001","3.4059","0.6863","133.40648898999996","29","15","1","7","37","3","8","324","33","10","592","61","10","53","6","11","49","7","14","3","0","0","7","0","0","81","9","11","92","9","10","16","4","25","1226553","(IRE)","0","Male","Slade Power (IRE)","Third","Fifth","56","58","59","60","13","9","14","10","Lingfield","Class 6","3245","1m2f ","13","4.00","139","55","Yarmouth","Class 6","3768","1m ","8","4.50","128","66","Lingfield","Class 6","3245","1m2f ","12","1.38","Fifth","55","5",,,,"Standard","Good To Firm","Standard","Dangle (IRE)","None","None","50","50","50","47","4","9","95","Joint Second","1.00","0.65","24","3","12","0","33","Inside","Polytrack","Gelding","14","48","4","48","4","52","51","23","3","All Weather","9","9","7","11","13","13","11","3.00","3.50","Desert Style (IRE)","Lingfield","1m ","3.00","Standard","50","2","11","2","6","2","10","0","18","5","1","3","20","60","4","0","2","0","50","2","0","1","0","14","2","7","2023-07-18",
"14:15:00","Lingfield","Lisdarragh (USA)","Racing League On Sky Sports Racing Handicap (AWT)","Class 6","3yo+","Non-Major","Handicap","1m2f ","4711","Standard","11","All Weather","57","Left Handed","5","Coakley, D J","5","135","Marquand, Tom","0","Non Fav","55","5.00","2","68.26499999999999","22.747005","13.4612","4.3756","0.514","128.01560999999998","29","57","9","16","127","18","14","753","105","14","1862","280","15","5","1","20","110","16","15","6","0","0","10","0","0","89","6","7","174","16","9","34","5","15","8676382","(USA)","0","Male","Hit It A Bomb (USA)","Second","Eighth","53","55","56","58","25","9","11","17","Lingfield","Class 6","3245","1m2f ","13","9.00","136","57","Windsor","Class 6","3768","1m2f ","14","16.00","132","76","Brighton","Class 6","3245","1m2f ","9","11.00","Third","22","2",,,,"Standard","Good To Firm","Good To Firm","Thewholeshebang (USA)","None","None","56","100","50","21","2","10","77","Clear Seventh","0.50","0.15","4","1","2","0","33","Inside","Polytrack","Gelding","22","18","2","18","2","52","51","6","1","All Weather","20","0","14","0","13","20","20","3.50","5.00","In Summation (USA)","Chelmsford City","1m2f ","12.00","Standard","57","2","0","0","4","2","6","0","10","1","0","1","0","100","11","1","4","9","36","1","0","1","0","18","2","10","2023-07-18",
"14:15:00","Lingfield","Hot Day","Racing League On Sky Sports Racing Handicap (AWT)","Class 6","3yo+","Non-Major","Handicap","1m2f ","4711","Standard","11","All Weather","57","Left Handed","2","Moore, J S","5","133","Keniry, L P","0","Non Fav","53","11.00","3","53.7975","21.432284999999997","12.792624999999997","1.9838999999999998","0.7281","117.189636","133","23","1","4","41","4","10","217","11","5","430","29","7","76","8","11","36","2","6","5","0","0","14","2","14","232","23","10","450","42","9","86","11","13","2452446","(GB)","1","Male","Adaay (IRE)","Sixth","Fourth","54","55","53","53","5","3","5","5","Lingfield","Class 6","4004","1m2f ","13","14.00","137","157","Wolverhampton","Class 6","3664","1m1½f ","7","4.00","130","172","Lingfield","Class 6","3402","1m4f ","9","5.50","Fourth","29","1",,,,"Standard","Standard","Standard","Sunny York (IRE)","Cheekpieces","Cheekpieces","19","40","16","18","0","0","83","Clear Sixth","0.75","3.50","19","1","3","25","42","Inside","Polytrack","Gelding","29","27","1","27","1","52","51","9","0","All Weather","10","10","3","5","8","8","9","10.00","14.00","Vale Of York (IRE)","Wolverhampton","1m½f ","9.00","Standard","60","1","2","0","0","1","22","0","5","7","0","2","0","29","6","0","2","0","33","5","0","2","0","21","1","4","2023-07-18",
"14:15:00","Lingfield","The Guvnor (IRE)","Racing League On Sky Sports Racing Handicap (AWT)","Class 6","3yo+","Non-Major","Handicap","1m2f ","4711","Standard","11","All Weather","57","Left Handed","11","Best, Jim/Suzi","5","132","Hornby, Rob","0","Non Fav","52","28.00","4","34.79","17.30475","8.17419","0.5666","0.309","79.92245849999999","14","33","3","9","87","7","8","678","66","10","1365","134","10","4","0","0","166","8","5","1","0","0","2","0","0","59","5","8","110","8","7","11","1","9","0445607","(IRE)","-1","Male","Frankel","Seventh","Eleventh","57","60","0","0","0","0","0","0","Brighton","Class 6","3245","1m2f ","8","28.00","137","34","Kempton","Class 6","3140","2m ","12","28.00","135","615","Bangor","Class 4","4139","2m½f ","8","8.00","Sixth","12","0",,,,"Good To Firm","Standard To Slow","Good To Soft","Evas Request (IRE)","None","Cheekpieces","0","0","0","7","0","0","27","Clear Tenth","9.50","14.90","3","0","0","0","50","Inside","Polytrack","Gelding","2","7","0","7","0","52","51","4","0","All Weather","16","11","15","28","15","14","19","25.00","25.00","Soviet Star (USA)",,,,,,"0","2","0","2","0","1","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","0","2023-07-18",
"14:15:00","Lingfield","Mysterious Maestro (IRE)","Racing League On Sky Sports Racing Handicap (AWT)","Class 6","3yo+","Non-Major","Handicap","1m2f ","4711","Standard","11","All Weather","57","Left Handed","8","Crisford, Simon","3","128","Mitchell, Jack","0","Fav","57","3.33","5","32.44","25.164045","8.437779999999998","0.8","1.8826","90.74521783885714","17","28","3","11","69","8","12","572","86","15","1251","202","16","79","17","22","139","23","17","31","6","19","65","12","18","358","80","22","723","157","22","64","18","28","9675057","(IRE)","0","Male","Mastercraftsman (IRE)","Seventh","Fifth","59","59","61","62","0","0","0","0","Lingfield","Class 6","3245","1m4f ","8","3.33","127","36","Lingfield","Class 6","3245","1m2f ","13","11.00","126","60","Newmarket (Rowley)","Class 5","5234","7f ","16","33.00","Fifteenth","7","0",,,,"Standard","Standard","Good","Elusive Girl (IRE)","Blinkers","Blinkers","0","0","0","2","0","0","95","Joint Second","12.00","14.50","3","0","0","50","100","Inside","Polytrack","Gelding","7","4","0","4","0","52","51","3","0","All Weather","10","10","6","16","13","11","12","10.00","2.50","Elusive City (USA)",,,,,,"0","0","0","4","0","3","0","0","3","0","0","0","0","1","0","0","0","0","1","0","0","0","2","0","0","2023-07-18",
"14:15:00","Lingfield","Hanoverian King (GER)","Racing League On Sky Sports Racing Handicap (AWT)","Class 6","3yo+","Non-Major","Handicap","1m2f ","4711","Standard","11","All Weather","57","Left Handed","4","Pearce, Simon","5","127","Probert, David","0","Non Fav","47","12.00","6","34.668","26.193060000000003","14.162112","1.6284","0.3523","95.92543739999998","6","38","6","16","85","11","13","990","116","12","2233","294","13","32","6","19","207","32","15","3","0","0","6","0","0","112","13","12","213","19","9","45","1","2","9006447","(GER)","0","Male","Showcasing","Seventh","Fourth","47","47","46","46","10","6","8","9","Yarmouth","Class 6","5234","1m2f ","9","10.00","130","45","Lingfield","Class 6","3245","1m2f ","14","40.00","132","113","Lingfield","Class 6","4292","1m ","12","18.00","Fourth","16","1",,,,"Good To Firm","Standard","Standard","Hasay","Blinkers","Blinkers","8","0","10","4","0","0","95","Joint Second","1.75","20.25","10","1","1","0","0","Inside","Polytrack","Gelding","16","10","1","10","1","52","51","11","1","All Weather","10","8","3","5","6","6","8","20.00","8.50","Lomitas","Chelmsford City","7f ","33.00","Standard","51","1","4","0","2","1","14","0","1","4","0","0","0","0","2","0","0","0","0","1","0","0","0","13","1","1","2023-07-18",
"14:15:00","Lingfield","Moosmee (IRE)","Racing League On Sky Sports Racing Handicap (AWT)","Class 6","3yo+","Non-Major","Handicap","1m2f ","4711","Standard","11","All Weather","57","Left Handed","9","Dow, S","6","127","Bradley, Paddy","3","Non Fav","47","12.00","7","55.01","17.408250000000002","10.213510999999999","3.1727000000000003","0.6438999999999999","105.097297","17","12","2","17","33","6","18","217","21","10","233","21","9","56","4","7","86","10","12","8","2","25","17","2","12","113","11","10","322","23","7","141","14","10","9049903","(IRE)","-1","Male","Society Rock (IRE)","Third","Tenth","46","48","50","63","0","12","10","0","Lingfield","Class 6","3245","1m2f ","9","12.00","123","29","Lingfield","Class 6","3245","1m2f ","13","28.00","126","38","Lingfield","Class 6","3245","1m ","12","16.00","Ninth","26","3",,,,"Standard","Standard","Standard","Tara Too (IRE)","None","None","30","50","9","26","3","12","20","Clear Bottom","0.10","1.10","11","0","1","33","33","Inside","Polytrack","Gelding","21","21","2","21","2","52","51","15","0","All Weather","11","18","0","12","9","7","6","8.00","12.00","Danetime (IRE)","Lingfield","7f ","3.33","Good To Soft","64","3","3","0","4","2","14","0","5","9","0","1","0","11","2","0","1","0","50","2","0","1","0","10","1","3","2023-07-18",
"14:15:00","Lingfield","Fullforward (IRE)","Racing League On Sky Sports Racing Handicap (AWT)","Class 6","3yo+","Non-Major","Handicap","1m2f ","4711","Standard","11","All Weather","57","Left Handed","7","Madgwick, M","3","126","Loughnane, Mr Billy","3","Non Fav","55","8.00","8","38.635","20.02869","9.8315","3.2189","0.6964","100.34419600000001","14","53","9","17","94","16","17","490","80","16","490","80","16","1","0","0","67","12","18","2","0","0","5","1","20","64","4","6","111","7","6","28","3","11","6242644","(IRE)","0","Male","Tamayuz","Fourth","Fourth","57","59","59","57","0","7","9","0","Brighton","Class 6","3245","1m2f ","5","9.00","132","36","Lingfield","Class 6","3245","1m4f ","8","10.00","131","53","Bath","Class 6","3245","1m2f ","7","4.00","Sixth","14","1",,,,"Good To Firm","Standard","Firm","Shakdara (USA)","Visor","Visor","27","50","25","1","0","0","60","Clear Eighth","12.00","4.90","4","0","1","0","100","Inside","Polytrack","Gelding","7","11","1","11","1","52","51","4","0","All Weather","9","11","13","19","8","9","9","12.00","7.00","Street Cry (IRE)","Leicester","1m½f ","3.00","Good To Firm","50","1","1","0","4","0","4","0","3","3","0","1","0","33","5","0","2","0","40","2","0","1","0","11","1","3","2023-07-18",
"14:15:00","Lingfield","No Diggity (IRE)","Racing League On Sky Sports Racing Handicap (AWT)","Class 6","3yo+","Non-Major","Handicap","1m2f ","4711","Standard","11","All Weather","57","Left Handed","1","Butler, John","7","126","Morris, Luke","0","Non Fav","46","12.00","9","53.815","24.345735750000003","12.053925","2.7121000000000004","0.6998","117.02999089000001","14","41","3","7","91","6","7","1182","108","9","2253","191","8","82","7","9","346","29","8","16","1","6","49","3","6","493","46","9","920","98","11","129","16","12","5365543","(IRE)","1","Male","Sir Prancealot (IRE)","Third","Fourth","47","47","48","48","5","9","10","5","Brighton","Class 6","3245","1m2f ","8","12.00","127","39","Brighton","Class 6","3245","1m2f ","9","10.00","128","47","Yarmouth","Class 6","3768","1m ","10","12.00","Fifth","45","4",,,,"Good To Firm","Good To Firm","Good To Firm","Monarchy (IRE)","Blinkers","Visor","27","0","15","13","2","15","95","Joint Second","0.50","7.25","20","1","3","0","50","Inside","Polytrack","Gelding","28","29","2","29","2","52","51","24","3","All Weather","7","16","9","13","8","9","5","10.00","10.00","Common Grounds","Kempton","7f ","14.00","Standard To Slow","46","4","11","1","5","2","23","0","11","3","0","1","0","33","2","0","1","0","50","0","0","0","0","41","4","11","2023-07-18",
"14:15:00","Lingfield","Nivelles Magic","Racing League On Sky Sports Racing Handicap (AWT)","Class 6","3yo+","Non-Major","Handicap","1m2f ","4711","Standard","11","All Weather","57","Left Handed","10","Earle, Simon","4","126","Keeley, Aidan","3","Non Fav","46","10.00","10","57.055","26.288684999999997","11.7274","2.7944","0.138","119.44847512291668","29","13","2","15","32","4","13","359","29","8","489","42","9","1","0","0","101","9","9","3","0","0","7","0","0","64","2","3","87","4","5","10","0","0","7453734","(GB)","-1","Female","Hellvelyn","Fourth","Third","46","46","46","46","0","0","0","0","Lingfield","Class 6","3245","1m2f ","13","5.50","129","45","Lingfield","Class 6","3245","1m2f ","14","28.00","131","75","Chelmsford City","Class 6","4004","1m ","13","8.50","Seventh","9","0",,,,"Standard","Standard","Standard","Nihal (IRE)","None","None","33","50","33","9","0","0","111","Clear Top","0.50","1.65","6","0","2","0","33","Inside","Polytrack","Filly","6","6","0","6","0","52","51","6","0","All Weather","3","0","0","0","1","0","2","5.00","12.00","Singspiel (IRE)",,,,,,"0","1","0","4","0","6","0","2","4","0","1","0","25","2","0","1","0","50","2","0","1","0","6","0","2","2023-07-18",
"14:15:00","Lingfield","Alicefromumbridge","Racing League On Sky Sports Racing Handicap (AWT)","Class 6","3yo+","Non-Major","Handicap","1m2f ","4711","Standard","11","All Weather","57","Left Handed","3","Woodman, Miss R","3","117","ONeill, K T","0","Non Fav","46","40.00","11","32.746","20.752830000000003","9.7128","4.353800000000001","0.2561","87.37786990513334","53","32","2","6","71","4","6","725","69","10","1344","123","9","0","0","0","205","16","8","0","0","0","1","0","0","28","2","7","37","2","5","11","1","9","0150577","(GB)","1","Female","Master Carpenter (IRE)","Seventh","Seventh","45","46","47","49","20","11","17","14","Bath","Class 6","3245","1m2f ","7","18.00","121","62","Bath","Class 6","3245","1m2f ","14","40.00","126","109","Lingfield","Class 6","4292","1m ","7","9.00","Fifth","9","1",,,,"Firm","Good","Standard","Indian Flash","None","None","17","0","20","9","1","11","49","Clear Ninth",,"8.75","5","1","1","0","0","Inside","Polytrack","Filly","9","5","0","5","0","52","51","5","1","All Weather","5","6","0","17","8","8","4","20.00","33.00","Sepoy (AUS)","Lingfield","1m ","33.00","Standard","43","1","0","0","2","1","6","0","1","3","1","1","33","33","2","0","0","0","0","0","0","0","0","6","1","1","2023-07-18",
"14:35:00","Beverley","On Borrowed Time","Adrian Caygill 60th Birthday Nursery","Class 6","2yo","Non-Major","Handicap Nursery","7.5f ","3742","Soft","9","Flat","62","Right Handed","7","Pears, Ollie","2","137","Hardie, Cameron","0","Non Fav","62","3.33","1","54.8214","30.6882","0","3.4","0.9885999999999999","133.13881609999999","18","33","0","0","85","3","4","771","28","4","1534","71","5","48","2","4","67","2","3","14","0","0","33","4","12","197","15","8","375","29","8","70","1","1","15","(GB)","-2","Female","Land Force (IRE)","Fifth","First","0","0",,,"0","50","100","0","Chester","Class 4","9173","7f ","7","3.33","128","25","Redcar","Class 6","3780","7f ","7","18.00","125","No Prev",,,,,,,"No Run","2","1",,,"No Run","Good","Good",,"Cthulhu (USA)","None","None","100","0","0","2","1","50","26","Joint Bottom","7.50","6.30","0","0","0","0","67","Inside","Flat","Filly","2","0","0","0","0","53","52","2","1","Flat","9","9","0","0","100","10","33","3.50","3.00","Henrythenavigator (USA)","Redcar","7f ","18.00","Good","0","1","1","1","2","1","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","2023-07-18",
"14:35:00","Beverley","Oceanic Wonder","Adrian Caygill 60th Birthday Nursery","Class 6","2yo","Non-Major","Handicap Nursery","7.5f ","3742","Soft","9","Flat","62","Right Handed","5","Easterby, T D","2","136","Kirrane, Sean","3","Non Fav","61","7.50","2","41.769149999999996","21.383168400000002","10.147492","0.1","0.8708","94.42323346166665","24","20","5","25","45","7","16","272","32","12","403","47","12","211","22","10","28","2","7","100","12","12","226","20","9","1455","114","8","2991","250","8","229","19","8","759","(GB)","-1","Female","Pastoral Pursuits","Ninth","Fifth","0","0","0",,"0","0","0","0","Redcar","Class 5","4320","6f ","13","150.00","125","36","Pontefract","Class 5","4320","6f ","8","80.00","125","87","Thirsk","Class 4","4860","5f ","7","16.00","Seventh","3","0",,,,"Good","Good To Firm","Soft","Grand Liaison","None","None","0","0","0","3","0","0","26","Joint Bottom","1.75","10.98","1","0","0","0","20","Inside","Flat","Filly","3","0","0","0","0","53","52","2","0","Flat","7","0","17","20","11","6","10","10.00","7.00","Sir Percy",,,,,,"0","1","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-07-18",
"14:35:00","Beverley","Without Flaw (IRE)","Adrian Caygill 60th Birthday Nursery","Class 6","2yo","Non-Major","Handicap Nursery","7.5f ","3742","Soft","9","Flat","62","Right Handed","2","Watson, Archie","2","135","Crouch, Hector","0","Fav","60","2.50","3","45.41610000000001","24.041655","9.02105925","0.2","1.1866","100.80146869116666","18","31","5","16","62","9","15","425","69","16","805","122","15","46","7","15","10","0","0","29","5","17","92","11","12","707","99","14","1255","180","14","14","0","0","074","(IRE)","3","Female","Too Darn Hot","Fourth","Seventh","0","0","0",,"0","0","0","0","Yarmouth","Class 5","3672","6f ","6","16.00","122","29","Lingfield","Class 5","3564","6f ","12","20.00","128","41","Newbury","Class 5","4320","6f ","15","12.00","Thirteenth","3","0",,,,"Good To Firm","Standard","Good To Firm","Anahita (FR)","None","None","0","0","0","3","0","0","197","Joint Top","0.05","3.50","0","0","0","0","0","Inside","Flat","Filly","3","0","0","0","0","53","52","1","0","Flat","13","13","0","0","0","13","0","2.75","2.50","Turtle Bowl (IRE)",,,,,,"0","1","0","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-07-18",
"14:35:00","Beverley","Chicabiddy","Adrian Caygill 60th Birthday Nursery","Class 6","2yo","Non-Major","Handicap Nursery","7.5f ","3742","Soft","9","Flat","62","Right Handed","9","Easterby, T D","2","128","Robinson, Ben","0","Non Fav","53","10.00","4","49.071999999999996","12.6867897","7.945335999999998","0.5","0.8708","87.99526261833333","25","17","2","12","37","3","8","284","30","11","647","52","8","10","1","10","54","4","7","100","12","12","226","20","9","1455","114","8","2991","250","8","229","19","8","893","(GB)","-2","Female","Cable Bay (IRE)","Third","Ninth","0","0","0",,"0","0","0","0","Redcar","Class 6","3780","7f ","7","40.00","125","48","Beverley","Class 6","3510","5f ","9","66.00","120","90","Beverley","Class 5","4050","5f ","9","40.00","Eighth","3","0",,,,"Good","Good To Firm","Good To Soft","Street Chic (USA)","Blinkers","Blinkers","0","0","0","2","0","0","26","Joint Bottom","7.50","3.40","0","0","0","0","0","Inside","Flat","Filly","3","0","0","0","0","53","52","3","0","Flat","8","8","17","15","11","18","14","5.00","11.00","Street Cry (IRE)",,,,,,"0","0","0","3","0","3","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-07-18",
"14:35:00","Beverley","Go Your Own Way","Adrian Caygill 60th Birthday Nursery","Class 6","2yo","Non-Major","Handicap Nursery","7.5f ","3742","Soft","9","Flat","62","Right Handed","6","Moore, J S","2","128","Mulrennan, Paul","0","Non Fav","53","3.33","5","72.6497","16.714368","10.615355999999998","0.7","0.5657","124.869895114","10","47","10","21","107","21","20","817","112","14","1467","211","14","3","1","33","46","5","11","5","0","0","14","2","14","232","23","10","450","42","9","0","0","0","855","(GB)","-1","Male","Havana Grey","Fifth","Fifth","0","0","0",,"0","0","0","0","Leicester","Class 3","8100","6f ","10","11.00","130","76","Brighton","Class 5","3672","5½f ","6","11.00","128","88","Newbury","Class 4","5400","5f ","8","20.00","Eighth","3","0",,,,"Good To Firm","Good To Firm","Soft","Dubawis Spirit (IRE)","None","None","0","0","0","3","0","0","197","Joint Top","3.50","4.25","1","0","0","50","50","Inside","Flat","Gelding","3","0","0","0","0","53","52","0","0","Flat","15","14","29","25","15","16","11","5.00","3.33","Dubawi (IRE)",,,,,,"0","0","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-07-18",
"14:35:00","Beverley","Bellestarr","Adrian Caygill 60th Birthday Nursery","Class 6","2yo","Non-Major","Handicap Nursery","7.5f ","3742","Soft","9","Flat","62","Right Handed","1","Lidster, Craig","2","121","Pyle, William","7","Non Fav","46","20.00","6","52.451550000000005","16.8862401","10.8510705","2","0.5714","101.47421748640001","10","24","0","0","40","3","8","121","9","7","191","14","7","35","3","9","8","1","13","13","0","0","29","1","3","188","20","11","240","22","9","22","5","23","68668","(GB)","3","Female","Outstrip","Eighth","Sixth","48","0","0","0","0","0","0","0","Leicester","Class 3","8100","6f ","10","28.00","125","48","Beverley","Class 6","3510","5f ","9","25.00","121","57","Redcar","Class 5","4320","6f ","9","28.00","Sixth","5","0",,,,"Good To Firm","Good To Firm","Good","Cornlaw","None","None","0","0","0","5","0","0","45","Clear Sixth","0.15","8.60","1","0","0","50","50","Inside","Flat","Filly","5","0","0","0","0","53","52","4","0","Flat","9","7","0","17","11","8","23","12.00","14.00","Lawman (FR)",,,,,,"0","2","0","5","0","5","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-07-18",
"14:35:00","Beverley","Major Kessaar (IRE)","Adrian Caygill 60th Birthday Nursery","Class 6","2yo","Non-Major","Handicap Nursery","7.5f ","3742","Soft","9","Flat","62","Right Handed","8","Menzies, Rebecca","2","120","Beasley, Connor","0","Non Fav","45","14.00","7","42.6372","16.892769600000005","8.519079999999999","1.9","0.8915","87.86152512400001","25","34","2","6","74","6","8","733","79","11","1439","171","12","4","0","0","83","9","11","17","2","12","48","3","6","559","61","11","1083","138","13","15","4","27","9784","(IRE)","-2","Male","Kessaar (IRE)","Fourth","Eighth","0","0","0","0","0","0","0","0","Redcar","Class 6","3780","7f ","7","22.00","127","57","Redcar","Class 5","4320","6f ","10","125.00","133","80","Ripon","Class 5","5400","5f ","8","66.00","Seventh","4","0",,,,"Good","Good","Soft","Dutch Desire","Cheekpieces","Cheekpieces","0","0","0","1","0","0","83","Clear Fifth","0.10","10.90","1","0","0","0","0","Inside","Flat","Gelding","4","0","0","0","0","53","52","3","0","Flat","9","10","17","0","7","10","10","10.00","16.00","Dutch Art",,,,,,"0","0","0","4","0","4","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-07-18",
"14:35:00","Beverley","Birkie Boy (IRE)","Adrian Caygill 60th Birthday Nursery","Class 6","2yo","Non-Major","Handicap Nursery","7.5f ","3742","Soft","9","Flat","62","Right Handed","3","Moore, J S","2","120","Dobie, Georgia","3","Non Fav","45","28.00","8","53.5538","22.0955994","9.927781750000001","1.7","0.5657","109.93337900483334","32","7","0","0","20","0","0","181","6","3","368","25","7","34","0","0","0","0","0","5","0","0","14","2","14","232","23","10","450","42","9","0","0","0","840","(IRE)","3","Male","Kuroshio (AUS)","Tenth","Fourth","0","0","0",,"0","0","0","0","York","Class 3","12885","6f ","14","50.00","127","37","Goodwood","Class 3","10468","5f ","5","33.00","127","63","Chepstow","Class 5","3564","5f ","9","33.00","Eighth","3","0",,,,"Good To Firm","Good To Firm","Good To Soft","Morazie (IRE)","None","None","0","0","0","3","0","0","197","Joint Top","0.50","12.50","0","0","0","10","30","Inside","Flat","Gelding","3","0","0","0","0","53","52","0","0","Flat","10","16","0","0","6","4","22","16.00","20.00","Iffraaj",,,,,,"0","0","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-07-18",
"14:35:00","Beverley","Macedonian King (IRE)","Adrian Caygill 60th Birthday Nursery","Class 6","2yo","Non-Major","Handicap Nursery","7.5f ","3742","Soft","9","Flat","62","Right Handed","4","Murphy, Amy","2","120","Cherchi, Stefano","0","Non Fav","45","14.00","9","46.497276","18.674016750000003","10.06364","1.5999999999999999","0.7118000000000001","97.44680359683333","55","7","1","14","22","1","5","301","19","6","574","47","8","127","7","6","18","3","17","17","3","18","42","4","10","351","27","8","631","55","9","12","1","8","747","(IRE)","-1","Male","Unfortunately (IRE)","Seventh","Fourth","0","0","0",,"0","0","0","0","Yarmouth","Class 3","8100","6f ","7","80.00","133","71","Windsor","Class 4","5373","5f ","4","14.00","130","90","Beverley","Class 5","4050","5f ","9","4.50","Seventh","3","0",,,,"Good To Firm","Soft","Good To Soft","Concra Girl (IRE)","Blinkers","None","0","0","0","0","0","0","141","Clear Fourth",,"15.75","1","0","0","17","33","Inside","Flat","Gelding","3","0","0","0","0","53","52","3","0","Flat","10","13","0","0","7","6","8","20.00","12.00","Footstepsinthesand",,,,,,"0","2","0","3","0","3","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-07-18",
"14:50:00","Lingfield","A Tickatickatiming","Midland Steel Fillies Novice Stakes (GBB Race) (AWT)","Class 5","3yo+","Non-Major","Novices","1m4f ","4104","Standard","11","All Weather","78","Left Handed","5","West, Miss Sheena","5","139","Whelan, Trevor","0","Non Fav","0","50.00","1","46.005500000000005","19.41531705","19.42602","2.6669","1.4586000000000001","117.29191348600001","25","17","2","12","42","5","12","410","32","8","912","76","8","37","5","14","90","10","11","3","1","33","8","3","38","99","21","21","203","27","13","21","3","14","332155","(GB)","1","Female","Sixties Icon","Fifth","Fifth","0","0","0","0","0","17","25","20","Goodwood","Class 4","7851","1m6f ","6","16.00","134","41","Newbury","Class 4","5400","1m4f ","6","9.00","142","65","Plumpton","Class 5","2722","2m1½f ","6","1.00","First","6","1",,,,"Good","Good To Firm","Good","Hi Note","None","None","100","0","0","6","1","17","27","Clear Bottom","5.50","12.60","0","0","0","0","0","Inside","Polytrack","Mare","6","6","1","2","0","0","21","1","0","All Weather","13","12","12","23","13","11","8","25.00","50.00","Acclamation","Plumpton","2m1½f ","1.00","Good","0","1","1","0","2","1","0","0","4","0","0","0","0","0","1","0","0","0","0","0","0","0","0","4","1","4","2023-07-18",
