time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"19:00:00","Wolverhampton","Shades Of Summer (IRE)","Huge Daily Boosts Only At BetUK Handicap","Class 5","4yo+","Non-Major","Handicap","6f ","5443","Standard","10","All Weather","77","Left Handed","5","Tate, James","4","135","Ryan, Rossa","0","Fav","75","1.88","5","65.72500000000001","38.1123","20.0982","6.9831","1.8736000000000002","164.84466312866667","26","14","4","29","64","17","27","890","137","15","1606","252","16","55","15","27","244","47","19","4","2","50","12","5","42","201","40","20","402","66","16","70","15","21","222113","(IRE)","1","Female","Shamardal (USA)","Third","First","75","69","0","0","40","33","33","50","Chelmsford City","Class 5","5051","6f ","7","1.00","135","131","Chelmsford City","Class 5","5076","6f ","12","5.50","134","145","Chelmsford City","Class 5","4346","6f ","4","0.33","First","6","2",,,,"Standard","Standard","Standard","Jira","None","None","83","0","80","6","2","33","125","Joint Fourth","1.25","1.40","5","2","4","0","33","Centre","Tapeta","Filly","6","2","1","2","1","74","74","2","0","All Weather","18","17","20","18","26","13","20","1.75","1.88","Medicean","Chelmsford City","6f ","5.50","Standard","69","2","2","0","2","2","5","0","5","1","0","1","0","100","4","2","3","50","75","0","0","0","0","6","2","5","2023-03-28",
"19:00:00","Wolverhampton","Asadjumeirah","Huge Daily Boosts Only At BetUK Handicap","Class 5","4yo+","Non-Major","Handicap","6f ","5443","Standard","10","All Weather","77","Left Handed","9","Brittain, Antony","5","134","Hardie, Cameron","0","Non Fav","74","18.00","6","55.43","23.238225000000003","16.227999999999998","3.9736","0.46180000000000004","133.00611","25","17","0","0","41","1","2","730","27","4","1558","76","5","468","25","5","324","22","7","11","0","0","26","0","0","274","19","7","657","49","7","187","19","10","0006488","(GB)","-1","Male","Adaay (IRE)","Eighth","Eighth","76","77","78","78","0","16","20","9","Newcastle","Class 5","4292","6f ","12","6.50","136","45","Wolverhampton","Class 4","5653","7f ","9","14.00","132","61","Newcastle","Class 4","5129","6f ","8","7.50","Fourth","31","5",,,,"Standard","Standard","Standard To Slow","Place In My Heart","Visor","Cheekpieces","20","100","11","0","0","0","138","Joint Top","0.15","5.30","9","0","1","20","40","Centre","Tapeta","Gelding","22","27","4","27","4","74","74","11","2","All Weather","11","11","11","9","11","14","10","10.00","14.00","Compton Place","Thirsk","6f ","7.50","Good","84","5","18","1","4","3","13","0","9","2","0","1","0","50","23","4","8","17","35","1","0","1","0","5","1","1","2023-03-28",
"19:00:00","Wolverhampton","Watermelon Sugar (IRE)","Huge Daily Boosts Only At BetUK Handicap","Class 5","4yo+","Non-Major","Handicap","6f ","5443","Standard","10","All Weather","77","Left Handed","2","Banham, Chelsea","4","134","Haynes, Joey","0","Non Fav","74","3.50","7","51.29","29.283749999999994","11.432049999999997","8.449900000000001","0.332","136.36656962","21","7","0","0","23","0","0","333","18","5","702","37","5","242","15","6","167","16","10","3","0","0","13","0","0","108","7","6","260","17","7","81","11","14","1292866","(IRE)","0","Male","Gutaifan (IRE)","Sixth","Sixth","75","77","78","77","20","40","100","33","Lingfield","Class 4","6621","5f ","7","22.00","129","33","Southwell","Class 4","5757","6f ","11","40.00","132","52","Kempton","Class 4","6281","7f ","8","28.00","Eighth","10","4",,,,"Standard","Standard","Standard To Slow","Looks Great","None","None","100","67","40","10","4","40","125","Joint Fourth","0.75","2.43","5","1","2","0","0","Centre","Tapeta","Gelding","5","5","0","5","0","74","74","5","2","All Weather","9","9","13","6","14","9","8","10.00","3.50","New Approach (IRE)","Thirsk","6f ","0.22","Good","82","3","5","0","5","0","5","0","6","3","1","2","33","67","8","4","6","50","75","3","1","2","33","2","2","2","2023-03-28",
"19:00:00","Wolverhampton","Secret Handsheikh","Huge Daily Boosts Only At BetUK Handicap","Class 5","4yo+","Non-Major","Handicap","6f ","5443","Standard","10","All Weather","77","Left Handed","8","Gallagher, J","5","133","Keenan, Darragh","0","Non Fav","73","66.00","8","42.6849","27.072899999999997","14.396975","9.4741","0.6852999999999999","122.05846699999998","153","10","1","10","29","3","10","489","36","7","1042","74","7","80","5","6","112","9","8","3","0","0","7","1","14","122","10","8","281","25","9","18","1","6","4218636","(GB)","1","Male","Mayson","Sixth","Third","66","65","66","65","60","19","21","36","Nottingham","Class 5","3240","5f ","8","5.00","123","175","Brighton","Class 6","3726","5½f ","9","8.00","135","188","Goodwood","Class 4","6696","5f ","12","11.00","Sixth","31","6",,,,"Soft","Good To Soft","Good To Soft","Descriptive (IRE)","Visor","Visor","36","100","60","5","1","20","68","Clear Bottom","2.00","4.05","5","3","3","0","0","Centre","Tapeta","Gelding","13","24","3","24","3","74","74","1","1","All Weather","13","11","14","16","13","15","14","16.00","40.00","Desert King (IRE)","Chepstow","5f ","2.25","Good","60","4","3","0","0","1","1","0","11","1","1","1","100","100","15","4","6","27","40","1","1","1","100","14","3","5","2023-03-28",
"19:00:00","Wolverhampton","Level Up (IRE)","Huge Daily Boosts Only At BetUK Handicap","Class 5","4yo+","Non-Major","Handicap","6f ","5443","Standard","10","All Weather","77","Left Handed","10","Evans, P D","4","132","Murphy, Oisin","0","Non Fav","72","14.00","9","47.415","31.60053","17.41175","3.2916000000000003","1.1663999999999999","132.45096199999998","19","14","3","21","69","16","23","86","20","23","935","201","21","7","2","29","43","11","26","12","1","8","33","6","18","543","63","12","1083","127","12","204","24","12","2131230","(IRE)","-1","Male","Hot Streak (IRE)","Tenth","Third","73","72","71","66","18","10","0","13","Southwell","Class 5","6281","5f ","14","7.00","128","36","Newcastle","Class 5","6124","5f ","10","1.75","137","44","Southwell","Class 5","5960","5f ","8","2.75","Second","20","2",,,,"Standard","Standard","Standard","Kamarinskaya (USA)","Visor","Hood","38","0","64","7","2","29","78","Clear Ninth","0.75","7.05","11","2","7","50","50","Centre","Tapeta","Gelding","8","16","2","16","2","74","74","7","2","All Weather","7","7","6","8","8","10","10","10.00","14.00","Storm Cat (USA)","Southwell","5f ","8.50","Standard","66","0","1","0","7","2","8","0","7","3","1","2","33","67","6","0","0","0","0","0","0","0","0","8","0","3","2023-03-28",
"19:00:00","Wolverhampton","Bang On The Bell","Huge Daily Boosts Only At BetUK Handicap","Class 5","4yo+","Non-Major","Handicap","6f ","5443","Standard","10","All Weather","77","Left Handed","11","Jenkins, J R","4","131","Lee, Clifford","0","Non Fav","71","25.00","10","71.32000000000001","20.695815","12.164","6.332","0.525","144.153179","29","7","0","0","36","1","3","634","88","14","1062","143","13","50","1","2","178","24","13","2","0","0","12","1","8","195","8","4","471","21","4","34","3","9","3203883","(GB)","-1","Male","Heeraat (IRE)","Third","Eighth","72","74","76","76","17","14","13","17","Wolverhampton","Class 5","4292","5f ","9","3.50","137","40","Chelmsford City","Class 5","5051","6f ","10","28.00","134","102","Southwell","Class 4","5508","5f ","10","20.00","Eighth","22","3",,,,"Standard","Standard","Standard To Slow","Bella Beguine","Blinkers","Blinkers","38","100","67","19","3","16","114","Clear Eighth","0.15","2.00","12","2","8","14","29","Centre","Tapeta","Gelding","22","19","3","19","3","74","74","12","3","All Weather","7","9","3","10","9","9","5","7.00","18.00","Komaite (USA)","Wolverhampton","5f ","12.00","Standard To Slow","71","1","8","1","5","3","18","0","11","8","3","7","38","88","12","1","5","8","42","2","1","2","50","8","1","3","2023-03-28",
"19:00:00","Wolverhampton","Murbih (IRE)","Huge Daily Boosts Only At BetUK Handicap","Class 5","4yo+","Non-Major","Handicap","6f ","5443","Standard","10","All Weather","77","Left Handed","4","Brittain, Antony","4","130","Russell, Harry","3","Non Fav","70","12.00","11","63.82499999999999","23.18175","19.69295","4.7135","0.4163","146.8951904","19","3","0","0","6","0","0","216","20","9","471","46","10","78","8","10","62","3","5","11","0","0","26","0","0","274","19","7","657","49","7","187","19","10","6122396","(IRE)","0","Male","Kodiac","Sixth","Ninth","72","73","69","71","20","9","7","25","Southwell","Class 5","6281","5f ","14","12.00","132","33","Southwell","Class 4","5757","5f ","9","4.50","129","56","Southwell","Class 3","7834","6f ","9","7.50","Third","22","2",,,,"Standard","Standard","Standard","Leyburn","None","None","36","0","50","22","2","9","138","Joint Top","0.75","4.25","10","2","5","50","50","Centre","Tapeta","Gelding","22","19","2","19","2","74","74","14","2","All Weather","10","9","12","10","12","9","9","14.00","14.00","Shamardal (USA)","Southwell","5f ","7.50","Standard","65","1","1","0","10","2","14","0","10","2","1","1","50","50","4","0","2","0","50","0","0","0","0","14","1","5","2023-03-28",
"19:30:00","Wolverhampton","Arlecchinos Gift","BetUK Over 40,000 Live Streamed Races Classified Stakes (Div 1)","Class 6","4yo+","Non-Major","Non-Handicap","6f ","4428","Standard","11","All Weather","50","Left Handed","5","Usher, M D I","4","128","Keenan, Darragh","0","Non Fav","49","10.00","1","34.68","17.420894999999998","9.341000000000001","3.0220000000000002","0.6381","87.49966499999998","22","10","1","10","29","3","10","489","36","7","1042","74","7","12","0","0","112","9","8","6","1","17","21","2","10","263","17","6","491","41","8","97","7","7","9778900","(GB)","1","Male","Shalaa (IRE)","Tenth","Eleventh","52","55","58","61","20","13","18","13","Wolverhampton","Class 6","4083","6f ","11","11.00","127","45","Lingfield","Class 6","4292","6f ","11","33.00","135","84","Wolverhampton","Class 6","3402","6f ","11","11.00","Ninth","24","3",,,,"Standard","Standard","Standard","Represent (IRE)","None","Cheekpieces","29","20","20","4","0","0","98","Clear Eighth","8.00","9.00","10","2","2","0","20","Centre","Tapeta","Gelding","24","5","0","5","0","47","47","8","1","All Weather","13","10","11","0","14","9","8","8.00","10.00","Exceed And Excel (AUS)","Lingfield","6f ","7.50","Good","60","3","0","0","4","3","16","0","5","5","1","1","20","20","17","3","5","18","29","5","1","1","20","17","3","5","2023-03-28",
"19:30:00","Wolverhampton","Blackcurrent","BetUK Over 40,000 Live Streamed Races Classified Stakes (Div 1)","Class 6","4yo+","Non-Major","Non-Handicap","6f ","4428","Standard","11","All Weather","50","Left Handed","11","Brown, A D","7","128","Scott, Rowan","0","Fav","48","3.00","2","39.84365","25.4473875","16.763775","2.7685","1.2921","111.04882210000001","13","9","1","11","17","2","12","419","34","8","829","70","8","13","0","0","32","3","9","9","3","33","15","4","27","141","16","11","237","27","11","19","5","26","4515248","(GB)","-1","Male","Kuroshio (AUS)","Eighth","Fourth","49","50","50","50","18","15","17","9","Newcastle","Class 6","4292","5f ","10","4.00","128","22","Wolverhampton","Class 6","4083","5f ","9","1.75","128","28","Southwell","Class 6","4292","5f ","11","3.50","Second","52","8",,,,"Standard","Standard","Standard","Mamounia (IRE)","Cheekpieces","Cheekpieces","38","0","48","29","7","24","145","Joint Second","1.00","2.75","33","6","16","0","50","Centre","Tapeta","Gelding","52","18","2","18","2","47","47","29","6","All Weather","10","9","5","7","11","6","8","4.00","2.50","Green Desert (USA)","Newcastle","6f ","11.00","Standard","50","8","6","1","6","8","41","0","19","9","1","4","11","44","6","1","1","17","17","0","0","0","0","47","8","18","2023-03-28",
"19:30:00","Wolverhampton","Cavalryman","BetUK Over 40,000 Live Streamed Races Classified Stakes (Div 1)","Class 6","4yo+","Non-Major","Non-Handicap","6f ","4428","Standard","11","All Weather","50","Left Handed","9","Brittain, Antony","4","128","Hardie, Cameron","0","Non Fav","47","28.00","3","39.613150000000005","23.0959575","12.13794","0.1","0.3254","95.7876589955","22","17","0","0","41","1","2","730","27","4","1558","76","5","468","25","5","324","22","7","11","0","0","26","0","0","274","19","7","657","49","7","187","19","10","7468","(GB)","-1","Male","Muhaarar","Eighth","Sixth","49","0","0","0","0","0","0","0","Wolverhampton","Class 6","4083","5f ","9","33.00","128","33","Newcastle","Class 4","5234","5f ","7","50.00","139","109","Southwell","Class 5","4320","5f ","6","40.00","Fourth","4","0",,,,"Standard","Standard","Standard","Noozhah","Hood","Hood","0","0","0","4","0","0","138","Clear Fourth","4.00","4.30","4","0","0","25","50","Centre","Tapeta","Gelding","4","4","0","4","0","47","47","4","0","All Weather","13","10","12","14","8","12","14","14.00","20.00","Singspiel (IRE)",,,,,,"0","3","0","4","0","4","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-03-28",
"19:30:00","Wolverhampton","Ellie Piper","BetUK Over 40,000 Live Streamed Races Classified Stakes (Div 1)","Class 6","4yo+","Non-Major","Non-Handicap","6f ","4428","Standard","11","All Weather","50","Left Handed","4","Brisland, Robyn","5","128","Egan, David","0","Non Fav","50","8.00","4","37.60085","17.725499999999997","9.52875","2.1333","0.6281","91.254336","1","6","2","33","36","4","11","711","96","14","1385","161","12","18","3","17","86","10","12","3","1","33","11","1","9","324","23","7","698","55","8","91","10","11","0045758","(GB)","1","Female","Acclamation","Eighth","Fifth","50","52","52","54","10","10","13","8","Wolverhampton","Class 6","3245","5f ","10","4.50","128","21","Lingfield","Class 6","4004","5f ","7","50.00","122","24","Lingfield","Class 6","4292","5f ","8","33.00","Seventh","20","2",,,,"Standard","Standard","Standard","Corncockle","None","None","31","0","10","20","2","10","129","Clear Fifth","2.50","6.80","10","1","1","0","0","Centre","Tapeta","Mare","20","6","1","6","1","47","47","5","1","All Weather","8","8","10","11","4","9","10","5.50","7.50","Invincible Spirit (IRE)","Wolverhampton","5f ","1.88","Standard","51","2","1","0","7","2","12","0","5","5","1","1","20","20","4","0","1","0","25","0","0","0","0","16","2","5","2023-03-28",
"19:30:00","Wolverhampton","Ladys Surprise","BetUK Over 40,000 Live Streamed Races Classified Stakes (Div 1)","Class 6","4yo+","Non-Major","Non-Handicap","6f ","4428","Standard","11","All Weather","50","Left Handed","7","Rothwell, B S","4","128","McManoman, Faye","0","Non Fav","44","100.00","5","33.117","21.5201925","12.337663999999998","-0.1","0","86.3521240407","12","7","1","14","15","1","7","301","20","7","628","45","7","47","0","0","64","3","5","3","0","0","4","0","0","47","0","0","100","0","0","2","0","0","5059","(GB)","1","Female","Cityscape","Ninth","Fifth","49","0","0","0","0","0","0","0","Southwell","Class 6","4292","7f ","10","250.00","128","28","Southwell","Class 4","5400","5f ","5","200.00","135","35","Southwell","Class 4","5400","6f ","13","300.00","Eleventh","4","0",,,,"Standard","Standard","Standard","Kodiac Lady (IRE)","None","None","0","0","0","4","0","0","145","Joint Second","7.50","12.53","3","0","0","0","0","Centre","Tapeta","Filly","4","4","0","4","0","47","47","4","0","All Weather","10","13","7","15","18","13","13","66.00","80.00","Kodiac",,,,,,"0","3","0","4","0","4","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-03-28",
"19:30:00","Wolverhampton","May Remain","BetUK Over 40,000 Live Streamed Races Classified Stakes (Div 1)","Class 6","4yo+","Non-Major","Non-Handicap","6f ","4428","Standard","11","All Weather","50","Left Handed","10","Furtado, Ivan","8","128","Croot, Elle-May","7","Non Fav","47","8.00","6","42.485","27.6748875","14.674289","1.7071","0.455","107.6982415","17","4","0","0","9","0","0","71","3","4","117","6","5","114","6","5","35","3","9","9","1","11","29","1","3","373","24","6","718","66","9","145","16","11","4778327","(GB)","-1","Male","Mayson","Seventh","Second","48","48","50","54","15","9","0","6","Chelmsford City","Class 6","4131","6f ","11","7.00","121","27","Kempton","Class 6","3140","6f ","10","3.00","121","44","Southwell","Class 6","4292","6f ","14","11.00","Third","65","6",,,,"Standard","Standard To Slow","Standard","Ultimate Best","None","None","33","0","25","34","2","6","79","Clear Tenth","0.15","4.00","20","3","5","0","33","Centre","Tapeta","Gelding","12","9","2","9","2","47","47","10","0","All Weather","13","15","14","16","16","15","14","4.50","7.50","Kings Best (USA)","Sandown","5f ","6.00","Good","77","3","12","0","8","0","11","0","20","7","0","1","0","14","21","1","7","5","33","2","0","0","0","12","0","4","2023-03-28",
"19:30:00","Wolverhampton","Our Man In Havana","BetUK Over 40,000 Live Streamed Races Classified Stakes (Div 1)","Class 6","4yo+","Non-Major","Non-Handicap","6f ","4428","Standard","11","All Weather","50","Left Handed","1","Carroll, A W","8","128","Phillips, Mollie","3","Non Fav","46","8.50","7","46.13145000000001","25.488000000000003","9.982454","2.6179","0.6117","105.814321","22","3","0","0","16","1","6","290","32","11","524","60","11","373","45","12","96","12","13","24","0","0","82","7","9","1008","96","10","1973","176","9","413","39","9","8560836","(GB)","0","Male","Havana Gold (IRE)","Sixth","Third","47","48","50","51","8","10","11","7","Wolverhampton","Class 6","4083","5f ","9","14.00","125","32","Wolverhampton","Class 6","4292","6f ","10","25.00","125","53","Lingfield","Class 6","4292","6f ","11","25.00","Eighth","69","7",,,,"Standard","Standard","Standard","Auntie Kathryn (IRE)","None","None","34","25","36","66","7","11","43","Clear Bottom","0.15","4.05","36","3","13","25","50","Centre","Tapeta","Gelding","38","10","1","10","1","47","47","27","3","All Weather","11","17","13","10","12","11","12","8.00","10.00","Acclamation","Chepstow","5f ","16.00","Good To Firm","50","7","15","2","3","3","17","0","22","27","3","7","11","26","40","3","14","8","35","16","1","4","6","44","5","15","2023-03-28",
"19:30:00","Wolverhampton","Reckon Im Hot","BetUK Over 40,000 Live Streamed Races Classified Stakes (Div 1)","Class 6","4yo+","Non-Major","Non-Handicap","6f ","4428","Standard","11","All Weather","50","Left Handed","6","Moore, G L","4","128","Clutterbuck, Rhys","0","Non Fav","50","8.50","8","30.7984","20.526839999999996","11.96425","2.5751","1.2066000000000001","93.57237350000001","174","3","0","0","16","1","6","395","36","9","746","75","10","160","23","14","60","5","8","27","4","15","75","11","15","717","99","14","1459","228","16","19","0","0","2723460","(GB)","1","Male","Hot Streak (IRE)","Eleventh","Sixth","52","54","55","55","0","0","0","0","Kempton","Class 6","2916","6f ","11","12.00","131","194","Chelmsford City","Class 6","3996","6f ","11","9.00","127","258","Lingfield","Class 6","3726","6f ","9","4.00","Fourth","15","0",,,,"Standard To Slow","Standard","Standard","Dark Reckoning","Blinkers","Blinkers","36","100","36","4","0","0","159","Clear Top",,"15.65","11","0","4","0","10","Centre","Tapeta","Gelding","15","3","0","3","0","47","47","3","0","All Weather","7","7","6","8","8","10","10","5.00","8.50","Equiano (FR)",,,,,,"0","9","0","0","0","12","0","4","3","0","2","0","67","8","0","3","0","38","2","0","2","0","11","0","4","2023-03-28",
"19:30:00","Wolverhampton","Secret Stripper","BetUK Over 40,000 Live Streamed Races Classified Stakes (Div 1)","Class 6","4yo+","Non-Major","Non-Handicap","6f ","4428","Standard","11","All Weather","50","Left Handed","8","Banham, Chelsea","4","128","Haynes, Joey","0","Non Fav","44","9.00","9","51.8031","14.541939719999997","12.263763499999998","0.1","0.332","96.37241778707141","33","7","0","0","23","0","0","333","18","5","702","37","5","242","15","6","167","16","10","3","0","0","13","0","0","108","7","6","260","17","7","81","11","14","8896406","(GB)","1","Female","Outstrip","Sixth","Twelfth","44","46","46","47","0","0","0","0","Southwell","Class 6","4292","5f ","12","20.00","128","48","Kempton","Class 6","3140","7f ","12","50.00","128","73","Lingfield","Class 6","3402","5f ","8","20.00","Fourth","7","0",,,,"Standard","Standard To Slow","Standard","Secret Advice","Blinkers","Blinkers","0","0","0","1","0","0","125","Clear Sixth","0.15","2.70","5","0","0","13","38","Centre","Tapeta","Filly","7","7","0","7","0","47","47","4","0","All Weather","9","8","12","5","12","9","10","14.00","7.50","Sakhees Secret",,,,,,"0","6","0","4","0","7","0","0","2","0","0","0","0","1","0","0","0","0","1","0","0","0","5","0","0","2023-03-28",
"19:30:00","Wolverhampton","Tommytwohoots","BetUK Over 40,000 Live Streamed Races Classified Stakes (Div 1)","Class 6","4yo+","Non-Major","Non-Handicap","6f ","4428","Standard","11","All Weather","50","Left Handed","2","Harris, S A","5","128","Whelan, Trevor","0","Non Fav","44","8.00","10","42.691","17.350245","8.640562000000001","3.9946","0.4096","95.94324320000001","27","9","2","22","22","2","9","428","28","7","860","69","8","3","0","0","111","13","12","1","0","0","3","0","0","44","2","5","94","5","5","6","1","17","0054097","(GB)","0","Male","Bated Breath","Seventh","Ninth","45","47","47","49","7","4","5","5","Kempton","Class 6","3140","6f ","10","25.00","128","38","Newcastle","Class 6","4292","5f ","12","22.00","124","44","Southwell","Class 6","4292","6f ","14","10.00","Twelfth","24","1",,,,"Standard To Slow","Standard","Standard","Lady Lube Rye (IRE)","Cheekpieces","Hood","20","100","20","0","0","0","80","Clear Ninth","0.05","5.50","15","1","3","17","50","Centre","Tapeta","Gelding","12","8","0","8","0","47","47","14","1","All Weather","9","9","14","12","10","12","9","20.00","12.00","Catcher In The Rye (IRE)","Wolverhampton","6f ","7.00","Standard","51","1","2","0","6","1","12","0","4","6","1","3","17","50","10","1","1","10","10","1","1","1","100","20","1","4","2023-03-28",
"19:30:00","Wolverhampton","Wrath Of Hector","BetUK Over 40,000 Live Streamed Races Classified Stakes (Div 1)","Class 6","4yo+","Non-Major","Non-Handicap","6f ","4428","Standard","11","All Weather","50","Left Handed","3","Macey, Jessica","6","128","Sanderson, Benjamin","3","Non Fav","50","4.50","11","48.135","19.014750000000003","10.103075000000002","2.7986999999999997","0.5494","103.97734700000001","11","7","1","14","12","3","25","119","11","9","224","17","8","19","1","5","45","3","7","5","0","0","11","1","9","175","13","7","304","26","9","45","2","4","0026806","(GB)","0","Male","Mayson","Sixth","Tenth","52","54","56","57","8","13","14","13","Wolverhampton","Class 6","4292","7f ","11","20.00","127","28","Southwell","Class 6","4292","7f ","14","18.00","129","53","Newcastle","Class 6","4292","6f ","11","9.00","Eighth","46","6",,,,"Standard","Standard","Standard To Slow","Dutch Mistress","None","None","32","0","27","17","1","6","100","Clear Seventh","0.10","4.35","26","2","7","0","0","Centre","Tapeta","Gelding","15","6","1","6","1","47","47","21","2","All Weather","13","12","14","16","16","15","14","8.00","3.50","Dutch Art","Yarmouth","6f ","4.50","Good To Firm","52","6","0","0","5","1","9","0","12","10","1","2","10","20","11","3","5","27","45","0","0","0","0","28","4","9","2023-03-28",
"20:00:00","Wolverhampton","Another Angel (IRE)","BetUK Over 40,000 Live Streamed Races Classified Stakes (Div 2)","Class 6","4yo+","Non-Major","Non-Handicap","6f ","4428","Standard","10","All Weather","50","Left Handed","5","Brittain, Antony","9","128","Hardie, Cameron","0","Non Fav","50","5.50","1","43.045","28.6431975","12.959325","2.0986000000000002","0.43810000000000004","115.13089050000004","4","17","0","0","41","1","2","730","27","4","1558","76","5","468","25","5","324","22","7","11","0","0","26","0","0","274","19","7","657","49","7","187","19","10","4614629","(IRE)","1","Male","Dark Angel (IRE)","Ninth","Second","48","48","49","49","15","11","13","0","Newcastle","Class 6","4292","5f ","13","14.00","118","13","Newcastle","Class 6","4292","5f ","10","12.00","128","28","Southwell","Class 6","4292","5f ","11","6.50","Sixth","74","8",,,,"Standard","Standard","Standard","Kermana (IRE)","Visor","Visor","37","33","40","23","1","4","138","Clear Fourth","0.03","1.85","47","7","19","0","0","Centre","Tapeta","Gelding","71","7","1","7","1","49","47","60","8","All Weather","13","5","15","14","14","14","16","8.00","6.50","Selkirk (USA)","Southwell","5f ","4.50","Standard","48","8","52","6","11","8","63","0","26","13","0","4","0","31","14","0","3","0","21","6","0","2","0","30","4","11","2023-03-28",
"20:00:00","Wolverhampton","Axel Jacklin","BetUK Over 40,000 Live Streamed Races Classified Stakes (Div 2)","Class 6","4yo+","Non-Major","Non-Handicap","6f ","4428","Standard","10","All Weather","50","Left Handed","9","Banham, Chelsea","7","128","Haynes, Joey","0","Non Fav","44","12.00","2","40.238","14.715359639999999","8.78895","3.4503","0.49200000000000005","86.30631564","32","7","0","0","23","0","0","333","18","5","702","37","5","242","15","6","167","16","10","3","0","0","13","0","0","108","7","6","260","17","7","81","11","14","2590000","(GB)","-1","Male","Iffraaj","Eleventh","Thirteenth","45","48","51","52","20","13","22","18","Lingfield","Class 6","4292","7f ","14","18.00","128","59","Kempton","Class 6","3140","7f ","13","8.50","128","238","Chelmsford City","Class 6","3996","7f ","11","50.00","Tenth","46","6",,,,"Standard","Standard To Slow","Standard","Reroute (IRE)","Blinkers","Blinkers","33","50","33","22","5","23","125","Joint Fifth","1.00","7.80","30","6","10","11","22","Centre","Tapeta","Gelding","25","14","2","14","2","49","47","13","2","All Weather","11","8","8","8","9","10","10","25.00","11.00","Acclamation","Wolverhampton","6f ","1.75","Standard","49","6","28","4","2","4","23","0","12","12","2","4","17","33","12","1","3","8","25","4","1","2","25","27","6","9","2023-03-28",
