time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"19:00:00","Tramore","Depeche Mo (IRE)","Comeragh Wildlife Park Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m1f ","5575","Good","14","National Hunt","95","Right Handed","0","Larkin, Eric","5","162","Donoghue, K M","0","Fav","89","2.75","6","77.11","20.549168639999998","9.479091599999999","1.35","0.0952","126.58085015399998","14","27","5","19","59","8","14","412","53","13","660","76","12","1","0","0","26","4","15","1","0","0","1","0","0","20","2","10","21","2","10","3","0","0","P0U0002","(IRE)","0","Male","Masterofthehorse (IRE)","Second","Tenth","86","0","0","0","0","0","0","0","Wexford","Irish","5575","2m1f ","12","14.00","154","114","Thurles","Irish","5310","2m7f ","15","200.00","158","137","Clonmel","Irish","5310","2m½f ","17","200.00","Fourteenth","8","0",,,,"Yielding","Good To Yielding","Heavy","Danis Girl (IRE)","None","None","13","0","0","3","0","0","92","Joint Fourth","2.75","0.50","1","0","0","0","0","None","Undulating","Gelding","8","1","0","1","0","89","88","5","0","Hurdle","4","0","0","0","0","4","7","3.00","2.75","Second Empire (IRE)",,,,,,"0","0","0","1","0","8","0","1","1","0","0","0","0","2","0","1","0","50","0","0","0","0","8","0","1","2023-06-03",
"19:00:00","Tramore","Huit Reflets (FR)","Comeragh Wildlife Park Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m1f ","5575","Good","14","National Hunt","95","Right Handed","0","Doyle, Miss Elizabeth","6","160","Slevin, J J","0","Non Fav","87","4.00","7","73.145","19.70676","9.26784","1.3","0.26580000000000004","127.76994389999997","8","29","1","3","61","5","8","439","44","10","860","80","9","2","0","0","35","1","3","7","0","0","12","0","0","148","10","7","283","19","7","31","2","6","5P4F093","(FR)","0","Male","Coastal Path","Third","Ninth","87","90","91","91","0","0","0","0","Limerick","Irish","5575","2m3f ","16","12.00","160","72","Cork","Irish","5575","2m4f ","13","9.00","156","133","Navan","Irish","6106","2m4f ","18","9.00","Thirteenth","12","0",,,,"Good To Yielding","Heavy","Soft","Ultra Violette (FR)","None","None","25","0","0","12","0","0","47","Joint Tenth","1.50","12.25","2","0","0","0","0","None","Undulating","Gelding","12","8","0","7","0","89","88","7","0","Hurdle","18","25","26","0","0","15","13","4.00","4.00","Voix Du Nord (FR)",,,,,,"0","1","0","1","0","12","0","3","1","0","0","0","0","1","0","0","0","0","0","0","0","0","12","0","3","2023-06-03",
"19:00:00","Tramore","Vintage Gold (IRE)","Comeragh Wildlife Park Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m1f ","5575","Good","14","National Hunt","95","Right Handed","0","Murphy, John Joseph","4","160","OKeeffe, Sean F","0","Non Fav","92","8.50","8","47.53639999999999","18.405262800000003","12.014219999999998","1.05","0.4869","99.94900158443751","23","25","1","4","48","2","4","431","25","6","948","70","7","1","0","0","59","1","2","4","0","0","12","1","8","128","9","7","292","19","7","8","1","13","5003008","(IRE)","0","Male","Highland Reel (IRE)","Eighth","Eleventh","0","0","0","47","0","0","0","0","Clonmel","Irish","5310","2m3f ","15","100.00","152","47","Tramore","Irish","5310","2m ","13","40.00","153","158","Leopardstown","Irish","7965","2m ","18","150.00","Eleventh","8","0",,,,"Soft","Soft","Soft","Simla Bibi","None","None","13","0","0","8","0","0","73","Clear Ninth","0.75","97.50","0","0","0","33","33","None","Undulating","Gelding","8","2","0","0","0","89","88","3","0","Hurdle","5","4","0","0","0","4","7","10.00","8.00","Indian Ridge (IRE)",,,,,,"0","1","0","1","0","3","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","1","2023-06-03",
"19:00:00","Tramore","Maggie Walsh (IRE)","Comeragh Wildlife Park Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m1f ","5575","Good","14","National Hunt","95","Right Handed","0","Bowe, Michael J","6","158","Quirke, Mr C M","7","Non Fav","85","16.00","9","39.234399999999994","21.917879999999997","15.266","1.559","0.11220000000000002","106.90493213599999","90","5","0","0","5","0","0","190","14","7","271","20","7","27","2","7","18","0","0","0","0","0","1","0","0","37","1","3","44","2","5","3","0","0","9351680","(IRE)","0","Female","Dylan Thomas (IRE)","Tenth","Eighth","87","88","88","84","0","6","6","6","Leopardstown","Irish","5841","2m4f ","15","20.00","136","101","Punchestown","Irish","5575","2m4½f ","16","7.00","154","114","Thurles","Irish","5310","2m7f ","15","8.50","Sixth","18","1",,,,"Yielding","Yielding","Good To Yielding","Akatara (IRE)","None","None","11","0","20","18","1","6","37","Joint Bottom","5.50","18.30","5","0","1","15","31","None","Undulating","Mare","15","11","0","11","0","89","88","12","0","Hurdle","10","12","10","20","0","10","13","10.00","16.00","Desert Style (IRE)","Fairyhouse","2m3½f ","10.00","Soft To Heavy","84","0","13","1","0","1","15","0","2","2","0","0","0","0","1","0","0","0","0","0","0","0","0","18","1","2","2023-06-03",
"19:00:00","Tramore","Wendells Lass","Comeragh Wildlife Park Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m1f ","5575","Good","14","National Hunt","95","Right Handed","0","Gibney, Thomas","4","157","OKeeffe, Darragh","0","Non Fav","89","8.50","10","52.821600000000004","14.45836032","6.679438399999999","1.3","0.6063000000000001","92.94086611499999","97","32","4","13","56","4","7","611","45","7","1266","101","8","200","15","8","80","12","15","8","2","25","19","2","11","237","14","6","477","34","7","11","2","18","4250096","(GB)","0","Female","New Approach (IRE)","Sixth","Ninth","89","0","0","0","0","0","0","0","Naas","Irish","7965","1m7½f ","9","50.00","144","115","Fairyhouse","Irish","5310","2m ","15","125.00","141","126","Fairyhouse","Irish","6638","2m ","25","200.00","Nineteenth","10","0",,,,"Yielding","Yielding","Soft","Autumn Leaves (FR)","None","None","0","0","0","10","0","0","138","Joint Second","3.00","8.10","1","0","0","0","50","None","Undulating","Filly","4","4","0","1","0","89","88","3","0","Hurdle","11","11","23","0","0","10","11","12.00","8.50","Muhtathir",,,,,,"0","1","0","0","0","4","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2023-06-03",
"19:00:00","Tramore","Cracklinrose (IRE)","Comeragh Wildlife Park Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m1f ","5575","Good","14","National Hunt","95","Right Handed","0","Ryan, John Patrick","6","154","Quinlan, Liam","5","Non Fav","81","7.50","11","43.9504","28.371600000000004","15.755450000000002","3","0.4929","116.8880656","244","15","1","7","20","1","5","58","4","7","139","8","6","78","8","10","11","0","0","16","1","6","24","1","4","322","17","5","703","52","7","40","5","13","P02433F","(IRE)","0","Female","Yeats (IRE)","Fell","Third","84","83","83","83","0","0","0","0","Killarney","Irish","5310","2m1f ","6","3.00","152","246","Gowran Park","Irish","5575","2m ","16","3.50","149","293","Tramore","Irish","5575","1m7½f ","11","4.00","Third","10","0",,,,"Good","Yielding","Good","Five Of Spades (IRE)","None","None","30","0","50","10","0","0","92","Joint Fourth",,"Didnt Finish","4","0","2","33","67","None","Undulating","Mare","10","7","0","5","0","89","88","6","0","Hurdle","13","14","5","9","0","13","14","4.00","7.50","Presenting",,,,,,"0","1","0","0","0","10","0","3","1","0","1","0","100","1","0","0","0","0","0","0","0","0","10","0","3","2023-06-03",
"19:00:00","Tramore","Flyaway Maggie (IRE)","Comeragh Wildlife Park Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m1f ","5575","Good","14","National Hunt","95","Right Handed","0","Flannery, M","5","153","Donovan, Philip","5","Non Fav","80","33.00","12","45.415000000000006","16.80543855","10.422972999999999","1.5","0.0567","97.97216842","8","5","1","20","13","2","15","99","3","3","279","8","3","3","0","0","11","0","0","2","0","0","3","0","0","36","0","0","53","1","2","5","0","0","6406090","(IRE)","0","Female","Vadamos (FR)","Tenth","Ninth","80","0","0","83","0","0","0","0","Limerick","Irish","5575","2m3f ","17","33.00","148","171","Dundalk","Irish","6372","1m2½f ","11","125.00","131","199","Dundalk","Irish","6372","1m ","14","80.00","Tenth","13","0",,,,"Good To Yielding","Standard","Standard","Vaniloquence (IRE)","Blinkers","None","0","0","0","0","0","0","179","Clear Top","24.00","23.55","5","0","0","0","50","None","Undulating","Mare","13","4","0","4","0","89","88","6","0","Hurdle","10","15","17","17","0","14","11","25.00","33.00","Jeremy (USA)",,,,,,"0","0","0","1","0","10","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","13","0","0","2023-06-03",
"19:00:00","Tramore","Fortfield Lady (IRE)","Comeragh Wildlife Park Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m1f ","5575","Good","14","National Hunt","95","Right Handed","0","Byrnes, C","10","153","Enright, P T","0","Non Fav","80","10.00","13","45.51875","14.453999999999999","11.7925","2.0151","0.5498999999999999","90.86725509999998","610","31","2","6","56","4","7","488","27","6","907","54","6","36","3","8","80","1","1","14","0","0","32","1","3","219","32","15","426","55","13","10","1","10","60883F5","(IRE)","0","Female","Cloudings (IRE)","Fifth","Fell","82","82","82","84","0","0","0","0","Gowran Park","Irish","5310","2m ","20","16.00","151","647","Bellewstown","Irish","5310","2m1f ","15","11.00","151","657","Tramore","Irish","5310","2m ","12","10.00","Third","11","0",,,,"Good","Good","Yielding To Soft","Vickys Secret (IRE)","None","None","9","0","0","11","0","0","82","Clear Eighth","1.75","20.25","6","0","0","7","21","None","Undulating","Mare","0","6","0","6","0","89","88","9","0","Hurdle","12","27","8","0","0","12","15","12.00","10.00","Titus Livius (FR)",,,,,,"0","0","0","0","0","0","0","1","3","0","1","0","33","2","0","0","0","0","0","0","0","0","11","0","1","2023-06-03",
"19:00:00","Tramore","Grinn (IRE)","Comeragh Wildlife Park Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m1f ","5575","Good","14","National Hunt","95","Right Handed","0","OBrien, David M","7","153","Flanagan, S W","0","Non Fav","80","33.00","14","36.172","16.2306","8.3646","1.7","0.26239999999999997","85.99376200000002","23","38","3","8","72","4","6","367","29","8","760","57","8","54","4","7","48","4","8","6","0","0","16","0","0","61","1","2","131","6","5","24","3","13","0865000","(IRE)","0","Female","Glor Na Mara (IRE)","Twelfth","Tenth","80","79","81","80","0","0","0","0","Clonmel","Irish","5575","2m3f ","15","66.00","153","29","Downpatrick","Irish","5310","2m3½f ","12","33.00","155","212","Thurles","Irish","5841","2m2f ","15","33.00","Tenth","30","0",,,,"Soft","Yielding","Yielding","Grinneas (IRE)","Cheekpieces","Cheekpieces","10","0","15","15","0","0","37","Joint Bottom","3.25","36.15","13","0","2","17","50","None","Undulating","Mare","22","22","0","15","0","89","88","21","0","Hurdle","0","0","0","0","0","0","0","50.00","33.00","Barathea (IRE)",,,,,,"0","8","0","2","0","22","0","3","5","0","0","0","0","2","0","0","0","0","1","0","0","0","30","0","3","2023-06-03",
"19:00:00","Tramore","Prioritise (IRE)","Comeragh Wildlife Park Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m1f ","5575","Good","14","National Hunt","95","Right Handed","0","McConnell, John C","5","164",,"0","Non Fav","91","18.00","15","49.265","19.604376000000002","10.384107199999999","0.9419000000000001","0.8382","104.61640560000001","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","3","10","63","6","10","853","77","9","1673","151","9","15","1","7","6500009","(IRE)","0","Female","Camelot","Ninth","Fifteenth","91","93","0","0","0","4","0","0","Tipperary","Irish","5841","2m ","13","33.00","157","46","Tipperary","Irish","5310","2m ","19","20.00","166","101","Punchestown","Irish","5575","2m ","16","125.00","Twelfth","24","1",,,,"Good To Yielding","Yielding","Yielding","Penny Post (IRE)","None","None","13","0","0","21","1","5","138","Joint Second","0.15","15.15","2","0","0","20","20","None","Undulating","Mare","5","14","0","2","0","89","88","6","0","Hurdle","10","8","14","0","0","10","9","0.00","18.00","Green Desert (USA)","Wolverhampton","1m½f ","7.50","Standard","0","0","0","0","1","0","5","0","4","0","0","0","0","0","1","0","0","0","0","0","0","0","0","15","0","2","2023-06-03",
"19:00:00","Tramore","Presenting Lad (IRE)","Comeragh Wildlife Park Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m1f ","5575","Good","14","National Hunt","95","Right Handed","0","McNiff, Mark Michael","7","165",,"0","Non Fav","92","14.00","16","61.849999999999994","19.439999999999998","10.884025","1.5041","0.38060000000000005","122.34670649999998","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","0","19","1","5","134","5","4","260","16","6","7","0","0","3608UP7","(IRE)","0","Male","Califet (FR)","Seventh","Pulled Up","93","95","96","97","10","4","4","5","Punchestown","Irish","5310","2m ","15","33.00","160","32","Ballinrobe","Irish","5575","2m½f ","14","22.00","161","235","Punchestown","Irish","6106","2m½f ","20","25.00","Unseated Rider","26","1",,,,"Good To Yielding","Good To Yielding","Good","Painted Lady (IRE)","None","None","23","0","40","19","1","5","102",,"0.50","11.90","10","1","4","0","25","None","Undulating","Gelding","11","21","1","21","1","89","88","13","0","Hurdle","9","6","16","8","0","12","11","0.00","14.00","Presenting","Roscommon","2m ","4.00","Good","90","0","0","0","2","1","11","0","6","1","0","0","0","0","2","0","1","0","50","0","0","0","0","26","1","6","2023-06-03",
"19:00:00","Tramore","Flyin Hawaiian","Comeragh Wildlife Park Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m1f ","5575","Good","14","National Hunt","95","Right Handed","0","Nolan, Paul","5","161",,"0","Non Fav","88","20.00","17","49.767999999999994","13.77","7.937500000000002","1.2002","0.5755","90.2213176","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","1","9","20","1","5","183","11","6","427","38","9","17","2","12","6000UP9","(GB)","0","Male","Free Eagle (IRE)","Ninth","Pulled Up","90","96","96","98","0","6","6","0","Limerick","Irish","5575","2m3f ","16","50.00","163","408","Kilbeggan","Irish","5310","1m7f ","14","28.00","157","429","Naas","Irish","5310","2m3f ","18","50.00","Unseated Rider","18","1",,,,"Good To Yielding","Good To Yielding","Good To Yielding","Kaiulani (IRE)","None","None","11","0","0","18","1","6","47","Joint Tenth","4.75","46.00","1","0","0","0","0","None","Undulating","Gelding","7","6","1","4","0","89","88","10","0","Hurdle","12","15","20","33","0","7","14","0.00","20.00","Danehill Dancer (IRE)","Dundalk","1m2½f ","10.00","Standard","66","0","0","0","1","0","7","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18","1","2","2023-06-03",
"19:10:00","Lingfield","Margarets Fuchsia","Leonard D. A. McDermott Handicap","Class 6","3yo","Non-Major","Handicap","7.5f ","3245","Good To Firm","8","Flat","66","Straight","6","Kelleway, Miss Gay","3","136","Catton, Luke","5","Non Fav","66","12.00","1","45.29","28.680750000000003","11.159475","0.45719999999999994","0.38859999999999995","115.33923910571428","21","6","0","0","9","1","11","121","14","12","205","22","11","1","0","0","24","3","13","7","0","0","15","0","0","198","28","14","400","41","10","37","3","8","3422734","(GB)","4","Female","Dandy Man (IRE)","Fourth","Third","66","66","67","67","0","0","0","0","Leicester","Class 5","4187","7f ","6","8.50","124","32","Yarmouth","Class 5","4397","7f ","10","22.00","121","61","Lingfield","Class 5","4187","1m ","7","9.00","Seventh","7","0",,,,"Soft","Good","Standard","Quintessenz (GER)","Cheekpieces","Cheekpieces","0","0","0","3","0","0","95","Joint Fourth","1.75","9.30","0","0","0","0","0","Centre","Undulating","Filly","7","4","0","4","0","64.5","63","1","0","Flat","9","8","11","11","11","7","11","7.00","8.50","Soldier Hollow",,,,,,"0","0","0","3","0","2","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-06-03",
"19:10:00","Lingfield","Lunario (IRE)","Leonard D. A. McDermott Handicap","Class 6","3yo","Non-Major","Handicap","7.5f ","3245","Good To Firm","8","Flat","66","Straight","5","Brisland, Robyn","3","135","Loughnane, Mr Billy","3","Non Fav","65","4.00","2","78.52838","19.9015056","12.0768075","-0.1","0.5612","137.51088588633334","59","41","3","7","76","4","5","336","54","16","336","54","16","10","2","20","59","11","19","6","0","0","9","1","11","294","23","8","655","55","8","161","14","9","774","(IRE)","4","Male","Gregorian (IRE)","Fourth","Seventh","0","0","0",,"0","0","0","0","Wolverhampton","Class 3","7830","7f ","9","66.00","128","92","Lingfield","Class 4","5400","1m2f ","10","33.00","121","186","Lingfield","Class 5","3672","1m ","12","100.00","Seventh","3","0",,,,"Standard","Standard","Standard","Levade","None","None","0","0","0","3","0","0","149","Clear Third","0.05","1.90","0","0","0","13","50","Centre","Undulating","Colt","3","0","0","0","0","64.5","63","0","0","Flat","9","14","0","8","10","12","26","4.00","4.00","Dawn Approach (IRE)",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-06-03",
"19:10:00","Lingfield","Gone (IRE)","Leonard D. A. McDermott Handicap","Class 6","3yo","Non-Major","Handicap","7.5f ","3245","Good To Firm","8","Flat","66","Straight","8","Johnston, Charlie","3","135","Callan, N","0","Fav","65","1.88","3","85.39999999999999","24.22125","11.837950000000003","2.9240000000000004","2.1671","155.5508762","12","39","8","21","61","14","23","502","79","16","723","105","15","1","0","0","49","10","20","73","18","25","147","24","16","377","57","15","377","57","15","34","5","15","3171531","(IRE)","0","Female","Gustav Klimt (IRE)","First","Third","63","64","64","62","100","27","33","33","Carlisle","Class 5","4187","1m ","9","9.00","128","29","Musselburgh","Class 6","3664","7f ","6","4.50","132","47","Kempton","Class 6","3140","1m ","8","4.50","Fifth","11","3",,,,"Good To Firm","Good","Standard To Slow","Assault On Rome (IRE)","None","None","50","0","100","11","3","27","270","Clear Top","0.50",,"1","1","1","0","0","Centre","Undulating","Filly","4","8","3","8","3","64.5","63","3","1","Flat","6","6","0","17","9","5","8","2.75","1.75","Holy Roman Emperor (IRE)","Carlisle","1m ","9.00","Good To Firm","63","3","0","0","4","2","2","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","3","2023-06-03",
"19:10:00","Lingfield","House Of Dragons","Leonard D. A. McDermott Handicap","Class 6","3yo","Non-Major","Handicap","7.5f ","3245","Good To Firm","8","Flat","66","Straight","7","Durack, S","3","135","Leavy, Mr Joe","7","Non Fav","65","33.00","4","36.635","24.153501599999995","12.1801975","-0.1","0.14429999999999998","95.2758486005","15","5","0","0","12","1","8","41","2","5","47","2","4","1","0","0","5","0","0","3","0","0","8","0","0","56","1","2","104","5","5","14","0","0","5340","(GB)","0","Male","Washington Dc (IRE)","Thirteenth","Fourth","67","0","0","0","0","0","0","0","Newmarket (Rowley)","Class 5","5234","7f ","16","40.00","129","226","Wolverhampton","Class 5","3672","1m½f ","7","40.00","130","251","Ffos Las","Class 5","3672","7½f ","5","18.00","Third","4","0",,,,"Good","Standard","Good","Hakuraa (IRE)","None","None","0","0","0","4","0","0","83","Clear Bottom","0.50","18.90","0","0","0","0","40","Centre","Undulating","Colt","1","1","0","1","0","64.5","63","0","0","Flat","9","10","0","20","14","4","5","20.00","33.00","Elnadim (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-06-03",
"19:10:00","Lingfield","Third Batch","Leonard D. A. McDermott Handicap","Class 6","3yo","Non-Major","Handicap","7.5f ","3245","Good To Firm","8","Flat","66","Straight","1","Woods, S P C","3","134","Kirby, Adam","0","Non Fav","64","6.00","5","40.2198","23.6304","9.1422","0.4858","0.7125999999999999","100.68464314571428","31","6","0","0","17","0","0","286","21","7","688","75","11","3","0","0","47","4","9","11","0","0","27","2","7","202","26","13","341","49","14","30","4","13","0524448","(GB)","-5","Female","Expert Eye","Eighth","Fourth","66","67","68","68","0","0","0","0","Wolverhampton","Class 6","3348","1m½f ","11","3.50","128","87","Lingfield","Class 6","5967","1m2f ","7","2.50","137","115","Kempton","Class 5","4187","1m ","5","8.00","Fourth","7","0",,,,"Standard","Standard To Slow","Standard To Slow","Amanda Carter","Blinkers","None","0","0","0","0","0","0","95","Joint Fourth","2.25","9.65","0","0","0","22","56","Centre","Undulating","Filly","7","2","0","2","0","64.5","63","0","0","Flat","11","10","25","19","6","8","6","5.00","5.00","Tobougg (IRE)",,,,,,"0","0","0","1","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-06-03",
"19:10:00","Lingfield","Chalk Mountain","Leonard D. A. McDermott Handicap","Class 6","3yo","Non-Major","Handicap","7.5f ","3245","Good To Firm","8","Flat","66","Straight","4","Kittow, W S","3","133","ONeill, Dane","0","Non Fav","63","5.50","6","52.665000000000006","33.554700000000004","9.53755","2.0669","1.0471000000000001","123.47879163000002","15","24","5","21","50","7","14","261","30","11","527","74","14","8","1","13","31","7","23","4","1","25","12","2","17","104","9","9","202","20","10","12","3","25","045018","(GB)","4","Male","Outstrip","Eighth","First","64","60","63","0","0","17","50","0","Newmarket (Rowley)","Class 5","5234","7f ","16","5.50","126","39","Wolverhampton","Class 6","3402","7f ","6","2.50","135","212","Chelmsford City","Class 6","3996","6f ","12","16.00","Tenth","6","1",,,,"Good","Standard","Standard","Perfect Muse","None","None","50","0","0","6","1","17","173","Clear Second","0.50","11.05","1","0","0","0","40","Centre","Undulating","Gelding","6","3","1","3","1","64.5","63","1","0","Flat","10","13","10","18","13","4","6","7.00","5.50","Oasis Dream","Wolverhampton","7f ","2.50","Standard","60","1","0","0","2","1","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","1","2023-06-03",
"19:10:00","Lingfield","Nibras Rainbow (IRE)","Leonard D. A. McDermott Handicap","Class 6","3yo","Non-Major","Handicap","7.5f ","3245","Good To Firm","8","Flat","66","Straight","2","Mohammed, Ismail","3","132","Smith, Jefferson","0","Non Fav","62","20.00","7","34.132","16.38369","10.611574999999998","2.2544","0.7928","92.5697188","24","10","1","10","15","2","13","63","8","13","122","12","10","2","0","0","14","1","7","7","0","0","10","0","0","123","17","14","270","37","14","15","3","20","0144000","(IRE)","-5","Male","U S Navy Flag (USA)","Eleventh","Eleventh","64","66","68","68","50","18","40","40","Kempton","Class 6","3140","7f ","13","28.00","134","36","Doncaster","Class 6","3402","7f ","15","16.00","131","52","Kempton","Class 5","4187","1m ","12","6.00","Eleventh","11","2",,,,"Standard To Slow","Soft","Standard To Slow","Show Rainbow","Blinkers","Visor","40","0","50","0","0","0","95","Joint Fourth","6.50","18.40","2","1","1","14","29","Centre","Undulating","Gelding","11","7","2","7","2","64.5","63","1","1","Flat","8","11","0","11","10","10","3","14.00","14.00","Haafhd","Newcastle","7f ","1.75","Standard To Slow","61","2","0","0","3","2","4","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","2","2023-06-03",
"19:10:00","Lingfield","Hitched (IRE)","Leonard D. A. McDermott Handicap","Class 6","3yo","Non-Major","Handicap","7.5f ","3245","Good To Firm","8","Flat","66","Straight","3","Simcock, D M","3","127","Shepherd, Callum","0","Non Fav","57","6.50","8","48.716345999999994","18.7048971","9.66197875","0.9","0.8123","98.80126864483333","158","29","2","7","63","3","5","497","42","8","1171","112","10","130","12","9","113","15","13","24","1","4","36","2","6","326","38","12","656","81","12","73","15","21","996","(IRE)","4","Male","Cotai Glory","Sixth","Ninth","0","0","0",,"0","0","0","0","Wolverhampton","Class 5","3672","6f ","11","50.00","133","177","Chelmsford City","Class 4","5399","6f ","9","28.00","133","203","Wolverhampton","Class 4","5373","6f ","10","12.00","Ninth","3","0",,,,"Standard","Standard","Standard","Newlywed (IRE)","Hood","None","0","0","0","0","0","0","95","Joint Fourth","3.00","9.03","0","0","0","0","44","Centre","Undulating","Gelding","3","0","0","0","0","64.5","63","0","0","Flat","10","10","0","15","8","9","12","5.00","8.00","Authorized (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-06-03",
"19:20:00","Stratford","Swaffham Bulbeck (IRE)","Knights Bullion Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","2m1f ","7209","Good","5","National Hunt","124","Left Handed","0","Edmunds, Stuart","9","168","Gethings, Ciaran","0","Non Fav","124","3.50","1","79.65","45.32940000000001","21.720399999999998","4.0895","0.8744","185.39636399999998","26","12","1","8","31","2","6","275","27","10","568","49","9","262","34","13","17","1","6","4","0","0","10","1","10","205","30","15","359","49","14","9","1","11","3252215","(IRE)","0","Male","Jeremy (USA)","Fifth","First","125","120","122","53","11","18","21","23","Worcester","Class 3","6337","2m½f ","11","3.00","163","54","Fakenham","Class 4","7922","2m4f ","4","2.00","168","78","Fakenham","Class 3","13202","2m ","8","7.00","Second","44","8",,,,"Good","Soft","Soft","Ballygologue (IRE)","None","None","43","0","47","39","7","18","54","Clear Fourth","11.00","7.75","19","2","9","0","0","None","Flat","Gelding","13","29","4","3","0","115","114","15","1","Chase","14","15","14","0","17","8","13","4.00","3.50","Montjeu (IRE)","Fakenham","2m4f ","2.00","Soft","120","3","8","2","1","2","10","0","21","1","0","0","0","0","3","2","2","67","67","0","0","0","0","14","3","6","2023-06-03",
