time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:00:00","Southwell","Rocklyn (IRE)","Bet MGM: Its Showtime Restricted Maiden Stakes (GBB Race) (Div 1)","Class 5","3-5yo","Non-Major","Maiden","1m ","3942","Standard","9","All Weather","0","Left Handed","2","Dixon, Scott","4","135","Whittington, Elisha","3","Non Fav","0","16.00","2","65.1126","26.6450805","0","4.2","0.7922","140.44972783499998","25","13","1","8","24","3","13","186","9","5","249","11","4","187","11","6","36","2","6","29","3","10","56","5","9","444","28","6","933","66","7","230","21","9","53","(IRE)","-5","Female","New Bay","Third","Fifth","0","0",,,"0","0","0","0","Southwell","Class 5","4104","1m ","8","9.00","128","50","Wolverhampton","Class 5","4104","7f ","11","33.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Standard",,"Jamboree Girl","None","None","50","100","50","2","0","0","9","Clear Bottom","2.00","5.25","2","0","1","0","0","Inside","Tapeta","Filly","2","2","0","2","0","0","0","2","0","All Weather","15","12","13","8","12","19","21","6.00","8.50","Bahamian Bounty",,,,,,"0","0","0","2","0","2","0","1","1","0","1","0","100","1","0","1","0","100","1","0","1","0","2","0","1","2024-01-23",
"17:00:00","Southwell","Whos Glen (FR)","Bet MGM: Its Showtime Restricted Maiden Stakes (GBB Race) (Div 1)","Class 5","3-5yo","Non-Major","Maiden","1m ","3942","Standard","9","All Weather","0","Left Handed","8","Balding, A M","3","122","McDonald, P J","0","Non Fav","0","4.00","3","0","0","0","1.8","1.4014","3.2014","No Prev","18","2","11","33","4","12","557","63","11","1171","143","12","67","10","15","113","11","10","24","4","17","46","7","15","992","145","15","1922","279","15","62","10","16","none","(FR)","2","Male","Gleneagles (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Whos Steph (IRE)","None",,"0","0","0","0","0","0","144","Clear Top",,,"0","0","0","0","0","Inside","Tapeta","Gelding","0","0","0","0","0","0","0","0","0","All Weather","11","10","12","21","16","14","11","2.50","3.33","Zoffany (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-01-23",
"17:00:00","Southwell","Albert Lasker (IRE)","Bet MGM: Its Showtime Restricted Maiden Stakes (GBB Race) (Div 1)","Class 5","3-5yo","Non-Major","Maiden","1m ","3942","Standard","9","All Weather","0","Left Handed","6","Haynes, Alice","3","120","ONeill, K T","0","Non Fav","0","11.00","4","52.803","28.1619","0","1.8","1.7837","125.1064275","18","34","8","24","82","13","16","763","67","9","1432","130","9","474","59","12","154","20","13","21","6","29","35","7","20","481","60","12","868","111","13","63","9","14","68","(IRE)","2","Male","Advertise","Eighth","Sixth","0","0",,,"0","0","0","0","Southwell","Class 5","3942","1m ","12","8.50","133","76","Kempton","Class 5","3672","1m ","13","12.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Standard To Slow",,"Samuna (FR)","None","None","0","0","0","2","0","0","85","Joint Third","0.75","7.65","1","0","0","0","0","Inside","Tapeta","Colt","2","2","0","2","0","0","0","1","0","All Weather","10","20","16","14","12","19","14","5.00","14.00","Samum (GER)",,,,,,"0","2","0","1","0","2","0","0","1","0","0","0","0","2","0","0","0","0","1","0","0","0","2","0","0","2024-01-23",
"17:00:00","Southwell","Magna Vega (IRE)","Bet MGM: Its Showtime Restricted Maiden Stakes (GBB Race) (Div 1)","Class 5","3-5yo","Non-Major","Maiden","1m ","3942","Standard","9","All Weather","0","Left Handed","3","Clover, Tom","3","120","Planas, Connor","3","Fav","0","1.88","5","61.96428399999999","38.4954426","0","1.9000000000000001","1.1148","155.324190368","149","4","0","0","6","0","0","299","39","13","435","58","13","38","5","13","9","0","0","7","2","29","15","4","27","202","26","13","413","55","13","11","2","18","56","(IRE)","-5","Male","Magna Grecia (IRE)","Sixth","Fifth","0","0",,,"0","0","0","0","Yarmouth","Class 4","5373","7f ","11","3.33","130","185","Doncaster","Class 2","16200","7f ","14","5.50","130","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Soft",,"Lina De Vega (IRE)","None","None","0","0","0","2","0","0","85","Joint Third","0.10","6.40","0","0","0","22","56","Inside","Tapeta","Colt","2","2","0","2","0","0","0","0","0","All Weather","6","13","0","14","14","7","4","2.75","2.50","Lope De Vega (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-01-23",
"17:00:00","Southwell","Royal Praise (IRE)","Bet MGM: Its Showtime Restricted Maiden Stakes (GBB Race) (Div 1)","Class 5","3-5yo","Non-Major","Maiden","1m ","3942","Standard","9","All Weather","0","Left Handed","4","Dunlop, E A L","3","120","Ghiani, Marco","0","Non Fav","0","50.00","6","35.60725","18.2539575","0","1.9000000000000001","0.7388","83.2743249","7","25","2","8","45","3","7","460","56","12","893","114","13","32","5","16","38","4","11","11","1","9","25","2","8","527","71","13","1036","131","13","46","5","11","08","(IRE)","2","Male","Acclamation","Eighth","Tenth","0","0",,,"0","0","0","0","Wolverhampton","Class 5","4320","1m½f ","9","80.00","119","18","Southwell","Class 5","3942","1m ","11","28.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Standard",,"Silken Soul","None","None","0","0","0","2","0","0","85","Joint Third","0.75","14.85","2","0","0","0","0","Inside","Tapeta","Colt","2","2","0","2","0","0","0","2","0","All Weather","8","7","3","9","5","13","12","50.00","80.00","Dansili",,,,,,"0","1","0","2","0","2","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","2","0","0","2024-01-23",
"17:00:00","Southwell","Path To Dubai","Bet MGM: Its Showtime Restricted Maiden Stakes (GBB Race) (Div 1)","Class 5","3-5yo","Non-Major","Maiden","1m ","3942","Standard","9","All Weather","0","Left Handed","5","Tate, James","3","118","Davies, Harry","0","Non Fav","0","4.50","7","0","0","0","2","1.1712","3.1712","No Prev","28","2","7","46","4","9","497","54","11","946","119","13","4","0","0","42","1","2","6","2","33","8","2","25","225","39","17","426","75","18","21","3","14","none","(GB)","2","Male","Masar (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Carlanda (FR)","None",,"0","0","0","0","0","0","85","Joint Third",,,"0","0","0","0","0","Inside","Tapeta","Colt","0","0","0","0","0","0","0","0","0","All Weather","6","14","7","0","7","14","13","5.00","3.33","Lando (GER)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-01-23",
"17:00:00","Southwell","Strive (IRE)","Bet MGM: Its Showtime Restricted Maiden Stakes (GBB Race) (Div 1)","Class 5","3-5yo","Non-Major","Maiden","1m ","3942","Standard","9","All Weather","0","Left Handed","7","Simcock, D M","3","118","Turner, Hayley","0","Non Fav","0","4.50","8","49.1352","0","0","1.9","1.1515","107.73404359999999","18","13","6","46","26","6","23","401","41","10","776","76","10","115","19","17","40","6","15","14","3","21","25","4","16","376","53","14","670","90","13","42","9","21","8","(IRE)","2","Male","Exceed And Excel (AUS)","Eighth","No Run","0",,,,"0","0","0","0","Southwell","Class 5","3942","1m ","11","18.00","131","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Ghany (IRE)","None","None","0","0","0","1","0","0","85","Joint Third","7.50","5.03","1","0","0","0","0","Inside","Tapeta","Gelding","1","1","0","1","0","0","0","1","0","All Weather","10","9","13","10","12","9","12","14.00","2.25","Lawman (FR)",,,,,,"0","1","0","1","0","1","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","1","0","0","2024-01-23",
"17:00:00","Southwell","Russian Ballerina (GER)","Bet MGM: Its Showtime Restricted Maiden Stakes (GBB Race) (Div 1)","Class 5","3-5yo","Non-Major","Maiden","1m ","3942","Standard","9","All Weather","0","Left Handed","1","Johnston, Charlie","3","114","Mullen, Andrew","0","Non Fav","0","50.00","9","46.397012000000004","21.652718399999998","0","2.4","1.1101","104.78155904600001","67","22","3","14","47","4","9","591","48","8","1158","95","8","53","4","8","76","3","4","21","2","10","44","4","9","1275","172","13","1302","178","14","43","10","23","86","(GER)","-5","Female","Amaron","Sixth","Eighth","0","0",,,"0","0","0","0","Wolverhampton","Class 5","3564","1m½f ","12","40.00","124","76","Kempton","Class 5","3672","1m ","14","28.00","126","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Standard To Slow",,"Russian Samba (IRE)","Hood","Hood","0","0","0","2","0","0","110","Clear Second","1.00","9.75","1","0","0","0","20","Inside","Tapeta","Filly","2","2","0","2","0","0","0","1","0","All Weather","0","0","0","0","0","0","0","16.00","40.00","Laroche (GER)",,,,,,"0","0","0","1","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2024-01-23",
"17:30:00","Southwell","Thelastwinterarrow","Bet MGM: Its Showtime Restricted Maiden Stakes (GBB Race) (Div 2)","Class 5","3-5yo","Non-Major","Maiden","1m ","3942","Standard","9","All Weather","75","Left Handed","4","Cunha, Dylan","4","135","Pinna, Matteo","7","Non Fav","0","25.00","1","50.3243","0","0","0.1","0.8125","108.12842115000001","25","1","0","0","3","1","33","4","1","25","4","1","25","0","0","0","1","0","0","5","1","20","14","2","14","120","17","14","150","18","12","6","1","17","5","(GB)","2","Female","Aclaim (IRE)","Fifth","No Run","0",,,,"0","0","0","0","Southwell","Class 5","4104","1m ","8","6.50","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Haiti Dancer","None","None","0","0","0","1","0","0","85","Joint Bottom","0.50","8.75","1","0","0","0","0","Inside","Tapeta","Filly","1","1","0","1","0","0","8","1","0","All Weather","9","6","6","9","14","5","8","10.00","22.00","Josr Algarhoud (IRE)",,,,,,"0","0","0","1","0","1","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","1","0","0","2024-01-23",
"17:30:00","Southwell","Give It Up","Bet MGM: Its Showtime Restricted Maiden Stakes (GBB Race) (Div 2)","Class 5","3-5yo","Non-Major","Maiden","1m ","3942","Standard","9","All Weather","75","Left Handed","8","Spencer, Richard","3","122","Hart, Jason","0","Non Fav","75","8.00","2","49.58500000000001","21.176380799999997","15.369458499999997","1.9","0.8175000000000001","117.0373159696","9","34","3","9","48","5","10","912","112","12","1775","218","12","30","3","10","164","25","15","7","1","14","8","1","13","222","20","9","458","51","11","30","7","23","62786","(GB)","2","Male","Rajasinghe (IRE)","Sixth","Eighth","75","79","0","0","0","0","0","0","Lingfield","Class 4","5417","7f ","6","12.00","125","92","Wolverhampton","Class 5","5373","6f ","11","8.00","133","137","Ascot","Class 3","8100","6f ","11","3.50","Seventh","5","0",,,,"Standard","Standard","Good","Dame Plume (IRE)","Hood","None","0","0","0","0","0","0","85","Joint Bottom",,"3.10","3","0","0","0","0","Inside","Tapeta","Gelding","5","4","0","4","0","0","8","1","0","All Weather","10","12","17","17","7","12","13","5.50","7.50","Amadeus Wolf",,,,,,"0","0","0","1","0","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-01-23",
"17:30:00","Southwell","Rogue Raider (USA)","Bet MGM: Its Showtime Restricted Maiden Stakes (GBB Race) (Div 2)","Class 5","3-5yo","Non-Major","Maiden","1m ","3942","Standard","9","All Weather","75","Left Handed","7","Clover, Tom","3","122","Mitchell, Jack","0","Fav","0","0.80","3","71.96735","0","0","3.2","1.1148","157.641239175","17","29","5","17","56","11","20","625","102","16","1263","219","17","111","23","21","50","11","22","7","2","29","15","4","27","202","26","13","413","55","13","11","2","18","3","(USA)","2","Male","More Than Ready (USA)","Third","No Run","0",,,,"0","0","0","0","Kempton","Class 4","5940","7f ","11","2.50","124","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard To Slow",,,"Shadow Play (USA)","None","None","0","0","0","1","0","0","85","Joint Bottom","0.15","1.25","0","0","0","0","0","Inside","Tapeta","Gelding","1","1","0","1","0","0","8","0","0","All Weather","0","0","0","0","0","0","0","2.00","1.25","Galileo (IRE)",,,,,,"0","0","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-01-23",
"17:30:00","Southwell","King Of Spain (IRE)","Bet MGM: Its Showtime Restricted Maiden Stakes (GBB Race) (Div 2)","Class 5","3-5yo","Non-Major","Maiden","1m ","3942","Standard","9","All Weather","75","Left Handed","9","Tutty, Gemma","3","120","Scott, Rowan","0","Non Fav","0","6.00","4","67.696","0","0","1.5","0.6089000000000001","146.335228","18","9","1","11","24","1","4","411","32","8","812","63","8","26","1","4","41","6","15","3","0","0","11","1","9","174","18","10","315","34","11","29","3","10","4","(IRE)","2","Male","Phoenix Of Spain (IRE)","Fourth","No Run","0",,,,"0","0","0","0","Southwell","Class 5","3942","1m ","12","5.50","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Clarinda (FR)","None","None","0","0","0","1","0","0","105","Clear Second","0.15","4.00","1","0","0","0","0","Inside","Tapeta","Colt","1","1","0","1","0","0","8","1","0","All Weather","17","0","17","0","24","25","24","4.50","3.33","Montjeu (IRE)",,,,,,"0","0","0","1","0","1","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","1","0","0","2024-01-23",
"17:30:00","Southwell","Meade Gold (USA)","Bet MGM: Its Showtime Restricted Maiden Stakes (GBB Race) (Div 2)","Class 5","3-5yo","Non-Major","Maiden","1m ","3942","Standard","9","All Weather","75","Left Handed","3","Barron, T D","3","120","Hardie, Cameron","0","Non Fav","0","33.00","5","0","0","0","1.6","1.0895000000000001","2.6895000000000002","No Prev","37","0","0","76","2","3","865","34","4","1593","67","4","0","0","0","235","13","6","6","2","33","15","4","27","242","28","12","469","60","13","58","10","17","none","(USA)","-5","Male","Mor Spirit (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Chambray (USA)","None",,"0","0","0","0","0","0","101","Clear Third",,,"0","0","0","0","0","Inside","Tapeta","Gelding","0","0","0","0","0","0","8","0","0","All Weather","0","0","0","0","0","0","0","10.00","22.00","Alphabet Soup (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-01-23",
"17:30:00","Southwell","Swordstick (IRE)","Bet MGM: Its Showtime Restricted Maiden Stakes (GBB Race) (Div 2)","Class 5","3-5yo","Non-Major","Maiden","1m ","3942","Standard","9","All Weather","75","Left Handed","6","Palmer, Hugo","3","118","Davies, Harry","0","Non Fav","0","9.00","6","0","0","0","1.7","1.5534000000000001","3.2534","No Prev","28","2","7","46","4","9","497","54","11","946","119","13","93","10","11","42","1","2","12","4","33","17","6","35","488","59","12","919","105","11","35","6","17","none","(IRE)","2","Male","Zoffany (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Miss Margarita","None",,"0","0","0","0","0","0","96","Clear Fourth",,,"0","0","0","0","0","Inside","Tapeta","Colt","0","0","0","0","0","0","8","0","0","All Weather","9","10","7","6","11","8","6","7.50","7.50","Scat Daddy (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-01-23",
"17:30:00","Southwell","Thorntonledale Max","Bet MGM: Its Showtime Restricted Maiden Stakes (GBB Race) (Div 2)","Class 5","3-5yo","Non-Major","Maiden","1m ","3942","Standard","9","All Weather","75","Left Handed","5","Simcock, D M","3","118","Haynes, Joey","0","Non Fav","0","4.50","7","56.9104","0","0","4.7","1.1515","127.09910719999999","19","10","1","10","17","1","6","209","13","6","546","34","6","24","4","17","62","3","5","14","3","21","25","4","16","376","53","14","670","90","13","42","9","21","3","(GB)","2","Male","Cityscape","Third","No Run","0",,,,"0","0","0","0","Lingfield","Class 5","3942","1m ","8","18.00","118","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Primrose Valley","None","None","100","0","100","1","0","0","85","Joint Bottom","3.00","1.40","1","0","1","50","50","Inside","Tapeta","Gelding","1","1","0","1","0","0","8","0","0","All Weather","8","9","10","9","9","5","9","5.50","4.50","Pastoral Pursuits",,,,,,"0","1","0","1","0","1","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","1","0","1","2024-01-23",
"17:30:00","Southwell","Organic (IRE)","Bet MGM: Its Showtime Restricted Maiden Stakes (GBB Race) (Div 2)","Class 5","3-5yo","Non-Major","Maiden","1m ","3942","Standard","9","All Weather","75","Left Handed","1","Eustace, Harry","3","117","Farragher, Adam J","0","Non Fav","0","40.00","8","55.8051","20.3582448","0","1.8","0.9529999999999998","114.433888666","27","17","3","18","35","5","14","414","45","11","580","65","11","2","1","50","36","5","14","3","1","33","9","1","11","225","28","12","347","53","15","11","3","27","85","(IRE)","-5","Female","Land Force (IRE)","Fifth","Eighth","0","0",,,"0","0","0","0","Wolverhampton","Class 4","5373","1m½f ","9","50.00","128","38","Wolverhampton","Class 5","3564","1m½f ","11","4.50","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Standard",,"Duchy","None","None","0","0","0","2","0","0","85","Joint Bottom","1.00","11.10","2","0","0","0","0","Inside","Tapeta","Filly","0","2","0","2","0","0","8","2","0","All Weather","8","11","18","17","8","7","8","25.00","33.00","Kyllachy",,,,,,"0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-01-23",
"17:30:00","Southwell","Mon Etoile","Bet MGM: Its Showtime Restricted Maiden Stakes (GBB Race) (Div 2)","Class 5","3-5yo","Non-Major","Maiden","1m ","3942","Standard","9","All Weather","75","Left Handed","2","Johnston, Charlie","3","114","Mullen, Andrew","0","Non Fav","0","50.00","9","40.25139999999999","18.441","0","2","1.1101","90.35533709999999","34","22","3","14","47","4","9","591","48","8","1158","95","8","53","4","8","76","3","4","21","2","10","44","4","9","1275","172","13","1302","178","14","43","10","23","P7","(GB)","-5","Female","Magna Grecia (IRE)","Seventh","Pulled Up","0","0",,,"0","0","0","0","Lingfield","Class 5","3564","1m ","9","16.00","126","89","Wolverhampton","Class 5","3564","1m½f ","9","12.00","126","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Standard",,"Luire (IRE)","None","None","0","0","0","2","0","0","110","Clear Top","1.25","9.65","2","0","0","0","25","Inside","Tapeta","Filly","2","2","0","2","0","0","8","1","0","All Weather","6","13","0","14","14","7","4","33.00","50.00","Dark Angel (IRE)",,,,,,"0","0","0","1","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2024-01-23",
"18:00:00","Southwell","Surprise Picture (IRE)","Boost Your Acca At BetMGM Handicap","Class 5","4yo+","Non-Major","Handicap","7f ","5234","Standard","11","All Weather","72","Left Handed","4","Tuer, Grant","6","138","Garritty, Billy","0","Non Fav","72","6.00","1","87.7","34.051500000000004","13.506250000000001","2.0289","1.0610000000000002","164.417333","7","13","4","31","26","7","27","446","55","12","794","91","11","7","2","29","58","4","7","11","2","18","23","2","9","417","46","11","765","87","11","39","9","23","5070621","(IRE)","1","Male","Kodiac","First","Second","66","66","68","70","18","13","14","13","Wolverhampton","Class 5","4527","7f ","10","3.00","134","11","Wolverhampton","Class 5","6281","1m½f ","8","6.00","137","26","Newcastle","Class 5","3873","1m ","9","14.00","Sixth","54","7",,,,"Standard","Standard","Standard","Lovely Surprise (IRE)","Visor","Visor","32","0","35","28","6","21","105","Clear Second","2.50",,"17","3","6","0","0","Inside","Tapeta","Gelding","15","51","7","51","7","66","67","18","3","All Weather","10","7","12","7","13","10","11","4.00","4.00","Shamardal (USA)","Wolverhampton","7f ","3.00","Standard","66","5","15","3","6","2","10","5","17","3","0","0","0","0","19","3","4","16","21","2","0","0","0","22","3","7","2024-01-23",
"18:00:00","Southwell","Counsel","Boost Your Acca At BetMGM Handicap","Class 5","4yo+","Non-Major","Handicap","7f ","5234","Standard","11","All Weather","72","Left Handed","10","Appleby, M","6","138","Shepherd, Callum","0","Fav","72","1.63","2","87.30000000000001","29.336340149999995","13.667349999999997","2.1647000000000003","1.9842","156.23948705","8","47","6","13","78","13","17","752","94","13","1228","133","11","15","2","13","75","9","12","51","5","10","92","9","10","875","100","11","1769","215","12","246","32","13","0000421","(GB)","1","Male","Frankel","First","Second","67","69","69","72","25","10","40","22","Lingfield","Class 5","3716","7f ","8","1.50","132","220","Leicester","Class 3","8100","6f ","3","7.50","141","222","Haydock","Class 5","4449","1m ","7","3.33","Fourth","21","2",,,,"Standard","Good To Firm","Good To Firm","Honorina","None","None","60","0","50","15","2","13","39","Clear Bottom","2.75",,"8","2","4","0","100","Inside","Tapeta","Gelding","1","14","1","14","1","66","67","4","0","All Weather","16","13","18","16","21","20","20","3.50","2.00","Sea The Stars (IRE)","Lingfield","7f ","1.50","Standard","67","2","1","1","1","1","1","5","7","1","0","0","0","0","6","2","2","33","33","0","0","0","0","5","2","3","2024-01-23",
"18:00:00","Southwell","Grant Wood (IRE)","Boost Your Acca At BetMGM Handicap","Class 5","4yo+","Non-Major","Handicap","7f ","5234","Standard","11","All Weather","72","Left Handed","2","Midgley, P T","5","134","Nolan, D","0","Non Fav","68","12.00","3","73.865","20.811915","12.088125","1.1500000000000001","0.293","133.436358625","26","10","0","0","26","1","4","347","36","10","554","55","10","51","6","12","35","4","11","8","0","0","19","0","0","418","28","7","768","65","8","51","2","4","3524783","(IRE)","-3","Male","Caravaggio (USA)","Third","Eighth","69","72","75","75","0","0","0","0","Newcastle","Class 5","3873","6f ","12","28.00","134","194","Doncaster","Class 4","5653","7f ","10","40.00","134","225","Pontefract","Class 5","4187","6f ","10","22.00","Seventh","10","0",,,,"Standard","Good","Good To Firm","Azagba (FR)","None","None","50","0","50","7","0","0","84","Clear Tenth","0.50","5.25","2","0","1","25","50","Inside","Tapeta","Gelding","3","3","0","3","0","66","67","1","0","All Weather","13","40","10","21","7","12","14","10.00","10.00","Deportivo",,,,,,"0","1","0","1","0","1","0","3","0","0","0","0","0","4","0","1","0","25","0","0","0","0","4","0","2","2024-01-23",
"18:00:00","Southwell","Arika (USA)","Boost Your Acca At BetMGM Handicap","Class 5","4yo+","Non-Major","Handicap","7f ","5234","Standard","11","All Weather","72","Left Handed","3","Chapple-Hyam, Jane","5","134","Scott, Rowan","0","Non Fav","68","18.00","4","60.27","28.7704242","7.896912500000001","1.2333","0.5882","124.13992558700001","32","9","1","11","24","1","4","411","32","8","812","63","8","1","0","0","41","6","15","7","0","0","12","1","8","226","27","12","454","47","10","18","2","11","2545","(USA)","-3","Male","Speightstown (USA)","Fifth","Fourth","70","0","0","0","0","0","0","0","Southwell","Class 5","3873","7f ","10","4.00","133","50","Wolverhampton","Class 5","4104","7f ","11","4.00","126","539","Ffos Las","Class 5","4320","7½f ","7","1.25","Fifth","4","0",,,,"Standard","Standard","Heavy","Josette (IRE)","None","None","25","0","0","4","0","0","85","Joint Eighth","0.75","2.10","2","0","0","25","25","Inside","Tapeta","Gelding","4","1","0","1","0","66","67","2","0","All Weather","5","0","0","0","0","0","0","7.50","11.00","Danehill (USA)",,,,,,"0","0","0","2","0","2","0","1","1","0","0","0","0","3","0","1","0","33","1","0","0","0","4","0","1","2024-01-23",
"18:00:00","Southwell","San Isidro (IRE)","Boost Your Acca At BetMGM Handicap","Class 5","4yo+","Non-Major","Handicap","7f ","5234","Standard","11","All Weather","72","Left Handed","7","Camacho, Miss J A","6","133","Sexton, Ryan","0","Non Fav","67","10.00","5","67.555","18.32976","10.711475","3.1222","0.5893999999999999","121.91300548333334","32","13","2","15","32","3","9","384","42","11","776","93","12","88","8","9","55","6","11","7","1","14","19","1","5","273","29","11","578","73","13","57","6","11","8990003","(IRE)","1","Male","Power","Third","Tenth","68","72","76","79","0","0","0","0","Southwell","Class 5","3873","7f ","10","18.00","128","113","Newcastle","Class 5","3873","7f ","12","50.00","137","131","Doncaster","Class 4","11596","6f ","13","33.00","Twelfth","9","0",,,,"Standard","Standard","Soft","Olanthia (IRE)","Hood","Hood","50","100","20","9","0","0","91","Joint Sixth","0.10","1.25","5","0","1","25","25","Inside","Tapeta","Gelding","3","9","0","9","0","66","67","3","0","All Weather","10","13","4","0","10","4","11","10.00","10.00","Zamindar (USA)",,,,,,"0","3","0","1","0","2","0","1","1","0","1","0","100","5","0","1","0","20","1","0","1","0","2","0","1","2024-01-23",
