time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"18:30:00","Fairyhouse","Velocidad","thepowdercoaters.ie Race","Irish","3yo+","Non-Major","Non-Handicap","7f ","9823","Good","5","Flat","104","Right Handed","1","OBrien, Joseph Patrick","3","125","Coen, J","7","Non Fav","102","2.75","5","89.026416","58.323078","18.951562499999998","11.366900000000001","1.9242","225.27935318099998","35","23","4","17","45","5","11","257","22","9","257","22","9","31","4","13","4","1","25","50","7","14","110","17","15","1165","175","15","2641","366","14","142","16","11","117","(GB)","0","Female","Gleneagles (IRE)","Seventh","First","104","0","0",,"0","67","67","100","Cork","Irish","27876","5½f ","13","16.00","133","348","Curragh","Irish","53097","6f ","4","2.13","128","378","Fairyhouse","Irish","10619","6f ","13","8.50","First","3","2","Listed","G2",,"Good","Good To Firm","Soft To Heavy","Astrantia","None","None","67","0","0","3","2","67","81","Joint Third","1.50","5.00","1","0","0","20","40","None","Slight Undulations","Filly","3","3","2","3","2","102","81","2","2","Flat","11","10","11","0","0","9","14","3.33","2.75","Dansili","Curragh","6f ","2.13","Good To Firm","0","0","0","0","1","2","3","0","2","1","1","1","100","100","0","0","0","0","0","0","0","0","0","3","2","2","2022-06-10",
"18:38:00","Aintree","Notre Pari (IRE)","Betfred Supports Jack Berry House Novices Handicap Chase (GBB Race)","Class 3","5yo+","Non-Major","Handicap Novices Chase","2m4f ","6045","Good","3","National Hunt","124","Left Handed","0","Murphy, Olly","8","158","Bowen, Sean P","0","Non Fav","124","2.25","1","84.22","44.539199999999994","19.717599999999997","4.7375","1.2484","183.60091400000002","29","26","6","23","52","14","27","526","103","20","1011","184","18","51","7","14","25","2","8","13","2","15","39","6","15","550","92","17","1195","185","15","37","5","14","3274313","(IRE)","0","Male","Jeremy (USA)","Third","First","124","122","124","127","0","19","0","30","Perth","Class 3","6154","2m4½f ","10","4.00","162","83","Fontwell","Class 4","5392","2m3½f ","4","2.00","161","118","Uttoxeter","Class 3","6372","2m4f ","10","4.00","Third","16","3",,,,"Good To Soft","Good To Soft","Soft","Glynn Approach (IRE)","Cheekpieces","Cheekpieces","43","0","33","2","1","50","130","Clear Bottom","3.50","13.00","3","0","1","50","100","None","Flat","Gelding","16","11","2","6","0","123.5","124","4","1","Chase","13","14","14","29","21","15","11","2.75","2.25","Zagreb (USA)","Fontwell","2m3½f ","2.00","Good To Soft","122","1","0","0","1","3","16","0","8","2","1","1","50","50","2","0","1","0","50","0","0","0","0","7","0","3","2022-06-10",
"18:38:00","Aintree","Mortlach","Betfred Supports Jack Berry House Novices Handicap Chase (GBB Race)","Class 3","5yo+","Non-Major","Handicap Novices Chase","2m4f ","6045","Good","3","National Hunt","124","Left Handed","0","OBrien, Fergal","7","158","Brennan, P J","0","Fav","124","0.80","2","112.3","46.080000000000005","24.764355","4.6666","2.1832","224.48520942466664","17","8","2","25","26","7","27","394","81","21","892","180","20","694","150","22","17","3","18","32","5","16","76","13","17","825","139","17","1464","263","18","24","2","8","232111","(GB)","0","Male","Yeats (IRE)","First","First","116","109","0","0","50","50","100","50","Bangor","Class 3","6317","2m4½f ","4","0.67","158","24","Huntingdon","Class 4","4684","2m½f ","4","0.67","168","50","Warwick","Class 4","4084","2m2½f ","8","0.91","First","6","3",,,,"Good To Soft","Good","Good To Soft","Belle Brook (IRE)","None","None","100","0","100","6","3","50","140","Clear Second","4.00",,"2","1","2","0","0","None","Flat","Gelding","4","2","2","2","2","123.5","124","3","1","Chase","13","13","10","5","16","16","17","0.67","0.80","Alderbrook","Bangor","2m4½f ","0.67","Good To Soft","116","1","5","3","2","3","4","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","2022-06-10",
"18:38:00","Aintree","Ecco","Betfred Supports Jack Berry House Novices Handicap Chase (GBB Race)","Class 3","5yo+","Non-Major","Handicap Novices Chase","2m4f ","6045","Good","3","National Hunt","124","Left Handed","0","Dunn, Mrs Alex","7","157","Burke, Jonathan","0","Non Fav","123","4.00","3","107.01200000000001","27.405540000000002","13.0698","2.3699","0.8755999999999999","177.95841350000003","41","7","1","14","24","4","17","445","64","14","874","118","14","7","0","0","24","4","17","8","2","25","17","6","35","151","12","8","371","21","6","0","0","0","5655651","(GB)","0","Male","Maxios","First","Fifth","120","124","89","128","29","24","30","22","Uttoxeter","Class 3","6535","2m ","4","2.50","145","61","Wincanton","Class 3","10565","2m5½f ","7","6.50","165","99","Newcastle","Class 2","10800","2m½f ","6","20.00","Sixth","21","5",,,,"Good","Good","Standard To Slow","Enjoy The Life","Blinkers","Blinkers","50","0","43","2","1","50","209","Clear Top","0.15",,"7","2","3","0","0","None","Flat","Gelding","0","14","2","1","1","123.5","124","6","0","Chase","12","14","3","0","19","14","9","4.00","4.00","Medicean","Uttoxeter","2m ","2.50","Good","120","3","0","0","1","0","0","0","9","0","0","0","0","0","1","0","0","0","0","0","0","0","0","10","3","5","2022-06-10",
"18:45:00","Clonmel","Bacardys (FR)","Bulmers Light Beginners Chase","Irish","5yo+","Non-Major","Beginners Chase","2m7f ","6106","Good","10","National Hunt","139","Right Handed","0","Mullins, W P","11","166","Callaghan, Mr K","7","Fav","139","0.53","1","78.105853","28.278719999999996","13.978845499999998","2.6475999999999997","3.1654999999999998","165.10975105","49","13","2","15","19","2","11","52","5","10","56","6","11","12","4","33","6","1","17","28","11","39","62","22","35","927","219","24","1797","445","25","44","15","34","7925822","(FR)","0","Male","Coastal Path","Second","Second","141","142","142","0","0","19","21","8","Kilbeggan","Irish","5841","2m6f ","10","1.38","166","83","Thurles","Irish","5841","2m6f ","4","1.75","166","132","Fairyhouse","Irish","6903","2m5½f ","16","2.50","Eighth","31","6",,,,"Good To Yielding","Good","Good To Yielding","Oasice (FR)","Cheekpieces","None","46","0","33","1","0","0","60","Clear Seventh","1.75","2.00","3","0","1","17","67","None","Undulating","Gelding","31","31","6","9","0","0","39","17","1","Chase","16","0","0","0","0","12","16","0.91","0.53","Robin Des Champs (FR)","Navan","2m4f ","3.33","Soft To Heavy","152","0","0","0","0","6","31","0","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24","5","11","2022-06-10",
"18:45:00","Clonmel","Bold Assassin (IRE)","Bulmers Light Beginners Chase","Irish","5yo+","Non-Major","Beginners Chase","2m7f ","6106","Good","10","National Hunt","139","Right Handed","0","Bromhead, Henry De","7","166","Brassil, C","5","Non Fav","123","7.00","2","51.975","33.751439999999995","15.914126999999997","1.0453999999999999","1.2816","127.82753493999998","12","4","0","0","4","0","0","18","1","6","48","2","4","3","0","0","1","0","0","37","4","11","68","11","16","795","109","14","1711","240","14","47","10","21","7PF360P","(IRE)","0","Male","Golden Lariat (USA)","Pulled Up","Tenth","126","128","0","0","0","0","0","0","Punchestown","Irish","7434","3m ","9","20.00","166","96","Leopardstown","Irish","23894","2m5½f ","14","25.00","147","132","Fairyhouse","Irish","6903","2m5½f ","16","100.00","Sixth","11","0",,"G2",,"Good","Yielding","Good To Yielding","Drumnaskea (IRE)","Blinkers","None","27","0","0","0","0","0","30","Clear Bottom",,"Didnt Finish","2","0","0","0","0","None","Undulating","Gelding","11","8","0","4","0","0","39","6","0","Chase","19","21","100","0","0","14","21","7.00","7.00","Deploy",,,,,,"0","0","0","1","0","11","0","3","0","0","0","0","0","1","0","0","0","0","0","0","0","0","11","0","3","2022-06-10",
"18:45:00","Clonmel","Calagogo (IRE)","Bulmers Light Beginners Chase","Irish","5yo+","Non-Major","Beginners Chase","2m7f ","6106","Good","10","National Hunt","139","Right Handed","0","Elliott, Gordon","6","166","McNamara, Conor","0","Non Fav","0","7.00","3","53.88476","23.74700328","12.98125","5.3975","1.5777999999999999","136.04453828","14","12","0","0","19","1","5","156","12","8","524","42","8","3","0","0","17","1","6","68","13","19","121","20","17","1179","184","16","2298","350","15","60","13","22","1114P68","(IRE)","0","Male","Doyen (IRE)","Eighth","Sixth","0","128","129","134","50","27","13","13","Limerick","Irish","7168","2m3½f ","12","10.00","166","39","Down Royal","Irish","8230","3m ","9","8.50","164","208","Punchestown","Irish","11150","3m ","20","20.00","Pulled Up","11","3",,,,"Good","Good To Yielding","Good To Yielding","Bluebell Line (IRE)","Cheekpieces","Cheekpieces","38","0","50","5","1","20","175","Joint Second","28.00","50.50","4","2","2","0","0","None","Undulating","Gelding","7","10","3","1","0","0","39","8","1","Chase","12","10","33","10","0","12","14","6.50","7.00","Charnwood Forest (IRE)","Killarney","2m7f ","22.00","Yielding","0","0","0","0","2","0","7","0","5","0","0","0","0","0","1","1","1","100","100","0","0","0","0","8","1","3","2022-06-10",
"18:45:00","Clonmel","Dromhale Vita (IRE)","Bulmers Light Beginners Chase","Irish","5yo+","Non-Major","Beginners Chase","2m7f ","6106","Good","10","National Hunt","139","Right Handed","0","Hassett, P J F","7","166","Orr, Conor","0","Non Fav","0","150.00","4","44.459199999999996","10.849612500000001","0","0","0.0294","79.44037417499999","15","12","0","0","18","0","0","226","9","4","558","33","6","0","0","0","14","0","0","0","0","0","2","0","0","22","1","5","34","1","3","2","0","0","P7","(IRE)","0","Male","Vita Venturi (IRE)","Seventh","Pulled Up","0","0",,,"0","0","0","0","Limerick","Irish","5575","2m3f ","14","40.00","141","443","Tipperary","Irish","4248","2m3½f ","13","66.00","163","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Soft",,"For Orla (IRE)","None","None","0","0","0","2","0","0","206","Clear Top","11.00","28.00","1","0","0","0","0","None","Undulating","Gelding","2","2","0","0","0","0","39","1","0","Chase","5","0","0","0","0","10","0","50.00","150.00","Zaffaran (USA)",,,,,,"0","0","0","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-06-10",
"18:45:00","Clonmel","Edison Kent (IRE)","Bulmers Light Beginners Chase","Irish","5yo+","Non-Major","Beginners Chase","2m7f ","6106","Good","10","National Hunt","139","Right Handed","0","Harrington, Mrs John","6","166","Torrens, Simon","0","Non Fav","0","12.00","5","52.1","29.243088000000007","16.509361","1.0831","1.2996999999999999","127.074071836","25","25","3","12","51","6","12","366","21","6","858","58","7","3","1","33","31","1","3","41","6","15","97","10","10","919","101","11","2101","225","11","8","2","25","062P50P","(IRE)","0","Male","Leading Light (IRE)","Pulled Up","Fourteenth","119","120","120","120","0","8","8","0","Killarney","Irish","11681","2m6f ","14","16.00","149","55","Fairyhouse","Irish","26549","3m½f ","16","16.00","153","188","Navan","Irish","18584","2m4f ","5","25.00","Fifth","12","1",,"G2","G2","Good","Good To Yielding","Yielding","Kentish Town (IRE)","Cheekpieces","Cheekpieces","33","0","33","4","0","0","87","Joint Fifth","0.00","Didnt Finish","3","0","1","40","40","None","Undulating","Gelding","12","9","1","0","0","0","39","3","0","Chase","9","14","0","11","0","5","14","12.00","12.00","Flemensfirth (USA)","Killarney","2m4f ","7.00","Good To Yielding","0","0","0","0","1","1","12","0","4","0","0","0","0","0","1","0","0","0","0","0","0","0","0","12","1","4","2022-06-10",
"18:45:00","Clonmel","Evies Vladimir (IRE)","Bulmers Light Beginners Chase","Irish","5yo+","Non-Major","Beginners Chase","2m7f ","6106","Good","10","National Hunt","139","Right Handed","0","Cromwell, Gavin Patrick","5","166","Buckley, Kieran","5","Non Fav","0","100.00","6","43.8867","22.400208","13.738031999999999","0.5","0.529","104.11435505133332","5","4","0","0","5","1","20","100","13","13","186","24","13","5","0","0","0","0","0","39","1","3","74","4","5","802","72","9","1668","145","9","48","4","8","69B","(IRE)","0","Male","Shirocco (GER)","Brought Down","Ninth","0","0","0",,"0","0","0","0","Kilbeggan","Irish","6106","2m4f ","6","80.00","166","14","Limerick","Irish","7168","2m3½f ","12","200.00","166","38","Ballinrobe","Irish","6106","2m1f ","13","150.00","Sixth","3","0",,,,"Good To Yielding","Good","Good","Mistletoeandwine (IRE)","None","None","0","0","0","3","0","0","175","Joint Second","0.00","Didnt Finish","2","0","0","0","0","None","Undulating","Gelding","3","3","0","3","0","0","39","2","0","Chase","12","9","15","8","0","9","14","50.00","100.00","Un Desperado (FR)",,,,,,"0","0","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2022-06-10",
"18:45:00","Clonmel","Highland Sting (IRE)","Bulmers Light Beginners Chase","Irish","5yo+","Non-Major","Beginners Chase","2m7f ","6106","Good","10","National Hunt","139","Right Handed","0","Ryan, John Patrick","6","166","Prendergast, Niall","7","Non Fav","0","20.00","7","41.6474","23.09715","10.372894399999998","0.9858","0.7171000000000001","103.71810263457141","5","6","0","0","12","1","8","59","2","3","72","2","3","9","2","22","12","1","8","27","1","4","44","4","9","376","35","9","710","59","8","40","7","18","26P45P5","(IRE)","0","Male","Scorpion (IRE)","Fifth","Pulled Up","107","113","0","0","0","0","0","0","Kilbeggan","Irish","6372","3m½f ","6","14.00","157","127","Kelso","Class 3","7788","3m2f ","8","6.50","156","138","Thurles","Irish","7699","2m7f ","7","80.00","Fifth","7","0",,,,"Good To Yielding","Good","Good To Yielding","Garrienderk Mist (IRE)","None","None","17","0","0","7","0","0","54","Clear Eighth","40.00","14.00","1","0","0","0","0","None","Undulating","Gelding","7","6","0","0","0","0","39","5","0","Chase","9","14","0","4","0","7","11","25.00","20.00","Beneficial",,,,,,"0","0","0","1","0","7","0","1","0","0","0","0","0","2","0","0","0","0","0","0","0","0","6","0","1","2022-06-10",
"18:45:00","Clonmel","Quirt Evans (IRE)","Bulmers Light Beginners Chase","Irish","5yo+","Non-Major","Beginners Chase","2m7f ","6106","Good","10","National Hunt","139","Right Handed","0","OBrien, David M","7","166","Power, I J","0","Non Fav","0","9.00","8","48.325177599999996","34.393499999999996","15.816889","3.4331","0.35919999999999996","139.59016287999998","36","15","1","7","28","1","4","163","7","4","317","14","4","0","0","0","30","1","3","3","0","0","8","0","0","69","5","7","146","11","8","7","0","0","11323P6","(IRE)","0","Male","Getaway (GER)","Sixth","Pulled Up","0","132","132","126","33","13","13","20","Tipperary","Irish","6106","2m7½f ","10","5.00","166","54","Cork","Irish","23894","2m3f ","14","50.00","162","258","Listowel","Irish","9027","2m4f ","6","3.33","Third","15","2",,"G2",,"Good To Yielding","Heavy","Good To Yielding","Mae Mobley (IRE)","None","None","53","0","83","15","2","13","32","Clear Ninth","3.75","86.50","6","2","5","17","33","None","Undulating","Gelding","15","12","2","1","0","0","39","8","2","Chase","11","12","5","3","0","14","13","6.00","9.00","Saffron Walden (FR)","Tramore","2m4½f ","1.63","Good","115","0","0","0","1","2","15","0","8","2","0","1","0","50","1","0","1","0","100","0","0","0","0","15","2","8","2022-06-10",
"18:45:00","Clonmel","Scarpeta (FR)","Bulmers Light Beginners Chase","Irish","5yo+","Non-Major","Beginners Chase","2m7f ","6106","Good","10","National Hunt","139","Right Handed","0","McNamara, Andrew","9","166","Carberry, Peter","0","Non Fav","125","14.00","9","35.50984","38.273256","10.679235199999999","4.1125","0.42969999999999997","112.317774805","48","7","0","0","13","1","8","153","4","3","243","6","2","40","2","5","8","1","13","1","0","0","2","0","0","142","12","8","291","19","7","11","1","9","5090610","(FR)","0","Male","Soldier Of Fortune (IRE)","Eighteenth","First","68","0","0","0","25","20","20","31","Navan","Irish","6106","1m5f ","20","40.00","126","80","Clonmel","Irish","5310","2m2½f ","11","7.50","154","190","Clonmel","Irish","8230","3m ","8","33.00","Sixth","35","7",,,,"Good","Soft","Yielding To Soft","Sanada (IRE)","Blinkers","Cheekpieces","35","0","50","2","1","50","175","Joint Second","7.50","30.60","4","1","2","7","36","None","Undulating","Gelding","7","21","4","3","0","0","39","17","5","Chase","13","6","0","14","0","11","8","10.00","14.00","Priolo (USA)","Clonmel","2m2½f ","7.50","Soft","0","0","4","1","0","1","5","0","14","4","2","2","50","50","1","0","0","0","0","0","0","0","0","20","4","7","2022-06-10",
"18:45:00","Clonmel","Walking On Glass (IRE)","Bulmers Light Beginners Chase","Irish","5yo+","Non-Major","Beginners Chase","2m7f ","6106","Good","10","National Hunt","139","Right Handed","0","Roche, Padraig","7","166","Kelly, Aidan","7","Non Fav","0","11.00","10","73.753","26.829","17.921374999999998","2.3643","0.8464","152.2298285","43","10","0","0","16","0","0","112","3","3","179","5","3","59","5","8","8","0","0","5","2","40","9","2","22","118","13","11","285","25","9","6","0","0","764805P","(IRE)","0","Male","Big Bad Bob (IRE)","Pulled Up","Fifth","124","76","125","125","7","14","14","14","Punchestown","Irish","26549","2m7½f ","25","33.00","149","98","Dundalk","Irish","6372","2m ","14","20.00","159","164","Leopardstown","Irish","15929","3m ","27","50.00","Thirteenth","36","5","G2",,,"Good To Yielding","Standard","Soft","Cocktail Hour (IRE)","None","Cheekpieces","42","0","36","15","2","13","87","Joint Fifth",,"Didnt Finish","14","1","5","22","44","None","Undulating","Gelding","36","8","0","0","0","0","39","24","3","Chase","9","11","0","0","0","11","7","10.00","11.00","Notnowcato","Kilbeggan","3m1f ","1.50","Good","116","0","6","0","0","5","17","0","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","5","15","2022-06-10",
"18:51:00","Newton Abbot","Sebastopol (IRE)","Racing Partnership Handicap Chase (GBB Race)","Class 2","5yo+","Non-Major","Handicap Chase","2m.5f ","12254","Good","7","National Hunt","149","Left Handed","0","Lacey, T","8","168","Sheppard, Stan","0","Fav","149","1.75","1","129.41","55.8747","18.56075","2.3704","0.9226000000000001","247.46573733999995","34","3","1","33","16","2","13","243","51","21","404","67","17","253","44","17","7","1","14","3","0","0","10","0","0","261","48","18","539","89","17","5","1","20","2FP1F13","(IRE)","0","Male","Fame And Glory","Third","First","140","144","144","136","27","23","29","14","Haydock","Class 1","56950","2m ","16","10.00","160","53","Chepstow","Class 2","13202","2m ","7","2.50","166","69","Ayr","Class 1","17085","2m½f ","7","1.88","Fell","22","5","G3",,"Listed","Good To Soft","Good","Good To Soft","Knockcroghery (IRE)","Visor","Visor","86","0","60","4","2","50","143","Clear Second","3.00","7.50","15","4","9","40","40","None","Flat","Gelding","22","17","4","5","2","137","135","11","3","Chase","13","12","12","23","27","13","13","2.75","1.88","Pelder (IRE)","Chepstow","2m ","2.50","Good","144","2","4","2","1","5","22","0","12","0","0","0","0","0","3","0","0","0","0","0","0","0","0","7","2","6","2022-06-10",
"18:51:00","Newton Abbot","Prince Escalus (IRE)","Racing Partnership Handicap Chase (GBB Race)","Class 2","5yo+","Non-Major","Handicap Chase","2m.5f ","12254","Good","7","National Hunt","149","Left Handed","0","ONeill, Jonjo","7","160","ONeill, Jonjo (Jr)","0","Non Fav","141","5.00","2","75.79579999999999","49.221","26.5995","4.4664","1.2365","190.025346325","71","13","3","23","28","4","14","344","58","17","821","127","15","586","107","18","31","2","6","18","2","11","35","5","14","511","79","15","1053","161","15","21","1","5","1332112","(IRE)","0","Male","Jeremy (USA)","Second","First","141","133","129","128","33","33","0","0","Warwick","Class 3","10130","2m½f ","4","0.91","173","90","Hereford","Class 3","8949","2m ","5","1.25","161","130","Hereford","Class 3","9365","2m½f ","3","1.25","First","12","4",,,,"Good","Soft","Good","So You Said (IRE)","None","None","0","0","50","12","4","33","137","Clear Third","0.00","10.00","6","2","3","0","0","None","Flat","Gelding","12","7","3","5","2","137","135","4","1","Chase","13","12","10","0","14","15","11","4.50","5.00","Definite Article","Hereford","2m ","1.25","Soft","133","0","11","3","0","4","12","0","6","0","0","0","0","0","3","1","1","33","33","0","0","0","0","0","0","0","2022-06-10",
"18:51:00","Newton Abbot","Leapaway (IRE)","Racing Partnership Handicap Chase (GBB Race)","Class 2","5yo+","Non-Major","Handicap Chase","2m.5f ","12254","Good","7","National Hunt","149","Left Handed","0","Hobbs, P J","10","158","OBrien, T J","0","Non Fav","139","4.50","3","123.3","45.26711999999999","12.407774999999997","8.397100000000002","1.1335000000000002","231.09510699999998","23","6","1","17","18","2","11","470","69","15","935","107","11","398","56","14","38","11","29","6","1","17","19","3","16","493","68","14","1017","128","13","59","7","12","U131621","(IRE)","0","Male","Stowaway","First","Second","136","135","135","132","36","32","33","41","Warwick","Class 2","15609","2m½f ","6","6.50","157","53","Chepstow","Class 2","13202","2m ","7","40.00","157","230","Cheltenham","Class 2","31218","2m ","7","7.00","Sixth","28","9",,,,"Good","Good","Good","Gisela (IRE)","Cheekpieces","Cheekpieces","67","0","59","5","2","40","62","Clear Bottom","1.75",,"22","8","13","0","0","None","Flat","Gelding","28","17","5","10","3","137","135","14","6","Chase","11","8","13","8","9","12","13","3.00","4.00","King Charlemagne (USA)","Warwick","2m½f ","6.50","Good","136","3","16","4","1","9","28","0","14","3","2","2","67","67","7","4","4","57","57","1","0","0","0","9","3","6","2022-06-10",
"18:51:00","Newton Abbot","Pisgah Pike (IRE)","Racing Partnership Handicap Chase (GBB Race)","Class 2","5yo+","Non-Major","Handicap Chase","2m.5f ","12254","Good","7","National Hunt","149","Left Handed","0","Snowden, Jamie","7","156","Sheehan, Gavin","0","Non Fav","137","7.50","4","64.300883","33.18867","26.02212","4.6445","1.0495","165.5090651","235","12","2","17","21","4","19","377","63","17","797","115","14","274","51","19","36","5","14","7","0","0","15","2","13","250","45","18","516","76","15","30","1","3","2513132","(IRE)","0","Male","Famous Name","Second","Third","138","139","135","135","33","27","0","44","Plumpton","Class 3","7080","2m4f ","3","4.50","166","270","Worcester","Class 2","10892","2m½f ","5","2.50","166","296","Worcester","Class 3","7080","2m1f ","3","1.38","First","15","4",,,,"Good","Good","Good","Music On D Waters (IRE)","None","None","0","0","58","15","4","27","133","Clear Fourth","0.00","14.00","12","4","7","0","0","None","Flat","Gelding","13","4","0","1","0","137","135","5","2","Chase","10","11","11","0","10","18","14","7.00","7.00","Byron","Worcester","2m1f ","1.38","Good","135","0","9","3","0","4","13","0","8","0","0","0","0","0","5","1","1","20","20","0","0","0","0","1","0","0","2022-06-10",
"18:51:00","Newton Abbot","Mercian Prince (IRE)","Racing Partnership Handicap Chase (GBB Race)","Class 2","5yo+","Non-Major","Handicap Chase","2m.5f ","12254","Good","7","National Hunt","149","Left Handed","0","Murphy, Amy","11","153","Quinlan, Jack","0","Non Fav","134","9.00","5","103.38000000000001","26.5635","14.254119999999999","4.7273","1.1684","191.663617","33","3","1","33","18","2","11","244","23","9","551","57","10","179","20","11","5","1","20","18","3","17","31","6","19","276","30","11","615","76","12","2","1","50","32124-2","(IRE)","0","Male","Midnight Legend","Second","Void Run","134","134","136","127","27","24","21","18","Plumpton","Class 2","26015","2m4½f ","7","18.00","157","53","Plumpton","Class 2","26015","2m4f ","5","12.00","158","200","Kempton","Class 3","7080","2m5f ","6","2.50","Fourth","41","10",,,,"Good","Good","Good","Bongo Fury (FR)","Blinkers","Cheekpieces","36","0","50","4","1","25","248","Clear Top","0.10","1.00","22","6","11","0","0","None","Flat","Gelding","41","39","9","33","8","137","135","17","6","Chase","15","3","6","25","13","16","19","10.00","8.00","Sillery (USA)","Kempton","2m2f ","1.63","Good","134","3","39","10","1","10","41","0","17","0","0","0","0","0","1","0","1","0","100","0","0","0","0","14","3","5","2022-06-10",
"18:51:00","Newton Abbot","Across The Line (IRE)","Racing Partnership Handicap Chase (GBB Race)","Class 2","5yo+","Non-Major","Handicap Chase","2m.5f ","12254","Good","7","National Hunt","149","Left Handed","0","Hosie, Syd","7","142","Wedge, Adam","0","Non Fav","123","7.00","6","90.56400000000001","32.555619","11.125720000000001","6.087000000000001","1.4667000000000001","176.951784","14","22","4","18","43","6","14","539","74","14","892","127","14","0","0","0","39","6","15","4","1","25","5","2","40","18","3","17","18","3","17","1","1","100","4222431","(IRE)","0","Male","Fame And Glory","First","Third","123","118","121","122","40","22","0","15","Stratford","Class 5","2566","2m1½f ","7","2.75","163","42","Cheltenham","Class 5","2823","2m4½f ","11","66.00","163","81","Southwell","Class 4","8169","2m½f ","5","3.50","Fourth","18","4",,,,"Good","Good","Good","La Protagonista (IRE)","None","None","0","0","60","13","4","31","68","Joint Fifth","0.15",,"5","2","3","0","0","None","Flat","Gelding","2","9","1","8","1","137","135","6","2","Chase","13","11","12","23","27","13","13","10.00","7.00","Night Shift (USA)","Stratford","2m1½f ","2.75","Good","123","0","0","0","2","1","2","0","11","0","0","0","0","0","8","2","4","25","50","0","0","0","0","1","0","0","2022-06-10",
