time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:40:00","Thurles","Bal Kauto (FR)","Connollys RED MILLS Irish EBF Auction Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","1m7.5f ","10619","Yielding To Soft","10","National Hunt","109","Right Handed","0","OConnor, Turlough","6","166","OConnor, Mr T","7","Non Fav","81","100.00","2","41.735","13.849200000000002","13.711022499999997","0.5","0.0227","89.60369094393333","6","1","0","0","2","0","0","17","0","0","37","1","3","37","1","3","1","1","100","2","0","0","4","0","0","21","0","0","44","1","2","1","1","100","0009880","(FR)","0","Male","Balko (FR)","Eleventh","Eighth","84","88","85","88","0","0","0","0","Punchestown","Irish","6106","2m ","16","28.00","143","26","Limerick","Irish","6106","2m4f ","10","50.00","135","45","Clonmel","Irish","5310","2m ","17","28.00","Eighth","9","0",,,,"Heavy","Soft To Heavy","Soft","Kauto Tireless (FR)","None","None","0","0","0","9","0","0","71","Joint Second","1.75","17.40","0","0","0","0","0","None","Undulating","Gelding","9","5","0","5","0","0","38","7","0","Hurdle","14","13","0","33","0","20","25","50.00","100.00","Byzantium (FR)",,,,,,"0","7","0","6","0","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","0","2023-01-22",
"14:40:00","Thurles","Rewrite The Script (IRE)","Connollys RED MILLS Irish EBF Auction Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","1m7.5f ","10619","Yielding To Soft","10","National Hunt","109","Right Handed","0","OSullivan, Eugene M","6","166","Walsh, E","5","Non Fav","0","100.00","3","42.228320000000004","20.27052","0","0.3","0.5727000000000001","94.04832288","15","4","1","25","15","1","7","183","5","3","422","19","5","2","0","0","10","2","20","2","1","50","13","2","15","116","12","10","265","19","7","20","1","5","77","(IRE)","0","Male","Mahler","Seventh","Seventh","0","0",,,"0","0","0","0","Cork","Irish","6638","3m ","10","50.00","161","25","Limerick","Irish","6638","2m ","15","200.00","153","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Soft To Heavy",,"Rever Up (IRE)","None","None","0","0","0","2","0","0","71","Joint Second","12.00","52.05","0","0","0","0","0","None","Undulating","Gelding","2","2","0","2","0","0","38","1","0","Hurdle","12","8","11","0","0","9","17","66.00","100.00","Revoque (IRE)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-01-22",
"14:40:00","Thurles","Standupandstandout (IRE)","Connollys RED MILLS Irish EBF Auction Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","1m7.5f ","10619","Yielding To Soft","10","National Hunt","109","Right Handed","0","Fitzgerald, D E","7","166","ODwyer, Charlie","7","Non Fav","0","50.00","4","37.800959999999996","28.096065000000003","8.400400000000001","0.5","0.1686","95.73326167666667","15","4","0","0","24","1","4","194","17","9","253","18","7","2","0","0","15","2","13","0","0","0","3","0","0","38","1","3","89","5","6","4","0","0","658","(IRE)","0","Male","Shirocco (GER)","Eighth","Fifth","0","0","0",,"0","0","0","0","Cork","Irish","6638","3m ","10","40.00","159","24","Limerick","Irish","10619","2m3f ","9","50.00","157","673","Wexford","Irish","4248","2m2f ","12","18.00","Sixth","3","0",,,,"Soft","Heavy","Yielding","Zara (IRE)","None","None","0","0","0","3","0","0","41","Joint Eighth","0.00","64.05","0","0","0","0","0","None","Undulating","Gelding","3","3","0","2","0","0","38","1","0","Hurdle","12","12","0","10","0","11","14","50.00","50.00","Oscar (IRE)",,,,,,"0","2","0","2","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-01-22",
"14:40:00","Thurles","Picinisco (IRE)","Connollys RED MILLS Irish EBF Auction Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","1m7.5f ","10619","Yielding To Soft","10","National Hunt","109","Right Handed","0","Martin, W J","5","164","Slevin, J J","0","Non Fav","0","33.00","5","0","0","0","0","0.0834","0.0834","No Prev","17","1","6","39","6","15","425","39","9","846","72","9","1","0","0","35","3","9","2","0","0","3","0","0","35","2","6","72","2","3","4","0","0","none","(IRE)","0","Male","Sageburg (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Aughwilliam Lady (IRE)","None",,"0","0","0","0","0","0","79","Clear Top",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","38","0","0","Hurdle","9","11","19","0","0","10","0","25.00","25.00","Beneficial",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-01-22",
"14:40:00","Thurles","Whip Whitaker (IRE)","Connollys RED MILLS Irish EBF Auction Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","1m7.5f ","10619","Yielding To Soft","10","National Hunt","109","Right Handed","0","Ryan, John Patrick","5","164","Donovan, Philip","5","Non Fav","87","66.00","6","55.245650000000005","19.799325000000003","12.654394199999999","0.5","0.30849999999999994","112.82876546272","24","4","1","25","10","1","10","101","2","2","280","9","3","88","4","5","14","1","7","4","0","0","10","0","0","357","21","6","704","59","8","35","2","6","585P6","(IRE)","0","Male","Sageburg (IRE)","Sixth","Pulled Up","87","89","0","0","0","0","0","0","Limerick","Irish","10619","2m3f ","9","150.00","157","33","Naas","Irish","6372","2m3f ","19","66.00","163","167","Ballinrobe","Irish","10619","2m7f ","8","100.00","Fifth","5","0",,,,"Heavy","Soft","Good","Retain That Magic (IRE)","None","None","0","0","0","5","0","0","27","Clear Bottom","2.00","25.75","0","0","0","0","0","None","Undulating","Gelding","5","5","0","5","0","0","38","4","0","Hurdle","9","11","19","0","0","10","0","33.00","66.00","Presenting",,,,,,"0","1","0","5","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","2023-01-22",
"14:40:00","Thurles","Belle The Lioness (IRE)","Connollys RED MILLS Irish EBF Auction Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","1m7.5f ","10619","Yielding To Soft","10","National Hunt","109","Right Handed","0","Bromhead, Henry De","6","157","Blackmore, Rachael","0","Fav","0","0.33","7","108.17765299999999","32.48944335","18.566940000000002","7.6998","1.2498","207.695924326","35","13","1","8","38","3","8","465","61","13","881","134","15","616","109","18","41","5","12","17","2","12","69","7","10","698","87","12","1553","210","14","42","8","19","122","(IRE)","0","Female","Soldier Of Fortune (IRE)","Second","Second","0","0","0",,"0","33","33","33","Thurles","Irish","15929","1m7½f ","7","6.50","151","54","Punchestown","Irish","6638","2m½f ","21","4.50","159","279","Cork","Irish","5575","2m ","11","3.00","First","3","1","Listed",,,"Yielding","Yielding To Soft","Soft To Heavy","Belle Of The Moor (IRE)","None","None","100","100","100","3","1","33","50","Clear Seventh","1.75","5.50","1","0","1","0","67","None","Undulating","Mare","3","3","1","2","0","0","38","2","0","Hurdle","9","12","33","25","0","8","0","0.36","0.36","Kings Theatre (IRE)","Cork","2m ","3.00","Soft To Heavy","0","0","2","0","2","1","3","0","3","1","0","1","0","100","1","0","1","0","100","1","0","1","0","3","1","3","2023-01-22",
"14:40:00","Thurles","Mollys Glory (IRE)","Connollys RED MILLS Irish EBF Auction Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","1m7.5f ","10619","Yielding To Soft","10","National Hunt","109","Right Handed","0","Grassick, M C","8","157","OSullivan, Mr M J M","5","Non Fav","109","2.75","8","79.14639999999999","27.676233900000003","17.649672","4.2767","0.47629999999999995","162.275314875","27","14","0","0","34","1","3","272","22","8","350","30","9","1","0","0","22","2","9","1","0","0","3","0","0","164","6","4","259","16","6","5","1","20","7335242","(IRE)","0","Female","Fame And Glory","Second","Fourth","0","0","0","0","0","7","7","8","Down Royal","Irish","10619","2m1f ","7","4.00","155","52","Thurles","Irish","6903","2m ","15","6.00","161","80","Thurles","Irish","5310","2m ","16","0.91","Second","14","1",,,,"Soft","Yielding","Yielding To Soft","Pellerossa (IRE)","None","None","57","0","100","14","1","7","58","Clear Sixth","0.50","9.50","1","0","1","0","50","None","Undulating","Mare","11","14","1","7","0","0","38","11","1","Hurdle","14","12","20","0","0","11","3","4.00","2.25","Good Thyne (USA)","Thurles","2m½f ","1.50","Heavy","0","0","0","0","3","1","11","0","8","4","1","3","25","75","0","0","0","0","0","0","0","0","0","14","1","8","2023-01-22",
"14:40:00","Thurles","Pippa Mo Chroi (IRE)","Connollys RED MILLS Irish EBF Auction Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","1m7.5f ","10619","Yielding To Soft","10","National Hunt","109","Right Handed","0","Fitzgerald, P D","5","157","Enright, P T","0","Non Fav","0","33.00","9","0","0","0","0.7","0.07690000000000001","0.7768999999999999","No Prev","16","1","6","41","4","10","469","28","6","831","54","6","0","0","0","54","3","6","0","0","0","0","0","0","3","0","0","13","1","8","3","0","0","none","(IRE)","0","Female","Mount Nelson","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Musical Shan (IRE)","None",,"0","0","0","0","0","0","71","Joint Second",,,"0","0","0","0","0","None","Undulating","Mare","0","0","0","0","0","0","38","0","0","Hurdle","9","10","0","0","0","11","0","33.00","25.00","Anshan",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-01-22",
"14:40:00","Thurles","Rathnaleen Kal (IRE)","Connollys RED MILLS Irish EBF Auction Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","1m7.5f ","10619","Yielding To Soft","10","National Hunt","109","Right Handed","0","McCarthy, Eoin Christopher","6","157","Deegan, R","0","Non Fav","0","20.00","10","41.38644","29.062170899999998","6.67774","0.7","0.6349","94.96287859120001","33","7","0","0","31","1","3","305","21","7","637","34","5","118","6","5","25","2","8","4","0","0","16","3","19","220","17","8","419","27","6","15","1","7","85840","(IRE)","0","Female","Kalanisi (IRE)","Thirteenth","Fourth","0","0","0","0","0","0","0","0","Naas","Irish","6372","2m3f ","19","18.00","152","45","Clonmel","Irish","5310","2m ","17","25.00","152","432","Limerick","Irish","5841","2m ","11","33.00","Eighth","5","0",,,,"Soft","Soft","Yielding To Soft","Patrola (IRE)","None","None","0","0","0","4","0","0","41","Joint Eighth","15.00","92.50","1","0","0","17","33","None","Undulating","Mare","5","5","0","2","0","0","38","4","0","Hurdle","9","6","0","7","0","10","0","25.00","18.00","Westerner",,,,,,"0","0","0","2","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","2023-01-22",
"14:45:00","Newcastle","Glen Buck (IRE)","Spreadex Sports 300 Spread Betting Cashback Maiden Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","1m ","4212","Standard To Slow","6","All Weather","0","Straight","3","Varian, Roger","4","142","Mitchell, Jack","0","Non Fav","0","6.00","1","0","0","0","-0.3","1.1491","0.8491","No Prev","15","2","13","36","9","25","640","116","18","1330","229","17","221","62","28","91","20","22","9","0","0","15","2","13","641","139","22","1271","272","21","79","19","24","none","(IRE)","2","Male","Lope De Vega (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Pecking Order (IRE)","None",,"0","0","0","0","0","0","241","Joint Top",,,"0","0","0","0","0","Inside","Tapeta","Gelding","0","0","0","0","0","0","0","0","0","All Weather","15","17","16","14","18","13","14","1.75","3.00","Fastnet Rock (AUS)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-01-22",
"14:45:00","Newcastle","Born Ruler","Spreadex Sports 300 Spread Betting Cashback Maiden Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","1m ","4212","Standard To Slow","6","All Weather","0","Straight","4","Prescott, Sir Mark","3","122","Morris, Luke","0","Non Fav","0","2.50","2","53.0871","0","0","2.4","0.649","116.15106655","31","48","6","13","113","18","16","1120","104","9","2283","216","9","296","47","16","96","7","7","5","0","0","7","0","0","214","32","15","446","73","16","19","3","16","7","(GB)","2","Male","Kingman","Seventh","No Run","0",,,,"0","0","0","0","Lingfield","Class 5","3672","7f ","12","20.00","130","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Filia Regina","None","None","0","0","0","1","0","0","241","Joint Top","1.00","12.55","0","0","0","0","29","Inside","Tapeta","Colt","1","1","0","1","0","0","0","0","0","All Weather","14","16","15","16","15","12","14","12.00","2.25","Galileo (IRE)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-01-22",
"14:45:00","Newcastle","Eccles Street (IRE)","Spreadex Sports 300 Spread Betting Cashback Maiden Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","1m ","4212","Standard To Slow","6","All Weather","0","Straight","5","Tuer, Grant","3","122","James, S H","0","Non Fav","0","18.00","3","0","0","0","2.1","1.1711","3.2711","No Prev","24","4","17","41","4","10","603","69","11","1062","127","12","304","49","16","176","17","10","8","3","38","11","3","27","347","40","12","598","92","15","140","23","16","none","(IRE)","-1","Male","Ulysses (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Wanna (IRE)","None",,"0","0","0","0","0","0","52","Clear Bottom",,,"0","0","0","0","0","Inside","Tapeta","Gelding","0","0","0","0","0","0","0","0","0","All Weather","13","14","13","0","13","17","2","10.00","11.00","Danehill Dancer (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-01-22",
"14:45:00","Newcastle","Nuketown (IRE)","Spreadex Sports 300 Spread Betting Cashback Maiden Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","1m ","4212","Standard To Slow","6","All Weather","0","Straight","2","Bethell, Ed","3","122","McDonald, P J","0","Non Fav","0","4.50","4","41.9608","0","0","2.2","1.0933","92.6907844","9","22","3","14","22","3","14","611","78","13","1262","143","11","106","19","18","197","29","15","4","1","25","7","2","29","202","25","12","357","48","13","76","9","12","5","(IRE)","-1","Male","Oasis Dream","Fifth","No Run","0",,,,"0","0","0","0","Newcastle","Class 5","4320","7f ","7","7.50","124","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard To Slow",,,"Comeback Queen","None","None","0","0","0","1","0","0","57","Clear Fifth","8.50","4.55","1","0","0","0","0","Inside","Tapeta","Colt","1","1","0","1","0","0","0","1","0","All Weather","11","15","10","6","12","11","8","5.00","8.50","Nayef (USA)",,,,,,"0","1","0","1","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-01-22",
"14:45:00","Newcastle","Odin Owns You All (IRE)","Spreadex Sports 300 Spread Betting Cashback Maiden Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","1m ","4212","Standard To Slow","6","All Weather","0","Straight","6","Bell, M L W","3","122","Hart, Jason","0","Fav","0","2.00","5","65.43475000000001","0","0","1.6","0.8411000000000001","141.849834875","14","28","3","11","40","4","10","860","105","12","1667","208","12","4","0","0","222","28","13","5","1","20","12","2","17","336","40","12","677","92","14","20","2","10","5","(IRE)","-1","Male","No Nay Never (USA)","Fifth","No Run","0",,,,"0","0","0","0","Southwell","Class 5","4320","7f ","11","14.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Kitty Love (USA)","Hood","None","0","0","0","0","0","0","241","Joint Top","0.03","0.85","0","0","0","0","0","Inside","Tapeta","Colt","1","1","0","1","0","0","0","1","0","All Weather","12","9","10","15","12","13","15","3.00","2.25","Kittens Joy (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-01-22",
"14:45:00","Newcastle","Sir John Monash","Spreadex Sports 300 Spread Betting Cashback Maiden Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","1m ","4212","Standard To Slow","6","All Weather","0","Straight","1","Frost, Kevin","3","122","Hardie, Cameron","0","Non Fav","0","6.00","6","69.9004","0","0","2.1","0.5892999999999999","151.61210219999998","14","32","1","3","66","2","3","726","33","5","1551","76","5","13","2","15","308","5","2","9","1","11","22","2","9","165","24","15","294","32","11","37","3","8","4","(GB)","-1","Male","Sea The Stars (IRE)","Fourth","No Run","0",,,,"0","0","0","0","Southwell","Class 5","4320","7f ","11","50.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Crystal Path (IRE)","Blinkers","Blinkers","0","0","0","1","0","0","159","Clear Fourth","0.15","0.70","0","0","0","0","0","Inside","Tapeta","Gelding","1","1","0","1","0","0","0","1","0","All Weather","15","16","13","14","14","15","11","4.50","6.00","High Chaparral (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-01-22",
"15:10:00","Thurles","Cardamon Hill (IRE)","W.T. OGrady Memorial Irish EBF Novice Hurdle","Irish","5yo+","Non-Major","Novices Hurdle","2m7f ","7168","Yielding To Soft","5","National Hunt","112","Right Handed","0","Elliott, Gordon","6","159","Gainford, Mr J C","0","Non Fav","0","5.00","1","77.592","31.8496653","15.14266775","3.9998","1.3288000000000002","162.33341060916666","21","16","0","0","37","5","14","357","32","9","766","86","11","231","28","12","29","4","14","37","1","3","134","13","10","1484","226","15","2224","358","16","80","19","24","221","(IRE)","0","Male","Presenting","First","Second","0","0","0",,"0","33","33","33","Tramore","Irish","5310","2m6f ","14","6.50","158","47","Tramore","Irish","5310","2m ","11","2.00","165","64","Punchestown","Irish","6106","2m ","9","1.50","Second","3","1",,,,"Heavy","Soft","Yielding","Through The Lens (IRE)","None","None","100","0","0","3","1","33","148","Joint Top","9.00",,"0","0","0","0","0","None","Undulating","Gelding","3","3","1","1","1","0","44","3","1","Hurdle","11","14","0","13","0","11","0","5.00","2.75","Hurricane Run (IRE)","Tramore","2m6f ","6.50","Heavy","0","0","1","1","3","1","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","3","2023-01-22",
"15:10:00","Thurles","Meetingofthewaters (IRE)","W.T. OGrady Memorial Irish EBF Novice Hurdle","Irish","5yo+","Non-Major","Novices Hurdle","2m7f ","7168","Yielding To Soft","5","National Hunt","112","Right Handed","0","OSullivan, Eugene M","6","159","OSullivan, Mr M J M","5","Non Fav","112","12.00","2","67.695","39.7953","16.929995","3.1944","0.7949000000000002","160.19238984933338","26","14","0","0","34","1","3","272","22","8","350","30","9","45","5","11","22","2","9","2","1","50","13","2","15","116","12","10","265","19","7","20","1","5","3653813","(IRE)","0","Male","Court Cave (IRE)","Third","First","112","106","0","0","100","22","22","25","Limerick","Irish","6106","2m4f ","10","4.00","164","42","Cork","Irish","6106","2m4f ","15","7.00","155","66","Clonmel","Irish","10619","2m½f ","16","5.50","Eighth","9","2",,,,"Soft To Heavy","Yielding To Soft","Soft To Heavy","Maisy Daisy (IRE)","None","None","67","0","100","9","2","22","71","Clear Fourth","3.50","16.25","2","2","2","0","50","None","Undulating","Gelding","9","7","1","5","0","0","44","4","1","Hurdle","12","24","13","0","0","11","28","8.00","12.00","Luso","Cork","2m4f ","7.00","Yielding To Soft","106","0","3","1","8","2","9","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","6","2023-01-22",
"15:10:00","Thurles","Santonito (FR)","W.T. OGrady Memorial Irish EBF Novice Hurdle","Irish","5yo+","Non-Major","Novices Hurdle","2m7f ","7168","Yielding To Soft","5","National Hunt","112","Right Handed","0","Elliott, Gordon","6","159","Russell, D N","0","Non Fav","0","2.25","3","79.26534","42.5560149","17.22452","3.476","1.2812000000000001","175.59568444857143","45","6","1","17","6","1","17","220","43","20","365","78","21","352","75","21","17","3","18","37","1","3","134","13","10","1484","226","15","2224","358","16","80","19","24","2221421","(FR)","0","Male","Coastal Path","First","Second","0","0","0","0","0","29","29","33","Clonmel","Irish","5310","2m3f ","18","1.20","166","71","Naas","Irish","7965","2m3f ","23","1.38","166","102","Punchestown","Irish","6638","2m ","12","3.33","Fourth","7","2",,,,"Soft","Yielding To Soft","Good","Saintenitouche (FR)","Cheekpieces","Cheekpieces","86","0","100","1","1","100","148","Joint Top","0.50",,"2","0","2","17","33","None","Undulating","Gelding","7","7","2","3","1","0","44","4","1","Hurdle","18","38","33","50","0","17","33","1.38","2.50","Saint Des Saints (FR)","Clonmel","2m3f ","1.20","Soft","0","0","0","0","3","2","7","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","2","6","2023-01-22",
"15:10:00","Thurles","Embassy Gardens","W.T. OGrady Memorial Irish EBF Novice Hurdle","Irish","5yo+","Non-Major","Novices Hurdle","2m7f ","7168","Yielding To Soft","5","National Hunt","112","Right Handed","0","Mullins, W P","7","154","Townend, P","0","Fav","0","1.00","4","68.0596","33.5328021","17.109547999999997","2.75","3.0654000000000003","155.43470372250002","24","19","10","53","43","20","47","305","113","37","550","189","34","489","176","36","21","9","43","33","13","39","126","35","28","1014","256","25","1906","462","24","57","20","35","1524","(GB)","0","Male","Shantou (USA)","Fourth","Second","0","0","0","0","100","25","25","0","Leopardstown","Irish","7965","2m4f ","12","3.00","166","63","Cork","Irish","7434","2m ","10","0.83","166","351","Leopardstown","Irish","53097","2m ","7","20.00","Fifth","4","1",,,"G2","Soft","Soft","Yielding","Adriana Des Mottes (FR)","None","None","50","0","100","4","1","25","49","Clear Bottom","14.00","9.50","1","1","1","0","0","None","Undulating","Gelding","4","4","1","2","0","0","44","0","0","Hurdle","14","14","0","7","0","14","6","2.00","0.80","Network (GER)","Leopardstown","2m4f ","0.67","Yielding To Soft","0","0","0","0","2","1","4","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","2","2023-01-22",
"15:10:00","Thurles","Kilbree Warrior (IRE)","W.T. OGrady Memorial Irish EBF Novice Hurdle","Irish","5yo+","Non-Major","Novices Hurdle","2m7f ","7168","Yielding To Soft","5","National Hunt","112","Right Handed","0","McKiernan, Oliver","8","152","Condon, R J","5","Non Fav","109","12.00","5","53.125","38.15235","18.904650999999998","2.1654999999999998","0.5839000000000001","139.94752740000004","27","3","0","0","11","0","0","211","12","6","253","14","6","31","2","6","7","0","0","2","0","0","20","2","10","188","15","8","339","22","6","23","3","13","5F34217","(IRE)","0","Female","Mahler","Seventh","First","111","104","101","101","50","6","6","8","Limerick","Irish","7965","2m4f ","14","3.33","149","32","Fairyhouse","Irish","5575","2m6½f ","16","6.00","146","70","Navan","Irish","6638","2m4f ","19","16.00","Second","17","1",,,,"Soft To Heavy","Yielding To Soft","Yielding","Tukawhile (IRE)","Blinkers","Blinkers","29","0","50","8","1","13","94","Clear Third","1.50","27.75","2","1","1","0","43","None","Undulating","Mare","17","13","1","11","1","0","44","9","0","Hurdle","12","14","22","0","0","9","17","10.00","28.00","Flemensfirth (USA)","Fairyhouse","2m6½f ","6.00","Yielding To Soft","104","0","5","1","6","1","17","0","5","0","0","0","0","0","1","0","0","0","0","0","0","0","0","17","1","5","2023-01-22",
"15:15:00","Newcastle","Shalaa Asker","BetUKs Acca Club 5 Free Bet Handicap","Class 5","4yo+","Non-Major","Handicap","6f ","4423","Standard To Slow","6","All Weather","69","Straight","5","Keatley, Adrian Paul","5","136","Sexton, Ryan","3","Fav","69","1.63","1","79.98500000000001","30.09375","15.6875","3.4635","0.6188","159.78244400000003","7","13","1","8","22","1","5","390","51","13","443","54","12","112","9","8","58","9","16","8","2","25","16","2","13","225","20","9","468","32","7","43","3","7","7591453","(GB)","3","Male","Shalaa (IRE)","Third","Fifth","69","69","69","66","20","9","20","6","Southwell","Class 4","5129","6f ","13","7.00","124","24","Southwell","Class 5","4536","6f ","14","9.00","126","31","Lingfield","Class 5","4536","6f ","9","3.00","Fourth","32","3",,,,"Standard","Standard","Standard","Miracle Seeker","None","None","40","0","60","25","3","12","90","Clear Third","1.75","2.25","5","1","3","50","100","Inside","Tapeta","Gelding","32","27","2","27","2","65.5","64","10","2","All Weather","13","0","12","18","16","11","15","3.00","2.75","Rainbow Quest (USA)","Southwell","6f ","5.00","Standard","66","3","11","2","4","3","15","0","11","5","1","2","20","40","9","1","2","11","22","0","0","0","0","15","3","6","2023-01-22",
