time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:00:00","Kempton","Just Albert","Daily Price Boosts At Unibet Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","1m ","2916","Standard To Slow","14","All Weather","55","Right Handed","4","Deacon, Geoffrey","5","126","Downing, George","0","Non Fav","46","28.00","11","52.12925","13.929254999999996","12.46571375","3.0846999999999998","0.40190000000000003","106.121994725","14","7","0","0","20","0","0","240","21","9","442","28","6","1","0","0","53","2","4","3","0","0","6","0","0","60","5","8","115","10","9","20","1","5","4163503","(GB)","0","Male","Toronado (IRE)","Third","Eleventh","46","47","47","48","0","9","0","0","Chelmsford City","Class 6","3996","1m ","7","22.00","135","127","Wolverhampton","Class 6","2970","1m1½f ","11","7.50","121","189","Wolverhampton","Class 6","2970","1m1½f ","11","14.00","Fifth","11","1",,,,"Standard","Standard","Standard","Deire Na Sli (IRE)","None","None","14","50","25","10","1","10","53","Clear Tenth","0.15","8.75","4","0","1","0","0","Inside","Polytrack","Gelding","11","2","0","2","0","51","51","6","0","All Weather","11","9","10","20","14","15","12","25.00","16.00","Aussie Rules (USA)","Wolverhampton","1m1½f ","50.00","Standard","40","1","0","0","2","1","11","0","2","3","0","1","0","33","3","0","1","0","33","2","0","1","0","7","0","1","2022-09-03",
"13:00:00","Kempton","Purple Paddy","Daily Price Boosts At Unibet Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","1m ","2916","Standard To Slow","14","All Weather","55","Right Handed","6","Fox, J C","7","126","Dobbs, Pat","0","Non Fav","46","22.00","12","32.650992","20.282715","10.713499999999998","4.3770999999999995","0.2072","87.4290195","91","24","2","8","50","5","10","256","32","13","570","70","12","6","2","33","41","8","20","2","0","0","4","0","0","53","2","4","84","2","2","42","2","5","6085750","(GB)","1","Male","Swiss Spirit","Tenth","Fifth","44","45","45","46","16","9","11","19","Lingfield","Class 6","2970","1m ","12","40.00","130","196","Lingfield","Class 6","2970","1m2f ","10","7.00","124","221","Lingfield","Class 6","2970","1m2f ","11","20.00","Seventh","34","3",,,,"Standard","Standard","Standard","Stunning In Purple (IRE)","Hood","None","26","55","32","0","0","0","66","Clear Eighth","1.00","14.85","19","3","6","0","29","Inside","Polytrack","Gelding","34","30","3","30","3","51","51","26","3","All Weather","11","13","2","6","11","12","10","25.00","18.00","Kheleyf (USA)","Kempton","1m ","3.33","Standard To Slow","52","3","0","0","1","3","30","0","8","16","3","6","19","38","18","3","7","17","39","11","3","6","27","27","3","7","2022-09-03",
"13:00:00","Kempton","Kharshuf (USA)","Daily Price Boosts At Unibet Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","1m ","2916","Standard To Slow","14","All Weather","55","Right Handed","5","Auvray, Jean-Rene","3","125","Hitchcott, Sam","0","Non Fav","50","50.00","13","31.218479999999996","16.004070000000002","11.5434","1","0","77.31801239642857","5","8","0","0","17","1","6","77","5","6","146","5","3","0","0","0","16","1","6","2","0","0","3","0","0","32","0","0","48","0","0","15","0","0","8695450","(USA)","1","Female","Kittens Joy (USA)","Twelfth","Fifth","50","54","57","60","0","0","0","0","Southwell","Class 6","3726","1m ","13","22.00","129","70","Windsor","Class 6","2970","1m3½f ","6","14.00","134","89","Lingfield","Class 6","2970","1m4f ","7","40.00","Fourth","7","0",,,,"Standard","Good To Firm","Standard","Aroosah (IRE)","None","None","0","0","0","7","0","0","80","Clear Seventh","13.00","41.30","1","0","0","0","0","Inside","Polytrack","Filly","7","3","0","3","0","51","51","2","0","All Weather","5","3","4","8","9","6","6","33.00","40.00","Dansili",,,,,,"0","0","0","6","0","4","0","0","1","0","0","0","0","1","0","0","0","0","0","0","0","0","4","0","0","2022-09-03",
"13:00:00","Kempton","Fast Beauty (IRE)","Daily Price Boosts At Unibet Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","1m ","2916","Standard To Slow","14","All Weather","55","Right Handed","3","McEntee, P S","3","122","Heard, Tyler","3","Non Fav","47","33.00","14","39.64909999999999","22.563225","11.166274999999999","1.9000000000000001","0.7613000000000001","95.638144075","131","12","0","0","27","0","0","293","16","5","633","44","7","10","0","0","50","1","2","8","1","13","20","3","15","238","21","9","437","49","11","40","5","13","7039646","(IRE)","0","Female","Kodi Bear (IRE)","Sixth","Fourth","47","48","50","51","0","0","0","0","Southwell","Class 6","2970","7f ","9","14.00","126","204","Chelmsford City","Class 6","3618","7f ","9","7.00","126","225","Southwell","Class 6","2970","6f ","12","20.00","Sixth","10","0",,,,"Standard To Slow","Standard","Standard To Slow","Taqneyya (IRE)","None","None","17","0","0","4","0","0","85","Joint Fifth","2.75","8.40","5","0","0","0","0","Inside","Polytrack","Filly","2","6","0","6","0","51","51","1","0","All Weather","10","14","6","8","14","9","15","25.00","28.00","Ravens Pass (USA)",,,,,,"0","0","0","1","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","1","2022-09-03",
"13:15:00","Haydock","Naval Power","Betfair Daily Tips On Betting.Betfair Ascendant Stakes (Listed)","Class 1","2yo","Listed Race","Non-Handicap","1m.5f ","22968","Good To Firm","6","Flat","111","Left Handed","3","Appleby, Charlie","2","133","Buick, William","0","Fav","111","0.29","1","128.64852","40.16628","19.38816","7","3.237","244.28543506","42","53","20","38","100","29","29","813","201","25","1723","389","23","439","145","33","44","14","32","18","6","33","49","16","33","481","151","31","847","259","31","27","9","33","111","(GB)","0","Male","Teofilo (IRE)","First","First","92","0","0",,"100","100","100","0","Ascot","Class 1","25520","7f ","5","0.91","131","72","Leicester","Class 4","5400","7f ","5","0.73","136","100","Yarmouth","Class 5","4212","7f ","7","5.50","First","3","3","Listed",,,"Good To Firm","Good To Firm","Good","Emirates Rewards","None","None","100","0","100","3","3","100","191","Joint Top","6.50",,"2","2","2","0","0","Inside","Flat","Colt","3","3","3","3","3","88","64","1","1","Flat","14","19","23","60","39","16","16","0.57","0.30","Dubawi (IRE)","Ascot","7f ","0.91","Good To Firm","92","1","2","2","3","3","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","2022-09-03",
"13:15:00","Haydock","Captain Winters","Betfair Daily Tips On Betting.Betfair Ascendant Stakes (Listed)","Class 1","2yo","Listed Race","Non-Handicap","1m.5f ","22968","Good To Firm","6","Flat","111","Left Handed","1","Ryan, K A","2","130","Atzeni, Andrea","0","Non Fav","83","25.00","2","89.088","33.27519195000001","14.830176","4.2999","1.1697","177.1648310041667","22","34","10","29","67","17","25","399","81","20","922","155","17","65","7","11","46","13","28","30","2","7","79","7","9","624","73","12","1242","147","12","77","8","10","421","(GB)","0","Male","Lope De Vega (IRE)","First","Second","0","0","0",,"100","33","0","50","Thirsk","Class 4","4860","7f ","11","2.00","130","65","Haydock","Class 4","5400","7f ","9","2.25","133","87","Haydock","Class 4","5400","6f ","8","8.00","Fourth","3","1",,,,"Good To Firm","Soft","Soft","Reem Three","None","None","0","0","100","3","1","33","45","Clear Bottom","0.10",,"1","1","1","0","67","Inside","Flat","Colt","3","3","1","3","1","88","64","3","1","Flat","15","19","11","13","10","15","20","14.00","20.00","Mark Of Esteem (IRE)","Thirsk","7f ","2.00","Good To Firm","0","0","2","0","3","1","3","0","2","2","0","1","0","50","0","0","0","0","0","0","0","0","0","0","0","0","2022-09-03",
"13:15:00","Haydock","Dancing Magic (IRE)","Betfair Daily Tips On Betting.Betfair Ascendant Stakes (Listed)","Class 1","2yo","Listed Race","Non-Handicap","1m.5f ","22968","Good To Firm","6","Flat","111","Left Handed","4","Teal, R A","2","130","Shoemark, Kieran","0","Non Fav","0","11.00","3","80.786104","29.599148250000002","0","1.3","0.8374999999999999","164.03929138349997","50","31","3","10","65","6","9","572","62","11","1268","148","12","6","0","0","35","5","14","17","3","18","31","5","16","277","34","12","576","65","11","3","0","0","42","(IRE)","0","Male","Camelot","Second","Fourth","0","0",,,"0","0","0","0","Newbury","Class 4","5399","7f ","14","33.00","133","73","Salisbury","Class 4","5400","7f ","10","6.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good To Firm",,"Poisson Dor","None","None","0","0","0","2","0","0","170","Clear Fourth","0.15","0.50","1","0","0","30","50","Inside","Flat","Colt","2","2","0","2","0","88","64","1","0","Flat","10","14","0","8","8","11","11","10.00","9.00","Cape Cross (IRE)",,,,,,"0","1","0","2","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-09-03",
"13:15:00","Haydock","Dark Thirty (IRE)","Betfair Daily Tips On Betting.Betfair Ascendant Stakes (Listed)","Class 1","2yo","Listed Race","Non-Handicap","1m.5f ","22968","Good To Firm","6","Flat","111","Left Handed","5","Hannon (Jnr), Richard","2","130","Levey, S M","0","Non Fav","97","28.00","4","75.694269","42.428058750000005","23.097023999999998","2.05","1.1686","185.90977615500003","39","20","4","20","54","10","19","511","72","14","1087","136","13","555","74","13","20","3","15","63","4","6","146","17","12","1109","120","11","2475","273","11","73","12","16","1539","(IRE)","0","Male","Starspangledbanner (AUS)","Ninth","Third","97","89","0","0","0","25","0","0","Goodwood","Class 1","85065","7f ","9","16.00","129","56","Newmarket (July)","Class 1","56710","7f ","5","10.00","129","77","Ascot","Class 1","59200","7f ","13","16.00","Fifth","4","1","G2","G2","Listed","Good","Good To Firm","Good To Firm","Beach Wedding (IRE)","None","None","0","0","0","4","1","25","184","Clear Third",,"12.03","2","0","0","0","0","Inside","Flat","Colt","4","4","1","4","1","88","64","0","0","Flat","11","10","0","20","7","16","16","14.00","20.00","Footstepsinthesand","Newbury","6f ","14.00","Good","0","0","2","1","4","1","4","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-09-03",
"13:15:00","Haydock","Lion Of War","Betfair Daily Tips On Betting.Betfair Ascendant Stakes (Listed)","Class 1","2yo","Listed Race","Non-Handicap","1m.5f ","22968","Good To Firm","6","Flat","111","Left Handed","6","Johnston, M","2","130","Fallon, Cieren","0","Non Fav","93","20.00","5","78.264025","38.638214999999995","19.26936","4.9669","2.0883000000000003","180.6536462691667","56","26","3","12","63","5","8","571","72","13","1250","154","12","32","5","16","46","9","20","70","12","17","156","31","20","1287","180","14","2873","403","14","101","9","9","115","(GB)","0","Male","Roaring Lion (USA)","Fifth","First","93","0","0",,"50","67","0","0","Newmarket (July)","Class 1","56710","7f ","5","2.75","129","72","Newcastle","Class 5","3672","7f ","6","0.73","137","84","Leicester","Class 5","3780","7f ","11","3.50","First","3","2","G2",,,"Good To Firm","Standard To Slow","Good To Firm","Momentus (IRE)","None","None","0","0","50","3","2","67","121","Clear Fifth",,"6.35","2","1","1","50","50","Inside","Flat","Colt","3","3","2","3","2","88","64","0","0","Flat","20","20","0","0","0","14","17","8.00","12.00","Montjeu (IRE)","Newcastle","7f ","0.73","Standard To Slow","0","0","3","2","3","2","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-09-03",
"13:15:00","Haydock","Seeking Gold (IRE)","Betfair Daily Tips On Betting.Betfair Ascendant Stakes (Listed)","Class 1","2yo","Listed Race","Non-Handicap","1m.5f ","22968","Good To Firm","6","Flat","111","Left Handed","2","Clover, Tom","2","130","Curtis, B A","0","Non Fav","0","6.50","6","88.092","36.3379149","0","4.8","1.3869","189.965101983","24","31","5","16","89","17","19","586","113","19","1605","256","16","4","0","0","53","6","11","8","2","25","21","4","19","230","36","16","463","56","12","7","1","14","21","(IRE)","0","Male","Havana Gold (IRE)","First","Second","0","0",,,"100","50","0","0","Yarmouth","Class 4","5373","7f ","5","1.10","130","50","Newbury","Class 4","5399","7f ","12","12.00","133","No Prev",,,,,,,"No Run","2","1",,,"No Run","Good To Firm","Good",,"Tekhania (IRE)","None","None","0","0","100","2","1","50","191","Joint Top","2.00",,"1","1","1","0","0","Inside","Flat","Colt","2","2","1","2","1","88","64","1","1","Flat","11","12","13","13","21","10","12","5.50","6.00","Dalakhani (IRE)","Yarmouth","7f ","1.10","Good To Firm","0","0","0","0","2","1","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-09-03",
"13:20:00","Navan","Arinniti (FR)","Irish EBF Auction Series Fillies Maiden","Irish","2yo","Non-Major","Maiden","5.5f ","13274","Good","14","Flat","67","Straight","9","Twomey, P","2","130","Lee, W J","0","Fav","0","0.73","1","75.417503","0","0","2","1.5735000000000001","164.2504901415","73","44","9","20","78","15","19","657","103","16","1314","173","13","148","47","32","71","8","11","7","2","29","18","6","33","103","34","33","172","52","30","3","0","0","2","(FR)","0","Female","Karakontie (JPN)","Second","No Run","0",,,,"0","0","0","0","Naas","Irish","8761","5f ","10","5.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Nouvelle Vague (IRE)","None","None","100","0","100","1","0","0","143","Joint Top","1.50","0.50","1","0","1","0","0","None","Slight Undulations","Filly","0","1","0","1","0","0","9","1","0","Flat","10","0","0","0","0","0","10","1.25","0.73","Henrythenavigator (USA)",,,,,,"0","1","0","1","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2022-09-03",
"13:20:00","Navan","Selection Bias","Irish EBF Auction Series Fillies Maiden","Irish","2yo","Non-Major","Maiden","5.5f ","13274","Good","14","Flat","67","Straight","11","McCreery, W","2","130","Crosse, Nathan","3","Non Fav","0","25.00","2","0","0","0","0.3","0.9184","1.2184","No Prev","10","0","0","35","2","6","294","24","8","548","43","8","173","14","8","46","4","9","13","3","23","29","4","14","230","25","11","578","54","9","38","5","13","none","(GB)","-1","Female","Camacho","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Saliyna (FR)","None",,"0","0","0","0","0","0","64","Joint Sixth",,,"0","0","0","0","0","None","Slight Undulations","Filly","0","0","0","0","0","0","9","0","0","Flat","7","8","14","20","0","4","5","12.00","20.00","Linamix (FR)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-09-03",
"13:20:00","Navan","Executive Decision (IRE)","Irish EBF Auction Series Fillies Maiden","Irish","2yo","Non-Major","Maiden","5.5f ","13274","Good","14","Flat","67","Straight","12","Harrington, Mrs John","2","128","Foley, Shane","0","Non Fav","0","9.00","3","63.837033","0","0","0.2","1.0355999999999999","137.24039880649997","43","30","4","13","50","5","10","640","71","11","1552","165","11","953","117","12","93","12","13","42","5","12","68","8","12","819","94","11","1957","204","10","107","14","13","7","(IRE)","-1","Female","Ardad (IRE)","Seventh","No Run","0",,,,"0","0","0","0","Cork","Irish","10619","5f ","11","7.50","124","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Belle Travers","None","None","0","0","0","1","0","0","64","Joint Sixth","3.25","5.03","1","0","0","14","43","None","Slight Undulations","Filly","1","1","0","1","0","0","9","0","0","Flat","8","7","25","0","0","9","6","6.50","8.00","Bahamian Bounty",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-09-03",
"13:20:00","Navan","Tooprofitable (IRE)","Irish EBF Auction Series Fillies Maiden","Irish","2yo","Non-Major","Maiden","5.5f ","13274","Good","14","Flat","67","Straight","7","Grassick, M C","2","128","Ryan, Gavin","0","Non Fav","0","33.00","4","0","0","0","0.2","0.23860000000000003","0.43860000000000005","No Prev","29","2","7","57","3","5","420","32","8","944","73","8","27","0","0","48","2","4","8","0","0","12","0","0","132","5","4","241","13","5","13","1","8","none","(IRE)","0","Female","Profitable (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Toormakeady","None",,"0","0","0","0","0","0","64","Joint Sixth",,,"0","0","0","0","0","None","Slight Undulations","Filly","0","0","0","0","0","0","9","0","0","Flat","9","8","0","0","0","7","12","25.00","33.00","Mastercraftsman (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-09-03",
"13:20:00","Navan","Camilla Gherardini (IRE)","Irish EBF Auction Series Fillies Maiden","Irish","2yo","Non-Major","Maiden","5.5f ","13274","Good","14","Flat","67","Straight","14","Barrett, James M","2","126","McAteer, L T","3","Non Fav","67","6.00","5","61.275000000000006","32.49","16.587374999999998","2.0334","0.1656","141.11058527733337","21","8","0","0","24","1","4","297","29","10","639","60","9","82","5","6","41","6","15","6","0","0","10","0","0","69","3","4","163","9","6","12","0","0","389424","(IRE)","-1","Female","Camacho","Fourth","Second","67","67","68","0","0","0","0","0","Curragh","Irish","6903","6f ","10","4.00","123","31","Sligo","Irish","6372","5½f ","10","4.50","129","49","Curragh","Irish","10619","6f ","8","12.00","Fourth","6","0",,,,"Good","Soft","Good","Lisa Gherardini (IRE)","Blinkers","Blinkers","17","0","0","3","0","0","103","Clear Fifth","2.50","1.65","3","0","0","0","20","None","Slight Undulations","Filly","6","3","0","3","0","0","9","5","0","Flat","7","8","14","20","0","4","5","6.50","5.50","Barathea (IRE)",,,,,,"0","4","0","6","0","6","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","6","0","1","2022-09-03",
"13:20:00","Navan","Jane Porter (IRE)","Irish EBF Auction Series Fillies Maiden","Irish","2yo","Non-Major","Maiden","5.5f ","13274","Good","14","Flat","67","Straight","3","Marnane, David","2","126","Sheehy, M P","0","Non Fav","0","50.00","6","68.79050000000001","0","0","0.4","0.2307","147.18886025","19","24","1","4","39","3","8","361","45","12","735","76","10","13","1","8","41","2","5","6","0","0","15","0","0","87","9","10","221","17","8","3","0","0","7","(IRE)","1","Female","Bungle Inthejungle","Seventh","No Run","0",,,,"0","0","0","0","Dundalk","Irish","10619","6f ","13","28.00","122","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Moll Anthony (IRE)","None","None","0","0","0","1","0","0","143","Joint Top","0.15","8.00","0","0","0","0","0","None","Slight Undulations","Filly","1","1","0","1","0","0","9","0","0","Flat","8","7","18","0","0","5","10","14.00","40.00","Kheleyf (USA)",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-09-03",
"13:20:00","Navan","Catherine Of Siena (IRE)","Irish EBF Auction Series Fillies Maiden","Irish","2yo","Non-Major","Maiden","5.5f ","13274","Good","14","Flat","67","Straight","13","Coleman, Kevin","2","124","Heffernan, J A","0","Non Fav","0","14.00","7","44.114942","32.5228464","0","0.6","0.8001","118.94824720099999","63","37","4","11","73","6","8","487","52","11","1020","123","12","11","2","18","60","8","13","6","0","0","12","2","17","119","13","11","200","20","10","12","2","17","67","(IRE)","-1","Female","U S Navy Flag (USA)","Seventh","Sixth","0","0",,,"0","0","0","0","Naas","Irish","13274","6f ","7","14.00","127","106","Curragh","Irish","13274","6f ","18","125.00","122","No Prev",,,,,,,"No Run","2","0",,,"No Run","Yielding To Soft","Yielding",,"Romantic Stroll (IRE)","None","None","0","0","0","2","0","0","143","Joint Top",,"18.00","0","0","0","25","25","None","Slight Undulations","Filly","2","2","0","2","0","0","9","2","0","Flat","6","6","0","0","0","7","7","8.00","14.00","Oratorio (IRE)",,,,,,"0","1","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-09-03",
"13:20:00","Navan","Lisieux (IRE)","Irish EBF Auction Series Fillies Maiden","Irish","2yo","Non-Major","Maiden","5.5f ","13274","Good","14","Flat","67","Straight","4","McGuinness, Adrian","2","122","Cleary, R P","0","Non Fav","0","40.00","8","51.934799999999996","0","0","0.8","0.6344","112.08149139999998","13","22","0","0","33","2","6","353","12","3","781","25","3","12","2","17","37","1","3","22","1","5","42","4","10","475","35","7","1037","86","8","34","2","6","0","(IRE)","1","Female","Camacho","Tenth","No Run","0",,,,"0","0","0","0","Naas","Irish","13274","6f ","13","28.00","120","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Let Me Shine (USA)","None","None","0","0","0","1","0","0","34","Clear Tenth","1.25","6.95","1","0","0","0","33","None","Slight Undulations","Filly","1","1","0","1","0","0","9","1","0","Flat","7","8","14","20","0","4","5","20.00","40.00","Dixie Union (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-09-03",
"13:20:00","Navan","Miss Langmore (IRE)","Irish EBF Auction Series Fillies Maiden","Irish","2yo","Non-Major","Maiden","5.5f ","13274","Good","14","Flat","67","Straight","6","Foster, Mrs Denise","2","122","Powell, J A","7","Non Fav","52","100.00","9","40.015056","17.953394399999997","10.484665999999999","1.5","0.3953","89.25549831866667","98","19","6","32","30","6","20","151","17","11","238","20","8","2","0","0","14","1","7","2","0","0","3","0","0","79","4","5","695","64","9","42","5","12","808","(IRE)","0","Female","Unfortunately (IRE)","Eighth","Sixteenth","0","0","0",,"0","0","0","0","Navan","Irish","8496","5½f ","9","250.00","128","106","Curragh","Irish","13274","6f ","18","150.00","117","131","Naas","Irish","8496","6f ","9","40.00","Eighth","3","0",,,,"Good","Yielding","Good","Lovely Dancer (IRE)","None","None","0","0","0","3","0","0","2","Joint Bottom","1.25","17.15","2","0","0","25","38","None","Slight Undulations","Filly","3","3","0","3","0","0","9","3","0","Flat","19","19","0","0","0","0","22","50.00","100.00","Yeats (IRE)",,,,,,"0","0","0","3","0","3","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","3","0","0","2022-09-03",
"13:20:00","Navan","The Stray Sod (IRE)","Irish EBF Auction Series Fillies Maiden","Irish","2yo","Non-Major","Maiden","5.5f ","13274","Good","14","Flat","67","Straight","2","McConnell, John C","2","122","Rutledge, Siobhan","5","Non Fav","0","40.00","10","0","0","0","1.3","0.8874","2.1874000000000002","No Prev","18","1","6","31","1","3","284","18","6","630","42","7","298","21","7","37","4","11","48","5","10","95","11","12","853","76","9","1599","138","9","83","7","8","none","(IRE)","1","Female","Aclaim (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Deire Na Sli (IRE)","None",,"0","0","0","0","0","0","2","Joint Bottom",,,"0","0","0","0","0","None","Slight Undulations","Filly","0","0","0","0","0","0","9","0","0","Flat","13","9","0","0","0","11","11","25.00","40.00","Aussie Rules (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-09-03",
"13:20:00","Navan","Drop The Dip (IRE)","Irish EBF Auction Series Fillies Maiden","Irish","2yo","Non-Major","Maiden","5.5f ","13274","Good","14","Flat","67","Straight","5","Gibney, Thomas","2","120","Hayes, C D","0","Non Fav","0","33.00","11","0","0","0","1","0.5343","1.5343","No Prev","43","6","14","85","8","9","774","59","8","1635","133","8","16","1","6","89","6","7","11","0","0","21","2","10","251","16","6","463","43","9","46","3","7","none","(IRE)","0","Female","Smooth Daddy (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Rangooned","None",,"0","0","0","0","0","0","2","Joint Bottom",,,"0","0","0","0","0","None","Slight Undulations","Filly","0","0","0","0","0","0","9","0","0","Flat","0","0","0","0","0","0","0","66.00","33.00","Bahamian Bounty",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-09-03",
"13:20:00","Navan","Escaping Thejungle (IRE)","Irish EBF Auction Series Fillies Maiden","Irish","2yo","Non-Major","Maiden","5.5f ","13274","Good","14","Flat","67","Straight","10","Delany, E D","2","120","Lordan, W M","0","Non Fav","0","4.50","12","73.753036","33.770253600000004","0","2","0.3901","162.215902066","45","30","4","13","65","12","18","464","54","12","925","90","10","4","0","0","53","5","9","6","1","17","8","1","13","50","3","6","107","5","5","6","0","0","35","(IRE)","0","Female","Bungle Inthejungle","Fifth","Third","0","0",,,"0","0","0","0","Naas","Irish","25487","5f ","7","150.00","128","65","Bellewstown","Irish","10619","5f ","10","12.00","120","No Prev",,,,,,,"No Run","2","0","Listed",,"No Run","Good","Yielding",,"Clodilla (IRE)","None","None","50","0","0","2","0","0","2","Joint Bottom","0.50","7.25","1","0","0","25","50","None","Slight Undulations","Filly","2","2","0","2","0","0","9","2","0","Flat","8","7","18","0","0","5","10","5.50","5.00","Clodovil (IRE)",,,,,,"0","2","0","2","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2022-09-03",
