time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:08:00","Tipperary","Sceptred Isle","Visit Tipperary Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","1m4.5f ","5841","Soft To Heavy","18","Flat","65","Left Handed","8","Kingston, G A","7","128","Rutledge, Siobhan","3","Non Fav","51","18.00","15","66.52499999999999","15.372755999999999","11.143150000000002","1.5666","0.1845","114.20007349999997","11","14","1","7","25","1","4","350","13","4","650","34","5","9","0","0","10","1","10","3","0","0","6","0","0","42","0","0","65","4","6","1","0","0","0509903","(GB)","0","Female","Cityscape","Third","Fourteenth","47","85","87","48","0","0","0","0","Navan","Irish","5310","1m5f ","14","28.00","121","240","Fairyhouse","Irish","5575","2m ","14","28.00","151","256","Navan","Irish","5575","1m7½f ","15","16.00","Ninth","24","0",,,,"Good To Yielding","Soft","Yielding","Danae","None","None","8","0","0","20","0","0","169","Clear Top","3.25","0.65","0","0","0","0","0","None","Flat","Mare","1","17","0","13","0","56","57","5","0","Flat","8","4","0","0","0","9","0","14.00","14.00","Dansili",,,,,,"0","1","0","1","0","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13","0","1","2024-05-29",
"17:08:00","Tipperary","Gardone (IRE)","Visit Tipperary Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","1m4.5f ","5841","Soft To Heavy","18","Flat","65","Left Handed","4","McNamara, E","4","125","Roche, L F","0","Non Fav","48","22.00","16","56.20000000000001","25.155540000000002","9.883700000000001","1.7","0.2436","116.08238638800002","22","12","1","8","27","1","4","374","22","6","669","39","6","9","1","11","12","2","17","5","0","0","13","0","0","180","21","12","345","28","8","13","0","0","880088","(IRE)","0","Male","Elzaam (AUS)","Eighth","Eighth","48","50","54","0","0","0","0","0","Navan","Irish","5575","1m2f ","17","10.00","120","224","Navan","Irish","5575","1m6f ","21","22.00","121","288","Dundalk","Irish","5575","1m2½f ","13","33.00","Tenth","6","0",,,,"Yielding","Soft","Standard","Preach (IRE)","None","None","0","0","0","5","0","0","22","Eleventh or Worse","0.15","8.10","0","0","0","0","25","None","Flat","Gelding","1","3","0","3","0","56","57","1","0","Flat","8","7","0","22","0","4","7","16.00","20.00","Danehill Dancer (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","2024-05-29",
"17:08:00","Tipperary","Camino Mission (IRE)","Visit Tipperary Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","1m4.5f ","5841","Soft To Heavy","18","Flat","65","Left Handed","21","Fahey, Seamus","6","124","Cleary, Jack","7","Non Fav","47","50.00","17","39.46536","22.298625","16.260424999999998","1.8","0.2816","96.85879089599997","12","9","1","11","18","1","6","129","5","4","246","11","4","2","0","0","2","0","0","4","0","0","7","0","0","80","3","4","147","4","3","5","1","20","0860670","(IRE)","3","Male","Ajaya","Twelfth","Seventh","88","88","88","0","0","0","0","0","Kilbeggan","Irish","5575","2m ","14","20.00","166","48","Limerick","Irish","5841","2m ","11","6.00","157","69","Cork","Irish","7965","2m4f ","20","80.00","Sixth","18","0",,,,"Good To Yielding","Heavy","Soft To Heavy","Carpet Lady (IRE)","None","None","0","0","0","12","0","0","83","Joint Ninth","61.00","29.70","1","0","0","0","0","None","Flat","Gelding","10","7","0","5","0","56","57","3","0","Flat","6","0","0","0","0","0","0","66.00","40.00","Night Shift (USA)",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18","0","0","2024-05-29",
"17:08:00","Tipperary","Chilean","Visit Tipperary Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","1m4.5f ","5841","Soft To Heavy","18","Flat","65","Left Handed","20","Comer, Luke","9","124","Crosse, Nathan","0","Non Fav","47","50.00","18","35.765519999999995","25.915950000000002","8.683250000000001","2.6098000000000003","0.09419999999999999","97.36390250000001","224","15","1","7","32","1","3","366","22","6","775","39","5","224","7","3","14","1","7","15","0","0","31","0","0","457","14","3","797","25","3","15","0","0","0607040","(GB)","3","Male","Iffraaj","Twelfth","Fourth","48","50","53","55","0","7","0","14","Navan","Irish","5575","1m6f ","20","16.00","120","244","Bellewstown","Irish","5575","1m4f ","12","28.00","127","272","Navan","Irish","5310","1m6f ","16","12.00","Sixteenth","30","2",,,,"Soft","Heavy","Yielding","Childa (IRE)","Cheekpieces","Cheekpieces","14","0","0","9","0","0","147","Joint Second","13.00","23.65","2","0","0","0","14","None","Flat","Gelding","21","21","0","21","0","56","57","3","1","Flat","8","22","17","33","0","7","0","33.00","40.00","Duke Of Marmalade (IRE)","Haydock","1m ","6.00","Heavy","0","0","6","0","0","0","18","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21","0","3","2024-05-29",
"17:08:00","Tipperary","Tom The Plasterer (IRE)","Visit Tipperary Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","1m4.5f ","5841","Soft To Heavy","18","Flat","65","Left Handed","3","Comer, Luke","7","128",,"0","Non Fav","51","18.00","19","82.485","16.322904","14.763999999999998","1.8443999999999998","0.09419999999999999","139.6101728035833","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15","0","0","31","0","0","457","14","3","797","25","3","15","0","0","0893604","(IRE)","0","Male","Bashkirov","Fourth","Fourteenth","51","52","52","52","0","0","0","0","Leopardstown","Irish","7965","1m4f ","21","14.00","128","64","Dundalk","Irish","5575","2m ","14","9.00","132","110","Dundalk","Irish","5310","1m4f ","14","5.50","Sixth","9","0",,,,"Good","Standard","Standard","Sister Helen (IRE)","Cheekpieces","Cheekpieces","22","0","0","2","0","0","147","Joint Second","1.50","2.75","0","0","0","0","33","None","Flat","Gelding","9","5","0","5","0","56","57","1","0","Flat","6","8","0","0","0","0","0","0.00","14.00","Kaieteur (USA)",,,,,,"0","0","0","2","0","4","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","2","2024-05-29",
"17:08:00","Tipperary","No Trouble (IRE)","Visit Tipperary Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","1m4.5f ","5841","Soft To Heavy","18","Flat","65","Left Handed","6","McConnell, John C","8","133",,"0","Non Fav","56","28.00","20","67.39999999999999","16.7886","10.477268000000002","4.7315000000000005","0.7338","120.65121669999999","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","2","8","58","3","5","855","50","6","1710","126","7","28","1","4","0097809","(IRE)","0","Male","No Nay Never (USA)","Ninth","Seventeenth","58","59","65","66","0","10","12","12","Leopardstown","Irish","7965","1m4f ","21","50.00","131","22","Navan","Irish","5575","1m2f ","17","28.00","131","281","Roscommon","Irish","5575","1m2½f ","11","25.00","Eighth","67","7",,,,"Good","Yielding","Yielding To Soft","Lady Babooshka","None","None","38","100","0","54","5","9","147","Joint Second","0.50","5.80","1","0","0","0","33","None","Flat","Gelding","35","50","6","49","6","56","57","7","0","Flat","12","0","0","13","0","17","10","0.00","22.00","Cape Cross (IRE)","Downpatrick","2m3f ","5.50","Yielding","107","0","0","0","2","5","10","0","23","1","0","1","0","100","2","0","1","0","50","1","0","1","0","58","7","22","2024-05-29",
"17:08:00","Tipperary","Mauras Gift (IRE)","Visit Tipperary Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","1m4.5f ","5841","Soft To Heavy","18","Flat","65","Left Handed","11","Flynn, Paul W","5","129",,"0","Non Fav","52","22.00","21","42.355","18.816480000000002","17.7966","2.1255","0.7576","110.40907200000002","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21","2","10","39","3","8","251","24","10","462","42","9","8","0","0","7236200","(IRE)","0","Female","Elzaam (AUS)","Seventeenth","Tenth","53","53","53","53","0","5","5","5","Leopardstown","Irish","7965","1m4f ","21","14.00","126","75","Dundalk","Irish","5575","1m4f ","14","12.00","125","96","Dundalk","Irish","5310","1m4f ","14","7.50","Second","22","1",,,,"Good","Standard","Standard","Dance For Livvy (IRE)","Cheekpieces","Cheekpieces","27","0","0","15","1","7","117","Joint Seventh","11.00","12.53","0","0","0","0","33","None","Flat","Mare","22","19","1","19","1","56","57","4","0","Flat","8","7","0","22","0","4","7","0.00","20.00","Kodiac","Dundalk","1m4f ","3.00","Standard","56","0","0","0","1","1","10","0","6","1","0","0","0","0","0","0","0","0","0","0","0","0","0","22","1","6","2024-05-29",
"17:15:00","Beverley","Rogue De Vega","Very British Raceday On Saturday 8 June Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","4004","Soft","13","Flat","60","Straight","7","Brittain, Antony","4","135","Fielding, Alexander","7","Non Fav","60","11.00","1","43.3239","23.4594","15.677999999999999","1.6249","0.2919","108.27548519999999","70","4","0","0","7","0","0","39","3","8","59","4","7","1","0","0","4","0","0","7","0","0","17","1","6","285","10","4","568","33","6","9","0","0","8749466","(GB)","0","Male","Lope De Vega (IRE)","Sixth","Sixth","62","64","64","68","0","9","0","0","Southwell","Class 5","4501","5f ","7","14.00","129","82","Newcastle","Class 6","5862","5f ","11","7.00","134","93","Wolverhampton","Class 5","4920","5f ","10","40.00","Fourth","11","1",,,,"Standard","Standard","Standard","Lamps Of Heaven (IRE)","Hood","Hood","0","0","0","3","0","0","31","Joint Seventh","2.00","3.80","0","0","0","17","33","Inside","Flat","Gelding","6","8","0","8","0","54","52","1","0","Flat","13","11","7","0","17","15","12","12.00","11.00","Invincible Spirit (IRE)","Chelmsford City","5f ","0.53","Standard","0","1","0","0","0","0","0","0","3","0","0","0","0","0","8","1","3","13","38","0","0","0","0","1","0","0","2024-05-29",
"17:15:00","Beverley","Exceed (IRE)","Very British Raceday On Saturday 8 June Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","4004","Soft","13","Flat","60","Straight","10","Tinkler, N","4","133","Jary, Alex","3","Non Fav","58","14.00","2","33.9","28.115369999999995","17.404","1.9635000000000002","0.6083","103.70080874999998","27","12","1","8","27","2","7","232","19","8","318","22","7","139","10","7","19","1","5","30","1","3","62","3","5","404","32","8","858","72","8","87","6","7","2224120","(IRE)","-5","Male","Exceed And Excel (AUS)","Tenth","Second","58","58","57","57","0","9","14","10","Redcar","Class 6","3742","5f ","10","11.00","133","36","Yarmouth","Class 6","3768","5f ","8","4.50","135","359","Thirsk","Class 6","3664","5f ","10","3.50","First","11","1",,,,"Soft","Good To Firm","Good To Firm","Silver Grey (IRE)","None","None","71","0","50","11","1","9","26","Joint Bottom",,"17.10","2","0","1","0","33","Inside","Flat","Gelding","11","8","1","8","1","54","52","7","1","Flat","9","14","11","29","6","11","12","10.00","14.00","Chineur (FR)","Thirsk","5f ","3.50","Good To Firm","57","1","0","0","2","1","7","0","5","2","0","0","0","0","10","1","4","10","40","2","0","0","0","7","1","5","2024-05-29",
"17:15:00","Beverley","Yazaman (IRE)","Very British Raceday On Saturday 8 June Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","4004","Soft","13","Flat","60","Straight","6","Midgley, P T","6","132","Winn, Mark","0","Fav","57","3.00","3","72.9","26.401005","15.692375000000002","2.1965","1.3123999999999998","142.14130799999998","19","17","2","12","45","7","16","333","35","11","568","70","12","8","2","25","14","0","0","21","4","19","48","7","15","425","36","8","802","68","8","81","10","12","3547261","(IRE)","0","Male","Kodiac","First","Sixth","50","50","50","52","0","5","7","7","Nottingham","Class 6","3402","5f ","10","4.50","122","39","Thirsk","Class 6","3664","6f ","17","5.00","130","50","Thirsk","Class 6","4187","6f ","13","7.50","Second","42","2",,,,"Good","Soft","Heavy","Online Alexander (IRE)","Blinkers","Blinkers","27","0","0","9","2","22","29","Joint Ninth","2.00",,"1","0","0","0","50","Inside","Flat","Gelding","14","30","1","30","1","54","52","14","2","Flat","10","8","10","11","9","9","10","3.50","3.00","Acclamation","Nottingham","5f ","4.50","Good","50","2","1","1","3","1","10","0","12","1","0","0","0","0","11","2","5","18","45","1","0","0","0","15","1","4","2024-05-29",
"17:15:00","Beverley","King Of The Jungle (IRE)","Very British Raceday On Saturday 8 June Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","4004","Soft","13","Flat","60","Straight","14","Easterby, M W","4","132","Chalkley, Lewis","7","Non Fav","57","6.00","4","53.35","33.0174","11.6222","5.898000000000001","0.9585","132.68289199999998","27","3","0","0","5","0","0","46","2","4","46","2","4","44","2","5","2","0","0","26","1","4","50","4","8","485","53","11","953","103","11","86","11","13","4011714","(IRE)","-5","Male","Bungle Inthejungle","Fourth","First","57","55","55","52","0","23","30","30","Redcar","Class 6","3742","5f ","10","3.00","125","56","Catterick","Class 6","3664","5f ","9","3.00","128","115","Newcastle","Class 6","7851","5f ","11","2.25","Seventh","13","3",,,,"Soft","Heavy","Standard","Bonne","None","None","40","100","0","13","3","23","37","Joint Fifth","0.10","2.75","2","0","0","0","33","Inside","Flat","Gelding","13","10","3","10","3","54","52","4","0","Flat","10","10","13","6","11","8","9","5.50","5.50","Namid","Catterick","5f ","3.00","Heavy","55","3","2","1","2","3","6","0","4","1","0","1","0","100","7","3","4","43","57","1","0","1","0","10","3","4","2024-05-29",
"17:15:00","Beverley","Sir Benedict (IRE)","Very British Raceday On Saturday 8 June Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","4004","Soft","13","Flat","60","Straight","9","Barclay, Stella","6","131","Wheatley, Zak","3","Non Fav","56","14.00","5","37.075","25.00821","20.4275","2.2047000000000003","0.8714000000000001","115.70642688","27","11","0","0","24","2","8","181","12","7","318","25","8","19","1","5","25","1","4","12","2","17","21","2","10","258","20","8","564","43","8","5","1","20","5321158","(IRE)","0","Male","Dandy Man (IRE)","Eighth","Fifth","56","56","50","47","25","10","6","14","Redcar","Class 6","3742","5f ","10","3.50","131","52","Bath","Class 5","10468","5f ","9","5.50","121","62","Southwell","Class 5","4920","5f ","9","12.00","First","52","5",,,,"Soft","Heavy","Standard","Kingdomforthebride (IRE)","Cheekpieces","Cheekpieces","35","0","38","4","2","50","128","Joint Top","7.00","9.10","8","2","3","0","33","Inside","Flat","Gelding","35","45","4","45","4","54","52","19","0","Flat","10","14","11","19","12","11","9","16.00","12.00","Titus Livius (FR)","Southwell","5f ","12.00","Standard","50","5","1","0","3","3","18","0","19","0","0","0","0","0","20","3","9","15","45","0","0","0","0","17","1","6","2024-05-29",
"17:15:00","Beverley","Opal Storm","Very British Raceday On Saturday 8 June Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","4004","Soft","13","Flat","60","Straight","3","Rothwell, B S","4","129","Brookes, Aiden","3","Non Fav","54","8.50","7","56.525","22.79565","14.01345","2.5180000000000002","0","120.93107353325","15","11","0","0","23","1","4","219","13","6","416","37","9","1","0","0","18","1","6","1","0","0","6","0","0","27","0","0","76","0","0","12","0","0","5491464","(GB)","6","Female","Hot Streak (IRE)","Fourth","Sixth","55","57","57","53","0","13","0","14","Beverley","Class 5","4527","5f ","10","50.00","113","244","Pontefract","Class 6","3664","5f ","13","4.50","128","253","Redcar","Class 6","3664","5f ","14","18.00","Fourth","8","1",,,,"Good To Firm","Good To Soft","Good","Dark Opal (IRE)","None","None","0","0","0","8","1","13","26","Joint Bottom","0.75","1.35","1","0","0","0","0","Inside","Flat","Filly","1","5","1","5","1","54","52","3","0","Flat","9","9","14","29","10","10","6","10.00","8.00","Camacho","Carlisle","5f ","66.00","Good To Firm","53","1","8","1","1","0","1","0","1","2","0","0","0","0","6","1","1","17","17","2","0","0","0","3","0","0","2024-05-29",
"17:15:00","Beverley","Murbih (IRE)","Very British Raceday On Saturday 8 June Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","4004","Soft","13","Flat","60","Straight","11","Brittain, Antony","5","129","Pyle, William","3","Non Fav","54","14.00","8","57.900000000000006","17.33625","10.877224999999997","2.3737","0.3557","109.470117","16","14","2","14","27","4","15","341","30","9","411","36","9","0","0","0","21","2","10","7","0","0","17","1","6","285","10","4","568","33","6","9","0","0","8860574","(IRE)","-5","Male","Kodiac","Fourth","Seventh","56","58","58","61","0","6","25","3","Wolverhampton","Class 5","3716","5f ","10","22.00","116","29","Catterick","Class 6","3664","5f ","8","28.00","130","35","Catterick","Class 6","3664","5f ","8","9.00","Fifth","47","3",,,,"Standard","Good","Soft","Leyburn","Blinkers","Blinkers","25","25","0","4","0","0","31","Joint Seventh","1.75","1.90","3","0","0","0","67","Inside","Flat","Gelding","47","44","3","44","3","54","52","8","0","Flat","10","9","10","11","9","9","10","7.00","12.00","Shamardal (USA)","Wolverhampton","6f ","9.00","Standard","70","3","0","0","3","3","16","0","17","4","0","1","0","25","34","2","13","6","38","4","0","1","0","4","1","1","2024-05-29",
"17:15:00","Beverley","Frank The Spark","Very British Raceday On Saturday 8 June Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","4004","Soft","13","Flat","60","Straight","2","Midgley, P T","4","125","Sexton, Ryan","0","Non Fav","50","8.00","9","40.355000000000004","13.493475000000002","14.0338","1.5","1.2409999999999999","89.91350022","33","17","1","6","40","3","8","403","38","9","787","82","10","61","9","15","31","7","23","21","4","19","48","7","15","425","36","8","802","68","8","81","10","12","895488","(GB)","6","Male","Orientor","Eighth","Eighth","52","53","53","0","0","0","0","0","Newcastle","Class 6","2983","6f ","10","9.00","135","242","Ripon","Class 6","3664","6f ","10","22.00","124","261","Newcastle","Class 6","3245","6f ","13","50.00","Fourth","6","0",,,,"Standard","Good","Standard","Annie Gee","None","None","0","0","0","6","0","0","29","Joint Ninth","5.00","5.21","1","0","0","29","43","Inside","Flat","Gelding","6","3","0","3","0","54","52","0","0","Flat","8","0","9","0","9","5","0","12.00","7.50","Primo Valentino (IRE)",,,,,,"0","0","0","1","0","3","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","0","2024-05-29",
"17:15:00","Beverley","Ohnojoe (IRE)","Very British Raceday On Saturday 8 June Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","4004","Soft","13","Flat","60","Straight","1","Macey, Jessica","4","124","Bowen, S D","3","Non Fav","49","14.00","10","37.07","19.754865000000002","7.83275","1.8921000000000003","0.42919999999999997","85.54486650000001","19","25","4","16","40","6","15","266","26","10","448","36","8","0","0","0","0","0","0","7","1","14","16","1","6","174","22","13","355","36","10","8","0","0","0490079","(IRE)","6","Male","Footstepsinthesand","Ninth","Seventh","52","55","57","60","0","8","0","0","Nottingham","Class 6","3402","5f ","10","14.00","127","39","Nottingham","Class 6","3402","5f ","11","18.00","128","273","Catterick","Class 6","4004","6f ","12","25.00","Twelfth","13","1",,,,"Good","Soft","Good","Tadkhirah","Blinkers","Cheekpieces","0","0","0","0","0","0","43","Clear Fourth","2.50","6.00","1","0","0","0","50","Inside","Flat","Gelding","7","10","0","10","0","54","52","7","0","Flat","9","8","19","18","8","11","14","20.00","12.00","Acclamation","Catterick","6f ","7.50","Good To Firm","0","1","0","0","2","0","7","0","2","1","0","0","0","0","4","0","0","0","0","1","0","0","0","7","0","0","2024-05-29",
"17:15:00","Beverley","Glorious Rio (IRE)","Very British Raceday On Saturday 8 June Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","4004","Soft","13","Flat","60","Straight","13","Barclay, Stella","7","122","Mangan, Gina","0","Non Fav","47","25.00","12","33.919999999999995","14.734529999999998","11.39635","3.3795","0.9107000000000001","86.38694899999999","12","14","1","7","43","5","12","271","29","11","508","53","10","1","0","0","0","0","0","12","2","17","21","2","10","258","20","8","564","43","8","5","1","20","0577699","(IRE)","-5","Male","Gutaifan (IRE)","Ninth","Ninth","49","52","54","56","0","11","17","13","Hamilton","Class 6","3664","6f ","11","6.00","126","39","Nottingham","Class 6","3402","5f ","11","9.00","122","49","Wolverhampton","Class 6","2983","6f ","10","7.50","Sixth","62","7",,,,"Good","Soft","Standard","Renaissance Rio (IRE)","Blinkers","Blinkers","30","0","25","41","7","17","128","Joint Top","1.00","9.85","4","0","1","0","0","Inside","Flat","Gelding","56","58","7","58","7","54","52","13","1","Flat","9","5","5","20","9","8","15","25.00","33.00","Captain Rio","Carlisle","5f ","5.50","Good To Firm","70","7","0","0","3","7","31","0","16","1","0","0","0","0","30","6","11","20","37","1","0","0","0","23","4","7","2024-05-29",
"17:15:00","Beverley","The Grey Lass","Very British Raceday On Saturday 8 June Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","4004","Soft","13","Flat","60","Straight","4","Easterby, M W","5","121","Planas, Connor","0","Non Fav","46","8.00","13","56.544999999999995","20.577059999999996","10.82235","4.600499999999999","0.7677","115.44564399999996","16","8","0","0","22","1","5","272","29","11","471","58","12","2","1","50","9","1","11","26","1","4","50","4","8","485","53","11","953","103","11","86","11","13","5302765","(GB)","6","Female","Outstrip","Fifth","Sixth","47","48","48","46","0","4","5","5","Catterick","Class 6","3664","5f ","13","4.50","127","243","Newcastle","Class 6","3245","5f ","12","20.00","121","253","Redcar","Class 6","3664","5f ","14","33.00","Seventh","25","1",,,,"Good","Standard","Good","Be Lucky","None","None","27","50","0","14","0","0","37","Joint Fifth","0.15","3.15","2","0","0","50","50","Inside","Flat","Mare","25","22","1","22","1","54","52","14","1","Flat","7","8","11","11","9","4","11","6.00","7.50","Kyllachy","Beverley","5f ","3.00","Good","47","1","0","0","1","1","19","0","6","4","1","2","25","50","17","1","6","6","35","4","1","2","25","22","1","6","2024-05-29",
"17:15:00","Beverley","Chattel Village (IRE)","Very British Raceday On Saturday 8 June Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","4004","Soft","13","Flat","60","Straight","5","Wainwright, J S","4","121","Breslin, Andrew","0","Non Fav","46","66.00","14","40.53","14.5872","9.709594500000001","2.0715","0.47450000000000003","83.29514562499999","11","16","1","6","31","1","3","228","10","4","324","16","5","1","0","0","6","0","0","3","0","0","8","0","0","95","9","9","210","18","9","23","5","22","6500400","(IRE)","0","Male","Mondialiste (IRE)","Eleventh","Thirteenth","46","49","49","51","0","0","0","0","Thirsk","Class 6","3664","6f ","18","150.00","118","29","Catterick","Class 6","3664","7f ","13","80.00","134","260","Catterick","Class 5","4320","6f ","4","33.00","Fourth","14","0",,,,"Good To Firm","Good","Soft","Dame Hester (IRE)","Blinkers","Blinkers","0","0","0","5","0","0","26","Joint Bottom","1.50","5.85","3","0","0","0","0","Inside","Flat","Gelding","2","7","0","7","0","54","52","10","0","Flat","6","3","0","14","0","8","11","66.00","66.00","Diktat",,,,,,"0","1","0","2","0","2","0","2","2","0","0","0","0","7","0","2","0","29","2","0","0","0","7","0","0","2024-05-29",
"17:15:00","Beverley","Kyber Crystal (IRE)","Very British Raceday On Saturday 8 June Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","4004","Soft","13","Flat","60","Straight","8","Menzies, Rebecca","5","121","Cole, Morgan","3","Non Fav","46","22.00","15","40.355000000000004","18.77625","8.5153","1.9258999999999997","0.8522000000000001","92.101864","12","9","0","0","20","1","5","213","20","9","289","24","8","9","1","11","2","0","0","25","2","8","59","4","7","559","59","11","1111","126","11","22","3","14","4885066","(IRE)","0","Female","El Kabeir (USA)","Sixth","Sixth","46","47","49","50","0","4","8","5","Hamilton","Class 6","3664","5f ","8","5.50","118","27","Redcar","Class 6","3742","5f ","10","16.00","117","256","Bath","Class 6","3245","5½f ","12","11.00","Twelfth","26","1",,,,"Good","Soft","Good To Soft","Lapis Blue (IRE)","None","None","8","0","10","24","1","4","83","Clear Third","3.00","3.21","10","0","1","0","0","Inside","Flat","Mare","2","20","1","20","1","54","52","13","0","Flat","6","3","8","0","4","7","3","10.00","20.00","Invincible Spirit (IRE)","Chepstow","5f ","16.00","Good To Firm","52","1","3","0","2","0","2","0","3","1","0","0","0","0","14","1","3","7","21","1","0","0","0","13","1","1","2024-05-29",
"17:20:00","Hamilton","Dogged","Permavent High Quality Membranes Handicap","Class 6","4yo+","Non-Major","Handicap","1m1f ","3664","Soft","5","Flat","64","Right Handed","3","Menzies, Rebecca","7","137","Tabti, M","5","Non Fav","64","5.00","1","47.959999999999994","17.799165","10.559775","1.6625","1.0482","104.81745799999997","19","0","0","0","5","2","40","35","5","14","119","14","12","0","0","0","0","0","0","25","2","8","59","4","7","559","59","11","1111","126","11","28","5","18","3155079","(GB)","-1","Male","Due Diligence (USA)","Ninth","Seventh","66","67","68","69","33","13","50","19","Ripon","Class 5","4711","1m2f ","12","12.00","133","37","Pontefract","Class 5","5234","1m ","9","6.00","127","235","Redcar","Class 5","4187","1m2f ","14","16.00","Thirteenth","40","5",,,,"Good","Soft","Good","Bling Bling (IRE)","Cheekpieces","None","67","0","33","13","3","23","161","Clear Second","0.10","8.40","3","1","1","20","20","Inside","Undulating","Gelding","26","36","5","36","5","57","57","10","2","Flat","11","6","0","0","16","8","2","6.00","5.50","Indian Ridge (IRE)","Ripon","1m3f ","1.38","Good","67","5","0","0","2","4","23","0","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","3","4","2024-05-29",
