time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"18:00:00","Wolverhampton","So Savvy","At The Races App Expert Tips Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","7f ","3726","Standard","11","All Weather","62","Left Handed","7","Appleby, M","4","131","Rawlinson, Ali","0","Non Fav","56","4.00","4","54.294999999999995","26.28432","11.629695999999997","0.4","0.7486000000000002","113.97542275","18","9","0","0","19","0","0","151","7","5","376","29","8","218","23","11","75","9","12","22","1","5","54","3","6","894","113","13","1930","233","12","245","34","14","8684345","(GB)","2","Male","Sepoy (AUS)","Fifth","Fourth","57","58","58","62","0","0","0","0","Chelmsford City","Class 6","3996","6f ","10","2.75","137","104","Wolverhampton","Class 6","3726","6f ","12","8.50","136","123","Lingfield","Class 6","2970","6f ","6","16.00","Third","10","0",,,,"Standard","Standard","Standard","How Fortunate","Hood & Blinkers","Hood","0","0","0","0","0","0","90","Clear Tenth","0.15","0.93","6","0","0","0","40","Outside","Tapeta","Gelding","1","5","0","5","0","52","53","4","0","All Weather","15","15","11","12","18","14","18","4.00","3.50","Haafhd",,,,,,"0","0","0","7","0","1","0","0","3","0","0","0","0","2","0","0","0","0","1","0","0","0","6","0","0","2022-10-17",
"18:00:00","Wolverhampton","Liv Lucky (IRE)","At The Races App Expert Tips Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","7f ","3726","Standard","11","All Weather","62","Left Handed","9","Johnston, M","3","130","Stammers, Oliver","3","Non Fav","57","14.00","5","36.04","18.012059999999998","15.559600000000001","3.55","1.2139","98.81870199999999","20","22","5","23","43","8","19","313","40","13","533","65","12","99","11","11","67","12","18","75","9","12","172","19","11","1257","168","13","2827","390","14","225","38","17","1428269","(IRE)","-3","Female","Profitable (IRE)","Ninth","Sixth","59","60","60","59","0","5","7","0","Wolverhampton","Class 6","3726","6f ","9","12.00","130","58","Chelmsford City","Class 5","5076","6f ","7","14.00","124","75","Brighton","Class 6","3726","6f ","8","5.50","Second","20","1",,,,"Standard","Standard","Good To Firm","Living Art (USA)","None","None","36","100","29","20","1","5","140","Joint Second",,"6.45","7","0","2","20","60","Outside","Tapeta","Filly","20","17","1","17","1","52","53","8","0","All Weather","9","10","6","7","10","6","7","14.00","9.00","Trippi (USA)","Hamilton","6f ","9.00","Good To Firm","58","1","8","1","11","1","12","0","7","5","0","2","0","40","5","0","2","0","40","1","0","1","0","14","1","5","2022-10-17",
"18:00:00","Wolverhampton","Summer Secrets (IRE)","At The Races App Expert Tips Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","7f ","3726","Standard","11","All Weather","62","Left Handed","2","Fahey, R A","3","125","Garritty, Billy","0","Non Fav","52","4.50","6","58.080000000000005","14.96925","14.709975","1.6833","1.0405","115.3362285978125","7","28","6","21","53","8","15","343","36","10","803","92","11","128","19","15","38","6","16","53","7","13","113","13","12","913","103","11","2278","244","11","183","17","9","8572404","(IRE)","0","Male","Pearl Secret","Fourth","Tenth","52","54","55","53","0","0","0","0","Wolverhampton","Class 6","3726","7f ","12","7.50","125","30","Catterick","Class 6","3456","7f ","12","11.00","126","49","Southwell","Class 6","3726","6f ","13","7.50","Fourth","8","0",,,,"Standard","Good To Soft","Standard","Koharu","Visor","Visor","17","0","0","4","0","0","145","Clear Top","0.10","1.28","3","0","0","0","0","Outside","Tapeta","Gelding","8","5","0","5","0","52","53","3","0","All Weather","9","11","9","8","7","6","6","7.00","3.00","Ishiguru (USA)",,,,,,"0","1","0","5","0","3","0","1","2","0","0","0","0","3","0","1","0","33","1","0","0","0","6","0","1","2022-10-17",
"18:00:00","Wolverhampton","Western Melody (IRE)","At The Races App Expert Tips Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","7f ","3726","Standard","11","All Weather","62","Left Handed","11","Hammond, Micky","5","123","Shepherd, Callum","0","Non Fav","48","25.00","7","40.915","19.571625000000004","12.971400000000001","2.2858","1.0488","98.4716893707143","21","20","1","5","53","5","9","572","51","9","1387","146","11","0","0","0","224","26","12","12","3","25","22","4","18","629","68","11","1164","102","9","58","10","17","4820469","(IRE)","-3","Female","Sir Prancealot (IRE)","Ninth","Sixth","52","55","55","57","0","0","0","0","Newcastle","Class 6","3726","7f ","13","22.00","127","59","Newcastle","Class 6","3726","7f ","10","16.00","130","69","Carlisle","Class 6","3402","7f ","8","12.00","Fourth","7","0",,,,"Standard To Slow","Standard To Slow","Good To Firm","Western Tune (IRE)","None","None","0","0","100","7","0","0","140","Joint Second","0.75","10.53","1","0","1","14","29","Outside","Tapeta","Mare","7","4","0","4","0","52","53","5","0","All Weather","10","8","11","16","12","9","10","25.00","25.00","Piccolo",,,,,,"0","0","0","4","0","5","0","1","1","0","1","0","100","4","0","0","0","0","0","0","0","0","4","0","0","2022-10-17",
"18:00:00","Wolverhampton","Maahi Ve (IRE)","At The Races App Expert Tips Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","7f ","3726","Standard","11","All Weather","62","Left Handed","5","Attwater, M J","4","123","Havlin, Robert","0","Non Fav","48","10.00","8","50.3","13.51245924","13.9874","3.3125000000000004","0.1781","109.98477299999999","30","23","3","13","54","6","11","526","69","13","1047","162","15","50","3","6","87","14","16","12","0","0","24","0","0","310","19","6","638","34","5","55","1","2","2222405","(IRE)","2","Female","Havana Gold (IRE)","Fifth","Tenth","49","50","50","50","0","0","0","0","Wolverhampton","Class 6","3726","6f ","9","8.50","129","63","Lingfield","Class 6","3726","7f ","11","7.00","128","160","Lingfield","Class 6","2970","6f ","12","4.00","Fourth","20","0",,,,"Standard","Standard","Standard","Elsa T (IRE)","Visor","Cheekpieces","35","60","36","0","0","0","138","Clear Fourth","0.15","1.70","14","0","5","0","25","Outside","Tapeta","Filly","20","11","0","11","0","52","53","6","0","All Weather","12","12","12","14","9","14","13","14.00","12.00","Duke Of Marmalade (IRE)",,,,,,"0","3","0","4","0","17","0","6","6","0","3","0","50","16","0","5","0","31","5","0","3","0","17","0","6","2022-10-17",
"18:00:00","Wolverhampton","Red Bravo (IRE)","At The Races App Expert Tips Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","7f ","3726","Standard","11","All Weather","62","Left Handed","4","Wintle, A","6","121","Heard, Tyler","3","Non Fav","46","16.00","9","58.744","21.505905","15.253259999999997","2.8609000000000004","0.5909","116.516955","132","12","1","8","24","1","4","280","10","4","613","42","7","86","8","9","97","7","7","10","0","0","22","2","9","184","9","5","363","33","9","66","9","14","7400252","(IRE)","2","Male","Acclamation","Second","Fifth","51","46","46","48","0","5","3","0","Brighton","Class 6","2970","7f ","7","3.00","133","191","Wolverhampton","Class 6","2970","1m½f ","12","16.00","119","214","Southwell","Class 6","2970","7f ","12","33.00","Second","44","2",,,,"Good To Soft","Standard","Standard","Vision Of Peace (IRE)","None","None","32","0","18","35","2","6","70","Clear Bottom","0.15","4.00","11","0","2","0","0","Outside","Tapeta","Gelding","4","39","1","39","1","52","53","5","0","All Weather","9","7","8","11","6","12","11","10.00","16.00","Invincible Spirit (IRE)","Nottingham","6f ","7.50","Soft","55","2","5","0","2","0","3","0","11","3","0","0","0","0","15","1","3","7","20","2","0","0","0","31","1","10","2022-10-17",
"18:00:00","Wolverhampton","Sharrabang","At The Races App Expert Tips Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","7f ","3726","Standard","11","All Weather","62","Left Handed","3","Barclay, Stella","6","121","Waugh, Amie","5","Non Fav","46","25.00","10","36.895","16.12575","10.550925000000001","4.5592","0.4458","93.30539520000002","10","8","0","0","21","0","0","136","5","4","217","12","6","5","0","0","0","0","0","12","0","0","34","2","6","233","12","5","431","27","6","96","3","3","7324890","(GB)","0","Male","Coach House (IRE)","Eleventh","Ninth","46","47","48","46","11","11","7","7","Newcastle","Class 6","3726","6f ","14","6.50","123","25","Pontefract","Class 6","3456","5f ","11","9.00","120","53","Carlisle","Class 6","3186","7f ","12","14.00","Eighth","55","6",,,,"Standard","Good","Good","Dulally","None","None","26","14","32","54","6","11","109","Clear Seventh","2.50","5.45","28","3","9","25","50","Outside","Tapeta","Gelding","55","45","3","45","3","52","53","30","4","All Weather","6","6","10","5","5","3","5","14.00","25.00","Dubawi (IRE)","Carlisle","5f ","11.00","Good To Soft","52","5","1","0","9","6","35","0","18","16","2","5","13","31","17","2","3","12","18","7","1","1","14","46","3","12","2022-10-17",
"18:00:00","Wolverhampton","Dodgy Bob","At The Races App Expert Tips Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","7f ","3726","Standard","11","All Weather","62","Left Handed","1","Mullineaux, M","9","121","Dawson, R","0","Non Fav","46","33.00","11","62.270986","26.801274150000005","8.781564","3.1385","0.24420000000000003","119.93807643000002","62","34","4","12","77","7","9","476","66","14","999","135","14","0","0","0","115","13","11","2","0","0","6","0","0","97","6","6","241","12","5","75","3","4","5884833","(GB)","0","Male","Royal Applause","Third","Third","41","41","42","46","3","6","8","0","Wolverhampton","Class 6","3726","6f ","11","22.00","135","70","Wolverhampton","Class 6","3726","7f ","12","80.00","132","95","Leicester","Class 6","2916","6f ","9","25.00","Eighth","94","6",,,,"Standard","Standard To Slow","Good To Firm","Rustam","Blinkers","Blinkers","29","27","22","13","0","0","127","Clear Sixth","0.03","1.10","37","1","8","0","14","Outside","Tapeta","Gelding","73","72","5","72","5","52","53","36","1","All Weather","9","6","10","0","7","0","6","12.00","25.00","Dansili","Hamilton","6f ","14.00","Good To Soft","46","6","0","0","4","4","36","0","22","28","0","7","0","25","23","1","8","4","35","15","0","4","0","51","4","15","2022-10-17",
"18:30:00","Wolverhampton","Animal Instinct","At The Races App Market Movers Handicap","Class 4","3yo+","Non-Major","Handicap","7f ","5508","Standard","11","All Weather","81","Left Handed","4","Williams, Ian","5","141","Morris, Luke","0","Non Fav","81","12.00","1","51.865","27.90396","15.263799999999998","2.2705","1.2083","128.377478","12","40","5","13","95","9","9","1064","90","8","2297","215","9","24","2","8","440","44","10","20","3","15","50","6","12","596","63","11","1314","144","11","113","12","11","0584060","(GB)","2","Male","Leroidesanimaux (BRZ)","Eleventh","Sixth","83","74","77","77","18","15","20","15","Kempton","Class 3","7731","7f ","13","25.00","127","51","Redcar","Class 4","6426","1m ","11","8.00","133","82","Goodwood","Class 3","15462","7f ","18","25.00","Twelfth","20","3",,,,"Standard To Slow","Good To Firm","Good To Firm","Alea Iacta","Cheekpieces","Cheekpieces","20","0","55","7","0","0","24","Clear Bottom","1.00","10.78","11","2","6","0","0","Outside","Tapeta","Gelding","12","17","2","17","2","77","76","2","0","All Weather","6","0","0","0","0","0","0","16.00","10.00","Invincible Spirit (IRE)","Kempton","1m ","4.00","Standard To Slow","82","3","6","0","8","1","5","0","7","1","0","0","0","0","12","2","4","17","33","1","0","0","0","5","1","1","2022-10-17",
"18:30:00","Wolverhampton","Top Secret","At The Races App Market Movers Handicap","Class 4","3yo+","Non-Major","Handicap","7f ","5508","Standard","11","All Weather","81","Left Handed","9","Muir, W R & Grassick, C","5","137","Sayette, B D L","3","Non Fav","77","8.50","2","63.19","34.865145","13.413599999999999","2.7378","0.8104","147.59294999999997","30","33","4","12","81","14","17","366","66","18","415","78","19","4","1","25","31","6","19","14","0","0","32","1","3","241","28","12","459","62","14","53","10","19","0209050","(GB)","-3","Male","Anjaal","Thirteenth","Fifth","80","83","86","87","0","11","17","0","Newbury","Class 3","8100","7f ","19","7.50","130","59","Newbury","Class 2","10800","1m ","9","6.00","125","86","Ascot","Class 2","77310","7f ","21","20.00","Eighteenth","19","2",,,,"Good","Good","Good To Firm","Just Devine (IRE)","Hood","None","50","0","50","11","2","18","98","Joint Fifth","0.50","8.33","2","0","1","0","0","Outside","Tapeta","Gelding","13","17","2","17","2","77","76","0","0","All Weather","5","7","5","11","0","9","6","10.00","9.00","Montjeu (IRE)","Ascot","7f ","5.00","Good To Firm","82","2","0","0","6","2","0","0","8","0","0","0","0","0","13","2","6","15","46","0","0","0","0","6","1","3","2022-10-17",
"18:30:00","Wolverhampton","Manhattanville (IRE)","At The Races App Market Movers Handicap","Class 4","3yo+","Non-Major","Handicap","7f ","5508","Standard","11","All Weather","81","Left Handed","6","Dunlop, E A L","3","136","Muscutt, D","0","Non Fav","78","3.33","3","82.735","36.7605","14.167600000000002","4.9573","1.3332000000000002","170.1714435","14","33","1","3","83","5","6","794","122","15","1373","192","14","29","4","14","201","28","14","38","6","16","63","10","16","519","60","12","833","84","10","93","9","10","8228333","(IRE)","2","Male","Tamayuz","Third","Third","78","78","79","79","14","14","11","11","Wolverhampton","Class 4","4047","7f ","11","5.00","133","34","Wolverhampton","Class 4","5508","7f ","12","16.00","134","96","Yarmouth","Class 4","5616","7f ","5","3.50","Third","14","2",,,,"Standard","Standard","Good To Firm","Carol (IRE)","Cheekpieces","Visor","56","100","71","0","0","0","125","Joint Second","0.50","1.75","7","1","5","0","0","Outside","Tapeta","Gelding","14","10","0","10","0","77","76","6","1","All Weather","9","11","12","7","6","8","8","4.50","3.50","Acclamation","Chelmsford City","6f ","1.63","Standard","78","1","0","0","6","2","9","0","8","5","0","3","0","60","9","1","6","11","67","3","0","3","0","9","1","5","2022-10-17",
"18:30:00","Wolverhampton","Buckshaw Village (FR)","At The Races App Market Movers Handicap","Class 4","3yo+","Non-Major","Handicap","7f ","5508","Standard","11","All Weather","81","Left Handed","1","Fahey, R A","3","136","Garritty, Billy","0","Non Fav","78","7.00","4","62.345000000000006","47.325599999999994","13.230399999999998","2.6037","1.1174","157.270762775","32","28","6","21","53","8","15","343","36","10","803","92","11","128","19","15","38","6","16","53","7","13","113","13","12","913","103","11","2278","244","11","183","17","9","4024610","(FR)","0","Male","Birchwood (IRE)","Tenth","First","78","72","72","73","50","8","0","20","Newcastle","Class 3","25770","7f ","13","6.00","123","67","Lingfield","Class 3","25770","7f ","11","14.00","120","109","Haydock","Class 4","6426","7f ","9","18.00","Sixth","13","1",,,,"Standard","Standard","Soft","Fammi Sognare (IRE)","None","None","50","0","50","13","1","8","145","Clear Top","1.25","3.35","2","1","1","33","44","Outside","Tapeta","Gelding","13","9","1","9","1","77","76","1","0","All Weather","6","8","20","0","0","0","25","8.00","7.00","Bertolini (USA)","Lingfield","7f ","14.00","Standard","72","1","0","0","9","1","2","0","5","0","0","0","0","0","4","1","1","25","25","0","0","0","0","6","0","3","2022-10-17",
"18:30:00","Wolverhampton","Giewont (IRE)","At The Races App Market Movers Handicap","Class 4","3yo+","Non-Major","Handicap","7f ","5508","Standard","11","All Weather","81","Left Handed","10","Teal, R A","3","136","Larson, Frederick","3","Non Fav","78","18.00","5","77.7185","22.125600000000002","18.968799999999998","10.1982","1.1455000000000002","164.38480400000003","67","22","3","14","41","5","12","293","41","14","415","51","12","14","3","21","45","7","16","20","2","10","36","6","17","283","38","13","590","71","12","86","13","15","3614475","(IRE)","-3","Male","Aclaim (IRE)","Fifth","Seventh","80","82","82","82","50","23","25","38","Lingfield","Class 3","25770","7f ","11","7.00","128","100","Chester","Class 4","5400","6f ","7","4.50","133","114","Chester","Class 2","11854","7f ","7","14.00","Fourth","13","3",,,,"Standard","Good","Good","Short Shrift (IRE)","Eye shield or cover","Eye shield or cover","50","100","50","10","3","30","98","Joint Fifth","1.50","6.75","6","3","3","11","11","Outside","Tapeta","Gelding","0","10","3","10","3","77","76","1","1","All Weather","14","16","22","18","14","14","16","10.00","14.00","Nayef (USA)","Wolverhampton","7f ","3.00","Standard","77","1","0","0","8","0","0","0","5","1","1","1","100","100","5","2","2","40","40","1","1","1","100","4","1","2","2022-10-17",
"18:30:00","Wolverhampton","Spacer (IRE)","At The Races App Market Movers Handicap","Class 4","3yo+","Non-Major","Handicap","7f ","5508","Standard","11","All Weather","81","Left Handed","5","Loughnane, David","3","135","Dawson, R","0","Non Fav","77","12.00","6","50.12959999999999","23.16528","15.9384","3.3666","0.8724999999999999","121.96060876666667","74","34","4","12","77","7","9","476","66","14","999","135","14","15","1","7","115","13","11","17","2","12","32","3","9","382","47","12","774","92","12","221","22","10","3046200","(IRE)","2","Male","Starspangledbanner (AUS)","Eleventh","Tenth","79","79","79","81","0","11","17","17","Doncaster","Class 3","25770","1m ","13","12.00","125","84","Ayr","Class 4","5616","7½f ","13","4.00","135","95","Leicester","Class 4","6156","7f ","4","5.50","Second","9","1",,,,"Good To Firm","Good","Good To Firm","First Party","None","None","33","0","0","8","1","13","30","Clear Tenth","0.50","15.70","0","0","0","25","33","Outside","Tapeta","Gelding","9","6","0","6","0","77","76","0","0","All Weather","10","12","12","0","15","5","5","16.00","14.00","Royal Applause","Haydock","7f ","1.38","Soft","0","1","0","0","5","1","0","0","2","0","0","0","0","0","2","1","1","50","50","0","0","0","0","6","1","2","2022-10-17",
"18:30:00","Wolverhampton","Boafo Boy","At The Races App Market Movers Handicap","Class 4","3yo+","Non-Major","Handicap","7f ","5508","Standard","11","All Weather","81","Left Handed","2","Osborne, J A","3","135","Osborne, Saffie","3","Non Fav","77","8.50","7","56.23309999999999","29.273940000000003","16.08725","2.8","0.7531000000000001","133.05757900499998","236","20","2","10","63","4","6","355","37","10","690","78","11","252","31","12","56","7","13","9","0","0","22","2","9","231","17","7","536","51","10","93","8","9","14325","(GB)","0","Male","Lope De Vega (IRE)","Fifth","Second","77","76","78","0","0","20","25","0","Kempton","Class 4","5616","6f ","8","4.00","125","257","Kempton","Class 5","3996","6f ","6","3.33","136","313","Kempton","Class 4","5400","7f ","7","9.00","Third","5","1",,,,"Standard To Slow","Standard To Slow","Standard To Slow","Royal Empress (IRE)","None","None","25","0","0","5","1","20","96","Joint Seventh","2.00","2.40","0","0","0","0","0","Outside","Tapeta","Gelding","5","3","0","3","0","77","76","0","0","All Weather","15","14","17","18","18","12","15","8.00","9.00","Holy Roman Emperor (IRE)","Salisbury","6f ","100.00","Good","0","1","0","0","0","1","3","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","4","1","1","2022-10-17",
"18:30:00","Wolverhampton","Aussie Banker","At The Races App Market Movers Handicap","Class 4","3yo+","Non-Major","Handicap","7f ","5508","Standard","11","All Weather","81","Left Handed","7","Hughes, Richard","3","134","Atzeni, Andrea","0","Fav","76","2.25","9","57.483599999999996","37.2861","19.022604500000003","2.8499999999999996","1.1102","146.2906752248","163","40","3","8","69","9","13","408","80","20","900","150","17","2","0","0","28","5","18","17","2","12","47","6","13","393","54","14","798","104","13","82","12","15","45316","(GB)","2","Male","Muhaarar","Sixth","First","76","68","0","0","0","20","0","25","Nottingham","Class 5","3726","1m½f ","11","1.63","136","177","Haydock","Class 5","5400","1m ","13","7.00","126","312","Chelmsford City","Class 4","5400","6f ","13","8.00","Third","5","1",,,,"Good","Good To Firm","Standard","Aristotelicienne (IRE)","None","None","100","0","50","5","1","20","96","Joint Seventh","0.75","3.28","2","0","1","11","11","Outside","Tapeta","Gelding","5","2","1","2","1","77","76","1","0","All Weather","11","12","9","18","8","13","16","4.00","2.25","Acclamation","Haydock","1m ","7.00","Good To Firm","68","0","1","0","2","1","3","0","2","1","0","0","0","0","1","0","0","0","0","1","0","0","0","1","0","1","2022-10-17",
"18:30:00","Wolverhampton","Brains (IRE)","At The Races App Market Movers Handicap","Class 4","3yo+","Non-Major","Handicap","7f ","5508","Standard","11","All Weather","81","Left Handed","12","Butler, John","6","134","McEntee, Grace","3","Non Fav","74","14.00","10","55.834999999999994","27.117","14.824075","2.7627","0.9347000000000001","136.661691","14","9","0","0","21","2","10","214","18","8","473","43","9","68","6","9","94","12","13","20","2","10","43","4","9","460","55","12","877","93","11","176","23","13","2162688","(IRE)","-3","Male","Dandy Man (IRE)","Eighth","Eighth","76","78","80","82","19","21","20","18","Wolverhampton","Class 4","4047","7f ","11","14.00","130","34","Wolverhampton","Class 4","5508","7f ","12","16.00","135","68","Kempton","Class 4","5616","7f ","10","20.00","Sixth","38","8",,,,"Standard","Standard","Standard To Slow","Pure Jazz (IRE)","None","None","40","0","24","14","0","0","125","Joint Second","0.15","3.85","21","4","5","0","0","Outside","Tapeta","Gelding","3","33","8","33","8","77","76","6","0","All Weather","9","8","7","12","11","10","9","14.00","10.00","Marju (IRE)","Kempton","1m ","4.00","Standard To Slow","80","2","3","0","4","0","3","0","12","5","0","0","0","0","11","0","0","0","0","3","0","0","0","10","2","4","2022-10-17",
"18:30:00","Wolverhampton","Smeatons Light (IRE)","At The Races App Market Movers Handicap","Class 4","3yo+","Non-Major","Handicap","7f ","5508","Standard","11","All Weather","81","Left Handed","3","Channon, M R","4","132","Bass, George","3","Non Fav","72","9.00","11","69.46","30.730499999999996","16.586675","3.0946000000000002","1.1792","151.38655099999997","16","13","1","8","31","2","6","230","24","10","462","44","10","212","17","8","62","7","11","27","4","15","65","8","12","449","41","9","1020","96","9","65","10","15","2556483","(IRE)","0","Male","Dragon Pulse (IRE)","Third","Eighth","72","75","76","79","0","5","0","0","Wolverhampton","Class 5","4536","6f ","10","5.00","135","26","Goodwood","Class 4","6696","6f ","14","11.00","135","57","Brighton","Class 4","5508","6f ","7","3.33","Fourth","19","1",,,,"Standard","Good To Soft","Good To Firm","Clenaghcastle Lady (IRE)","None","None","27","0","100","19","1","5","100","Clear Fourth","0.50","0.60","1","0","1","0","25","Outside","Tapeta","Gelding","19","16","0","16","0","77","76","2","0","All Weather","7","8","6","11","12","13","11","8.00","10.00","Acclamation","Thirsk","6f ","16.00","Good To Firm","0","0","2","0","10","1","2","0","6","1","0","1","0","100","2","0","0","0","0","0","0","0","0","11","0","3","2022-10-17",
"18:30:00","Wolverhampton","Poet","At The Races App Market Movers Handicap","Class 4","3yo+","Non-Major","Handicap","7f ","5508","Standard","11","All Weather","81","Left Handed","8","Dixon, Scott","3","125","ONeill, K T","0","Non Fav","67","40.00","12","43.76","19.19025","11.50675","2.6499000000000006","0.546","105.55648799999999","16","38","4","11","76","8","11","650","61","9","1211","106","9","92","11","12","183","19","10","18","2","11","36","2","6","470","35","7","746","57","8","127","12","9","3438709","(GB)","2","Male","Kodiac","Ninth","Eleventh","70","72","75","76","0","8","0","0","Wolverhampton","Class 5","4536","6f ","10","66.00","132","34","Wolverhampton","Class 4","5508","7f ","12","50.00","128","47","Southwell","Class 4","5508","5f ","8","50.00","Seventh","12","1",,,,"Standard","Standard","Standard","Swiss Diva","Cheekpieces","Cheekpieces","11","0","17","4","0","0","77","Clear Ninth","6.00","5.25","6","0","1","0","25","Outside","Tapeta","Gelding","4","9","1","9","1","77","76","7","0","All Weather","10","12","9","12","14","11","12","25.00","50.00","Pivotal","Kempton","6f ","3.33","Standard To Slow","75","0","0","0","3","0","4","0","2","5","0","1","0","20","3","0","0","0","0","2","0","0","0","9","0","1","2022-10-17",
"19:00:00","Wolverhampton","Gumais (IRE)","Download The At The Races App EBF Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","3672","Standard","9","All Weather","76","Left Handed","6","Scott, George","2","137","Sayette, B D L","3","Non Fav","76","5.00","1","72.6477","34.246575","19.256999999999998","2.3000000000000003","1.0737","157.8131518","16","33","4","12","81","14","17","366","66","18","415","78","19","25","7","28","31","6","19","10","1","10","29","4","14","207","38","18","449","59","13","54","11","20","3322120","(IRE)","1","Male","Buratino (IRE)","Eighteenth","Second","76","65","65","62","0","10","0","0","Newmarket (Rowley)","Class 2","81165","6f ","27","40.00","121","26","Southwell","Class 5","3672","6f ","13","4.00","128","35","Kempton","Class 6","2916","6f ","10","2.25","First","10","1",,,,"Good To Soft","Standard","Standard To Slow","Rinaria (IRE)","Cheekpieces","None","25","0","50","0","0","0","125","Joint Top","0.03","8.15","2","0","1","25","50","Inside","Tapeta","Gelding","10","5","0","5","0","0","31","1","0","All Weather","7","9","10","7","13","6","9","3.00","4.50","Tamayuz","Kempton","6f ","2.25","Standard To Slow","65","0","0","0","10","1","3","0","4","0","0","0","0","0","5","1","3","20","60","0","0","0","0","4","0","1","2022-10-17",
"19:00:00","Wolverhampton","Ana Hadi (IRE)","Download The At The Races App EBF Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","3672","Standard","9","All Weather","76","Left Handed","7","Kelleway, Miss Gay","2","130","Havlin, Robert","0","Non Fav","68","8.50","2","64.06875","25.697115900000004","14.00616","1.2333","0.7188000000000001","136.3654684888","7","23","3","13","54","6","11","526","69","13","1047","162","15","37","3","8","87","14","16","10","1","10","16","2","13","221","26","12","448","41","9","53","5","9","23354","(IRE)","-1","Male","Equiano (FR)","Fourth","Fifth","68","71","0","0","0","0","0","0","Wolverhampton","Class 5","3672","7f ","10","6.00","133","47","Southwell","Class 5","3672","6f ","10","5.00","133","88","Yarmouth","Class 5","3672","7f ","6","0.91","Third","5","0",,,,"Standard","Standard","Good To Firm","Bahama Spirit (IRE)","Blinkers","Cheekpieces","0","0","25","0","0","0","125","Joint Top","0.50","1.80","4","0","1","0","0","Inside","Tapeta","Colt","5","5","0","5","0","0","31","2","0","All Weather","7","8","8","6","8","7","5","6.00","7.00","Invincible Spirit (IRE)",,,,,,"0","2","0","5","0","4","0","1","1","0","0","0","0","3","0","1","0","33","0","0","0","0","4","0","0","2022-10-17",
