time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"19:12:00","Ayr","Vortigan","Britvic Soft Drinks Handicap","Class 6","3yo","Non-Major","Handicap","7.5f ","3664","Good","6","Flat","67","Left Handed","2","Dods, M","3","131","Beasley, Connor","0","Non Fav","62","4.00","4","50.95","30.18618","10.491150000000001","2.4444","0.9531999999999998","118.80198473075","10","29","4","14","69","9","13","727","79","11","1443","169","12","587","60","10","89","7","8","35","4","11","67","7","10","545","59","11","1036","111","11","100","8","8","3890633","(GB)","-1","Male","Ulysses (IRE)","Third","Third","62","62","66","71","0","0","0","0","Ayr","Class 6","3664","7½f ","6","5.50","134","42","Haydock","Class 5","4449","7f ","10","8.50","129","66","Pontefract","Class 5","4187","1m ","6","16.00","Sixth","9","0",,,,"Good To Soft","Good","Good To Firm","Aristocratic","Visor","Blinkers","0","50","40","0","0","0","159","Clear Fifth","4.00","3.00","5","0","2","50","50","Outside","Flat","Gelding","9","6","0","6","0","63.5","64","6","0","Flat","9","10","0","0","5","11","8","5.00","4.00","Exceed And Excel (AUS)",,,,,,"0","8","0","5","0","9","0","2","2","0","1","0","50","2","0","1","0","50","2","0","1","0","1","0","0","2023-08-17",
"19:12:00","Ayr","Rwenearlytheredad","Britvic Soft Drinks Handicap","Class 6","3yo","Non-Major","Handicap","7.5f ","3664","Good","6","Flat","67","Left Handed","5","Carroll, D","3","131","Murtagh, Connor","0","Non Fav","62","5.50","5","65.76","21.850694999999998","18.38","2.25","0.8935000000000001","137.50860106375","27","12","1","8","25","1","4","167","5","3","386","23","6","8","0","0","9","0","0","20","1","5","38","3","8","241","27","11","447","50","11","15","0","0","5661164","(GB)","2","Male","Havana Grey","Fourth","Sixth","63","63","57","57","100","25","50","0","Pontefract","Class 5","4187","6f ","13","14.00","128","40","Beverley","Class 6","4004","5f ","12","1.75","128","48","Doncaster","Class 6","3768","6f ","13","2.75","First","8","2",,,,"Good To Soft","Good To Soft","Good","Kings Guest (IRE)","None","None","50","0","100","8","2","25","212","Joint Second","1.50","3.00","1","1","1","33","50","Outside","Flat","Gelding","8","5","2","5","2","63.5","64","3","1","Flat","15","15","18","0","14","17","19","4.00","5.00","Kings Best (USA)","Doncaster","6f ","2.75","Good","57","2","4","0","8","2","7","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","2","2023-08-17",
"19:12:00","Ayr","Labiqa (IRE)","Britvic Soft Drinks Handicap","Class 6","3yo","Non-Major","Handicap","7.5f ","3664","Good","6","Flat","67","Left Handed","3","Hills, Charles","3","130","Doyle, Hollie","0","Non Fav","61","7.50","6","39.216047999999994","19.335463199999996","10.5665565","0.6","0.5771999999999999","89.60575471166666","113","61","10","16","118","17","14","771","111","14","1941","291","15","7","3","43","17","5","29","22","0","0","45","2","4","409","65","16","854","139","16","1","0","0","568","(IRE)","-1","Female","Muhaarar","Eighth","Sixth","0","0","0",,"0","0","0","0","Lingfield","Class 5","4320","7f ","10","28.00","128","131","Wolverhampton","Class 5","4320","7f ","8","16.00","128","274","Kempton","Class 5","3672","7f ","8","18.00","Fifth","3","0",,,,"Standard","Standard","Standard To Slow","Inez","None","None","0","0","0","3","0","0","358","Clear Top","0.15","6.40","0","0","0","0","22","Outside","Flat","Filly","3","0","0","0","0","63.5","64","0","0","Flat","14","16","10","50","12","17","8","3.50","7.00","Dai Jin",,,,,,"0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-08-17",
"19:19:00","Tramore","Mousey Brown (IRE)","Ergo Rated Novice Hurdle","Irish","4yo+","Non-Major","Novices Hurdle","2m4.5f ","6106","Good","8","National Hunt","115","Right Handed","0","McLoughlin, D A","6","168","Molloy, Michael Jack","7","Non Fav","0","6.50","1","51.523999999999994","39.800916","18.552","5.3331","0.54","142.54422075733333","27","1","0","0","2","0","0","29","2","7","52","3","6","22","2","9","2","1","50","11","0","0","16","0","0","215","14","7","450","31","7","9","0","0","454114","(IRE)","0","Female","Califet (FR)","Fourth","First","0","0","0","0","50","33","33","0","Kilbeggan","Irish","6106","2m3f ","7","7.50","154","57","Wexford","Irish","5575","2m4½f ","13","6.50","157","78","Wexford","Irish","5575","2m4f ","14","10.00","First","6","2",,,,"Soft","Good","Good To Yielding","Desperado Queen (IRE)","None","None","33","0","50","5","2","40","138","Joint Top","34.00","20.25","2","1","1","0","0","None","Undulating","Mare","6","6","2","2","1","105.5","82","2","0","Hurdle","9","12","4","0","0","11","11","8.00","6.50","Un Desperado (FR)","Wexford","2m4½f ","6.50","Good","0","0","3","1","4","2","6","0","2","0","0","0","0","0","1","1","1","100","100","0","0","0","0","6","2","2","2023-08-17",
"19:19:00","Tramore","Eve Moneypenny (IRE)","Ergo Rated Novice Hurdle","Irish","4yo+","Non-Major","Novices Hurdle","2m4.5f ","6106","Good","8","National Hunt","115","Right Handed","0","Bowe, Colin","5","167","McGarvey, J S","0","Non Fav","115","10.00","2","53.9641","34.28781300000001","0","4.1","0.7585999999999999","138.86148586","39","8","0","0","15","1","7","192","8","4","409","18","4","3","1","33","16","2","13","0","0","0","0","0","0","10","1","10","58","5","9","1","0","0","16","(IRE)","0","Female","Westerner","Sixth","First","116","0",,,"0","50","50","50","Sligo","Irish","9292","2m1f ","8","14.00","166","68","Punchestown","Irish","6637","2m4f ","20","50.00","159","No Prev",,,,,,,"No Run","2","1",,,"No Run","Good","Good To Yielding",,"Fruitful Venture (IRE)","Hood","Hood","50","0","0","2","1","50","47","Clear Seventh","15.00","15.75","1","0","0","0","0","None","Undulating","Mare","2","1","1","1","1","105.5","82","2","1","Hurdle","13","18","14","10","0","11","12","8.00","10.00","Fruits Of Love (USA)","Punchestown","2m4f ","50.00","Good To Yielding","0","0","2","1","2","1","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","1","2023-08-17",
"19:19:00","Tramore","Foxfire Glow (FR)","Ergo Rated Novice Hurdle","Irish","4yo+","Non-Major","Novices Hurdle","2m4.5f ","6106","Good","8","National Hunt","115","Right Handed","0","Elliott, Gordon","5","165","Walsh, M P","0","Fav","113","1.50","3","88.9584","32.83611525","18.159264","3.1500000000000004","1.3135999999999999","174.78764009688","35","9","4","44","16","8","50","201","41","20","549","106","19","36","7","19","4","0","0","55","5","9","100","10","10","1505","218","14","2913","450","15","62","11","18","30331","(FR)","0","Male","Vadamos (FR)","First","Third","113","114","0","0","100","20","20","25","Downpatrick","Irish","5310","2m6f ","8","1.10","158","60","Downpatrick","Irish","5310","2m3f ","15","1.25","159","86","Punchestown","Irish","6372","2m ","16","12.00","Third","5","1",,,,"Good","Yielding","Good To Yielding","Fabiola (GER)","None","None","80","0","100","5","1","20","138","Joint Top","2.75",,"1","1","1","0","0","None","Undulating","Gelding","5","5","1","5","1","105.5","82","4","1","Hurdle","11","14","0","25","0","14","19","2.25","1.50","Medicean","Downpatrick","2m6f ","1.10","Good","113","0","3","1","3","1","5","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","1","4","2023-08-17",
"19:19:00","Tramore","Thunder (IRE)","Ergo Rated Novice Hurdle","Irish","4yo+","Non-Major","Novices Hurdle","2m4.5f ","6106","Good","8","National Hunt","115","Right Handed","0","Ryan, John Patrick","5","164","OKeeffe, Darragh","0","Non Fav","112","12.00","4","41.19792","39.004416","14.948832","6.050000000000001","0.5537000000000001","122.03610407424","23","29","4","14","51","5","10","579","45","8","1252","96","8","10","0","0","66","10","15","16","0","0","31","1","3","304","12","4","676","44","7","32","3","9","78517","(IRE)","0","Male","Mahler","Seventh","First","0","0","0","0","33","20","20","25","Ballinrobe","Irish","6106","2m1f ","8","8.00","166","75","Tramore","Irish","5575","2m5½f ","14","6.50","166","94","Killarney","Irish","5575","2m4f ","15","100.00","Fifth","5","1",,,,"Good","Good","Good","Oddly Presented (IRE)","None","None","20","0","33","5","1","20","92","Joint Third","0.00","86.25","3","1","1","0","20","None","Undulating","Gelding","5","5","1","3","1","105.5","82","2","1","Hurdle","10","12","10","12","0","8","15","8.00","12.00","Presenting","Tramore","2m5½f ","6.50","Good","0","0","0","0","3","1","5","0","1","1","1","1","100","100","0","0","0","0","0","0","0","0","0","5","1","1","2023-08-17",
"19:19:00","Tramore","Katou (IRE)","Ergo Rated Novice Hurdle","Irish","4yo+","Non-Major","Novices Hurdle","2m4.5f ","6106","Good","8","National Hunt","115","Right Handed","0","Mullins, W P","6","163","Mullins, D E","0","Non Fav","0","10.00","5","45.534","19.20624804","21.500519999999998","7","2.4589","124.26488211464999","23","19","0","0","36","1","3","464","43","9","904","89","10","232","41","18","44","9","20","57","10","18","85","19","22","1005","261","26","1969","495","25","54","26","48","317P","(IRE)","0","Female","Shantou (USA)","Pulled Up","Seventh","0","0","0","0","50","25","25","25","Ballinrobe","Irish","6106","2m1f ","8","3.50","163","38","Roscommon","Irish","7965","1m7½f ","8","6.00","155","75","Tramore","Irish","5575","2m1f ","13","1.75","First","4","1",,,,"Good","Good To Yielding","Good","Garlucy (IRE)","Hood","None","50","0","50","0","0","0","54","Clear Sixth",,"Didnt Finish","2","1","1","0","20","None","Undulating","Mare","4","4","1","3","1","105.5","82","2","1","Hurdle","11","14","11","22","0","13","9","10.00","9.00","Un Desperado (FR)","Tramore","2m1f ","1.75","Good","0","0","2","0","3","1","4","0","2","1","1","1","100","100","0","0","0","0","0","0","0","0","0","4","1","2","2023-08-17",
"19:19:00","Tramore","Bynx (IRE)","Ergo Rated Novice Hurdle","Irish","4yo+","Non-Major","Novices Hurdle","2m4.5f ","6106","Good","8","National Hunt","115","Right Handed","0","Hassett, Martin","5","159","Hayes, Brian","0","Non Fav","107","8.00","6","70.31","18.288","21.978","5.5706","0.6312999999999999","142.27461899200003","15","17","0","0","30","1","3","292","24","8","620","50","8","5","2","40","39","3","8","4","1","25","8","1","13","66","11","17","106","12","11","4","1","25","8420100","(IRE)","0","Female","Vadamos (FR)","Eleventh","Thirteenth","108","109","109","109","14","4","4","5","Galway","Irish","15929","2m½f ","18","40.00","151","34","Cork","Irish","6106","2m4f ","15","6.00","163","76","Tramore","Irish","5575","2m5f ","15","3.00","First","24","1",,,,"Good To Yielding","Yielding","Good","Volcanic Lady (IRE)","None","None","21","0","43","23","1","4","92","Joint Third","0.15","12.58","7","1","3","0","20","None","Undulating","Mare","24","15","1","11","1","105.5","82","16","1","Hurdle","11","14","0","25","0","14","19","10.00","8.00","Invincible Spirit (IRE)","Tramore","2m5f ","3.00","Good","109","0","3","1","3","1","15","0","5","1","1","1","100","100","0","0","0","0","0","0","0","0","0","24","1","5","2023-08-17",
"19:19:00","Tramore","No Fussing (IRE)","Ergo Rated Novice Hurdle","Irish","4yo+","Non-Major","Novices Hurdle","2m4.5f ","6106","Good","8","National Hunt","115","Right Handed","0","Doyle, Timothy","7","156","Doyle, Mr D","7","Non Fav","104","9.00","7","74.2","17.208","20.02809","2.3249","0.40579999999999994","134.17299838753334","10","4","0","0","9","0","0","33","1","3","45","1","2","38","1","3","1","0","0","8","1","13","24","2","8","142","8","6","211","9","4","1","0","0","5607104","(IRE)","0","Female","Fame And Glory","Fourth","Twelfth","104","105","0","0","0","11","11","13","Cork","Irish","5841","2m2½f ","18","66.00","156","34","Cork","Irish","6106","2m4f ","15","28.00","157","157","Thurles","Irish","5310","2m5f ","14","7.00","First","9","1",,,,"Good To Yielding","Yielding","Soft","Scenic Bay (IRE)","None","None","22","0","0","9","1","11","92","Joint Third","0.50","2.50","0","0","0","50","100","None","Undulating","Mare","9","7","1","3","1","105.5","82","6","1","Hurdle","14","13","14","7","0","11","16","6.50","9.00","Frenchmans Bay (FR)","Thurles","2m5f ","7.00","Soft","0","0","5","0","2","1","9","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","2","2023-08-17",
"19:19:00","Tramore","Hidalgo Des Mottes (FR)","Ergo Rated Novice Hurdle","Irish","4yo+","Non-Major","Novices Hurdle","2m4.5f ","6106","Good","8","National Hunt","115","Right Handed","0","Griffin, Eoin","6","154","Brouder, Gavin","5","Non Fav","102","3.50","8","72.96000000000001","35.976285000000004","17.208249999999996","2.5666","0.5383","158.97842042399995","9","8","1","13","11","1","9","167","8","5","307","20","7","2","1","50","6","0","0","4","1","25","6","1","17","74","7","9","161","11","7","6","0","0","8U32324","(FR)","0","Male","Voiladenuo (FR)","Fourth","Second","102","100","100","99","0","0","0","0","Roscommon","Irish","6372","2m7½f ","13","6.00","162","40","Bellewstown","Irish","6372","2m4f ","11","5.50","166","57","Wexford","Irish","6106","2m4½f ","10","6.50","Third","12","0",,,,"Yielding","Good","Good","Anareta Des Mottes (FR)","Cheekpieces","Cheekpieces","33","0","29","1","0","0","37","Clear Bottom","0.50","2.40","7","0","2","0","0","None","Undulating","Gelding","12","6","0","3","0","105.5","82","6","0","Hurdle","14","0","0","0","0","25","21","3.50","4.00","Hellios (USA)",,,,,,"0","0","0","5","0","12","0","4","0","0","0","0","0","2","0","1","0","50","0","0","0","0","12","0","4","2023-08-17",
"19:30:00","Windsor","Stay Well","William Hill Enhanced Odds Every Day Racing League Race 20 Handicap","Class 3","3yo+","Non-Major","Handicap","1m3.5f ","25770","Good To Firm","12","Flat","93","Figure of Eight","5","Morrison, H","5","138","Probert, David","0","Non Fav","93","11.00","1","58.395","22.77","23.123424999999997","7.0113","1.0106","147.719347","26","48","8","17","103","12","12","981","108","11","2229","279","13","28","2","7","95","9","9","11","0","0","31","3","10","297","30","10","601","78","13","23","6","26","9558300","(GB)","1","Male","Iffraaj","Thirteenth","Sixteenth","95","96","95","96","17","17","33","100","Newbury","Class 2","38655","2m½f ","13","40.00","135","55","Ascot","Class 2","51540","1m4f ","18","40.00","129","71","Kempton","Class 3","7731","1m4f ","14","3.50","Third","18","3",,,,"Good","Good To Firm","Standard To Slow","Sweeping Up","Hood","Hood","67","0","17","5","0","0","36","Joint Tenth",,"19.10","6","1","1","20","60","Centre","Flat","Gelding","18","15","2","15","2","81.5","82","3","2","Flat","9","10","25","0","9","7","8","14.00","12.00","Sea The Stars (IRE)","Kempton","1m4f ","6.00","Standard To Slow","87","1","0","0","4","3","15","0","7","1","1","1","100","100","0","0","0","0","0","0","0","0","0","3","1","2","2023-08-17",
"19:30:00","Windsor","Dark Pine (IRE)","William Hill Enhanced Odds Every Day Racing League Race 20 Handicap","Class 3","3yo+","Non-Major","Handicap","1m3.5f ","25770","Good To Firm","12","Flat","93","Figure of Eight","3","Loughnane, David","6","133","Muscutt, D","0","Non Fav","88","20.00","2","57.96500000000001","30.966750000000005","17.900375","1.4694","1.1556000000000002","144.72423975","21","43","2","5","73","8","11","929","133","14","1664","247","15","29","6","21","56","6","11","12","2","17","21","2","10","289","29","10","668","73","11","17","5","29","4702659","(IRE)","-2","Male","Dandy Man (IRE)","Ninth","Fifth","90","91","91","90","0","12","0","0","Yarmouth","Class 2","51540","1m2f ","11","50.00","122","34","Chester","Class 3","15288","1m3½f ","8","11.00","139","68","Haydock","Class 2","27000","1m4f ","10","33.00","Sixth","26","3",,,,"Good To Soft","Soft","Good To Firm","Suitably Discreet (USA)","Blinkers","None","20","0","0","19","3","16","153","Clear Third","0.50","9.05","1","0","0","25","25","Centre","Flat","Gelding","17","17","3","17","3","81.5","82","8","1","Flat","9","10","0","14","11","9","12","20.00","20.00","Mr Prospector (USA)","Chester","1m2½f ","16.00","Good To Soft","93","1","0","0","4","3","7","0","9","0","0","0","0","0","1","0","0","0","0","0","0","0","0","5","0","1","2023-08-17",
"19:30:00","Windsor","The Whipmaster (IRE)","William Hill Enhanced Odds Every Day Racing League Race 20 Handicap","Class 3","3yo+","Non-Major","Handicap","1m3.5f ","25770","Good To Firm","12","Flat","93","Figure of Eight","6","Moore, G L","5","130","Shoemark, Kieran","0","Non Fav","85","11.00","3","60.654999999999994","26.356859999999998","24.3285","9.213500000000002","1.9632","150.406671","20","39","6","15","75","9","12","394","49","12","971","115","12","4","1","25","42","7","17","22","4","18","46","10","22","769","138","18","1517","267","18","40","7","18","6780165","(IRE)","1","Male","Mastercraftsman (IRE)","Fifth","Sixth","87","89","83","85","38","28","0","40","Ascot","Class 2","23193","1m4f ","7","8.50","129","47","Windsor","Class 2","15462","1m3½f ","7","4.50","130","66","Windsor","Class 4","5653","1m3½f ","6","4.50","First","25","7",,,,"Good To Soft","Good To Firm","Good","Birdie Queen","Cheekpieces","Cheekpieces","33","67","50","3","0","0","41","Clear Ninth","31.00","17.65","8","3","4","0","0","Centre","Flat","Gelding","25","22","7","22","7","81.5","82","6","3","Flat","10","11","15","31","6","13","14","14.00","14.00","Pastoral Pursuits","Windsor","1m3½f ","4.50","Good","83","1","0","0","4","7","19","0","11","6","3","3","50","50","3","2","2","67","67","3","2","2","67","6","0","2","2023-08-17",
"19:30:00","Windsor","Tuxedo Junction","William Hill Enhanced Odds Every Day Racing League Race 20 Handicap","Class 3","3yo+","Non-Major","Handicap","1m3.5f ","25770","Good To Firm","12","Flat","93","Figure of Eight","7","Fanshawe, J R","4","128","Mitchell, Jack","0","Non Fav","83","7.00","4","67.58999999999999","28.644119999999997","20.467024999999996","3.1635","0.9110999999999999","153.00430375","21","27","5","19","51","9","18","563","86","15","1217","196","16","8","2","25","37","7","19","21","1","5","38","4","11","282","43","15","482","75","16","8","0","0","0630236","(GB)","1","Male","Iffraaj","Sixth","Third","84","84","84","84","0","9","0","0","Sandown","Class 4","6281","1m2f ","11","4.50","137","44","Ffos Las","Class 4","5129","1m2f ","5","8.00","141","73","Windsor","Class 4","5653","1m2f ","9","6.00","Second","11","1",,,,"Soft","Good","Good To Firm","Dash To The Front","None","Cheekpieces","0","0","67","10","1","10","63","Joint Fifth","4.25","7.00","3","0","2","20","60","Centre","Flat","Gelding","11","7","0","7","0","81.5","82","5","1","Flat","9","10","25","0","9","7","8","14.00","8.00","Diktat","Ffos Las","1m2f ","0.91","Good","85","0","0","0","5","1","10","0","5","1","0","1","0","100","0","0","0","0","0","0","0","0","0","3","0","0","2023-08-17",
"19:30:00","Windsor","Graignes (FR)","William Hill Enhanced Odds Every Day Racing League Race 20 Handicap","Class 3","3yo+","Non-Major","Handicap","1m3.5f ","25770","Good To Firm","12","Flat","93","Figure of Eight","8","Baker, George","7","128","Turner, Hayley","0","Non Fav","83","5.50","5","97.008","31.2498","15.133749999999997","1.8998999999999997","0.4628","171.61581545624998","50","22","0","0","41","0","0","373","33","9","760","74","10","0","0","0","23","2","9","7","0","0","11","0","0","178","16","9","394","38","10","32","2","6","4705541","(FR)","1","Male","Zoffany (IRE)","First","Fourth","75","76","80","81","0","11","0","0","Kempton","Class 4","6281","1m3f ","10","7.00","133","94","Windsor","Class 4","5653","1m2f ","9","2.00","135","383","Goodwood","Class 3","15462","1m1f ","16","16.00","Fifth","9","1",,,,"Standard To Slow","Soft","Good To Firm","Grey Anatomy","None","None","0","0","0","9","1","11","33","Clear Bottom","4.25",,"1","0","0","25","25","Centre","Flat","Gelding","9","6","1","6","1","81.5","82","3","0","Flat","10","6","10","15","6","11","13","5.50","5.50","Slickly (FR)","Kempton","1m3f ","7.00","Standard To Slow","75","0","0","0","2","1","7","0","2","2","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-08-17",
"19:30:00","Windsor","Furzig","William Hill Enhanced Odds Every Day Racing League Race 20 Handicap","Class 3","3yo+","Non-Major","Handicap","1m3.5f ","25770","Good To Firm","12","Flat","93","Figure of Eight","9","Fahey, R A","8","128","Orr, Oisin","0","Non Fav","83","12.00","6","78.975","39.055545","14.3762","2.7786","1.528","167.82834799999998","21","35","3","9","56","10","18","508","60","12","780","93","12","514","71","14","0","0","0","57","8","14","118","21","18","869","110","13","1825","213","12","12","2","17","7110535","(GB)","0","Male","Monsieur Bond (IRE)","Fifth","Third","85","85","100","85","13","23","18","0","Yarmouth","Class 3","25770","1m6f ","11","16.00","128","61","York","Class 3","12222","1m4f ","15","40.00","138","257","Wolverhampton","Class 2","10308","1m4f ","5","16.00","Fifth","47","11",,,,"Good To Soft","Good To Firm","Standard","Princess Cocoa (IRE)","None","None","35","0","38","47","11","23","220","Joint Top","2.50","5.50","8","1","3","0","0","Centre","Flat","Gelding","47","43","10","43","10","81.5","82","8","1","Flat","15","33","0","0","0","9","13","10.00","14.00","Desert Sun","Catterick","1m4f ","4.50","Soft","80","5","1","1","2","11","27","0","19","1","0","0","0","0","1","0","0","0","0","1","0","0","0","17","3","6","2023-08-17",
"19:30:00","Windsor","Phantasy Mac (IRE)","William Hill Enhanced Odds Every Day Racing League Race 20 Handicap","Class 3","3yo+","Non-Major","Handicap","1m3.5f ","25770","Good To Firm","12","Flat","93","Figure of Eight","10","Boughey, George","4","125","Loughnane, Mr Billy","3","Non Fav","80","18.00","7","54.96","34.68294","18.964","3.8738","1.2364000000000002","146.34795799999998","20","10","0","0","26","5","19","516","85","16","516","85","16","24","5","21","5","1","20","32","2","6","65","6","9","784","129","16","1423","230","16","43","5","12","0902330","(IRE)","0","Female","Bobbys Kitten (USA)","Tenth","Third","81","81","81","81","0","26","0","0","York","Class 4","9934","1m ","13","28.00","157","45","Pontefract","Class 4","7328","1m ","8","7.50","138","107","Wolverhampton","Class 4","5129","1m1½f ","9","6.00","Third","19","5",,,,"Good To Soft","Good To Firm","Standard","Phantasmagoric (IRE)","Cheekpieces","Blinkers","0","0","100","6","1","17","63","Joint Fifth","0.15","9.00","1","0","1","0","33","Centre","Flat","Filly","19","16","5","16","5","81.5","82","2","1","Flat","7","6","0","0","0","5","3","14.00","18.00","Dansili","Kempton","1m ","6.50","Standard To Slow","78","0","0","0","5","5","5","0","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-08-17",
"19:30:00","Windsor","Fulfilled","William Hill Enhanced Odds Every Day Racing League Race 20 Handicap","Class 3","3yo+","Non-Major","Handicap","1m3.5f ","25770","Good To Firm","12","Flat","93","Figure of Eight","1","Simcock, D M","4","125","Clutterbuck, Rhys","0","Non Fav","80","4.50","8","85.934","34.223985000000006","21.117","6.5545","1.1873","176.81667674999997","54","15","0","0","36","2","6","340","25","7","740","79","11","0","0","0","30","4","13","20","2","10","36","4","11","347","42","12","642","84","13","24","0","0","1322141","(GB)","-2","Male","Ulysses (IRE)","First","Fourth","75","75","71","69","38","27","0","0","Lingfield","Class 5","3873","1m3½f ","7","0.73","135","67","Beverley","Class 4","13864","1m4f ","11","2.25","133","77","Ripon","Class 5","4711","1m2f ","7","3.50","First","11","3",,,,"Good To Firm","Good To Firm","Good To Firm","Zoella (USA)","None","None","0","0","50","11","3","27","63","Joint Fifth","1.75",,"8","3","4","0","0","Centre","Flat","Gelding","11","8","3","8","3","81.5","82","1","0","Flat","9","8","25","18","15","11","7","4.00","4.00","Invincible Spirit (IRE)","Lingfield","1m3½f ","0.73","Good To Firm","75","0","0","0","3","3","8","0","6","0","0","0","0","0","1","1","1","100","100","0","0","0","0","0","0","0","2023-08-17",
"19:30:00","Windsor","Wynter Wildes","William Hill Enhanced Odds Every Day Racing League Race 20 Handicap","Class 3","3yo+","Non-Major","Handicap","1m3.5f ","25770","Good To Firm","12","Flat","93","Figure of Eight","2","Fellowes, Charlie","4","125","Shepherd, Callum","0","Non Fav","80","9.00","9","105","29.391885000000006","24.1815","3.1365000000000003","1.1158000000000001","193.84832948000002","19","30","2","7","72","11","15","514","52","10","1124","112","10","90","10","11","42","6","14","14","1","7","31","5","16","315","32","10","606","68","11","19","3","16","0475171","(GB)","-2","Female","Tamayuz","First","Seventh","79","79","77","79","50","23","50","0","Newcastle","Class 3","8208","1m4½f ","7","14.00","123","50","Carlisle","Class 4","15702","1m3f ","14","8.50","132","64","Haydock","Class 4","6542","1m4f ","3","2.25","First","22","5",,,,"Standard","Soft","Good To Firm","Khazeena","Cheekpieces","Cheekpieces","75","0","100","5","2","40","63","Joint Fifth","0.03",,"2","1","2","0","0","Centre","Flat","Filly","22","16","4","16","4","81.5","82","7","1","Flat","10","9","25","25","19","12","21","7.00","8.00","Oasis Dream","Newcastle","1m4½f ","14.00","Standard","79","2","2","0","6","5","13","0","11","0","0","0","0","0","1","0","0","0","0","0","0","0","0","4","2","3","2023-08-17",
