time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:45:00","Naas","Betterdaysrcoming (IRE)","Royal Ascot Trials At Naas Handicap","Irish","3yo","Non-Major","Handicap","1m ","11681","Good","11","Flat","93","Left Handed","11","Oliver, Andrew","3","134","Lee, W J","0","Non Fav","89","11.00","5","46.05304","28.365436799999998","25.41132","4.5081999999999995","0.6494000000000001","142.29278507050003","49","27","1","4","56","7","13","728","91","13","1317","167","13","60","8","13","95","8","8","7","0","0","22","1","5","162","15","9","322","30","9","13","2","15","3722100","(IRE)","-1","Male","Muhaarar","Eleventh","Tenth","90","90","90","0","0","13","13","25","Leopardstown","Irish","8496","1m2f ","12","22.00","138","217","Naas","Irish","63717","7f ","14","4.50","131","248","Naas","Irish","13274","7f ","14","1.38","First","8","1",,,,"Heavy","Soft","Good To Yielding","Uleavemebreathless","Visor","Visor","50","0","100","3","1","33","123","Clear Second","6.00","28.55","3","0","3","20","30","None","Undulating","Colt","8","1","0","1","0","89","86","5","1","Flat","13","15","15","17","0","13","8","25.00","25.00","Tiger Hill (IRE)","Naas","7f ","1.38","Good To Yielding","90","0","5","1","1","1","8","0","4","3","1","1","33","33","1","0","1","0","100","0","0","0","0","8","1","4","2023-05-21",
"16:45:00","Naas","National Emblem (IRE)","Royal Ascot Trials At Naas Handicap","Irish","3yo","Non-Major","Handicap","1m ","11681","Good","11","Flat","93","Left Handed","8","Harrington, Mrs John","3","134","Foley, Shane","0","Non Fav","89","4.50","6","83.97576000000001","25.3020978","0","4.5","1.4983","164.557387166","263","30","5","17","67","7","10","620","72","12","1332","148","11","842","111","13","103","13","13","38","5","13","92","9","10","685","74","11","1627","175","11","141","12","9","81","(IRE)","0","Male","National Defense","First","Eighth","0","0",,,"0","50","50","0","Gowran Park","Irish","8496","7f ","11","3.50","131","331","Curragh","Irish","9558","6f ","16","20.00","133","No Prev",,,,,,,"No Run","2","1",,,"No Run","Good To Firm","Good",,"Clenaghcastle Lady (IRE)","None","None","50","0","0","2","1","50","17","Joint Bottom","0.50",,"1","0","0","25","38","None","Undulating","Colt","2","0","0","0","0","89","86","2","1","Flat","13","13","18","0","0","13","27","7.00","5.50","Acclamation","Gowran Park","7f ","3.50","Good To Firm","0","0","1","1","0","1","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","1","2023-05-21",
"16:45:00","Naas","Fort Vega (FR)","Royal Ascot Trials At Naas Handicap","Irish","3yo","Non-Major","Handicap","1m ","11681","Good","11","Flat","93","Left Handed","4","Lavery, Ms Sheila","3","130","Colgan, R C","0","Non Fav","85","9.00","7","88.506","37.8461025","11.22161425","3.7999","1.1059999999999999","176.22757648616667","18","14","0","0","32","5","16","336","14","4","715","33","5","261","17","7","39","2","5","10","1","10","20","4","20","194","10","5","414","32","8","49","2","4","831","(FR)","0","Male","Lope De Vega (IRE)","First","Third","0","0","0",,"0","33","33","0","Gowran Park","Irish","6903","7f ","15","3.33","134","29","Limerick","Irish","7699","7f ","11","8.50","134","228","Navan","Irish","6372","1m ","12","14.00","Eighth","3","1",,,,"Yielding","Soft","Soft","Prudente (FR)","None","None","67","0","0","3","1","33","35","Joint Fifth","0.15",,"0","0","0","0","0","None","Undulating","Colt","3","0","0","0","0","89","86","2","1","Flat","14","16","18","17","0","10","13","7.00","8.00","Dansili","Gowran Park","7f ","3.33","Yielding","0","0","3","1","2","1","3","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","1","2","2023-05-21",
"16:45:00","Naas","Sea Chariot","Royal Ascot Trials At Naas Handicap","Irish","3yo","Non-Major","Handicap","1m ","11681","Good","11","Flat","93","Left Handed","7","Murphy, John Joseph","3","126","McMonagle, Dylan B","0","Non Fav","81","18.00","8","95.1498","27.154591200000002","0","5.1000000000000005","1.1301","183.19039880399998","58","34","5","15","66","11","17","507","67","13","965","116","12","15","1","7","52","9","17","8","1","13","12","2","17","128","9","7","306","21","7","11","1","9","61","(GB)","0","Male","Gregorian (IRE)","First","Sixth","0","0",,,"0","50","50","50","Dundalk","Irish","8496","7f ","14","3.33","131","100","Dundalk","Irish","9027","1m ","10","40.00","131","No Prev",,,,,,,"No Run","2","1",,,"No Run","Standard","Standard",,"Glen Molly (IRE)","None","None","50","0","0","2","1","50","139","Clear Top","0.50",,"0","0","0","0","0","None","Undulating","Colt","2","0","0","0","0","89","86","0","0","Flat","8","14","9","0","0","9","6","7.00","11.00","Danetime (IRE)","Dundalk","7f ","3.33","Standard","0","0","0","0","0","1","0","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","1","1","2023-05-21",
"16:45:00","Naas","Encosta (IRE)","Royal Ascot Trials At Naas Handicap","Irish","3yo","Non-Major","Handicap","1m ","11681","Good","11","Flat","93","Left Handed","9","Meade, Noel","3","125","Hayes, C D","0","Non Fav","80","9.00","9","91.73863899999999","41.467031999999996","21.797687999999997","4.55","0.7636000000000001","200.79363294324997","217","23","2","9","51","3","6","700","51","7","1500","115","8","89","7","8","108","12","11","19","1","5","44","1","2","464","41","9","972","89","9","71","10","14","3214","(IRE)","-1","Female","Mukhadram","Fourth","First","81","0","0","0","0","25","25","0","Naas","Irish","63717","7f ","14","9.00","124","237","Down Royal","Irish","10619","7f ","10","2.50","122","248","Naas","Irish","13274","7f ","14","4.50","Second","4","1",,,,"Soft","Yielding To Soft","Good To Yielding","Maraaseem (IRE)","None","None","75","0","100","4","1","25","35","Joint Fifth","1.50","5.25","1","0","1","29","29","None","Undulating","Filly","4","0","0","0","0","89","86","3","1","Flat","11","11","12","0","0","8","11","10.00","12.00","Invincible Spirit (IRE)","Down Royal","7f ","2.50","Yielding To Soft","0","0","1","1","0","1","4","0","3","2","0","1","0","50","0","0","0","0","0","0","0","0","0","4","1","3","2023-05-21",
"16:45:00","Naas","Mere Accountant (IRE)","Royal Ascot Trials At Naas Handicap","Irish","3yo","Non-Major","Handicap","1m ","11681","Good","11","Flat","93","Left Handed","2","Murtagh, J P","3","124","Coen, Ben M","0","Non Fav","79","5.00","10","70.485","41.876999999999995","18.778227249999997","8.0665","1.2192","177.45767946316664","16","30","4","13","58","7","12","497","51","10","979","93","9","471","63","13","77","3","4","16","3","19","43","6","14","465","52","11","848","94","11","69","6","9","213","(IRE)","0","Female","Dark Angel (IRE)","Third","First","79","0","0",,"0","33","33","100","Cork","Irish","6106","1m ","11","4.50","126","198","Dundalk","Irish","7965","7f ","14","8.00","128","217","Naas","Irish","8496","6f ","8","4.50","Second","3","1",,,,"Soft To Heavy","Standard","Soft","Fine Blend (IRE)","None","None","100","0","0","3","1","33","17","Joint Bottom","0.10","3.75","0","0","0","0","67","None","Undulating","Filly","3","1","0","1","0","89","86","1","0","Flat","13","15","16","10","0","11","13","7.00","6.00","Sakhees Secret","Dundalk","7f ","8.00","Standard","0","0","2","1","1","1","2","0","3","1","0","1","0","100","1","0","1","0","100","0","0","0","0","3","1","3","2023-05-21",
"16:45:00","Naas","Long Count (IRE)","Royal Ascot Trials At Naas Handicap","Irish","3yo","Non-Major","Handicap","1m ","11681","Good","11","Flat","93","Left Handed","1","Bolger, J S","3","120","Cleary, R P","0","Non Fav","75","25.00","11","58.760000000000005","25.623382499999998","13.065274999999998","1.9858","0.36500000000000005","128.87113084285716","32","16","0","0","43","0","0","369","15","4","774","27","3","139","5","4","45","1","2","19","0","0","45","2","4","346","26","8","729","50","7","71","5","7","5935754","(IRE)","0","Male","Teofilo (IRE)","Fourth","Fifth","76","74","78","0","0","0","0","0","Gowran Park","Irish","6106","1m ","8","8.00","131","53","Navan","Irish","6372","1m ","12","11.00","134","219","Dundalk","Irish","6638","7f ","11","10.00","Seventh","7","0",,,,"Yielding","Heavy","Standard","Becalm (USA)","None","None","14","0","0","7","0","0","44","Clear Fourth","1.50","5.18","1","0","0","17","67","None","Undulating","Gelding","7","2","0","2","0","89","86","2","0","Flat","13","12","14","0","0","13","14","12.00","18.00","Dixie Union (USA)",,,,,,"0","1","0","2","0","6","0","1","0","0","0","0","0","3","0","0","0","0","0","0","0","0","7","0","1","2023-05-21",
"16:55:00","Ripon","Toophan (IRE)","Racing Welfare Mental Health Awareness Week Handicap","Class 5","4yo+","Non-Major","Handicap","1m2f ","4639","Good","10","Flat","69","Right Handed","6","Davis, D J S Ffrench","4","135","Egan, David","0","Non Fav","69","11.00","1","38.209120000000006","23.285880000000002","17.682175","0.5444","0.9445999999999999","106.94499195156666","80","41","3","7","86","5","6","721","85","12","1417","156","11","5","1","20","4","0","0","13","3","23","29","6","21","132","21","16","230","23","10","0","0","0","8702278","(IRE)","1","Male","New Approach (IRE)","Eighth","Seventh","71","71","71","70","0","0","0","0","Chelmsford City","Class 5","5051","1m2f ","8","10.00","136","122","Wolverhampton","Class 5","4239","1m1½f ","11","5.00","135","125","Wolverhampton","Class 5","4187","1m1½f ","10","6.50","Second","9","0",,,,"Standard","Standard","Standard","Maoineach (USA)","Blinkers","Cheekpieces","33","0","0","0","0","0","211","Clear Top",,"23.05","2","0","0","14","14","Inside","Undulating","Colt","1","6","0","6","0","66","63","0","0","Flat","11","10","14","13","13","10","10","10.00","20.00","Congaree (USA)",,,,,,"0","0","0","0","0","0","0","2","0","0","0","0","0","2","0","0","0","0","0","0","0","0","6","0","2","2023-05-21",
"16:55:00","Ripon","Tele Red","Racing Welfare Mental Health Awareness Week Handicap","Class 5","4yo+","Non-Major","Handicap","1m2f ","4639","Good","10","Flat","69","Right Handed","8","Burke, K R","6","135","Breslin, Andrew","3","Non Fav","69","4.00","2","55.36000000000001","21.489749999999997","10.31155","1.925","1.3843","123.877901","15","5","0","0","6","0","0","101","6","6","238","15","6","0","0","0","3","0","0","38","6","16","81","11","14","770","104","14","1551","214","14","40","5","13","1212005","(GB)","1","Male","Telescope (IRE)","Fifth","Thirteenth","70","72","72","70","0","10","8","25","Thirsk","Class 5","4187","1m ","8","4.00","142","22","Haydock","Class 4","7851","1m2½f ","13","12.00","127","219","Newcastle","Class 4","5508","1m2f ","12","7.00","Tenth","20","2",,,,"Soft","Good","Standard","Hardy Blue (IRE)","None","None","23","0","0","19","2","11","20","Clear Ninth","3.75","3.30","5","0","0","0","0","Inside","Undulating","Gelding","20","15","2","15","2","66","63","5","1","Flat","7","7","25","0","5","11","8","8.00","4.50","Red Clubs (IRE)","Beverley","1m2f ","3.50","Soft","66","1","0","0","2","2","17","0","6","0","0","0","0","0","8","2","3","25","38","0","0","0","0","13","1","3","2023-05-21",
"16:55:00","Ripon","Light Up Our Stars (IRE)","Racing Welfare Mental Health Awareness Week Handicap","Class 5","4yo+","Non-Major","Handicap","1m2f ","4639","Good","10","Flat","69","Right Handed","2","Dixon, Scott","7","134","Swift, Mr Dale","0","Non Fav","68","7.00","3","61.81929999999999","23.707845000000002","11.119800000000001","2.3667000000000002","0.41119999999999995","131.54958299999998","41","14","1","7","35","1","3","290","23","8","431","33","8","103","9","9","2","0","0","16","1","6","39","1","3","474","35","7","854","61","7","11","0","0","5654763","(IRE)","2","Male","Rip Van Winkle (IRE)","Third","Sixth","69","71","73","74","20","17","31","0","Wolverhampton","Class 4","5129","1m1½f ","6","7.00","127","50","Doncaster","Class 5","4292","1m2f ","9","11.00","141","100","Chelmsford City","Class 5","5051","1m ","7","5.00","Seventh","48","8",,,,"Standard","Heavy","Standard","Shine Like A Star","Hood","Hood","44","0","60","37","7","19","94","Clear Fourth","1.00","1.75","5","1","3","0","0","Inside","Undulating","Gelding","12","43","7","43","7","66","63","4","2","Flat","9","15","25","0","11","0","7","12.00","8.50","Fantastic Light (USA)","Epsom","1m2f ","4.00","Good","70","6","1","0","2","1","3","0","16","0","0","0","0","0","9","1","4","11","44","0","0","0","0","16","5","7","2023-05-21",
"16:55:00","Ripon","Showmedemoney (IRE)","Racing Welfare Mental Health Awareness Week Handicap","Class 5","4yo+","Non-Major","Handicap","1m2f ","4639","Good","10","Flat","69","Right Handed","5","Jardine, I","4","134","Hart, Jason","0","Non Fav","68","5.50","4","49.875","29.96136","10.130199999999999","0.9475","1.1691","120.769044","17","30","5","17","64","9","14","892","114","13","1694","217","13","3","0","0","48","5","10","32","5","16","75","7","9","671","69","10","1294","122","9","26","2","8","5415933","(IRE)","1","Male","Divine Prophet (AUS)","Third","Third","69","69","70","70","14","11","0","20","Ayr","Class 5","4187","1m ","4","3.33","129","43","Musselburgh","Class 5","4187","1m ","10","6.00","134","75","Southwell","Class 5","4292","1m ","10","6.00","Ninth","19","2",,,,"Good To Firm","Good To Soft","Standard","Escapism (IRE)","None","None","13","0","29","15","1","7","128","Clear Second","4.75","3.25","7","1","2","0","100","Inside","Undulating","Gelding","13","16","2","16","2","66","63","3","0","Flat","8","6","0","0","13","4","9","8.00","5.50","Iffraaj","Newcastle","1m ","2.00","Standard To Slow","66","0","0","0","2","2","6","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16","0","2","2023-05-21",
"16:55:00","Ripon","Dougies Dream (IRE)","Racing Welfare Mental Health Awareness Week Handicap","Class 5","4yo+","Non-Major","Handicap","1m2f ","4639","Good","10","Flat","69","Right Handed","4","Tinkler, N","4","132","McManoman, Faye","0","Non Fav","66","8.00","5","59.42","16.668225","20.7625","1.9779","0.9204000000000001","123.42024764000001","13","15","2","13","29","4","14","296","21","7","629","45","7","339","35","10","33","1","3","21","1","5","49","4","8","447","39","9","859","83","10","57","9","16","6084103","(IRE)","2","Male","Fast Company (IRE)","Third","Thirteenth","66","66","62","63","0","17","9","0","Newcastle","Class 5","3873","1m2f ","6","4.50","135","40","Pontefract","Class 5","4187","1m ","15","16.00","131","58","Newcastle","Class 5","4292","1m ","7","3.33","First","18","3",,,,"Standard","Soft","Standard","Sidney Girl","Cheekpieces","None","18","0","33","2","1","50","42","Joint Fifth","0.10","3.10","3","0","1","0","0","Inside","Undulating","Gelding","18","14","3","14","3","66","63","3","0","Flat","9","8","6","25","14","9","8","7.00","12.00","Azamour (IRE)","Newcastle","1m ","3.33","Standard","62","1","13","2","2","3","11","0","4","1","0","0","0","0","1","0","0","0","0","0","0","0","0","11","1","2","2023-05-21",
"16:55:00","Ripon","Ghost Rider (IRE)","Racing Welfare Mental Health Awareness Week Handicap","Class 5","4yo+","Non-Major","Handicap","1m2f ","4639","Good","10","Flat","69","Right Handed","7","Tuer, Grant","5","132","James, S H","0","Non Fav","66","9.00","6","53.055499999999995","17.134776000000002","13.29495","2.1966","1.1158","112.748231","191","45","6","13","80","11","14","675","77","11","1166","135","12","319","45","14","38","5","13","20","3","15","42","5","12","366","47","13","638","91","14","24","0","0","2358976","(IRE)","1","Male","Dark Angel (IRE)","Sixth","Seventh","69","72","75","78","0","11","50","0","Newcastle","Class 5","4536","1m4½f ","12","33.00","136","208","Catterick","Class 4","5616","1m4f ","8","22.00","134","218","Catterick","Class 4","6133","1m4f ","14","40.00","Ninth","19","2",,,,"Standard To Slow","Soft","Soft","Priceless Jewel","None","None","75","0","0","16","2","13","26","Clear Eighth","0.03","10.35","1","0","0","22","33","Inside","Undulating","Gelding","3","15","0","15","0","66","63","4","0","Flat","13","13","9","23","15","11","13","14.00","10.00","Selkirk (USA)","Newcastle","7f ","0.62","Standard To Slow","0","2","3","0","0","0","2","0","7","0","0","0","0","0","3","0","1","0","33","0","0","0","0","4","2","3","2023-05-21",
"16:55:00","Ripon","Sameem (IRE)","Racing Welfare Mental Health Awareness Week Handicap","Class 5","4yo+","Non-Major","Handicap","1m2f ","4639","Good","10","Flat","69","Right Handed","9","Easterby, T D","7","123","Fentiman, Duran","0","Non Fav","57","22.00","8","29.39848","19.73196","16.181300000000004","4.215400000000001","0.7615999999999999","92.91108262500002","228","17","0","0","35","1","3","336","17","5","707","35","5","629","34","5","57","7","12","69","5","7","151","10","7","1506","123","8","2985","262","9","263","39","15","3534250","(IRE)","-3","Male","New Approach (IRE)","Fourteenth","Fifth","59","60","58","58","8","11","14","20","Nottingham","Class 6","2700","1m2f ","16","12.00","127","279","Catterick","Class 5","3798","1m4f ","8","4.50","148","289","Haydock","Class 5","4055","1m2½f ","8","9.00","Second","35","4",,,,"Good To Soft","Good To Firm","Good To Soft","Ahla Wasahl","None","Cheekpieces","43","20","33","25","4","16","42","Joint Fifth","0.75","25.38","12","1","4","14","43","Inside","Undulating","Gelding","19","25","2","24","2","66","63","10","2","Flat","11","10","14","13","13","10","10","14.00","25.00","Dubai Destination (USA)","Hamilton","1m3f ","3.50","Soft","90","4","1","0","0","0","15","0","11","5","1","1","20","20","13","2","4","15","31","5","1","1","20","7","1","3","2023-05-21",
"16:55:00","Ripon","Little Ted","Racing Welfare Mental Health Awareness Week Handicap","Class 5","4yo+","Non-Major","Handicap","1m2f ","4639","Good","10","Flat","69","Right Handed","11","Easterby, T D","6","121","Allan, David","0","Fav","55","3.50","9","50.855000000000004","26.05662","11.24345","6.288599999999999","0.8432","116.67675400000002","18","34","1","3","84","5","6","691","74","11","1295","146","11","1045","123","12","133","29","22","69","5","7","151","10","7","1506","123","8","2985","262","9","263","39","15","5290936","(GB)","-3","Male","Cityscape","Sixth","Third","56","56","59","61","18","8","0","18","Pontefract","Class 6","3140","1m ","12","9.00","136","47","Thirsk","Class 6","3140","7f ","10","8.00","131","191","Wolverhampton","Class 6","3726","1m1½f ","13","5.50","Ninth","49","4",,,,"Good","Soft","Standard","Speedy Utmost Meg","Cheekpieces","Cheekpieces","40","60","36","23","2","9","42","Joint Fifth","0.50","8.05","22","4","8","17","33","Inside","Undulating","Gelding","49","45","3","45","3","66","63","22","2","Flat","11","25","15","40","9","9","5","7.00","4.50","Medicean","Ripon","1m2f ","11.00","Good","61","0","24","4","2","4","45","0","19","7","2","4","29","57","8","2","4","25","50","5","2","3","40","25","0","10","2023-05-21",
"16:55:00","Ripon","Irv (IRE)","Racing Welfare Mental Health Awareness Week Handicap","Class 5","4yo+","Non-Major","Handicap","1m2f ","4639","Good","10","Flat","69","Right Handed","10","Hammond, Micky","7","121","Brookes, Aiden","5","Non Fav","55","10.00","10","40.1744","24.52302","13.020299999999997","3.5903","0.7758999999999999","107.46036299999999","116","12","2","17","24","2","8","198","24","12","302","33","11","144","12","8","18","3","17","20","2","10","40","2","5","496","45","9","1085","95","9","24","1","4","1320645","(IRE)","-3","Male","Zoffany (IRE)","Fifth","Fourth","56","57","59","59","9","7","0","17","Newcastle","Class 6","3229","1m2f ","7","2.00","157","142","Wolverhampton","Class 6","3726","1m1½f ","12","12.00","127","159","Wolverhampton","Class 5","4312","1m1½f ","12","40.00","Sixth","42","3",,,,"Standard To Slow","Standard","Standard","Marion Antoinette (IRE)","None","None","35","0","36","40","3","8","18","Clear Bottom","0.75","7.15","11","1","4","0","33","Inside","Undulating","Gelding","42","38","3","38","3","66","63","7","0","Flat","10","2","10","0","10","8","14","10.00","18.00","Antonius Pius (USA)","Beverley","1m2f ","3.33","Good To Firm","56","2","10","0","0","3","37","0","14","1","0","0","0","0","4","1","2","25","50","0","0","0","0","17","0","6","2023-05-21",
"16:55:00","Ripon","Young Winston","Racing Welfare Mental Health Awareness Week Handicap","Class 5","4yo+","Non-Major","Handicap","1m2f ","4639","Good","10","Flat","69","Right Handed","1","Mackie, J","4","118","Hardie, Cameron","0","Non Fav","52","11.00","11","52.310399999999994","17.616150000000005","12.010599999999998","4.5628","0.28859999999999997","112.56662999999999","36","43","4","9","82","6","7","754","32","4","1540","77","5","7","0","0","46","1","2","5","0","0","11","0","0","129","6","5","291","28","10","3","1","33","7453864","(GB)","2","Male","Churchill (IRE)","Fourth","Sixth","53","54","55","54","25","4","11","20","Wolverhampton","Class 6","3402","1m1½f ","8","3.50","133","65","Wolverhampton","Class 6","4292","1m4f ","7","4.50","133","82","Southwell","Class 6","4292","1m3f ","14","7.00","Eighth","26","1",,,,"Standard","Standard","Standard","Come With Me","Hood","Hood","33","0","50","25","1","4","110","Clear Third","2.25","0.70","4","1","2","14","29","Inside","Undulating","Gelding","10","23","1","23","1","66","63","5","1","Flat","14","11","11","0","17","11","14","6.00","10.00","Dansili","Ripon","1m ","6.50","Good","65","1","0","0","1","0","1","0","5","2","1","1","50","50","7","0","2","0","29","1","0","0","0","9","1","3","2023-05-21",
"17:05:00","Stratford","Get The Value (IRE)","William Hill Presents Up Front Open Maiden NH Flat Race (GBB Race)","Class 5","4-5yo","Non-Major","Maiden NH Flat","2m.5f ","2451","Good","11","National Hunt","0","Left Handed","0","Oshea, J G M","5","158","Scholfield, Nick","0","Non Fav","0","4.50","1","65.025724","25.7200272","0","2","0.5875","136.27999221000002","234","18","2","11","38","2","5","185","21","11","611","74","12","8","0","0","31","3","10","9","1","11","23","3","13","167","10","6","349","38","11","4","0","0","32","(IRE)","0","Male","Getaway (GER)","Second","Third","0","0",,,"0","0","0","0","Warwick","Class 5","2178","2m ","11","4.00","154","324","Newton Abbot","Class 5","2722","2m1f ","9","6.00","152","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"Valsugana (IRE)","None","None","100","0","100","2","0","0","51","Clear Seventh","2.50","4.00","2","0","2","0","11","None","Flat","Gelding","2","2","0","2","0","0","0","1","0","NHF","11","8","11","4","12","13","14","4.00","3.50","Kings Theatre (IRE)",,,,,,"0","1","0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","2","2023-05-21",
"17:05:00","Stratford","Gregorian Diamond (IRE)","William Hill Presents Up Front Open Maiden NH Flat Race (GBB Race)","Class 5","4-5yo","Non-Major","Maiden NH Flat","2m.5f ","2451","Good","11","National Hunt","0","Left Handed","0","OBrien, Fergal","5","158","Brennan, P J","0","J-Fav","0","3.50","2","0","0","0","0","2.0841000000000003","2.0841000000000003","No Prev","13","4","31","21","5","24","281","72","26","684","158","23","614","140","23","31","8","26","31","9","29","71","16","23","756","142","19","1571","284","18","50","11","22","none","(IRE)","0","Male","Gregorian (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Tides Reach (IRE)","None",,"0","0","0","0","0","0","31","Joint Eighth",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","0","0","0","NHF","8","3","0","0","10","5","6","10.00","6.50","Mastercraftsman (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-21",
"17:05:00","Stratford","Parade Away (IRE)","William Hill Presents Up Front Open Maiden NH Flat Race (GBB Race)","Class 5","4-5yo","Non-Major","Maiden NH Flat","2m.5f ","2451","Good","11","National Hunt","0","Left Handed","0","Harris, M F","5","158","Harris, Bradley","7","J-Fav","0","3.50","3","78.77565","31.399717500000005","0","1","1.0920999999999998","164.4837767","8","8","1","13","14","3","21","75","14","19","122","17","14","69","15","22","5","2","40","19","2","11","37","5","14","405","58","14","741","125","17","38","8","21","42","(IRE)","0","Male","Jet Away","Second","Fourth","0","0",,,"0","0","0","0","Haydock","Class 3","6808","2m ","7","8.00","149","27","Hexham","Class 5","2614","2m½f ","15","7.50","156","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Soft",,"Identity Parade (IRE)","None","None","0","0","100","2","0","0","83","Clear Second","17.00","7.00","1","0","1","0","0","None","Flat","Gelding","2","2","0","2","0","0","0","1","0","NHF","11","8","10","0","8","8","13","2.75","3.50","Witness Box (USA)",,,,,,"0","1","0","1","0","2","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-05-21",
"17:05:00","Stratford","Sforza Castle (IRE)","William Hill Presents Up Front Open Maiden NH Flat Race (GBB Race)","Class 5","4-5yo","Non-Major","Maiden NH Flat","2m.5f ","2451","Good","11","National Hunt","0","Left Handed","0","Pauling, Ben","5","158","Morgan, Luca","0","Non Fav","0","12.00","4","0","0","0","0","1.0695000000000001","1.0695000000000001","No Prev","6","0","0","14","1","7","224","46","21","373","66","18","274","54","20","10","3","30","19","3","16","39","3","8","416","79","19","767","124","16","22","6","27","none","(IRE)","0","Male","Milan","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Jet Empress (IRE)","None",,"0","0","0","0","0","0","27","Clear Tenth",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","0","0","0","NHF","11","6","7","0","9","11","13","12.00","12.00","Presenting",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-21",
