time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"19:20:00","Cork","Rumbled Again (IRE)","Blackwater Apprentice Handicap","Irish","3yo","Non-Major","Handicap","7f ","5841","Good","18","Flat","71","Straight","18","Hogan, Denis Gerard","3","138","Sheridan, J M","0","Non Fav","70","14.00","2","69.03939999999999","26.55801","12.846200000000003","0.32220000000000004","0.25179999999999997","137.83945963733333","36","21","2","10","30","3","10","364","20","5","746","40","5","242","13","5","47","1","2","21","0","0","44","1","2","634","45","7","1348","88","7","95","1","1","5270674","(IRE)","4","Male","Bungle Inthejungle","Fourth","Seventh","70","70","76","76","0","0","0","0","Dundalk","Irish","5841","6f ","12","12.00","135","52","Naas","Irish","5841","5f ","14","28.00","135","256","Navan","Irish","15929","5f ","6","28.00","Sixth","9","0",,,,"Standard","Heavy","Good To Yielding","Melatonina (IRE)","Blinkers","Cheekpieces","11","0","50","0","0","0","60","Eleventh or Worse","0.15","1.90","2","0","1","0","25","None","Flat","Gelding","9","3","0","3","0","65","63","2","0","Flat","7","7","6","25","0","9","11","7.00","14.00","King Charlemagne (USA)",,,,,,"0","3","0","2","0","8","0","1","1","0","0","0","0","2","0","0","0","0","0","0","0","0","9","0","1","2023-05-17",
"19:20:00","Cork","Golden Spangle (IRE)","Blackwater Apprentice Handicap","Irish","3yo","Non-Major","Handicap","7f ","5841","Good","18","Flat","71","Straight","17","Bolger, J S","3","137","McAteer, L T","0","Non Fav","69","2.75","3","73.98499999999999","33.633","20.572499999999998","2.0572","0.7272000000000001","153.93117771357143","23","15","2","13","31","4","13","270","19","7","577","49","8","69","11","16","21","4","19","20","2","10","48","3","6","344","26","8","725","50","7","42","4","10","7860332","(IRE)","4","Female","Dawn Approach (IRE)","Second","Third","64","62","62","0","0","0","0","0","Naas","Irish","5575","1m ","14","5.00","127","28","Gowran Park","Irish","5310","7f ","16","1.88","132","31","Curragh","Irish","7965","6f ","23","50.00","Third","7","0",,,,"Soft To Heavy","Yielding","Heavy","Gold Focus (IRE)","None","None","43","0","0","7","0","0","116","Eleventh or Worse","3.25","0.75","0","0","0","0","0","None","Flat","Filly","7","3","0","3","0","65","63","2","0","Flat","7","7","2","0","0","8","7","3.50","2.75","Intense Focus (USA)",,,,,,"0","2","0","3","0","7","0","3","0","0","0","0","0","1","0","1","0","100","0","0","0","0","7","0","3","2023-05-17",
"19:20:00","Cork","Coco Hill (IRE)","Blackwater Apprentice Handicap","Irish","3yo","Non-Major","Handicap","7f ","5841","Good","18","Flat","71","Straight","10","Fenton, M P","3","136","Harnett, P A","4","Non Fav","68","16.00","4","37.64","24.527295","20.727","3.05","0.6","116.02647276999998","23","8","1","13","13","1","8","108","7","6","214","15","7","0","0","0","8","0","0","1","0","0","4","1","25","10","1","10","10","1","10","1","0","0","6231168","(IRE)","-2","Female","Anjaal","Eighth","Sixth","71","72","68","62","0","20","0","25","Naas","Irish","6637","6f ","8","8.50","119","39","Cork","Irish","6106","7f ","12","6.00","125","211","Yarmouth","Class 5","4536","6f ","10","3.00","First","10","2",,,,"Soft To Heavy","Soft To Heavy","Good To Soft","Clifton Dancer","None","None","0","0","100","10","2","20","1","Joint Bottom",,"7.03","3","0","3","0","0","None","Flat","Filly","2","7","2","7","2","65","63","4","1","Flat","6","4","6","0","0","6","2","14.00","16.00","Fraam","Yarmouth","6f ","3.00","Good To Soft","68","0","0","0","2","0","2","0","5","1","0","0","0","0","2","0","1","0","50","1","0","0","0","2","0","0","2023-05-17",
"19:20:00","Cork","Net A Porter Queen (IRE)","Blackwater Apprentice Handicap","Irish","3yo","Non-Major","Handicap","7f ","5841","Good","18","Flat","71","Straight","8","Harrington, Mrs John","3","136","Kearney, J","4","Non Fav","68","16.00","5","47.335","28.960065","16.087127","0.8","0.9939999999999999","127.78663025399999","16","14","2","14","25","3","12","223","19","9","306","23","8","0","0","0","11","0","0","34","4","12","90","11","12","682","74","11","1616","174","11","95","7","7","3978","(IRE)","-2","Female","Sioux Nation (USA)","Eighth","Seventh","71","0","0","0","0","0","0","0","Curragh","Irish","12478","7f ","9","9.00","119","33","Dundalk","Irish","8496","7f ","14","33.00","128","216","Curragh","Irish","13274","6f ","17","8.50","Ninth","4","0",,,,"Soft","Standard","Yielding To Soft","La Fee Verte (IRE)","None","None","25","0","0","3","0","0","124","Joint Sixth","5.50","14.03","0","0","0","0","0","None","Flat","Filly","4","1","0","1","0","65","63","0","0","Flat","14","12","11","20","0","11","15","14.00","16.00","Requinto (IRE)",,,,,,"0","0","0","2","0","3","0","1","0","0","0","0","0","2","0","0","0","0","0","0","0","0","4","0","1","2023-05-17",
"19:20:00","Cork","Distillate","Blackwater Apprentice Handicap","Irish","3yo","Non-Major","Handicap","7f ","5841","Good","18","Flat","71","Straight","12","McGuinness, Adrian","3","135","Caffrey, Adam","4","Non Fav","67","25.00","6","53.519999999999996","19.7325","10.325849999999999","1.9174000000000002","0.521","118.95099","11","11","0","0","24","0","0","236","22","9","298","24","8","240","18","8","9","0","0","22","1","5","50","2","4","538","36","7","1037","79","8","43","1","2","6418700","(GB)","-2","Female","Havana Grey","Eleventh","Tenth","70","70","71","71","0","5","5","0","Naas","Irish","6106","5f ","19","40.00","123","17","Sligo","Irish","6106","5½f ","14","14.00","133","41","Bellewstown","Irish","6372","5f ","10","20.00","Seventh","19","1",,,,"Good To Yielding","Soft To Heavy","Heavy","Dolly Colman (IRE)","None","None","21","0","25","19","1","5","155","Clear Fifth","0.05","5.46","4","0","1","17","50","None","Flat","Filly","19","15","1","15","1","65","63","4","0","Flat","16","16","13","0","0","16","19","25.00","25.00","Diamond Green (FR)","Dundalk","7f ","12.00","Standard","67","0","5","0","3","1","15","0","4","3","0","0","0","0","6","1","3","17","50","0","0","0","0","19","1","4","2023-05-17",
"19:20:00","Cork","Flotus Radiance (IRE)","Blackwater Apprentice Handicap","Irish","3yo","Non-Major","Handicap","7f ","5841","Good","18","Flat","71","Straight","1","Power, Paul","3","135","Stone-Walsh, C","7","Non Fav","67","33.00","7","62.82125","21.39590205","17.45288","0.4","0.2631","125.88214565225002","14","5","2","40","9","3","33","55","7","13","55","7","13","1","0","0","1","1","100","2","0","0","2","0","0","24","3","13","57","5","9","2","0","0","0507","(IRE)","-1","Female","James Garfield (IRE)","Seventh","Eleventh","0","0","0","0","0","0","0","0","Gowran Park","Irish","7965","1m1½f ","15","200.00","121","53","Curragh","Irish","7965","7f ","16","66.00","122","82","Dundalk","Irish","7965","1m ","13","200.00","Fifth","4","0",,,,"Yielding","Soft To Heavy","Standard","Dazzling Light (UAE)","None","None","0","0","0","4","0","0","75","Eleventh or Worse","0.15","11.40","0","0","0","0","0","None","Flat","Filly","4","0","0","0","0","65","63","0","0","Flat","6","11","6","0","0","2","7","25.00","33.00","Halling (USA)",,,,,,"0","1","0","2","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","4","0","0","2023-05-17",
"19:20:00","Cork","Starnight (IRE)","Blackwater Apprentice Handicap","Irish","3yo","Non-Major","Handicap","7f ","5841","Good","18","Flat","71","Straight","2","Murtagh, J P","3","135","Sheehy, Danny","0","Fav","67","2.25","8","76.1","29.663999999999994","14.74010375","2","1.4442","150.39852889079995","15","4","0","0","9","0","0","115","4","3","356","17","5","64","5","8","11","1","9","24","4","17","43","8","19","467","53","11","845","94","11","52","2","4","57601","(IRE)","-1","Female","Fast Company (IRE)","First","Eleventh","58","60","0","0","0","20","0","20","Nottingham","Class 6","3664","6f ","6","2.00","130","31","Curragh","Irish","7965","6f ","23","10.00","126","52","Naas","Irish","6637","6f ","15","28.00","Sixth","5","1",,,,"Soft","Heavy","Heavy","Nightswimmer (IRE)","None","None","0","0","0","5","1","20","124","Joint Sixth","2.50",,"0","0","0","50","50","None","Flat","Filly","5","2","1","2","1","65","63","1","1","Flat","9","11","9","15","0","15","8","4.00","2.25","Noverre (USA)","Nottingham","6f ","2.00","Soft","58","0","1","0","3","1","4","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2023-05-17",
"19:20:00","Cork","Shes Local (IRE)","Blackwater Apprentice Handicap","Irish","3yo","Non-Major","Handicap","7f ","5841","Good","18","Flat","71","Straight","3","Meade, Noel","3","134","MacRedmond, Cian","0","Non Fav","66","25.00","9","56.204607999999986","17.283735","17.161854","1.1666","0.5011","123.15751666666664","222","8","0","0","19","0","0","255","9","4","540","27","5","2","0","0","16","0","0","18","0","0","43","2","5","461","40","9","972","89","9","45","6","13","542300","(IRE)","-1","Female","Tasleet","Tenth","Tenth","70","72","0","0","0","0","0","0","Dundalk","Irish","13274","7f ","14","40.00","127","234","Curragh","Irish","6638","7f ","11","11.00","130","266","Bellewstown","Irish","10619","1m ","8","4.50","Third","6","0",,,,"Standard","Yielding To Soft","Good","Eshaadeh (USA)","None","Cheekpieces","33","0","50","5","0","0","185","Joint Top","2.00","9.75","2","0","1","14","29","None","Flat","Filly","6","1","0","1","0","65","63","1","0","Flat","12","21","13","0","0","5","5","25.00","25.00","Storm Cat (USA)",,,,,,"0","0","0","0","0","5","0","2","0","0","0","0","0","3","0","0","0","0","0","0","0","0","6","0","2","2023-05-17",
"19:20:00","Cork","Angels Feather (IRE)","Blackwater Apprentice Handicap","Irish","3yo","Non-Major","Handicap","7f ","5841","Good","18","Flat","71","Straight","15","Harrington, Mrs John","3","132","McCullagh, Scott","0","Non Fav","64","25.00","10","52.86370000000001","26.9178246","10.925276","0.7","0.9939999999999999","116.66610405866668","31","7","1","14","18","1","6","130","13","10","313","31","10","99","12","12","22","1","5","34","4","12","90","11","12","682","74","11","1616","174","11","95","7","7","750","(IRE)","4","Female","Dark Angel (IRE)","Twelfth","Fifth","0","0","0",,"0","0","0","0","Curragh","Irish","7965","6f ","18","50.00","129","295","Galway","Irish","10619","7f ","10","10.00","128","354","Navan","Irish","8496","5½f ","9","12.00","Seventh","3","0",,,,"Heavy","Good To Yielding","Good","Shes Complete (IRE)","Cheekpieces","None","0","0","0","0","0","0","124","Joint Sixth","0.03","12.63","1","0","0","0","31","None","Flat","Filly","3","0","0","0","0","65","63","0","0","Flat","13","15","13","10","0","12","13","16.00","25.00","Oratorio (IRE)",,,,,,"0","0","0","1","0","3","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","0","2023-05-17",
"19:20:00","Cork","Fast Trek (IRE)","Blackwater Apprentice Handicap","Irish","3yo","Non-Major","Handicap","7f ","5841","Good","18","Flat","71","Straight","7","Linehan, Edmond Daniel","3","130","Geerdharry, C","7","Non Fav","62","66.00","11","38.5444","17.479799999999997","8.959475","0.9","0.05560000000000001","89.49280086374999","12","2","0","0","6","0","0","46","3","7","46","3","7","1","0","0","2","1","50","1","0","0","3","0","0","10","1","10","18","1","6","3","0","0","7649000","(IRE)","-2","Male","Dark Angel (IRE)","Fourteenth","Fifteenth","62","65","66","69","0","0","0","0","Cork","Irish","6372","6f ","15","200.00","134","28","Gowran Park","Irish","5310","7f ","16","50.00","138","39","Cork","Irish","6106","7f ","12","80.00","Tenth","8","0",,,,"Soft To Heavy","Yielding","Soft To Heavy","Kurland (IRE)","None","None","0","0","0","7","0","0","1","Joint Bottom","0.75","14.05","2","0","0","0","0","None","Flat","Gelding","3","4","0","4","0","65","63","3","0","Flat","13","15","13","10","0","12","13","33.00","66.00","Kheleyf (USA)",,,,,,"0","2","0","3","0","3","0","0","2","0","0","0","0","2","0","0","0","0","1","0","0","0","5","0","0","2023-05-17",
"19:20:00","Cork","Bedelia (IRE)","Blackwater Apprentice Handicap","Irish","3yo","Non-Major","Handicap","7f ","5841","Good","18","Flat","71","Straight","14","Cromwell, Gavin Patrick","3","129","Whearty, R","4","Non Fav","61","20.00","12","42.3315","31.59036","9.959008999999998","1.4","0.6555000000000001","109.72166194079999","175","14","0","0","24","1","4","231","13","6","401","24","6","84","3","4","7","0","0","37","2","5","77","3","4","811","80","10","1607","153","10","54","7","13","40820","(IRE)","4","Female","Profitable (IRE)","Eleventh","Second","63","63","0","0","0","0","0","0","Dundalk","Irish","5310","7f ","13","10.00","137","187","Dundalk","Irish","5841","1m ","11","50.00","136","196","Dundalk","Irish","8496","6f ","10","28.00","Eighth","5","0",,,,"Standard","Standard","Standard","Miss Latina (IRE)","None","Blinkers","20","0","0","3","0","0","185","Joint Top","1.75","9.80","1","0","0","0","18","None","Flat","Filly","5","2","0","2","0","65","63","1","0","Flat","11","9","11","0","0","8","17","16.00","20.00","Mozart (IRE)",,,,,,"0","0","0","0","0","2","0","1","0","0","0","0","0","2","0","0","0","0","0","0","0","0","5","0","1","2023-05-17",
"19:20:00","Cork","Louis Le Broc (IRE)","Blackwater Apprentice Handicap","Irish","3yo","Non-Major","Handicap","7f ","5841","Good","18","Flat","71","Straight","9","Bunyan, Darren","3","129","Curran, D N","7","Non Fav","61","40.00","13","37.702239999999996","20.920821749999998","13.839314499999999","1","0.8476","97.34085199274999","103","6","2","33","10","2","20","45","4","9","98","7","7","11","3","27","3","0","0","4","2","50","7","2","29","59","5","8","171","11","6","12","1","8","0000","(IRE)","-2","Male","Gustav Klimt (IRE)","Eleventh","Twelfth","61","0","0","0","0","0","0","0","Dundalk","Irish","5310","7f ","11","33.00","135","161","Dundalk","Irish","11681","7f ","12","80.00","126","214","Leopardstown","Irish","8496","1m ","15","150.00","Tenth","4","0",,,,"Standard","Standard","Yielding","Highland Miss (USA)","Blinkers","Hood & Blinkers","0","0","0","0","0","0","124","Joint Sixth",,"21.45","0","0","0","0","25","None","Flat","Gelding","4","1","0","1","0","65","63","1","0","Flat","6","5","7","0","0","7","0","50.00","40.00","Theatrical (IRE)",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","4","0","0","2023-05-17",
"19:20:00","Cork","Summer Snow (IRE)","Blackwater Apprentice Handicap","Irish","3yo","Non-Major","Handicap","7f ","5841","Good","18","Flat","71","Straight","11","OSullivan, Ross","3","128","Coen, J","2","Non Fav","60","16.00","14","49.339999999999996","23.722424999999998","17.608024999999998","1.6833","0.3188","120.57586312449999","28","5","1","20","19","1","5","316","21","7","532","38","7","21","2","10","25","2","8","7","0","0","19","0","0","322","18","6","585","42","7","29","3","10","4755270","(IRE)","-2","Female","El Kabeir (USA)","Tenth","Seventh","61","63","59","62","0","0","0","0","Gowran Park","Irish","5310","7f ","16","11.00","134","198","Galway","Irish","6106","7f ","16","3.50","126","211","Gowran Park","Irish","5310","7f ","14","3.00","Second","8","0",,,,"Yielding","Heavy","Soft","Chute Hall Lady (IRE)","None","None","13","0","0","8","0","0","124","Joint Sixth","1.25","12.60","2","0","0","0","11","None","Flat","Filly","8","5","0","5","0","65","63","0","0","Flat","7","7","9","0","0","6","8","20.00","16.00","Dark Angel (IRE)",,,,,,"0","0","0","1","0","8","0","1","0","0","0","0","0","3","0","1","0","33","0","0","0","0","8","0","1","2023-05-17",
"19:20:00","Cork","Inthepoorhouse (IRE)","Blackwater Apprentice Handicap","Irish","3yo","Non-Major","Handicap","7f ","5841","Good","18","Flat","71","Straight","5","Cotter, Kieran P","3","125","McSweeney, O","0","Non Fav","57","6.50","15","47.37","36.45675","10.616725","2.9714","0.44020000000000004","126.06831407","4","8","0","0","15","0","0","184","22","12","350","45","13","16","2","13","2","0","0","9","0","0","14","1","7","120","7","6","247","19","8","15","1","7","0083040","(IRE)","-1","Male","Profitable (IRE)","Fifteenth","Fourth","57","56","56","58","0","0","0","0","Navan","Irish","5575","5½f ","23","4.50","125","31","Curragh","Irish","7965","6f ","23","12.00","122","36","Dundalk","Irish","5841","6f ","12","1.88","Eleventh","7","0",,,,"Soft","Heavy","Standard","Pixie Belle (IRE)","Blinkers","Blinkers","29","0","0","3","0","0","109","Eleventh or Worse","1.00","10.93","1","0","0","0","0","None","Flat","Gelding","3","4","0","4","0","65","63","0","0","Flat","11","9","11","0","0","8","17","14.00","6.50","Echo Of Light",,,,,,"0","1","0","3","0","2","0","2","0","0","0","0","0","1","0","1","0","100","0","0","0","0","7","0","2","2023-05-17",
"19:20:00","Cork","Amemri","Blackwater Apprentice Handicap","Irish","3yo","Non-Major","Handicap","7f ","5841","Good","18","Flat","71","Straight","4","Marnane, David","3","121","Rutledge, Siobhan","0","Non Fav","53","12.00","16","50.072199999999995","41.716800000000006","9.5014","3.275","0.42300000000000004","128.65685856250002","36","12","1","8","20","3","15","289","21","7","627","41","7","4","0","0","14","1","7","7","0","0","11","0","0","112","7","6","198","16","8","18","1","6","0974018","(GB)","-1","Female","Time Test","Eighth","First","53","51","51","55","0","13","13","0","Dundalk","Irish","5841","6f ","12","4.50","121","54","Dundalk","Irish","7965","7f ","11","40.00","119","75","Dundalk","Irish","5575","7f ","14","18.00","Twelfth","8","1",,,,"Standard","Standard","Standard","Dularame (IRE)","None","None","13","0","0","8","1","13","60","Eleventh or Worse","0.10","2.75","3","0","0","0","25","None","Flat","Filly","8","5","1","5","1","65","63","2","0","Flat","10","10","5","0","0","11","10","10.00","12.00","Pivotal","Dundalk","7f ","40.00","Standard","51","0","0","0","1","1","4","0","1","1","0","0","0","0","5","1","1","20","20","0","0","0","0","8","1","1","2023-05-17",
"19:20:00","Cork","Asgards Captain (IRE)","Blackwater Apprentice Handicap","Irish","3yo","Non-Major","Handicap","7f ","5841","Good","18","Flat","71","Straight","6","Dowling, Thomas","3","119","Bowen, S D","7","Non Fav","51","11.00","17","46.37","30.163410000000006","9.230274600000001","2.3334","0.28559999999999997","107.68942087813335","1","6","0","0","7","0","0","184","9","5","267","12","4","1","0","0","6","0","0","2","0","0","5","0","0","44","3","7","63","6","10","1","0","0","080036","(IRE)","-1","Male","Make Believe","Sixth","Third","51","51","0","0","0","0","0","0","Sligo","Irish","5575","6f ","10","6.50","117","36","Dundalk","Irish","5841","6f ","12","18.00","119","234","Curragh","Irish","8761","7f ","16","250.00","Sixteenth","6","0",,,,"Good To Yielding","Standard","Yielding To Soft","Twiggys Girl (IRE)","None","None","17","0","0","6","0","0","162","Clear Fourth","0.03","5.75","2","0","0","0","0","None","Flat","Gelding","2","2","0","2","0","65","63","0","0","Flat","9","16","7","0","0","14","5","8.00","11.00","Manduro (GER)",,,,,,"0","0","0","2","0","1","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","6","0","1","2023-05-17",
"19:20:00","Cork","Perfectlikethemoon (IRE)","Blackwater Apprentice Handicap","Irish","3yo","Non-Major","Handicap","7f ","5841","Good","18","Flat","71","Straight","16","McCutcheon, Miss Evanna","3","119","Hayes, Amy Jo","7","Non Fav","51","66.00","18","32.843999999999994","15.636907439999998","11.5417175","2","0","77.71287757089999","28","3","0","0","6","0","0","45","5","11","73","7","10","0","0","0","7","1","14","0","0","0","1","0","0","30","0","0","65","0","0","10","0","0","8900","(IRE)","4","Female","Expert Eye","Sixteenth","Tenth","50","0","0","0","0","0","0","0","Gowran Park","Irish","5310","7f ","16","50.00","123","39","Cork","Irish","6637","7f ","12","150.00","129","312","Navan","Irish","13274","5½f ","11","33.00","Ninth","4","0",,,,"Yielding","Soft To Heavy","Good To Firm","Soul Mountain (IRE)","None","None","0","0","0","4","0","0","60","Eleventh or Worse",,"29.15","0","0","0","0","11","None","Flat","Filly","2","1","0","1","0","65","63","1","0","Flat","12","13","12","0","0","13","10","50.00","66.00","Rock Of Gibraltar (IRE)",,,,,,"0","0","0","2","0","2","0","0","1","0","0","0","0","2","0","0","0","0","1","0","0","0","4","0","0","2023-05-17",
"19:30:00","Perth","Jumping Jet (IRE)","Murrayshall Eolas Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","3m.5f ","4753","Good To Soft","7","National Hunt","122","Right Handed","0","Elliott, Gordon","7","170","Bowen, Sean P","0","Fav","122","2.00","1","67.38456800000002","40.428234","16.44244","3.0571","1.7242","153.98008423892858","47","28","4","14","63","8","13","646","120","19","1161","220","19","89","32","36","85","28","33","56","9","16","141","17","12","1509","231","15","2602","400","15","67","25","37","1334512","(IRE)","0","Female","Getaway (GER)","Second","First","0","0","0","0","0","29","0","20","Wexford","Irish","6106","3m ","6","3.33","163","73","Leopardstown","Irish","6637","2m4f ","10","2.75","161","84","Punchestown","Irish","5575","2m6f ","14","8.00","Fifth","7","2",,,,"Heavy","Yielding","Yielding","Little Mili (IRE)","None","None","0","0","0","7","2","29","30000","Joint Top","1.25","9.50","0","0","0","0","0","None","Flat","Mare","6","0","0","0","0","107","110","1","1","Hurdle","11","10","13","19","17","13","10","2.25","2.25","Milan","Leopardstown","2m4f ","2.75","Yielding","0","0","0","0","0","1","6","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-17",
"19:30:00","Perth","Fortified Bay (IRE)","Murrayshall Eolas Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","3m.5f ","4753","Good To Soft","7","National Hunt","122","Right Handed","0","Candlish, Jennie","11","165","Quinlan, Sean","0","Non Fav","117","14.00","2","53.300000000000004","25.135200000000005","11.476759999999999","6.9002","1.3679000000000001","133.125165","32","21","0","0","47","0","0","553","67","12","1181","146","12","294","34","12","83","6","7","11","3","27","23","5","22","245","23","9","519","53","10","22","2","9","2PP16PP","(IRE)","0","Male","Makfi","Pulled Up","Pulled Up","122","124","125","117","0","23","13","40","Chepstow","Class 4","4859","3m ","7","28.00","170","56","Haydock","Class 3","8450","3m4½f ","8","18.00","167","106","Newcastle","Class 3","9506","3m ","7","12.00","Sixth","26","6",,,,"Soft","Soft","Soft","Divergence (USA)","Visor","Visor","38","0","0","7","2","29","289","Clear Third",,"Didnt Finish","3","0","0","0","0","None","Flat","Gelding","19","16","4","0","0","107","110","7","1","Hurdle","9","25","0","0","13","14","0","12.00","12.00","Red Ransom (USA)","Kelso","2m6f ","20.00","Heavy","117","4","12","3","0","5","19","0","11","1","1","1","100","100","0","0","0","0","0","0","0","0","0","8","1","3","2023-05-17",
"19:30:00","Perth","Fly By Milan (IRE)","Murrayshall Eolas Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","3m.5f ","4753","Good To Soft","7","National Hunt","122","Right Handed","0","Richards, N G","8","160","McMenamin, Daniel","0","Non Fav","112","4.00","3","73.004904","44.837793","16.93626","3.4287","0.8522000000000001","164.35746073821423","39","15","1","7","37","4","11","320","42","13","601","72","12","147","18","12","59","8","14","10","0","0","28","2","7","203","41","20","500","77","15","67","7","10","2322512","(IRE)","0","Male","Milan","Second","First","0","0","0","0","0","14","33","0","Carlisle","Class 4","4629","2m3½f ","8","2.75","163","62","Hexham","Class 4","4901","2m4½f ","9","10.00","161","79","Ayr","Class 4","4410","2m3½f ","12","28.00","Fifth","7","1",,,,"Good To Soft","Heavy","Good To Soft","So Proper (IRE)","None","None","67","0","50","7","1","14","158","Clear Fourth","1.00","4.50","2","0","1","0","0","None","Flat","Gelding","7","0","0","0","0","107","110","3","0","Hurdle","11","12","9","14","15","11","11","4.00","3.00","Topanoora (IRE)","Hexham","2m4½f ","10.00","Heavy","0","1","4","1","0","1","7","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","2","2023-05-17",
"19:30:00","Perth","Rae Des Champs (IRE)","Murrayshall Eolas Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","3m.5f ","4753","Good To Soft","7","National Hunt","122","Right Handed","0","Dobbin, Mrs R","6","155","Johnston, Dylan","7","Non Fav","107","3.33","4","78.405","38.911500000000004","13.750925","3.875","0.7121999999999999","168.351638040625","1","12","1","8","22","2","9","113","9","8","151","11","7","54","5","9","7","1","14","8","1","13","21","1","5","129","13","10","259","32","12","33","4","12","4124524","(IRE)","0","Female","Robin Des Champs (FR)","Fourth","Second","107","107","108","108","25","13","17","100","Newcastle","Class 4","4225","2m7½f ","12","4.50","165","30","Kelso","Class 4","4753","2m2½f ","9","3.00","165","146","Ayr","Class 3","7842","2m4½f ","8","3.50","Fifth","8","1",,,,"Good","Good","Good To Soft","Dani Salamanca (IRE)","None","None","33","0","25","8","1","13","126","Clear Fifth","15.00","3.15","4","1","1","0","0","None","Flat","Mare","8","6","1","6","1","107","110","3","1","Hurdle","6","10","10","0","10","2","8","4.50","4.00","Presenting","Musselburgh","1m7½f ","10.00","Good To Soft","103","1","0","0","1","1","8","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","2","2023-05-17",
