time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:35:00","Doncaster","Afterlife","Parliament Square EBF Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","7f ","5832","Good To Firm","7","Flat","0","Straight","5","Gosden, John and Thady","2","133","Sayette, B D L","5","Non Fav","0","11.00","1","37.6634","0","0","0.6","1.81","82.65187370000001","24","31","9","29","53","14","26","117","25","21","166","37","22","39","11","28","6","1","17","42","6","14","88","22","25","648","134","21","1428","302","21","77","19","25","9","(GB)","0","Male","Kodiac","Ninth","No Run","0",,,,"0","0","0","0","Newbury","Class 5","3510","6½f ","11","4.50","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Eternally","None","None","0","0","0","1","0","0","128","Joint Second","2.50","13.10","0","0","0","33","67","Outside","Slight Undulations","Colt","1","1","0","1","0","0","0","1","0","Flat","10","13","10","4","13","7","11","10.00","9.00","Dutch Art",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-06-24",
"13:35:00","Doncaster","Courageous Knight","Parliament Square EBF Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","7f ","5832","Good To Firm","7","Flat","0","Straight","2","Appleby, Charlie","2","133","Doyle, James","0","Fav","0","0.73","2","76.30905","24.060078","0","2.2","2.5107999999999997","150.69615333500002","16","42","9","21","83","19","23","614","122","20","1342","249","19","194","61","31","38","7","18","42","11","26","61","17","28","452","142","31","816","246","30","38","10","26","42","(GB)","0","Male","Dubawi (IRE)","Second","Fourth","0","0",,,"0","0","0","0","Haydock","Class 4","5400","7f ","8","1.63","133","38","Nottingham","Class 5","3780","6f ","8","1.25","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Good",,"Spring Mist","None","None","100","0","0","2","0","0","128","Joint Second","0.50","0.03","0","0","0","0","50","Outside","Slight Undulations","Colt","2","2","0","2","0","0","0","0","0","Flat","22","24","24","29","26","25","25","0.80","0.67","Dansili",,,,,,"0","0","0","2","0","2","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","1","0","1","2022-06-24",
"13:35:00","Doncaster","Ezaj","Parliament Square EBF Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","7f ","5832","Good To Firm","7","Flat","0","Straight","4","Mohammed, Ismail","2","133","Crowley, Jim","0","Non Fav","0","6.00","3","57.565999999999995","0","0","-0.5","0.6855","122.82986299999997","24","28","2","7","58","9","16","419","87","21","1018","187","18","8","3","38","26","5","19","12","1","8","25","1","4","146","20","14","270","32","12","6","1","17","5","(GB)","0","Male","No Nay Never (USA)","Fifth","No Run","0",,,,"0","0","0","0","Newbury","Class 5","3510","6½f ","11","22.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Away (IRE)","None","None","0","0","0","1","0","0","128","Joint Second","1.50","5.45","0","0","0","33","67","Outside","Slight Undulations","Colt","1","1","0","1","0","0","0","1","0","Flat","11","21","4","0","13","10","13","5.50","4.50","Galileo (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-06-24",
"13:35:00","Doncaster","Forca Timao (IRE)","Parliament Square EBF Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","7f ","5832","Good To Firm","7","Flat","0","Straight","7","Hannon (Jnr), Richard","2","133","Ryan, Rossa","0","Non Fav","0","28.00","4","44.32725","0","0","-0.1","0.9466","95.285806125","14","42","3","7","92","9","10","798","111","14","1567","223","14","345","38","11","60","9","15","75","7","9","131","13","10","1130","126","11","2572","284","11","124","17","14","7","(IRE)","-1","Male","Kessaar (IRE)","Seventh","No Run","0",,,,"0","0","0","0","Sandown","Class 4","5400","7f ","7","18.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Belle Diva (IRE)","None","None","0","0","0","1","0","0","184","Clear Top",,"10.90","0","0","0","0","0","Outside","Slight Undulations","Colt","1","1","0","1","0","0","0","1","0","Flat","10","10","33","0","16","8","15","20.00","28.00","Dark Angel (IRE)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2022-06-24",
"13:35:00","Doncaster","Quinault (GER)","Parliament Square EBF Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","7f ","5832","Good To Firm","7","Flat","0","Straight","1","Appleby, Charlie","2","133","Muscutt, D","0","Non Fav","0","6.00","5","0","0","0","0.1","2.5107999999999997","2.6108","No Prev","34","3","9","78","6","8","728","112","15","1314","172","13","3","1","33","30","3","10","42","11","26","61","17","28","452","142","31","816","246","30","38","10","26","none","(GER)","0","Male","Oasis Dream","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Queimada (GER)","None",,"0","0","0","0","0","0","128","Joint Second",,,"0","0","0","0","0","Outside","Slight Undulations","Colt","0","0","0","0","0","0","0","0","0","Flat","10","11","13","12","11","9","12","7.00","7.00","Dansili",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-06-24",
"13:35:00","Doncaster","Sir Jock Bennett (IRE)","Parliament Square EBF Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","7f ","5832","Good To Firm","7","Flat","0","Straight","3","Johnston, M","2","133","Tudhope, Daniel","0","Non Fav","0","8.00","6","0","0","0","0","1.3529","1.3529","No Prev","49","6","12","100","17","17","644","111","17","1415","231","16","4","0","0","51","6","12","83","15","18","156","27","17","1411","176","12","2959","401","14","86","5","6","none","(IRE)","0","Male","Almanzor (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Biswa (USA)","None",,"0","0","0","0","0","0","73","Clear Sixth",,,"0","0","0","0","0","Outside","Slight Undulations","Colt","0","0","0","0","0","0","0","0","0","Flat","14","17","23","0","26","19","7","6.50","7.00","Kafwain (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-06-24",
"13:35:00","Doncaster","Utilis (IRE)","Parliament Square EBF Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","7f ","5832","Good To Firm","7","Flat","0","Straight","6","Ellison, B","2","133","Robinson, Ben","0","Non Fav","0","50.00","7","0","0","0","0.1","0.5519000000000001","0.6519","No Prev","17","1","6","39","2","5","388","27","7","834","59","7","370","31","8","27","3","11","19","2","11","44","3","7","467","41","9","1012","93","9","29","1","3","none","(IRE)","-1","Male","Profitable (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Mysterious Burg (FR)","None",,"0","0","0","0","0","0","64","Clear Bottom",,,"0","0","0","0","0","Outside","Slight Undulations","Colt","0","0","0","0","0","0","0","0","0","Flat","10","9","6","14","13","9","5","20.00","40.00","Sageburg (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-06-24",
"13:45:00","Yarmouth","Lennys Spirit (FR)","QuinnBet Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","2970","Good To Firm","10","Flat","63","Straight","6","Dunlop, E A L","4","138","Davies, Harry","0","Fav","63","2.00","1","75.3","20.214","14.4125","1.592","1.2661","141.021645","11","43","6","14","79","14","18","185","33","18","185","33","18","5","1","20","6","2","33","29","5","17","59","8","14","416","44","11","755","66","9","47","4","9","7661461","(FR)","1","Male","Intello (GER)","First","Sixth","58","58","58","55","17","13","13","0","Nottingham","Class 6","3186","1m½f ","8","6.00","129","23","Nottingham","Class 6","3186","1m2½f ","10","10.00","130","32","Wolverhampton","Class 6","2970","1m1½f ","9","1.88","Fourth","23","3",,,,"Good To Firm","Good","Standard","Moonee Valley (FR)","Visor","Visor","40","0","17","6","2","33","66","Joint Third","3.75",,"6","1","1","0","100","Centre","Flat","Gelding","23","20","2","20","2","55.5","54","5","1","Flat","11","16","9","33","7","8","8","2.25","2.00","Aqlaam","Nottingham","1m½f ","6.00","Good To Firm","58","3","0","0","3","3","10","5","8","1","0","0","0","0","9","0","4","0","44","1","0","0","0","15","2","6","2022-06-24",
"13:45:00","Yarmouth","Mccann The Man","QuinnBet Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","2970","Good To Firm","10","Flat","63","Straight","7","Chapple-Hyam, Jane","4","136","Phillips, Mollie","0","Non Fav","61","5.00","2","42.56","29.752920000000007","13.755350000000002","0.4","1.2251999999999998","113.80910722500002","24","11","2","18","28","2","7","272","29","11","351","38","11","0","0","0","2","1","50","12","3","25","25","5","20","253","34","13","482","58","12","28","6","21","6447535","(GB)","1","Male","Fountain Of Youth (IRE)","Fifth","Third","62","62","64","66","0","0","0","0","Yarmouth","Class 6","2970","7f ","7","2.25","132","52","Wetherby","Class 5","4536","7f ","8","3.33","128","69","Nottingham","Class 4","6156","1m½f ","10","14.00","Fifth","10","0",,,,"Good To Soft","Good To Firm","Good","Rememberance Day","Cheekpieces","None","0","0","100","0","0","0","66","Joint Third","0.75","5.00","1","0","1","0","100","Centre","Flat","Gelding","7","7","0","7","0","55.5","54","4","0","Flat","9","14","7","0","9","17","13","6.50","5.00","Major Cadeaux",,,,,,"0","0","0","4","0","4","0","1","1","0","0","0","0","4","0","0","0","0","0","0","0","0","1","0","0","2022-06-24",
"13:45:00","Yarmouth","Dark Design (IRE)","QuinnBet Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","2970","Good To Firm","10","Flat","63","Straight","1","Spiller, Henry","5","132","Howarth, Christian","3","Non Fav","57","6.50","3","56.23930000000001","32.0976","15.333749999999998","3.6372000000000004","1.4466999999999999","139.47490308000002","36","12","3","25","21","6","29","178","22","12","212","24","11","18","5","28","11","1","9","9","2","22","18","5","28","167","23","14","290","35","12","31","4","13","0413314","(IRE)","0","Male","Gutaifan (IRE)","Fourth","First","57","55","55","55","0","19","40","0","Chelmsford City","Class 6","3618","7f ","9","4.50","137","127","Chelmsford City","Class 6","3618","1m ","8","2.00","133","137","Wolverhampton","Class 6","2970","7f ","12","2.25","Third","26","5",,,,"Standard","Standard","Standard","Divine Design (IRE)","Cheekpieces","Cheekpieces","80","0","100","8","3","38","66","Joint Third","0.10","1.38","1","0","1","17","33","Centre","Flat","Gelding","5","22","5","22","5","55.5","54","7","1","Flat","10","6","11","0","10","11","10","5.00","5.00","Barathea (IRE)","Chelmsford City","1m ","2.00","Standard","55","2","2","0","1","2","0","0","9","0","0","0","0","0","12","4","5","33","42","0","0","0","0","5","2","4","2022-06-24",
"13:45:00","Yarmouth","Red Evelyn","QuinnBet Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","2970","Good To Firm","10","Flat","63","Straight","5","Pearce, Simon","4","131","Wright, Liam","5","Non Fav","56","12.00","4","51.805","28.483199999999997","10.5282","2.5507000000000004","0.29590000000000005","119.14143200000001","13","3","0","0","6","0","0","18","2","11","18","2","11","0","0","0","0","0","0","6","0","0","10","0","0","97","5","5","185","15","8","17","0","0","4247935","(GB)","1","Female","Garswood","Fifth","Third","57","57","57","58","0","5","0","0","Bath","Class 6","2970","1m ","9","3.50","133","98","Wolverhampton","Class 6","2970","7f ","11","3.00","136","102","Wolverhampton","Class 6","2970","7f ","12","6.00","Ninth","19","1",,,,"Good","Standard","Standard","Skara Brae","Cheekpieces","Hood","23","0","0","0","0","0","66","Joint Third","0.75","4.35","0","0","0","0","0","Centre","Flat","Filly","19","16","0","16","0","55.5","54","2","0","Flat","7","12","5","7","8","4","4","7.00","8.00","Inchinor","Lingfield","1m ","66.00","Standard","0","1","0","0","1","1","2","0","4","1","0","0","0","0","6","1","2","17","33","0","0","0","0","13","0","3","2022-06-24",
"13:45:00","Yarmouth","Shyjack","QuinnBet Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","2970","Good To Firm","10","Flat","63","Straight","2","Dunnett, Mrs C A","7","131","Keeley, Aidan","3","Non Fav","56","8.50","5","37.675","25.974899999999998","16.7382","4.2308","0.24879999999999997","112.451587","15","5","0","0","12","0","0","110","9","8","121","10","8","1","0","0","0","0","0","0","0","0","9","0","0","141","5","4","267","13","5","70","2","3","2226246","(GB)","0","Male","Archipenko (USA)","Sixth","Fourth","57","55","56","56","17","6","7","0","Yarmouth","Class 6","2970","7f ","8","18.00","127","147","Wolverhampton","Class 6","2970","1m½f ","13","1.88","133","154","Southwell","Class 6","2970","1m ","12","6.00","Second","32","2",,,,"Good To Soft","Standard","Standard To Slow","Coconut Shy","Cheekpieces","Cheekpieces","53","50","83","17","0","0","22","Clear Bottom","3.75","9.65","6","1","5","0","0","Centre","Flat","Gelding","27","26","2","26","2","55.5","54","11","1","Flat","10","15","7","17","12","9","11","20.00","16.00","Bahamian Bounty","Yarmouth","1m1f ","4.00","Good To Firm","54","2","0","0","1","2","13","0","16","11","1","6","9","55","15","1","10","7","67","4","0","2","0","30","2","16","2022-06-24",
"13:45:00","Yarmouth","Hanoverian King (GER)","QuinnBet Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","2970","Good To Firm","10","Flat","63","Straight","8","Pearce, Simon","4","130","Hutchinson, Callum","0","Non Fav","55","28.00","6","33.476099999999995","20.98584","17.375","1.6777000000000002","0.35440000000000005","90.11210607291667","170","23","4","17","36","8","22","218","25","11","383","39","10","1","0","0","4","1","25","6","0","0","10","0","0","97","5","5","185","15","8","17","0","0","5097160","(GER)","0","Male","Showcasing","Twelfth","Sixth","56","56","51","53","0","11","17","0","Kempton","Class 6","2916","7f ","14","8.00","129","230","Chelmsford City","Class 6","2322","7f ","11","3.00","133","272","Chelmsford City","Class 6","2322","7f ","13","33.00","First","9","1",,,,"Standard To Slow","Standard","Standard","Hasay","None","None","17","0","0","9","1","11","66","Joint Third","4.00","10.95","0","0","0","8","31","Centre","Flat","Gelding","9","6","1","6","1","55.5","54","0","0","Flat","9","9","6","14","8","11","12","16.00","33.00","Lomitas","Chelmsford City","7f ","33.00","Standard","51","1","0","0","0","1","0","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","6","1","1","2022-06-24",
"13:45:00","Yarmouth","Anglo Saxson (IRE)","QuinnBet Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","2970","Good To Firm","10","Flat","63","Straight","10","Owens, Patrick","5","126","Bass, George","0","Non Fav","51","3.50","7","58.36","27.459585","13.123375000000001","3.8488","0.7371","122.82430049999998","29","12","3","25","26","4","15","152","15","10","411","39","9","0","0","0","5","1","20","5","1","20","9","1","11","34","5","15","52","7","13","9","1","11","9800733","(IRE)","0","Male","Starspangledbanner (AUS)","Third","Third","50","50","52","55","13","5","0","17","Yarmouth","Class 6","2970","1m ","10","2.25","125","58","Brighton","Class 6","2970","7f ","12","1.88","130","154","Dundalk","Irish","5642","1m ","13","50.00","Seventh","22","1",,,,"Good","Good To Firm","Standard","Obligada (IRE)","Visor","None","100","50","25","1","0","0","66","Joint Third","4.75","0.60","8","1","2","20","60","Centre","Flat","Gelding","2","19","1","19","1","55.5","54","7","1","Flat","11","10","11","30","7","17","16","4.00","3.00","Beat Hollow","Yarmouth","7f ","2.50","Good To Firm","70","1","0","0","2","0","2","0","5","4","1","2","25","50","8","0","2","0","25","2","0","1","0","2","0","2","2022-06-24",
"13:45:00","Yarmouth","Channel Packet","QuinnBet Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","2970","Good To Firm","10","Flat","63","Straight","3","Appleby, M","8","122","Planas, Connor","5","Non Fav","47","28.00","8","29.871999999999996","17.874000000000002","9.088799999999997","4.2401","0.5877","81.67820370000001","23","6","1","17","13","1","8","27","2","7","27","2","7","0","0","0","1","0","0","30","0","0","73","2","3","903","113","13","2031","219","11","73","7","10","3846758","(GB)","0","Male","Champs Elysees","Eighth","Fifth","50","50","52","55","11","11","17","29","Nottingham","Class 6","3186","1m2½f ","10","12.00","125","28","Brighton","Class 6","2970","1m2f ","7","11.00","130","118","Wolverhampton","Class 6","2970","1m1½f ","9","22.00","Seventh","44","5",,,,"Good","Good To Firm","Standard","Etarre (IRE)","Visor","Cheekpieces","43","0","22","0","0","0","122","Clear Top","1.50","18.00","9","1","2","50","67","Centre","Flat","Horse","44","41","5","41","5","55.5","54","13","1","Flat","8","6","16","0","7","7","14","16.00","25.00","Giants Causeway (USA)","Chelmsford City","1m ","3.33","Standard","62","5","0","0","2","5","18","0","14","1","0","0","0","0","16","3","6","19","38","1","0","0","0","23","4","10","2022-06-24",
"13:45:00","Yarmouth","Eljaytee (IRE)","QuinnBet Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","2970","Good To Firm","10","Flat","63","Straight","4","Berry, John","4","121","Beech, Aled J","0","Non Fav","46","28.00","9","43.7141","20.768594399999998","9.31078225","2","0.42779999999999996","93.68224777912502","37","5","0","0","14","0","0","178","11","6","229","15","7","0","0","0","12","2","17","5","1","20","9","1","11","89","4","4","157","8","5","19","1","5","0879056","(IRE)","1","Male","Rock Of Gibraltar (IRE)","Sixth","Fifth","46","43","46","50","0","0","0","0","Yarmouth","Class 6","2970","1m ","10","5.00","126","113","Southwell","Class 6","3780","7f ","8","40.00","128","125","Lingfield","Class 6","2970","7f ","11","66.00","Tenth","8","0",,,,"Good To Firm","Standard To Slow","Standard","Yukon Girl (IRE)","None","None","0","0","0","8","0","0","66","Joint Third","0.75","7.53","3","0","0","25","38","Centre","Flat","Gelding","8","3","0","3","0","55.5","54","5","0","Flat","10","10","7","0","27","9","23","12.00","14.00","Manduro (GER)",,,,,,"0","0","0","1","0","5","0","0","2","0","0","0","0","2","0","0","0","0","1","0","0","0","5","0","0","2022-06-24",
"13:45:00","Yarmouth","Amal (IRE)","QuinnBet Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","2970","Good To Firm","10","Flat","63","Straight","9","Jenkins, J R","4","121","Bradnam, Joe","5","Non Fav","46","40.00","10","25.612","20.903265000000005","13.382850000000001","3.0164999999999997","0.202","80.2360889","16","1","0","0","4","0","0","17","0","0","24","0","0","1","0","0","2","0","0","9","0","0","21","0","0","278","11","4","502","25","5","52","0","0","5990358","(IRE)","0","Female","No Nay Never (USA)","Eighth","Fifth","46","46","45","45","17","4","5","13","Yarmouth","Class 6","2970","1m ","8","22.00","118","37","Yarmouth","Class 6","2970","1m ","10","10.00","126","48","Nottingham","Class 6","3186","1m½f ","10","22.00","Third","23","1",,,,"Soft","Good To Firm","Good","Lundy Island","None","None","10","0","17","23","1","4","92","Clear Second",,"30.78","6","1","1","0","0","Centre","Flat","Filly","19","18","1","18","1","55.5","54","8","1","Flat","11","7","11","15","11","9","13","33.00","40.00","Dansili","Salisbury","7f ","25.00","Good To Firm","55","1","0","0","4","1","12","0","2","4","0","0","0","0","12","0","0","0","0","2","0","0","0","20","1","2","2022-06-24",
"13:55:00","Cartmel","Grageelagh Girl (IRE)","Cartmel Racecourse Amateur Jockeys Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m6f ","2977","Good To Soft","11","National Hunt","102","Left Handed","0","OBrien, Fergal","11","170","Obrien, Miss Fern","5","Non Fav","102","3.50","1","35.59792","25.529310000000002","12.608250000000002","2.4133","2.0382","106.04160250000002","23","3","0","0","4","0","0","28","5","18","28","5","18","24","5","21","1","0","0","23","6","26","56","11","20","826","143","17","1487","269","18","5","1","20","3532450","(IRE)","0","Female","Craigsteel","Tenth","Fifth","102","106","107","108","0","12","50","13","Cartmel","Class 5","2977","3m2f ","10","3.33","156","291","Perth","Class 4","3594","3m ","9","6.00","164","305","Stratford","Class 4","3594","2m5f ","6","7.00","Fourth","25","3",,,,"Good To Soft","Good","Good","Smiths Lady (IRE)","None","None","50","0","25","23","3","13","202","Clear Third","0.00","141.65","4","0","1","0","0","None","Undulating","Mare","25","15","0","9","0","90","87","4","0","Hurdle","10","8","33","0","8","5","0","4.50","2.75","Anshan","Stratford","2m3f ","0.44","Good To Firm","0","3","1","0","1","3","25","0","11","1","0","0","0","0","2","0","1","0","50","0","0","0","0","2","1","1","2022-06-24",
"13:55:00","Cartmel","The Steward (USA)","Cartmel Racecourse Amateur Jockeys Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m6f ","2977","Good To Soft","11","National Hunt","102","Left Handed","0","Moffatt, James","11","168","Noreci, Miss Leah","7","Non Fav","100","9.00","2","48.576","34.597395","20.709999999999997","4.08","1.7255000000000003","132.5696435","23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15","6","40","90","18","20","198","35","18","61","18","30","7594125","(USA)","0","Male","Street Cry (IRE)","Fifth","Second","102","100","97","98","14","14","33","10","Cartmel","Class 5","2560","2m1½f ","8","2.75","167","134","Doncaster","Class 5","4139","2m½f ","12","7.00","166","172","Musselburgh","Class 5","2877","1m7½f ","12","10.00","First","44","6",,,,"Good To Soft","Good","Soft","Candlelight (USA)","Blinkers","Blinkers","50","50","71","18","3","17","1","Clear Bottom","7.00","29.50","7","1","5","0","100","None","Undulating","Gelding","30","24","4","15","2","90","87","21","1","Hurdle","11","33","0","0","13","0","17","6.00","6.50","Kingmambo (USA)","Musselburgh","1m7½f ","10.00","Soft","97","6","0","0","1","3","30","0","20","13","1","6","8","46","2","0","1","0","50","2","0","1","0","6","2","3","2022-06-24",
"13:55:00","Cartmel","Shaws Bridge (IRE)","Cartmel Racecourse Amateur Jockeys Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m6f ","2977","Good To Soft","11","National Hunt","102","Left Handed","0","Hammond, Micky","9","168","Smith, Becky","0","Non Fav","100","12.00","3","57.0462","19.5246","9.3712","0.9446000000000001","0.6943","111.96889049999997","38","4","0","0","10","0","0","126","12","10","221","21","10","140","11","8","14","1","7","19","3","16","47","4","9","595","50","8","1140","85","7","32","1","3","25UP844","(IRE)","0","Male","Kalanisi (IRE)","Fourth","Fourth","100","116","98","102","0","6","17","0","Hexham","Class 5","3921","3m ","8","20.00","158","52","Sedgefield","Class 3","6535","2m3½f ","4","20.00","145","97","Newcastle","Class 4","5991","2m4f ","8","12.00","Eighth","18","1",,,,"Good To Soft","Good","Good","Zaffarella (IRE)","None","None","33","0","0","16","1","6","63","Clear Eighth","4.25","4.00","4","0","0","25","50","None","Undulating","Gelding","9","10","1","5","1","90","87","9","0","Hurdle","8","15","6","0","10","8","12","10.00","12.00","Zaffaran (USA)","Perth","2m4½f ","4.50","Good","97","1","0","0","2","1","9","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","2","2022-06-24",
"13:55:00","Cartmel","Bagan","Cartmel Racecourse Amateur Jockeys Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m6f ","2977","Good To Soft","11","National Hunt","102","Left Handed","0","Mullins, J W","8","158","Newman, Mr Joshua","0","Non Fav","90","4.50","4","69.145","25.95375","15.518799999999997","2.0641999999999996","1.1901000000000002","140.5689552","14","1","0","0","2","0","0","23","2","9","52","6","12","0","0","0","0","0","0","7","5","71","11","5","45","208","21","10","459","43","9","2","0","0","6883363","(GB)","0","Male","Sulamani (IRE)","Third","Sixth","91","92","94","94","0","9","12","10","Newton Abbot","Class 5","3758","2m1f ","10","3.33","163","32","Ludlow","Class 4","6314","2m5½f ","10","5.00","152","52","Fakenham","Class 5","5065","2m½f ","8","3.00","Third","32","3",,,,"Good","Good","Good","Aunt Rita (IRE)","None","None","35","0","0","20","1","5","265","Clear Top","1.75","5.55","1","0","0","33","67","None","Undulating","Gelding","7","25","3","16","2","90","87","6","0","Hurdle","14","14","17","20","13","8","11","7.50","4.00","Grand Lodge (USA)","Stratford","2m3f ","3.00","Good","93","3","0","0","3","0","7","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17","2","6","2022-06-24",
