time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:20:00","Brighton","Alfred Cove","Autism In Racings Ambassador Will Buick Handicap","Class 6","3yo+","Non-Major","Handicap","5.5f ","2983","Good","7","Flat","60","Left Handed","7","Carroll, A W","5","134","Doyle, Hollie","0","Non Fav","54","4.00","4","55.4","20.040750000000003","13.60955","4.7607","0.7224","125.225998","15","59","10","17","107","18","17","1015","129","13","1760","239","14","45","8","18","51","12","24","43","1","2","88","7","8","941","94","10","1956","178","9","222","26","12","4121242","(GB)","-2","Male","Ardad (IRE)","Second","Fourth","54","54","54","50","0","8","10","7","Brighton","Class 6","2983","6f ","5","3.50","130","16","Brighton","Class 6","2983","5½f ","6","5.00","134","39","Brighton","Class 6","2983","5½f ","6","3.00","Second","38","3",,,,"Good To Firm","Good To Firm","Good","Cards","Cheekpieces","None","47","60","29","0","0","0","175","Clear Top","0.10","0.15","7","0","2","0","0","Inside","Very Undulating","Gelding","29","27","1","27","1","54","52","9","2","Flat","8","9","10","13","9","10","6","3.00","3.50","Tobougg (IRE)","Ffos Las","5f ","1.20","Good To Soft","50","3","1","0","10","3","15","0","17","8","2","5","25","63","8","1","3","13","38","5","1","3","20","30","3","14","2024-09-17",
"17:20:00","Brighton","Battleofbaltimore","Autism In Racings Ambassador Will Buick Handicap","Class 6","3yo+","Non-Major","Handicap","5.5f ","2983","Good","7","Flat","60","Left Handed","5","Cunha, Dylan","3","128","Cole, Morgan","5","Non Fav","49","12.00","5","44.70365","24.1113375","10.8275","1.4114","0.7933","107.56052414000001","19","5","0","0","12","0","0","186","11","6","297","23","8","1","0","0","7","0","0","7","1","14","23","3","13","269","29","11","341","40","12","16","2","13","5741637","(GB)","1","Male","Starspangledbanner (AUS)","Seventh","Third","50","50","51","46","0","6","7","0","Chelmsford City","Class 6","4004","5f ","11","3.50","133","26","Chelmsford City","Class 6","4004","6f ","7","5.00","126","33","Chelmsford City","Class 6","4004","5f ","10","8.50","Sixth","18","1",,,,"Standard","Standard","Standard","Sparkle","None","None","13","0","0","14","1","7","120","Joint Third","0.15","6.05","1","0","0","38","63","Inside","Very Undulating","Gelding","18","9","0","9","0","54","52","3","0","Flat","9","9","0","8","6","12","5","10.00","12.00","Oasis Dream","Yarmouth","5f ","5.50","Good To Firm","46","1","0","0","11","1","11","0","3","3","0","0","0","0","0","0","0","0","0","0","0","0","0","15","1","2","2024-09-17",
"17:20:00","Brighton","Dont Fight It (IRE)","Autism In Racings Ambassador Will Buick Handicap","Class 6","3yo+","Non-Major","Handicap","5.5f ","2983","Good","7","Flat","60","Left Handed","6","Best, Jim/Suzi","4","126","Leavy, Mr Joe","3","Non Fav","46","6.00","6","59.16499999999999","22.245614999999997","5.7865625000000005","2.7762000000000002","0.3049","105.72159","7","35","6","17","72","14","19","369","48","13","458","55","12","8","3","38","20","6","30","5","0","0","10","0","0","110","8","7","171","13","8","13","1","8","6960662","(IRE)","-2","Female","Kessaar (IRE)","Second","Sixth","46","47","49","53","14","12","18","0","Lingfield","Class 6","2938","6f ","8","40.00","123","19","Chelmsford City","Class 6","4004","5f ","11","33.00","135","365","Brighton","Class 6","3245","7f ","7","50.00","Sixth","17","2",,,,"Standard","Standard","Soft","Malyana","Visor","Visor","45","0","29","2","0","0","9","Clear Bottom","0.75","0.75","7","1","2","0","100","Inside","Very Undulating","Filly","2","13","2","13","2","54","52","2","0","Flat","6","8","0","25","7","7","6","6.00","5.50","Mtoto","Carlisle","5f ","3.00","Good To Firm","61","2","0","0","2","0","0","0","5","2","0","0","0","0","1","0","0","0","0","1","0","0","0","11","2","5","2024-09-17",
"17:20:00","Brighton","Hi Hoh Tonto","Autism In Racings Ambassador Will Buick Handicap","Class 6","3yo+","Non-Major","Handicap","5.5f ","2983","Good","7","Flat","60","Left Handed","3","Crawley, Matt","5","126","Morris, Luke","0","Non Fav","46","16.00","7","46.93","13.56318","7.776074999999999","1.7999999999999998","0.2913","91.82210460499996","16","50","5","10","96","8","8","951","83","9","2117","188","9","9","2","22","49","5","10","1","0","0","2","0","0","65","8","12","103","10","10","1","0","0","5853903","(GB)","1","Male","Captain Gerrard (IRE)","Third","Tenth","46","46","46","46","0","0","0","0","Brighton","Class 6","2983","5½f ","6","10.00","126","166","Wolverhampton","Class 6","2983","5f ","10","28.00","121","182","Wolverhampton","Class 6","5234","5f ","9","7.50","Ninth","10","0",,,,"Good To Firm","Standard","Standard","Blakeshall Diamond","None","None","17","0","0","7","0","0","120","Joint Third","3.50","5.00","2","0","0","0","100","Inside","Very Undulating","Horse","1","4","0","4","0","54","52","1","0","Flat","11","0","0","0","10","0","9","16.00","14.00","Piccolo",,,,,,"0","0","0","2","0","1","0","1","1","0","0","0","0","1","0","0","0","0","1","0","0","0","6","0","1","2024-09-17",
"17:25:00","Newcastle","Wheres The Crumpet","Get Raceday Ready Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","1m2f ","2983","Standard To Slow","9","All Weather","50","Left Handed","6","Thompson, D W","6","137","Robinson, Ben","0","Fav","50","3.33","1","54.7","25.71336","12.647675000000001","2.617","0.3761","121.62061392000003","14","24","2","8","47","9","19","361","32","9","655","60","9","5","0","0","187","23","12","7","0","0","16","0","0","190","18","9","368","24","7","144","14","10","5791655","(GB)","3","Female","Mukhadram","Fifth","Fifth","51","52","52","46","0","8","12","11","Newcastle","Class 6","2983","1m ","11","8.00","131","52","Newcastle","Class 6","2983","1m ","13","10.00","129","58","Redcar","Class 6","3140","1m1f ","12","16.00","Sixth","24","2",,,,"Standard To Slow","Standard","Good","Jivry","Cheekpieces","Cheekpieces","18","33","0","13","2","15","35","Joint Seventh","0.50","3.05","4","0","0","0","25","Outside","Tapeta","Mare","24","13","0","13","0","49","48","15","1","All Weather","8","11","10","6","11","9","0","3.00","3.00","Generous (IRE)","Ayr","1m ","12.00","Good","46","2","0","0","7","2","13","0","4","13","1","2","8","15","7","1","2","14","29","6","1","2","17","17","2","3","2024-09-17",
"17:25:00","Newcastle","Carlton","Get Raceday Ready Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","1m2f ","2983","Standard To Slow","9","All Weather","50","Left Handed","2","Waggott, Miss Tracy","4","137","Pyle, William","5","Non Fav","50","5.50","2","43.849","21.819510000000005","7.476060000000001","2.084","0.41459999999999997","97.85365","31","13","1","8","25","3","12","248","26","10","445","42","9","30","3","10","67","6","9","8","1","13","18","1","6","125","9","7","234","16","7","47","2","4","8536768","(GB)","-3","Male","Frankel","Eighth","Sixth","0","52","54","57","0","5","0","6","Market Rasen","Class 4","4084","2m1f ","9","20.00","151","38","Redcar","Class 6","3140","1m6f ","12","12.00","134","56","Musselburgh","Class 6","4187","2m ","7","12.00","Seventh","21","1",,,,"Good","Good To Firm","Good","Chantra (GER)","Cheekpieces","None","15","33","0","9","1","11","32","Clear Bottom","0.00","83.05","0","0","0","0","17","Outside","Tapeta","Gelding","18","16","1","16","1","49","48","7","1","All Weather","16","17","11","20","12","22","20","6.00","5.50","Lando (GER)","Newcastle","1m4½f ","4.50","Standard","57","1","3","0","7","1","7","0","3","7","1","2","14","29","4","0","1","0","25","3","0","1","0","13","0","2","2024-09-17",
"17:25:00","Newcastle","Busby (IRE)","Get Raceday Ready Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","1m2f ","2983","Standard To Slow","9","All Weather","50","Left Handed","7","Kirby, P A","9","137","Garritty, Billy","0","Non Fav","50","5.00","3","46.02","19.878750000000004","11.742849999999999","2.6775","0.4427","101.241054","12","27","0","0","44","2","5","453","50","11","888","101","11","26","3","12","172","19","11","13","0","0","33","0","0","490","39","8","912","73","8","162","9","6","7770567","(IRE)","-1","Male","Kodiac","Seventh","Sixth","52","54","56","59","24","15","14","11","Wolverhampton","Class 6","2983","1m1½f ","12","11.00","129","32","Wolverhampton","Class 6","2983","1m4f ","10","3.33","137","52","Newcastle","Class 6","2983","1m2f ","9","14.00","Fifth","68","10",,,,"Standard","Standard","Standard","Arabian Pearl (IRE)","Cheekpieces","Cheekpieces","43","30","52","56","10","18","46","Clear Sixth","2.00","9.70","21","5","11","0","0","Outside","Tapeta","Gelding","34","64","10","64","10","49","48","25","4","All Weather","10","0","9","6","10","9","8","8.00","4.50","Refuse To Bend (IRE)","Wolverhampton","1m1½f ","4.00","Standard","66","10","1","0","9","5","24","0","27","11","0","4","0","36","18","0","5","0","28","10","0","3","0","14","2","6","2024-09-17",
"17:25:00","Newcastle","Violeta (IRE)","Get Raceday Ready Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","1m2f ","2983","Standard To Slow","9","All Weather","50","Left Handed","3","Haslam, B M R","4","136","Mullen, Andrew","0","Non Fav","49","6.00","4","42.1864","21.591","10.63815","0.6262","0.569","95.41483899999999","84","30","0","0","64","2","3","567","45","8","1131","98","9","40","2","5","255","17","7","7","0","0","24","1","4","235","26","11","490","58","12","92","12","13","5500635","(IRE)","-3","Female","Kodiac","Fifth","Third","50","51","53","55","0","0","0","0","Beverley","Class 6","4004","1m4f ","8","10.00","125","106","Ayr","Class 6","3664","1m2f ","7","9.00","128","137","Musselburgh","Class 6","3402","1m ","10","4.50","Sixth","21","0",,,,"Good To Firm","Good","Good","Welsh Anthem","None","None","0","0","50","17","0","0","57","Joint Fourth","0.75","5.10","2","0","1","17","67","Outside","Tapeta","Filly","21","17","0","17","0","49","48","9","0","All Weather","10","9","9","6","10","9","8","7.00","5.50","Singspiel (IRE)",,,,,,"0","5","0","4","0","9","0","5","8","0","2","0","25","2","0","0","0","0","0","0","0","0","8","0","0","2024-09-17",
"17:25:00","Newcastle","Pearly Star","Get Raceday Ready Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","1m2f ","2983","Standard To Slow","9","All Weather","50","Left Handed","8","Sowersby, M E","4","135","Brookes, Aiden","3","Non Fav","48","11.00","5","48.05","25.782749999999997","8.98105","0.6474","0.0603","106.12950999999998","17","13","1","8","29","1","3","248","15","6","458","30","7","5","1","20","84","3","4","1","0","0","8","0","0","74","2","3","149","3","2","4","0","0","4868735","(GB)","-1","Female","Zoustar (AUS)","Fifth","Third","49","50","55","60","0","6","0","13","Beverley","Class 6","4004","1m2f ","9","25.00","129","34","Beverley","Class 6","4004","7½f ","8","14.00","127","49","Beverley","Class 5","4527","7½f ","8","33.00","Seventh","18","1",,,,"Good To Firm","Good To Firm","Good To Firm","Pearly Spirit (FR)","None","None","50","0","0","18","1","6","90","Clear Third","0.15","4.90","1","0","0","0","0","Outside","Tapeta","Filly","4","15","1","15","1","49","48","4","0","All Weather","11","9","3","7","8","14","12","10.00","11.00","Invincible Spirit (IRE)","Chester","7½f ","14.00","Good","61","1","2","0","6","0","0","0","4","1","0","0","0","0","3","0","0","0","0","0","0","0","0","6","0","3","2024-09-17",
"17:25:00","Newcastle","Our Noble Lord","Get Raceday Ready Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","1m2f ","2983","Standard To Slow","9","All Weather","50","Left Handed","9","Russell, Miss Lucinda V","5","135","Orr, Oisin","0","Non Fav","48","4.50","6","62.358821","12.798144","5.8144725","0.5833","0.9396999999999999","95.57183470837498","38","40","2","5","88","7","8","629","73","12","1117","137","12","69","11","16","133","13","10","14","2","14","27","3","11","712","89","13","1180","166","14","118","18","15","4900973","(GB)","-1","Male","Sir Percy","Third","Seventh","42","46","48","52","0","0","0","0","Ayr","Class 6","3664","1m2f ","12","50.00","135","76","Musselburgh","Class 6","3402","1m4½f ","7","9.00","126","609","Kempton","Class 6","3140","1m4f ","9","28.00","Ninth","8","0",,,,"Good To Soft","Good","Standard To Slow","Lady Stardust","None","None","17","0","0","8","0","0","137","Clear Top","1.25","1.15","2","0","0","13","13","Outside","Tapeta","Gelding","2","3","0","3","0","49","48","1","0","All Weather","8","6","7","13","10","10","10","5.00","3.50","Spinning World (USA)",,,,,,"0","0","0","2","0","0","0","1","0","0","0","0","0","3","0","1","0","33","0","0","0","0","6","0","1","2024-09-17",
"17:25:00","Newcastle","Milltown Lily (IRE)","Get Raceday Ready Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","1m2f ","2983","Standard To Slow","9","All Weather","50","Left Handed","5","Hammond, Micky","6","132","Muir, Paula","3","Non Fav","45","22.00","7","31.49","16.819695","6.722119999999999","1.4735","0.3279","75.08486776000001","27","0","0","0","3","0","0","88","8","9","198","15","8","4","0","0","64","2","3","4","0","0","14","0","0","465","44","9","927","74","8","113","10","9","6500730","(IRE)","3","Female","Sir Prancealot (IRE)","Tenth","Third","46","46","46","84","0","0","0","0","Carlisle","Class 6","3402","1m3f ","12","25.00","123","45","Hamilton","Class 6","3664","1m3f ","5","12.00","123","91","Catterick","Class 6","3477","1m4f ","9","18.00","Seventh","29","0",,,,"Good","Good To Firm","Good To Soft","Danetime Lily (IRE)","None","Cheekpieces","18","0","0","28","0","0","57","Joint Fourth","28.00","11.03","1","0","0","0","14","Outside","Tapeta","Mare","21","21","0","20","0","49","48","3","0","All Weather","7","8","0","0","0","5","0","8.00","14.00","Danetime (IRE)",,,,,,"0","0","0","3","0","4","0","3","2","0","1","0","50","6","0","1","0","17","0","0","0","0","17","0","3","2024-09-17",
"17:25:00","Newcastle","Rubellite (IRE)","Get Raceday Ready Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","1m2f ","2983","Standard To Slow","9","All Weather","50","Left Handed","4","Barclay, Stella","4","132","Elliott, Andrew","0","Non Fav","45","22.00","8","33.9498","13.331249999999999","6.957479999999999","1.5378999999999998","0.6148","80.33710887999999","22","4","0","0","6","0","0","31","0","0","71","3","4","0","0","0","11","1","9","9","1","11","16","2","13","234","16","7","550","40","7","142","9","6","4483008","(IRE)","3","Female","Iffraaj","Eighth","Tenth","45","46","47","47","0","6","7","9","Ripon","Class 6","3664","1m2f ","10","50.00","135","32","Wolverhampton","Class 6","2983","1m4f ","10","33.00","124","50","Wolverhampton","Class 6","2831","1m1½f ","13","7.50","Eleventh","17","1",,,,"Good","Standard","Standard","Posh Claret","None","None","21","0","0","17","1","6","123","Clear Second","11.00","15.30","0","0","0","17","17","Outside","Tapeta","Filly","12","9","0","9","0","49","48","14","1","All Weather","9","9","8","16","11","12","6","16.00","25.00","Royal Applause","Wolverhampton","1m1½f ","4.00","Standard","43","1","0","0","5","1","11","0","3","5","0","1","0","20","2","0","0","0","0","1","0","0","0","14","1","3","2024-09-17",
"17:25:00","Newcastle","Curious Mrs Fox","Get Raceday Ready Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","1m2f ","2983","Standard To Slow","9","All Weather","50","Left Handed","1","Davies, J J","3","131","Waugh, Amie","3","Non Fav","49","11.00","9","38.55560000000001","24.684839999999998","6.999199999999998","1.2444000000000002","0.2461","91.57163170541668","59","22","3","14","43","5","12","183","15","8","326","18","6","35","2","6","48","1","2","1","0","0","2","0","0","35","3","9","63","4","6","18","1","6","6752736","(GB)","-3","Female","Dragon Dancer","Sixth","Third","50","49","50","49","0","0","0","0","Doncaster","Class 6","3768","1m ","9","6.50","115","87","Redcar","Class 6","3140","1m ","13","18.00","113","104","Ripon","Class 6","3664","1m ","8","9.00","Seventh","9","0",,,,"Good","Good To Firm","Good","Crimson Skies (IRE)","None","None","33","0","0","9","0","0","35","Joint Seventh","0.05","5.35","0","0","0","25","50","Outside","Tapeta","Filly","9","6","0","6","0","49","48","1","0","All Weather","12","8","0","0","0","0","0","7.00","9.00","Declaration Of War (USA)",,,,,,"0","8","0","5","0","1","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","2","2024-09-17",
"17:30:00","Punchestown","Wrist Art (IRE)","William Hill Proper Betting Handicap (47-65) (Div 2)","Irish","3yo+","Non-Major","Handicap","1m1f ","5310","Good","14","Flat","64","Right Handed","3","Doyle, Timothy","7","141","Coen, S","10","Non Fav","64","16.00","1","57.900000000000006","20.503305000000005","10.66005","8.806799999999999","0.5592","127.40183300000002","25","3","0","0","7","0","0","7","0","0","7","0","0","3","0","0","0","0","0","14","1","7","23","1","4","182","14","8","359","27","8","34","3","9","1213008","(IRE)","-4","Male","Sir Prancealot (IRE)","Eighth","Twelfth","65","69","70","70","0","9","9","25","Killarney","Irish","7965","1m ","13","14.00","131","68","Leopardstown","Irish","7965","1m ","16","16.00","126","323","Galway","Irish","6372","1m½f ","15","7.00","Tenth","23","2",,,,"Yielding To Soft","Good","Heavy","Vasoni (IRE)","None","None","26","100","17","22","2","9","98","Joint Top","0.75","6.00","6","0","1","0","0","None","Undulating","Gelding","23","20","2","20","2","55","54","11","2","Flat","7","5","33","0","0","12","4","16.00","12.00","Redback","Thurles","1m ","1.63","Soft","58","0","0","0","2","2","19","0","6","1","1","1","100","100","2","1","1","50","50","1","1","1","100","23","2","6","2024-09-17",
"17:30:00","Punchestown","Limestone Red (IRE)","William Hill Proper Betting Handicap (47-65) (Div 2)","Irish","3yo+","Non-Major","Handicap","1m1f ","5310","Good","14","Flat","64","Right Handed","4","Collins, Tracey / Halford, Mick","4","137","McCullagh, Scott","3","Non Fav","60","6.50","2","77.71","27.485550000000003","12.426199999999998","2.1921","0.6876","144.48048876000001","32","7","0","0","19","0","0","165","8","5","311","21","7","9","1","11","0","0","0","7","0","0","17","1","6","229","28","12","377","41","11","6","1","17","7007783","(IRE)","-4","Male","Cotai Glory","Third","Eighth","58","62","65","67","0","8","8","0","Cork","Irish","5575","1m1f ","18","6.50","137","66","Navan","Irish","5310","1m2f ","20","14.00","136","87","Down Royal","Irish","5575","1m2½f ","10","9.00","Seventh","13","1",,,,"Good To Firm","Good To Firm","Good","Kocna (IRE)","Cheekpieces","Cheekpieces","15","0","0","5","1","20","19","Joint Bottom","0.75","0.30","3","0","0","14","21","None","Undulating","Gelding","13","9","1","9","1","55","54","3","0","Flat","10","10","9","0","0","9","8","5.00","6.50","Aussie Rules (USA)","Dundalk","1m2½f ","5.00","Standard","64","0","2","0","6","1","10","0","2","0","0","0","0","0","1","0","1","0","100","0","0","0","0","13","1","2","2024-09-17",
"17:30:00","Punchestown","The Cola Brasil","William Hill Proper Betting Handicap (47-65) (Div 2)","Irish","3yo+","Non-Major","Handicap","1m1f ","5310","Good","14","Flat","64","Right Handed","6","Browne, Michael J","8","134","De Oliveira, K W","10","Non Fav","57","20.00","3","40.57","28.181385000000002","17.890499999999996","2.7467000000000006","0.1951","118.48061335","7","2","0","0","2","0","0","10","0","0","22","0","0","3","0","0","0","0","0","4","0","0","4","0","0","32","1","3","60","2","3","0","0","0","8623550","(GB)","2","Male","Mayson","Fourteenth","Fifth","58","62","62","56","50","8","10","17","Galway","Irish","5575","7f ","16","16.00","132","158","Dundalk","Irish","5575","7f ","14","6.50","134","179","Dundalk","Irish","7965","7f ","14","5.50","Fifth","25","2",,,,"Yielding","Standard","Standard","How Fortunate","Blinkers","None","45","0","50","13","2","15","98","Joint Top","0.75","8.35","4","2","2","0","0","None","Undulating","Gelding","21","21","2","21","2","55","54","6","0","Flat","8","5","0","0","0","10","9","20.00","33.00","Haafhd","Cork","6f ","12.00","Good","53","0","2","0","3","2","10","0","11","0","0","0","0","0","1","0","0","0","0","0","0","0","0","20","2","9","2024-09-17",
"17:30:00","Punchestown","Keilah (IRE)","William Hill Proper Betting Handicap (47-65) (Div 2)","Irish","3yo+","Non-Major","Handicap","1m1f ","5310","Good","14","Flat","64","Right Handed","5","McCreery, W","4","132","Crosse, Nathan","0","Fav","55","4.00","4","75.2","30.462750000000003","16.39875","1.3334000000000001","0.41910000000000003","146.1706194","10","26","2","8","40","2","5","347","15","4","813","38","5","135","7","5","1","0","0","15","1","7","36","2","6","232","20","9","485","39","8","2","0","0","0000632","(IRE)","2","Female","Harzand (IRE)","Second","Third","52","52","52","56","0","0","0","0","Navan","Irish","5575","1m2f ","17","3.00","129","12","Clonmel","Irish","5310","1m1½f ","13","2.25","129","32","Cork","Irish","5575","1m1f ","18","3.00","Sixth","12","0",,,,"Good","Good","Good To Firm","Golden Lemon (USA)","None","None","17","0","50","10","0","0","19","Joint Bottom","1.50","0.50","4","0","2","0","0","None","Undulating","Filly","3","8","0","8","0","55","54","4","0","Flat","9","3","25","0","0","7","10","3.50","3.33","Lemon Drop Kid (USA)",,,,,,"0","1","0","6","0","3","0","2","1","0","0","0","0","2","0","0","0","0","1","0","0","0","12","0","2","2024-09-17",
"17:30:00","Punchestown","Kiki Roberts (IRE)","William Hill Proper Betting Handicap (47-65) (Div 2)","Irish","3yo+","Non-Major","Handicap","1m1f ","5310","Good","14","Flat","64","Right Handed","14","Meade, Noel","3","132","Sheehy, M P","0","Non Fav","60","12.00","5","62.1462","34.17525","9.7528","2.1221","0.7553999999999998","134.16010562708334","14","7","0","0","20","1","5","185","9","5","437","27","6","2","0","0","0","0","0","16","1","6","35","3","9","379","40","11","864","92","11","55","5","9","1868873","(IRE)","2","Female","Elzaam (AUS)","Third","Seventh","63","64","70","71","0","11","11","0","Gowran Park","Irish","5310","1m ","10","10.00","119","26","Leopardstown","Irish","7965","7f ","18","25.00","129","95","Cork","Irish","5841","1m ","9","20.00","Eighth","9","1",,,,"Good","Good","Good","Maqueda (USA)","Cheekpieces","Blinkers","33","0","20","0","0","0","49","Joint Sixth","1.25","5.65","5","0","1","0","100","None","Undulating","Filly","9","5","0","5","0","55","54","2","0","Flat","7","7","0","0","0","5","5","16.00","10.00","Rock Hard Ten (USA)","Navan","5½f ","3.50","Yielding","0","0","0","0","5","1","8","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","3","2024-09-17",
"17:30:00","Punchestown","Bride Tree","William Hill Proper Betting Handicap (47-65) (Div 2)","Irish","3yo+","Non-Major","Handicap","1m1f ","5310","Good","14","Flat","64","Right Handed","1","Dawson, Mrs Sarah","4","131","McCullagh, N G","0","Non Fav","54","16.00","6","72.505","20.272679999999994","13.813349999999998","2.0284","0.1588","136.5014645","33","9","0","0","20","1","5","165","6","4","346","12","3","1","0","0","2","0","0","0","0","0","0","0","0","17","1","6","51","1","2","5","0","0","3401603","(GB)","-4","Female","Garswood","Third","Fourteenth","59","59","59","50","0","7","8","0","Dundalk","Irish","5841","1m ","12","12.00","130","123","Leopardstown","Irish","7965","1m ","16","12.00","133","157","Dundalk","Irish","5310","1m ","13","16.00","Sixth","14","1",,,,"Standard","Good","Standard","Maybride","Cheekpieces","Cheekpieces","31","0","20","9","1","11","36","Clear Ninth","0.15","0.90","5","0","1","40","60","None","Undulating","Filly","10","11","1","11","1","55","54","5","0","Flat","8","4","0","0","0","0","3","8.00","12.00","Mayson","Dundalk","7f ","22.00","Standard","50","0","0","0","3","1","7","0","4","0","0","0","0","0","1","0","0","0","0","0","0","0","0","13","1","4","2024-09-17",
"17:30:00","Punchestown","Finsceal Annie (IRE)","William Hill Proper Betting Handicap (47-65) (Div 2)","Irish","3yo+","Non-Major","Handicap","1m1f ","5310","Good","14","Flat","64","Right Handed","7","Murphy, Ciaran","3","130","Powell, J A","3","Non Fav","58","4.50","7","74.08000000000001","36.551700000000004","17.480325000000004","3.475","0.6427","154.0166213703125","16","14","1","7","30","2","7","268","13","5","601","42","7","10","3","30","0","0","0","9","0","0","23","2","9","240","12","5","462","27","6","23","1","4","8546212","(IRE)","2","Female","Finsceal Fior (IRE)","Second","First","53","48","47","47","0","13","13","0","Tipperary","Irish","5575","1m1f ","15","2.25","128","39","Tipperary","Irish","5575","7½f ","16","6.00","122","63","Killarney","Irish","5575","1m ","11","8.00","Second","8","1",,,,"Good","Good To Firm","Good To Firm","Annamanamoux (USA)","Cheekpieces","None","38","0","33","0","0","0","52","Clear Fifth","2.25","0.10","3","0","1","0","0","None","Undulating","Filly","4","5","1","5","1","55","54","2","0","Flat","13","25","0","0","0","0","11","4.00","5.00","Leroidesanimaux (BRZ)","Tipperary","7½f ","6.00","Good To Firm","48","0","4","1","4","1","4","0","3","0","0","0","0","0","1","0","1","0","100","0","0","0","0","8","1","3","2024-09-17",
"17:30:00","Punchestown","Simple Endeavour","William Hill Proper Betting Handicap (47-65) (Div 2)","Irish","3yo+","Non-Major","Handicap","1m1f ","5310","Good","14","Flat","64","Right Handed","17","Harrington, Mrs John","3","129","Rutledge, Siobhan","3","Non Fav","57","4.50","8","76.85000000000001","34.33909500000001","14.0168","2.8","0.8823000000000001","149.21761674343753","16","12","0","0","20","0","0","329","13","4","657","33","5","11","1","9","0","0","0","34","4","12","84","6","7","654","77","12","1341","146","11","50","3","6","5757722","(GB)","2","Female","Dubawi (IRE)","Second","Second","56","57","60","60","0","0","0","0","Tipperary","Irish","5575","1m1f ","13","3.50","133","73","Naas","Irish","5841","1m2½f ","11","6.00","133","85","Ballinrobe","Irish","5575","1m1½f ","14","10.00","Seventh","8","0",,,,"Good","Good","Good","Wisdom Mind (IRE)","None","None","67","0","50","8","0","0","19","Joint Bottom","0.10","0.50","4","0","2","20","40","None","Undulating","Filly","3","5","0","5","0","55","54","1","0","Flat","17","22","20","0","0","18","15","4.00","5.00","Dark Angel (IRE)",,,,,,"0","0","0","5","0","3","0","2","0","0","0","0","0","1","0","1","0","100","0","0","0","0","3","0","2","2024-09-17",
