time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"19:05:00","Fairyhouse","Votre Homme (IRE)","Chill & Grill At Fairyhouse Maiden","Irish","3yo","Non-Major","Maiden","1m4f ","6637","Good To Firm","9","Flat","0","Right Handed","3","Weld, D K","3","134","Hayes, C D","0","Non Fav","0","6.00","6","69.4631","24.692126399999996","0","1","0.9343","139.793100338","24","46","3","7","84","6","7","707","53","7","1507","116","8","342","29","8","37","3","8","19","3","16","35","8","23","285","29","10","686","73","11","15","0","0","72","(IRE)","-1","Male","Teofilo (IRE)","Second","Seventh","0","0",,,"0","0","0","0","Sligo","Irish","6637","1m5f ","11","10.00","121","98","Dundalk","Irish","6637","1m2½f ","12","20.00","134","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Yielding","Standard",,"Elouges (IRE)","Cheekpieces","None","50","0","0","0","0","0","123","Joint Top","1.00","3.25","0","0","0","0","33","None","Slight Undulations","Colt","2","2","0","2","0","0","0","1","0","Flat","13","13","13","17","0","16","21","5.00","6.00","Dalakhani (IRE)",,,,,,"0","0","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2023-06-09",
"19:05:00","Fairyhouse","Awakino (IRE)","Chill & Grill At Fairyhouse Maiden","Irish","3yo","Non-Major","Maiden","1m4f ","6637","Good To Firm","9","Flat","0","Right Handed","5","Cullen, D W","3","129","Colgan, R C","0","Non Fav","0","125.00","7","35.5218","0","0","0.5","0.13319999999999999","76.31239489999999","34","15","0","0","34","1","3","346","15","4","696","30","4","2","0","0","20","0","0","3","0","0","4","0","0","62","3","5","135","6","4","3","0","0","0","(IRE)","1","Female","Let The Lion Roar","Eighteenth","No Run","0",,,,"0","0","0","0","Naas","Irish","6637","1m ","20","150.00","129","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Yielding",,,"Twinkling (NZ)","None","None","0","0","0","1","0","0","123","Joint Top","0.15","24.65","0","0","0","8","8","None","Slight Undulations","Filly","1","1","0","1","0","0","0","1","0","Flat","21","0","0","0","0","43","0","50.00","125.00","Star Way",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-06-09",
"19:05:00","Fairyhouse","Esquiline (FR)","Chill & Grill At Fairyhouse Maiden","Irish","3yo","Non-Major","Maiden","1m4f ","6637","Good To Firm","9","Flat","0","Right Handed","4","Murtagh, J P","3","129","Coen, Ben M","0","Non Fav","0","1.75","8","83.95065","26.4648681","0","1.5","0.9653999999999999","163.06157410199998","12","44","3","7","84","8","10","522","49","9","1007","95","9","490","64","13","29","3","10","28","2","7","51","6","12","462","48","10","877","96","11","16","3","19","82","(FR)","1","Female","Siyouni (FR)","Second","Eighth","0","0",,,"0","0","0","0","Curragh","Irish","10619","1m2f ","9","3.33","129","237","Leopardstown","Irish","8496","1m ","15","50.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Yielding",,"Isabel De Urbina (IRE)","None","None","50","0","0","2","0","0","123","Joint Top","0.50","2.25","0","0","0","0","0","None","Slight Undulations","Filly","2","2","0","2","0","0","0","1","0","Flat","13","15","9","50","0","9","10","2.25","1.75","Lope De Vega (IRE)",,,,,,"0","1","0","1","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2023-06-09",
"19:05:00","Fairyhouse","Queen Lioness","Chill & Grill At Fairyhouse Maiden","Irish","3yo","Non-Major","Maiden","1m4f ","6637","Good To Firm","9","Flat","0","Right Handed","1","Murtagh, J P","3","129","Kelly, S B","0","Non Fav","0","16.00","9","0","0","0","0.5","0.9653999999999999","1.4653999999999998","No Prev","7","0","0","11","0","0","115","5","4","223","13","6","161","12","7","6","0","0","28","2","7","51","6","12","462","48","10","877","96","11","16","3","19","none","(GB)","-1","Female","Roaring Lion (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Likely (GER)","None",,"0","0","0","0","0","0","123","Joint Top",,,"0","0","0","0","0","None","Slight Undulations","Filly","0","0","0","0","0","0","0","0","0","Flat","14","17","0","0","0","16","14","12.00","16.00","Exceed And Excel (AUS)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-06-09",
"19:13:00","Bath","Afternoon Tea (IRE)","CPS Construction Evening At The Races Classified Stakes","Class 6","3yo+","Non-Major","Non-Handicap","1m2f ","3245","Firm","7","Flat","50","Left Handed","3","Carroll, A W","5","139","Cox, William","0","Non Fav","44","28.00","1","29.896","18.484244999999998","7.889819999999999","0.2","0.8417000000000001","78.54139958","16","5","0","0","24","2","8","192","14","7","431","26","6","31","2","6","50","2","4","27","3","11","70","5","7","978","85","9","1974","172","9","115","12","10","5744070","(IRE)","0","Male","Epaulette (AUS)","Thirteenth","Seventh","46","47","48","50","0","0","0","0","Kempton","Class 6","3140","1m4f ","14","50.00","126","41","Wolverhampton","Class 6","3402","1m1½f ","9","12.00","127","48","Brighton","Class 6","3402","1m2f ","13","40.00","Thirteenth","11","0",,,,"Standard To Slow","Standard","Good","Dunbrody (FR)","None","None","0","0","0","11","0","0","69","Clear Fourth","38.00","58.95","0","0","0","0","0","Inside","Flat","Gelding","11","8","0","4","0","46.5","47","1","0","Flat","12","16","10","0","15","11","0","16.00","28.00","Jeune Homme (USA)",,,,,,"0","0","0","3","0","1","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","4","0","0","2023-06-09",
"19:13:00","Bath","Cosmic Star","CPS Construction Evening At The Races Classified Stakes","Class 6","3yo+","Non-Major","Non-Handicap","1m2f ","3245","Firm","7","Flat","50","Left Handed","1","Loughnane, Daniel Mark","5","139","Morris, Luke","0","Non Fav","46","18.00","2","29.338720000000002","9.569812500000001","5.859500000000001","0.08579999999999999","0.5052","60.86124493571429","360","44","4","9","107","8","7","1175","111","9","2279","204","9","63","6","10","84","11","13","14","0","0","31","3","10","396","46","12","857","76","9","22","1","5","0073000","(GB)","-2","Female","Charm Spirit (IRE)","Tenth","Twelfth","50","56","58","28","0","0","0","0","Beverley","Class 6","3186","1m½f ","11","80.00","130","566","Lingfield","Class 6","2700","7f ","12","50.00","126","602","Redcar","Class 6","2700","7f ","18","50.00","Sixteenth","7","0",,,,"Good To Firm","Standard","Good To Soft","Reaching Ahead (USA)","None","None","0","0","0","7","0","0","91","Clear Second",,"22.30","0","0","0","30","60","Inside","Flat","Mare","0","4","0","4","0","46.5","47","2","0","Flat","10","8","25","0","13","10","0","12.00","18.00","Mizzen Mast (USA)",,,,,,"0","0","0","0","0","0","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","4","0","0","2023-06-09",
"19:13:00","Bath","Galactic Glow (IRE)","CPS Construction Evening At The Races Classified Stakes","Class 6","3yo+","Non-Major","Non-Handicap","1m2f ","3245","Firm","7","Flat","50","Left Handed","6","Tickle, J","6","139","Fisher, Taylor","5","Non Fav","48","16.00","3","37.912000000000006","21.3497856","10.341299999999999","0.5118","0.072","92.52797351","9","12","1","8","23","2","9","292","34","12","303","34","11","33","1","3","8","0","0","5","0","0","8","0","0","82","3","4","125","3","2","5","0","0","660F408","(IRE)","0","Male","No Nay Never (USA)","Eighth","Tenth","72","0","0","0","0","0","0","0","Newton Abbot","Class 5","5528","2m3f ","13","66.00","142","88","Taunton","Class 4","4792","2m1f ","13","150.00","160","105","Exeter","Class 4","4901","2m1f ","5","9.00","Fourth","34","0",,,,"Good","Good To Soft","Good","Shine Like A Star","Hood","Hood","17","0","0","22","0","0","71","Clear Third","11.00","37.00","0","0","0","0","0","Inside","Flat","Gelding","6","8","0","4","0","46.5","47","8","0","Flat","13","12","17","0","11","13","50","8.00","14.00","Fantastic Light (USA)",,,,,,"0","0","0","0","0","0","0","7","0","0","0","0","0","10","0","2","0","20","0","0","0","0","6","0","1","2023-06-09",
"19:13:00","Bath","Kraken Filly (IRE)","CPS Construction Evening At The Races Classified Stakes","Class 6","3yo+","Non-Major","Non-Handicap","1m2f ","3245","Firm","7","Flat","50","Left Handed","8","Ponting, J","5","139","Bishop, Charles","0","Non Fav","48","2.75","4","71.4","12.772007999999998","11.726129","6.375","1.2325","122.1704145","23","25","3","12","50","5","10","380","44","12","680","63","9","11","1","9","55","10","18","1","0","0","4","1","25","60","3","5","106","5","5","11","1","9","3585401","(IRE)","3","Female","Camacho","First","Twelfth","46","48","50","54","0","5","11","13","Bath","Class 6","3245","1m2f ","11","50.00","116","49","Bath","Class 6","3402","1m ","13","28.00","118","312","Ayr","Class 6","3348","1m ","7","2.50","Fourth","20","1",,,,"Good","Good To Soft","Good","Tip It On The Top (IRE)","Cheekpieces","Cheekpieces","11","100","0","8","1","13","18","Clear Bottom","0.50",,"0","0","0","0","40","Inside","Flat","Mare","2","5","0","5","0","46.5","47","11","1","Flat","8","8","3","20","8","6","0","3.50","2.50","War Chant (USA)","Bath","1m2f ","50.00","Good","46","1","0","0","2","1","2","0","3","2","1","1","50","50","2","1","1","50","50","1","1","1","100","9","1","1","2023-06-09",
"19:13:00","Bath","Ladypacksapunch","CPS Construction Evening At The Races Classified Stakes","Class 6","3yo+","Non-Major","Non-Handicap","1m2f ","3245","Firm","7","Flat","50","Left Handed","2","Harris, Miss G","4","139","Dawson, R","0","Non Fav","47","4.00","5","35.22","24.362775","8.371424999999999","0.2666","0.6603","90.813079","18","17","1","6","57","8","14","419","58","14","912","129","14","15","5","33","49","7","14","8","1","13","18","3","17","184","12","7","349","21","6","41","6","15","9055750","(GB)","-2","Female","Time Test","Twelfth","Fifth","49","50","52","53","0","0","0","0","Windsor","Class 6","3768","1m2f ","14","22.00","126","49","Bath","Class 6","3402","1m3½f ","13","20.00","130","62","Wolverhampton","Class 6","3402","1m½f ","8","11.00","Seventh","15","0",,,,"Good To Firm","Good To Soft","Standard","Punchy Lady","None","None","0","0","0","13","0","0","30","Clear Sixth","0.75","6.95","0","0","0","0","40","Inside","Flat","Filly","11","4","0","4","0","46.5","47","5","0","Flat","11","11","6","13","14","12","0","8.00","4.00","Invincible Spirit (IRE)",,,,,,"0","0","0","3","0","5","0","2","1","0","0","0","0","1","0","0","0","0","0","0","0","0","7","0","0","2023-06-09",
"19:13:00","Bath","Bailar Contigo (IRE)","CPS Construction Evening At The Races Classified Stakes","Class 6","3yo+","Non-Major","Non-Handicap","1m2f ","3245","Firm","7","Flat","50","Left Handed","7","Williams, S C","3","126","Kingscote, Richard","0","Fav","50","1.38","6","59.004999999999995","26.645400000000002","12.548850000000002","1.9666000000000001","0.6461","122.20834378133333","17","36","5","14","87","8","9","626","89","14","1370","177","13","28","5","18","17","1","6","22","1","5","41","4","10","398","39","10","830","87","10","2","0","0","976623","(IRE)","3","Female","Gleneagles (IRE)","Third","Second","52","52","54","0","0","0","0","0","Wolverhampton","Class 6","3245","1m4f ","8","3.33","132","37","Wolverhampton","Class 6","3245","1m1½f ","7","7.50","125","53","Kempton","Class 6","3140","7f ","12","22.00","Sixth","6","0",,,,"Standard","Standard","Standard To Slow","Slieve Mish (IRE)","None","None","67","0","0","6","0","0","155","Clear Top","4.25","2.15","0","0","0","0","0","Inside","Flat","Filly","6","3","0","3","0","46.5","47","2","0","Flat","12","12","13","0","10","8","0","1.38","1.25","Cape Cross (IRE)",,,,,,"0","0","0","3","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","2","2023-06-09",
"19:13:00","Bath","What An Icon","CPS Construction Evening At The Races Classified Stakes","Class 6","3yo+","Non-Major","Non-Handicap","1m2f ","3245","Firm","7","Flat","50","Left Handed","4","Down, C J","3","126","Mangan, Gina","3","Non Fav","46","11.00","8","31.312099999999997","17.40177","10.1090035","1","0.5642","79.47855832848","241","2","0","0","15","1","7","227","23","10","385","40","10","1","0","0","36","5","14","6","1","17","7","1","14","78","6","8","194","18","9","1","0","0","06378","(GB)","0","Female","Sixties Icon","Eighth","Seventh","48","51","0","0","0","0","0","0","Leicester","Class 6","2916","1m½f ","10","11.00","126","251","Wolverhampton","Class 6","3726","1m½f ","10","16.00","131","309","Brighton","Class 5","3672","7f ","5","11.00","Third","5","0",,,,"Good To Firm","Standard","Good To Firm","Inffiraaj (IRE)","Hood","None","0","0","0","0","0","0","68","Clear Fifth","3.00","10.28","0","0","0","0","14","Inside","Flat","Filly","0","3","0","3","0","46.5","47","0","0","Flat","12","19","8","33","14","15","20","6.00","10.00","Iffraaj",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-06-09",
"19:20:00","Haydock","Cuban Breeze","GPW Recruitment 50th Anniversary Fillies Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","6542","Good To Firm","6","Flat","81","Straight","4","Evans, P D","5","143","Stott, Kevin","0","Non Fav","81","4.00","1","81.90500000000002","29.367000000000004","18.524997","3.1103","1.2073999999999998","164.42978176000005","4","43","8","19","76","12","16","939","155","17","1386","221","16","13","1","8","56","7","13","21","2","10","44","5","11","519","66","13","1055","126","12","22","3","14","7758052","(GB)","2","Female","Bated Breath","Second","Fifth","81","83","85","85","33","15","20","14","Wolverhampton","Class 4","5129","6f ","8","3.00","133","25","Windsor","Class 3","9936","6f ","7","18.00","139","49","Bath","Class 1","28355","5f ","16","80.00","Twelfth","47","7",,,"Listed","Standard","Soft","Good To Soft","Madam Mojito (USA)","Blinkers","Visor","33","0","56","0","0","0","143","Clear Fifth","0.75","2.75","9","3","5","0","0","Centre","Flat","Mare","25","39","7","39","7","78","78","22","3","Flat","10","12","12","9","13","9","12","4.50","4.00","Smart Strike (CAN)","Windsor","6f ","8.50","Good To Firm","85","4","0","0","5","5","17","0","18","3","1","1","33","33","21","2","7","10","33","1","0","0","0","15","3","5","2023-06-09",
"19:20:00","Haydock","Silent Flame","GPW Recruitment 50th Anniversary Fillies Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","6542","Good To Firm","6","Flat","81","Straight","2","Millman, B R","5","141","Murphy, Oisin","0","Fav","79","2.50","2","88.74499999999999","39.510000000000005","12.972425","3.4657999999999998","0.7124","176.36618600000003","11","64","16","25","137","24","18","401","79","20","1012","210","21","46","12","26","25","5","20","16","0","0","42","3","7","343","44","13","673","79","12","6","0","0","4282612","(GB)","-3","Female","Al Kazeem","Second","First","79","75","77","77","11","22","20","28","Windsor","Class 4","5653","6f ","11","5.50","130","25","Windsor","Class 5","4397","5f ","7","2.25","135","41","Leicester","Class 4","5234","6f ","8","7.00","Sixth","23","5",,,,"Good To Firm","Soft","Soft","Burnt Fingers (IRE)","None","None","50","0","56","23","5","22","217","Clear Top","1.00","0.75","9","1","5","0","33","Centre","Flat","Mare","23","20","5","20","5","78","78","10","4","Flat","16","17","11","0","23","17","30","3.00","2.25","Kheleyf (USA)","Windsor","5f ","2.25","Soft","75","2","4","3","3","5","19","0","11","0","0","0","0","0","18","4","9","22","50","0","0","0","0","10","2","5","2023-06-09",
"19:20:00","Haydock","Absolutelyflawless","GPW Recruitment 50th Anniversary Fillies Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","6542","Good To Firm","6","Flat","81","Straight","3","Loughnane, David","3","133","Pearson, Laura","3","Non Fav","79","3.33","3","81.40999999999998","39.644999999999996","10.80735","6.2082999999999995","1.2059","168.3242259686875","13","6","1","17","21","4","19","113","10","9","480","47","10","109","16","15","12","1","8","17","2","12","38","6","16","313","26","8","696","75","11","27","2","7","1486712","(GB)","2","Female","Ribchester (IRE)","Second","First","78","74","77","79","0","38","0","20","Chester","Class 4","6185","6f ","8","10.00","125","25","Wolverhampton","Class 5","3873","6f ","10","22.00","135","58","Nottingham","Class 4","5234","5f ","8","10.00","Seventh","8","3",,,,"Good","Standard","Soft","Key Light (IRE)","None","None","33","0","0","8","3","38","61","Clear Bottom","0.10","0.15","2","0","0","0","0","Centre","Flat","Filly","8","4","1","4","1","78","78","4","1","Flat","7","7","7","0","9","7","7","3.50","4.50","Acclamation","Wolverhampton","6f ","22.00","Standard","74","1","4","2","3","3","6","0","4","0","0","0","0","0","3","1","2","33","67","0","0","0","0","3","0","1","2023-06-09",
"19:20:00","Haydock","Peony","GPW Recruitment 50th Anniversary Fillies Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","6542","Good To Firm","6","Flat","81","Straight","1","Walker, Ed","3","131","Marquand, Tom","0","Non Fav","77","4.50","4","86.44482","36.06495075","15.30757","5.75","1.116","184.14425660525","38","65","5","8","125","17","14","735","104","14","1879","288","15","147","20","14","67","10","15","27","1","4","57","7","12","421","46","11","793","100","13","61","8","13","2921","(GB)","-3","Female","Churchill (IRE)","First","Second","77","0","0","0","0","25","0","0","Wolverhampton","Class 5","4104","6f ","8","2.00","128","72","Kempton","Class 4","5940","6f ","10","8.50","128","266","Newbury","Class 2","9277","7f ","14","2.50","Ninth","4","1",,,,"Standard","Standard To Slow","Good","Nancy Hart","None","None","100","0","100","4","1","25","171","Clear Fourth","1.25",,"1","0","1","14","29","Centre","Flat","Filly","4","0","0","0","0","78","78","1","0","Flat","14","14","13","27","13","13","15","4.00","4.00","Sepoy (AUS)","Wolverhampton","6f ","2.00","Standard","77","0","1","0","1","1","2","0","3","0","0","0","0","0","2","1","2","50","100","0","0","0","0","1","0","1","2023-06-09",
"19:20:00","Haydock","Song Of Success","GPW Recruitment 50th Anniversary Fillies Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","6542","Good To Firm","6","Flat","81","Straight","6","Fanshawe, J R","3","130","Muscutt, D","0","Non Fav","76","9.00","5","53.355000000000004","29.624399999999998","17.128019499999997","4.4499","1.0066000000000002","140.2895315464","19","43","2","5","94","12","13","923","138","15","1647","248","15","170","29","17","22","0","0","15","3","20","32","4","13","250","38","15","460","70","15","10","1","10","21044","(GB)","0","Female","Havana Gold (IRE)","Fourth","Fourth","78","79","0","0","33","20","0","25","Ripon","Class 3","12885","6f ","5","10.00","129","262","Lingfield","Class 4","5508","5f ","10","5.50","129","281","Salisbury","Class 1","25520","6f ","12","22.00","Tenth","5","1",,,"G3","Good","Standard","Good To Firm","Rios Cliffs","None","None","50","0","67","5","1","20","191","Clear Third","1.50","5.25","3","1","2","0","0","Centre","Flat","Filly","1","2","0","2","0","78","78","2","1","Flat","10","8","12","8","7","12","10","7.00","8.50","Canford Cliffs (IRE)","Windsor","6f ","7.00","Good To Firm","0","0","0","0","1","0","1","0","2","0","0","0","0","0","3","1","1","33","33","0","0","0","0","2","0","1","2023-06-09",
"19:20:00","Haydock","Palm Lily (IRE)","GPW Recruitment 50th Anniversary Fillies Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","6542","Good To Firm","6","Flat","81","Straight","5","Beckett, R M","3","129","Hornby, Rob","0","Non Fav","75","5.50","6","56.335","34.0623","20.014249999999997","3.5999","2.09","147.34909034799998","13","38","6","16","87","13","15","679","69","10","1365","138","10","430","56","13","10","2","20","35","8","23","84","20","24","609","106","17","1126","182","16","37","9","24","18456","(IRE)","0","Female","Expert Eye","Sixth","Fifth","78","81","83","0","0","20","0","0","Chester","Class 4","6185","6f ","8","8.50","128","258","Newmarket (Rowley)","Class 2","25770","7f ","10","4.50","122","274","Doncaster","Class 2","26170","6½f ","10","6.00","Fourth","5","1",,,,"Good","Good","Good","Lady Livius (IRE)","Blinkers","None","0","0","0","0","0","0","215","Clear Second","0.75","2.65","1","0","0","0","0","Centre","Flat","Filly","5","3","0","3","0","78","78","1","0","Flat","11","10","13","18","12","14","5","6.00","5.50","Titus Livius (FR)","Kempton","6f ","1.10","Standard To Slow","0","0","3","1","1","1","4","0","1","0","0","0","0","0","3","1","1","33","33","0","0","0","0","1","0","0","2023-06-09",
"19:25:00","Clonmel","Francois (FR)","Bulmers Zero (Q.R.) Handicap Chase (0-109)","Irish","4yo+","Non-Major","Handicap Chase","2m4f ","6637","Good To Firm","12","National Hunt","109","Right Handed","0","Doyle, Mary E","8","172","Dunleavy, Mr B","7","Fav","109","2.75","1","84.14","24.403499999999998","13.520249999999999","1.8331","0.2433","150.30808123599996","7","1","0","0","2","0","0","14","1","7","19","1","5","11","1","9","1","0","0","6","0","0","7","0","0","35","2","6","65","4","6","3","0","0","0355C03","(FR)","0","Male","Muhtathir","Third","Eleventh","116","120","120","112","0","6","6","8","Down Royal","Irish","7699","2m4½f ","12","20.00","162","29","Clonmel","Irish","7965","2m ","14","40.00","158","43","Punchestown","Irish","10619","2m ","25","100.00","Carried Out","17","1",,,,"Good","Soft","Good To Yielding","Four Green (FR)","None","Cheekpieces","35","0","0","14","1","7","64","Joint Fifth","3.75","9.50","0","0","0","0","0","None","Undulating","Gelding","17","11","0","2","0","101","99","11","1","Chase","14","19","20","0","0","13","100","5.00","2.75","Green Tune (USA)","Punchestown","2m4f ","3.50","Good","119","0","5","0","2","1","17","0","6","1","0","0","0","0","4","1","1","25","25","0","0","0","0","17","1","6","2023-06-09",
"19:25:00","Clonmel","Willywampus (IRE)","Bulmers Zero (Q.R.) Handicap Chase (0-109)","Irish","4yo+","Non-Major","Handicap Chase","2m4f ","6637","Good To Firm","12","National Hunt","109","Right Handed","0","Courtney, Eamon","6","170","Ryan, Mr A P","7","Non Fav","107","8.50","2","41.3472","20.30904","17.487797","0.9728000000000001","0.034499999999999996","102.1556434","50","5","0","0","8","1","13","86","7","8","114","7","6","0","0","0","9","1","11","0","0","0","0","0","0","15","0","0","29","1","3","3","0","0","09222P0","(IRE)","0","Male","Zoffany (IRE)","Eleventh","Pulled Up","95","109","0","0","0","0","0","0","Kilbeggan","Irish","5310","2m3f ","15","18.00","161","113","Clonmel","Irish","5841","2m4f ","13","12.00","166","195","Gowran Park","Irish","6903","2m4f ","12","1.88","Second","22","0",,,,"Good To Yielding","Soft","Heavy","Fanzine","None","None","14","0","0","17","0","0","101","Clear Fourth","1.50","38.00","1","0","0","25","38","None","Undulating","Gelding","2","10","0","0","0","101","99","15","0","Chase","10","11","0","0","0","7","10","10.00","8.50","Medicean",,,,,,"0","0","0","0","0","2","0","3","2","0","0","0","0","2","0","1","0","50","1","0","0","0","22","0","3","2023-06-09",
"19:25:00","Clonmel","Whatsyourstatus (IRE)","Bulmers Zero (Q.R.) Handicap Chase (0-109)","Irish","4yo+","Non-Major","Handicap Chase","2m4f ","6637","Good To Firm","12","National Hunt","109","Right Handed","0","OLoughlin, G","10","169","Swan, H C","5","Non Fav","106","22.00","3","40.254799999999996","25.611479999999997","7.5032499999999995","2.4831","0.1421","97.35474569999998","68","7","0","0","13","1","8","153","16","10","242","25","10","0","0","0","10","0","0","1","0","0","1","0","0","14","1","7","34","2","6","1","0","0","7PP8090","(IRE)","0","Male","Ask","Eleventh","Ninth","104","112","118","121","0","8","8","10","Downpatrick","Irish","5841","2m5½f ","12","33.00","166","336","Kilbeggan","Irish","13274","3m½f ","14","25.00","142","392","Kilbeggan","Irish","8761","2m3½f ","12","28.00","Eleventh","24","2",,,,"Soft","Good","Good","Exit To Bullaun (IRE)","None","None","33","0","0","24","2","8","64","Joint Fifth","48.00","76.75","0","0","0","0","10","None","Undulating","Gelding","24","12","1","3","0","101","99","14","1","Chase","8","0","7","0","0","6","0","16.00","22.00","Exit To Nowhere (USA)","Cork","3m ","1.25","Good","102","0","0","0","0","2","24","0","8","1","0","1","0","100","2","0","0","0","0","0","0","0","0","24","2","8","2023-06-09",
"19:25:00","Clonmel","Wheres Bunny (IRE)","Bulmers Zero (Q.R.) Handicap Chase (0-109)","Irish","4yo+","Non-Major","Handicap Chase","2m4f ","6637","Good To Firm","12","National Hunt","109","Right Handed","0","Dooly, N","8","169","Roche, T P","7","Non Fav","106","8.00","4","38.468","20.75823","10.76005","5.681100000000001","0.31079999999999997","109.81471799999998","20","3","1","33","5","1","20","34","2","6","67","4","6","11","0","0","7","0","0","5","0","0","7","0","0","86","3","3","129","5","4","12","1","8","5411700","(IRE)","0","Female","Arakan (USA)","Tenth","Eleventh","103","103","106","99","0","11","11","12","Wexford","Irish","6372","2m4f ","12","25.00","161","49","Kilbeggan","Irish","5841","2m3f ","16","33.00","157","225","Clonmel","Irish","5841","2m½f ","9","2.50","Seventh","36","4",,,,"Yielding","Good To Yielding","Soft To Heavy","Soranna (IRE)","None","None","28","100","0","34","4","12","64","Joint Fifth","2.00","20.75","0","0","0","0","50","None","Undulating","Mare","36","29","4","5","2","101","99","26","3","Chase","8","5","11","40","0","12","0","6.00","8.00","Compton Place","Tramore","1m7f ","3.00","Yielding","99","0","0","0","1","4","36","0","10","4","1","2","25","50","10","2","5","20","50","1","1","1","100","36","4","10","2023-06-09",
