time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"12:20:00","Ascot","Forest Jump (IRE)","Wood And Wood Signs National Hunt Maiden Hurdle (GBB Race)","Class 3","4yo+","Non-Major","Maiden Hurdle","2m3.5f ","6535","Good To Soft","12","National Hunt","0","Right Handed","0","Gordon, C","5","158","Cannon, Tom J","0","Non Fav","0","50.00","5","45.2945","26.573695200000003","13.169984000000001","0.5","2.1899","109.4405294915","22","29","5","17","50","9","18","417","82","20","820","141","17","242","57","24","22","2","9","20","6","30","36","12","33","272","61","22","511","92","18","24","2","8","442P","(IRE)","0","Male","Mahler","Pulled Up","Second","0","0","0","0","0","0","0","0","Worcester","Class 4","4520","2m4½f ","12","14.00","158","263","Plumpton","Class 5","2178","2m2½f ","6","2.13","159","294","Huntingdon","Class 5","2178","2m½f ","13","28.00","Fourth","4","0",,,,"Soft","Good To Soft","Good To Soft","Deianira (IRE)","None","None","0","0","50","4","0","0","42","Clear Ninth",,"Didnt Finish","2","0","1","0","0","None","Slight Undulations","Gelding","4","4","0","1","0","0","0","2","0","Hurdle","13","16","13","14","22","14","15","33.00","25.00","Kings Theatre (IRE)",,,,,,"0","1","0","1","0","4","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-11-18",
"12:20:00","Ascot","Holetown Hero (FR)","Wood And Wood Signs National Hunt Maiden Hurdle (GBB Race)","Class 3","4yo+","Non-Major","Maiden Hurdle","2m3.5f ","6535","Good To Soft","12","National Hunt","0","Right Handed","0","Nicholls, P F","5","158","Cobden, Harry","0","Non Fav","0","9.00","6","66.71674999999999","27.666903149999996","14.5702125","0.5","2.7494","135.50376854024998","20","35","15","43","65","29","45","413","105","25","923","215","23","718","177","25","52","9","17","43","16","37","80","30","38","589","138","23","1307","314","24","80","13","16","7524","(FR)","0","Male","Bucks Boum (FR)","Fourth","Second","0","0","0","0","0","0","0","0","Ascot","Class 3","7080","2m ","10","14.00","154","225","Taunton","Class 5","2722","2m½f ","8","3.33","153","327","Wincanton","Class 5","1906","1m7½f ","18","7.00","Fifth","4","0",,,,"Good","Good","Soft","Voix Du Coeur (FR)","None","None","0","0","0","4","0","0","96","Clear Second","14.00","11.30","0","0","0","0","0","None","Slight Undulations","Gelding","4","4","0","1","0","0","0","4","0","Hurdle","10","17","0","0","0","4","10","7.00","8.00","Martaline",,,,,,"0","0","0","1","0","4","0","1","2","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-11-18",
"12:20:00","Ascot","The Bandit (IRE)","Wood And Wood Signs National Hunt Maiden Hurdle (GBB Race)","Class 3","4yo+","Non-Major","Maiden Hurdle","2m3.5f ","6535","Good To Soft","12","National Hunt","0","Right Handed","0","King, N B","7","158","Quinlan, Jack","0","Non Fav","0","100.00","7","47.36754","23.77943568","8.9179375","0.4","0.2556","101.11297367524","168","20","4","20","39","7","18","236","28","12","512","48","9","85","12","14","3","0","0","6","0","0","13","0","0","134","14","10","305","26","9","7","0","0","8373P","(IRE)","0","Male","Stowaway","Pulled Up","Third","0","0","0","0","0","0","0","0","Huntingdon","Class 4","5445","2m ","9","28.00","158","199","Fakenham","Class 4","5174","2m5f ","6","11.00","158","376","Sandown","Class 4","2723","2m ","10","40.00","Seventh","5","0",,,,"Good","Good","Soft","Highly Presentable (IRE)","Hood","None","0","0","0","0","0","0","54","Clear Eighth",,"Didnt Finish","0","0","0","0","14","None","Slight Undulations","Gelding","3","5","0","2","0","0","0","4","0","Hurdle","11","14","6","13","21","14","11","66.00","100.00","Presenting",,,,,,"0","2","0","2","0","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-11-18",
"12:20:00","Ascot","Boom Boom (IRE)","Wood And Wood Signs National Hunt Maiden Hurdle (GBB Race)","Class 3","4yo+","Non-Major","Maiden Hurdle","2m3.5f ","6535","Good To Soft","12","National Hunt","0","Right Handed","0","Henderson, N J","4","157","Boinville, Nico","0","Non Fav","0","4.00","8","62.87295","23.2674039","0","2.1","2.2687","130.783323538","230","14","3","21","24","6","25","290","62","21","707","147","21","624","136","22","30","10","33","20","6","30","39","10","26","492","101","21","1114","223","20","47","12","26","32","(IRE)","0","Male","Califet (FR)","Second","Third","0","0",,,"0","0","0","0","Newbury","Class 3","4520","2m ","5","2.25","148","280","Kempton","Class 5","2614","2m½f ","13","1.25","147","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good To Soft",,"She Is A Cracker (FR)","None","None","100","0","100","2","0","0","27","Joint Bottom","21.00","6.00","1","0","1","0","50","None","Slight Undulations","Gelding","2","2","0","0","0","0","0","1","0","Hurdle","9","7","6","0","22","8","7","3.33","3.33","Cadoudal (FR)",,,,,,"0","1","0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2022-11-18",
"12:20:00","Ascot","Broughshane (IRE)","Wood And Wood Signs National Hunt Maiden Hurdle (GBB Race)","Class 3","4yo+","Non-Major","Maiden Hurdle","2m3.5f ","6535","Good To Soft","12","National Hunt","0","Right Handed","0","ONeill, Jonjo","4","157","ONeill, Jonjo (Jr)","0","Non Fav","0","4.50","9","0","0","0","0.1","1.2034","1.3034000000000001","No Prev","21","3","14","51","7","14","401","64","16","778","115","15","587","99","17","30","4","13","25","3","12","62","8","13","494","74","15","1010","149","15","28","4","14","none","(IRE)","0","Male","Mahler","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Shuil Milan (IRE)","None",,"0","0","0","0","0","0","85","Joint Third",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","0","0","0","Hurdle","13","23","13","14","22","14","15","4.50","4.00","Milan",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-11-18",
"12:20:00","Ascot","Hands Off (IRE)","Wood And Wood Signs National Hunt Maiden Hurdle (GBB Race)","Class 3","4yo+","Non-Major","Maiden Hurdle","2m3.5f ","6535","Good To Soft","12","National Hunt","0","Right Handed","0","Henderson, N J","4","157","Jacob, Daryl","0","Non Fav","0","18.00","10","43.346014","0","0","0.1","2.2687","94.717382827","232","20","4","20","39","5","13","216","31","14","590","84","14","67","11","16","20","0","0","20","6","30","39","10","26","492","101","21","1114","223","20","47","12","26","6","(IRE)","0","Male","Getaway (GER)","Sixth","No Run","0",,,,"0","0","0","0","Warwick","Class 5","2178","2m ","12","1.50","148","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Gaye Lady (IRE)","None","None","0","0","0","1","0","0","27","Joint Bottom","6.00","12.50","0","0","0","29","43","None","Slight Undulations","Gelding","1","1","0","0","0","0","0","1","0","Hurdle","12","8","11","5","16","11","12","8.00","10.00","Pistolet Bleu (IRE)",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-11-18",
"12:20:00","Ascot","Jet Smart (IRE)","Wood And Wood Signs National Hunt Maiden Hurdle (GBB Race)","Class 3","4yo+","Non-Major","Maiden Hurdle","2m3.5f ","6535","Good To Soft","12","National Hunt","0","Right Handed","0","Pipe, D E","4","157","Scudamore, Tom","0","Non Fav","0","14.00","11","0","0","0","0.1","1.8382999999999998","1.9383","No Prev","31","6","19","63","15","24","486","75","15","997","154","15","386","67","17","11","2","18","30","8","27","52","14","27","584","78","13","954","130","14","11","1","9","none","(IRE)","0","Male","Jet Away","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Cherry Island (IRE)","None",,"0","0","0","0","0","0","140","Clear Top",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","0","0","0","Hurdle","15","0","17","0","22","19","20","10.00","9.00","Exit To Nowhere (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-11-18",
"12:20:00","Ascot","Kylenoe Dancer","Wood And Wood Signs National Hunt Maiden Hurdle (GBB Race)","Class 3","4yo+","Non-Major","Maiden Hurdle","2m3.5f ","6535","Good To Soft","12","National Hunt","0","Right Handed","0","Henderson, P","4","150","Houlihan, Sean M","0","Non Fav","0","125.00","12","46.97744","15.930040319999998","9.376041","0.8","0.153","94.30130713136","30","14","1","7","25","3","12","280","22","8","495","36","7","14","2","14","4","1","25","8","0","0","16","0","0","89","2","2","255","13","5","9","0","0","46577","(GB)","0","Female","Norse Dancer (IRE)","Seventh","Seventh","0","0","0","0","0","0","0","0","Worcester","Class 4","4901","2m ","9","80.00","153","234","Uttoxeter","Class 5","2614","2m ","11","125.00","144","272","Ascot","Class 4","2723","2m ","6","20.00","Fifth","5","0",,,,"Good","Good To Soft","Soft","Kylenoe Fairy (IRE)","None","None","0","0","0","5","0","0","62","Clear Seventh","1.50","50.65","3","0","0","14","57","None","Slight Undulations","Filly","5","5","0","1","0","0","0","4","0","Hurdle","9","0","9","0","13","2","5","100.00","125.00","Anshan",,,,,,"0","0","0","1","0","5","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-11-18",
"12:35:00","Chepstow","Bobo Mac (IRE)","Viasat Conditional Jockeys Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m7.5f ","4684","Good To Soft","7","National Hunt","111","Left Handed","0","Symonds, Tom","11","169","Quinn, Caoilin","3","Non Fav","111","3.33","1","72.87500000000001","20.473056","13.95292","2.0515","1.0214999999999999","139.02409100000003","14","15","1","7","24","2","8","105","10","10","190","18","9","1","0","0","8","0","0","13","2","15","20","2","10","97","8","8","233","28","12","10","2","20","92U5762","(IRE)","0","Male","Whitmores Conn (USA)","Second","Sixth","110","118","122","126","13","8","33","10","Fontwell","Class 4","4684","3m2½f ","5","4.50","161","250","Warwick","Class 3","8387","3m2f ","8","33.00","151","272","Ascot","Class 3","8931","2m7½f ","11","28.00","Seventh","39","3",,,,"Soft","Good To Soft","Soft","Blazing Love (IRE)","Cheekpieces","Cheekpieces","100","0","50","11","1","9","26","Clear Bottom","2.50","2.25","8","1","4","0","0","None","Very Undulating","Gelding","28","25","2","10","1","105","104","5","0","Hurdle","6","13","0","0","0","0","13","2.75","3.50","Fruits Of Love (USA)","Ludlow","3m2½f ","3.00","Soft","120","3","1","0","1","3","28","0","17","2","0","1","0","50","2","0","0","0","0","0","0","0","0","3","1","3","2022-11-18",
"12:35:00","Chepstow","Telart (FR)","Viasat Conditional Jockeys Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m7.5f ","4684","Good To Soft","7","National Hunt","111","Left Handed","0","Llewellyn, Robert","8","168","Ring, C V","0","Non Fav","110","14.00","2","35.179255999999995","27.3883635","13.189283000000001","1.4766","0.0476","100.67316443","190","9","0","0","16","0","0","178","2","1","309","9","3","0","0","0","27","2","7","5","0","0","9","0","0","17","0","0","21","1","5","2","0","0","3453343","(FR)","0","Male","Montmartre (FR)","Third","Fourth","110","113","114","110","0","14","14","24","Fontwell","Class 6","1540","3m2f ","3","1.63","163","203","Cheltenham","Class 4","3593","3m1½f ","9","3.33","165","222","Stratford","Class 6","1797","2m7f ","8","2.00","Third","29","4",,,,"Good","Good","Good","Textuelle (FR)","Cheekpieces","None","29","0","0","11","3","27","47","Clear Third",,"11.50","7","0","0","0","50","None","Very Undulating","Gelding","5","18","3","18","3","105","104","3","0","Hurdle","10","18","0","0","12","7","13","10.00","10.00","Roakarad (IRE)","Stratford","3m3f ","3.50","Good","110","2","0","0","2","0","5","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14","2","4","2022-11-18",
"12:35:00","Chepstow","Lanspark (IRE)","Viasat Conditional Jockeys Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m7.5f ","4684","Good To Soft","7","National Hunt","111","Left Handed","0","Tizzard, Joe","7","167","Gingell, Mr Frederick","7","Fav","109","1.88","3","40.71128","29.943360000000002","23.188000000000002","5.15","1.1768","129.2830917","216","7","1","14","8","2","25","27","4","15","27","4","15","9","1","11","1","1","100","31","1","3","60","9","15","150","29","19","150","29","19","10","2","20","1PP1145","(IRE)","0","Male","Milan","Fifth","Fourth","111","112","104","100","0","30","29","25","Newton Abbot","Class 4","4302","3m2½f ","5","2.50","166","253","Wincanton","Class 4","6154","3m1½f ","13","3.50","165","277","Plumpton","Class 4","6314","3m1f ","11","5.50","First","10","3",,,,"Good","Good To Soft","Soft","Sparky May","None","None","29","0","0","10","3","30","60","Clear Second",,"33.50","4","0","0","0","0","None","Very Undulating","Gelding","0","7","3","6","3","105","104","3","2","Hurdle","11","17","12","9","18","10","14","5.00","2.50","Midnight Legend","Plumpton","3m1f ","5.50","Soft","104","2","1","1","0","0","0","0","3","2","1","1","50","50","1","0","0","0","0","0","0","0","0","7","2","2","2022-11-18",
"12:35:00","Chepstow","Amadorio (FR)","Viasat Conditional Jockeys Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m7.5f ","4684","Good To Soft","7","National Hunt","111","Left Handed","0","OBrien, Fergal","7","163","Hogan, Mr J","6","Non Fav","105","3.00","4","53.97769199999999","0","0","1.1","1.103","117.20247280599997","234","6","1","17","15","4","27","141","18","13","175","18","10","47","14","30","1","0","0","33","2","6","105","13","12","838","134","16","1553","270","17","79","12","15","3","(FR)","0","Male","Authorized (IRE)","Third","No Run","110",,,,"0","0","0","0","Uttoxeter","Class 4","5446","2m7½f ","5","5.00","159","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Carolles (FR)","None","None","0","0","0","1","0","0","38","Joint Fifth","0.00","11.50","0","0","0","50","50","None","Very Undulating","Gelding","1","0","0","0","0","105","104","0","0","Hurdle","13","17","13","20","17","7","13","3.50","2.00","Medicean",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2022-11-18",
"12:35:00","Chepstow","Sams The Man","Viasat Conditional Jockeys Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m7.5f ","4684","Good To Soft","7","National Hunt","111","Left Handed","0","Price, Katy","5","160","Gillard, Fergus","0","Non Fav","102","10.00","5","46.9","23.9201424","14.167494000000001","1.4191000000000003","0.2031","111.81878869678573","30","8","2","25","17","3","18","163","16","10","360","39","11","0","0","0","24","3","13","4","0","0","9","0","0","69","2","3","205","9","4","14","1","7","504355P","(GB)","0","Male","Black Sam Bellamy (IRE)","Pulled Up","Fifth","105","109","111","0","0","0","0","0","Worcester","Class 5","4684","2m4½f ","15","10.00","165","236","Ascot","Class 4","5392","2m3½f ","10","3.00","159","281","Ffos Las","Class 4","5827","2m6f ","12","9.00","Fifth","7","0",,,,"Good","Good","Soft","Blurred Lines (IRE)","Cheekpieces","None","25","0","0","0","0","0","45","Clear Fourth",,"Didnt Finish","1","0","0","33","33","None","Very Undulating","Gelding","7","1","0","1","0","105","104","4","0","Hurdle","7","5","16","14","7","7","9","12.00","10.00","Shantou (USA)",,,,,,"0","0","0","1","0","7","0","1","3","0","1","0","33","0","0","0","0","0","0","0","0","0","4","0","1","2022-11-18",
"12:35:00","Chepstow","Looks Like Power (IRE)","Viasat Conditional Jockeys Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m7.5f ","4684","Good To Soft","7","National Hunt","111","Left Handed","0","Hamer, Mrs D A","12","160","Anderson, Joe","3","Non Fav","102","20.00","6","72.46660000000001","15.367949999999999","9.446","6.646199999999999","0.3115","127.68261","281","3","0","0","6","0","0","86","9","10","136","11","8","2","0","0","10","1","10","1","0","0","4","0","0","31","1","3","74","5","7","4","0","0","1846673","(IRE)","0","Male","Spadoun (FR)","Third","Seventh","110","110","113","115","0","11","17","13","Ffos Las","Class 4","7624","3m ","14","33.00","159","376","Ffos Las","Class 3","4956","3m ","8","6.00","151","386","Ffos Las","Class 3","4956","3m ","10","25.00","Sixth","46","5",,,,"Soft","Soft","Soft","Martovic (IRE)","None","None","54","100","20","21","1","5","85","Clear Top","2.75","11.75","10","0","2","20","30","None","Very Undulating","Gelding","46","39","5","22","2","105","104","13","3","Hurdle","6","0","0","0","0","0","0","10.00","20.00","Old Vic","Exeter","2m7½f ","12.00","Soft","107","4","1","0","0","5","46","0","18","7","2","4","29","57","6","2","3","33","50","2","1","2","50","24","4","13","2022-11-18",
"12:35:00","Chepstow","Holdbacktheriver (IRE)","Viasat Conditional Jockeys Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m7.5f ","4684","Good To Soft","7","National Hunt","111","Left Handed","0","Williams, Evan","10","150","Williams, Isabel","3","Non Fav","92","6.50","7","67.13999999999999","12.968550000000002","8.981250000000001","4.2311000000000005","0.8635999999999999","114.97428500000001","12","2","0","0","9","1","11","112","16","14","212","21","10","184","19","10","34","4","12","18","2","11","51","5","10","423","49","12","873","96","11","117","13","11","FP56P82","(IRE)","0","Male","Presenting","Second","Eighth","94","107","112","116","20","12","21","11","Ffos Las","Class 4","5664","3m ","6","12.00","139","531","Worcester","Class 4","3594","2m7½f ","10","33.00","153","543","Ludlow","Class 4","3867","3m2f ","6","9.00","Pulled Up","26","3",,,,"Soft","Good","Good To Soft","Fairy Lane (IRE)","None","None","43","0","20","22","2","9","38","Joint Fifth","0.50","7.00","5","1","1","0","0","None","Very Undulating","Gelding","26","22","3","8","1","105","104","10","2","Hurdle","11","7","24","10","12","6","4","3.33","6.50","Old Vic","Chepstow","3m2½f ","12.00","Heavy","117","3","5","1","1","3","26","0","8","6","1","2","17","33","2","0","0","0","0","0","0","0","0","14","3","6","2022-11-18",
"12:45:00","Catterick","The Churchill Lad (IRE)","Gaspara Asset Management Juvenile Hurdle (GBB Race)","Class 4","3yo","Non-Major","Hurdle","1m7.5f ","4302","Soft","8","National Hunt","114","Left Handed","0","Menzies, Rebecca","3","161","Moscrop, Nathan","0","Fav","114","0.53","1","76.64905","38.876112","18.599999999999998","2.25","1.1822","162.7162798025","15","13","1","8","24","3","13","220","32","15","446","49","11","253","37","15","24","3","13","33","2","6","59","3","5","547","79","14","987","123","12","48","6","13","6647112","(IRE)","0","Male","Churchill (IRE)","Second","First","0","0","62","66","0","25","33","25","Sedgefield","Class 4","5119","2m½f ","7","1.63","161","81","Cartmel","Class 4","4737","2m1½f ","4","1.88","152","91","Newcastle","Class 6","3726","2m½f ","6","2.75","First","8","2",,,,"Soft","Good","Standard To Slow","Imalwayshotforyou (USA)","Hood","Hood","67","0","50","4","2","50","24","Clear Seventh","1.25","0.75","2","0","1","0","0","None","Undulating","Gelding","5","5","1","2","1","0","26","2","1","Hurdle","14","14","0","9","15","12","15","1.00","0.50","Discreetly Mine (USA)","Cartmel","2m1½f ","1.88","Good","0","1","2","1","2","2","2","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","2","2022-11-18",
"12:45:00","Catterick","Agilulf","Gaspara Asset Management Juvenile Hurdle (GBB Race)","Class 4","3yo","Non-Major","Hurdle","1m7.5f ","4302","Soft","8","National Hunt","114","Left Handed","0","Nicol, Adam","3","154","Johnston, Dylan","7","Non Fav","0","33.00","2","33.251999999999995","16.349328000000003","9.787934374999999","1.4","0.8761","82.26978710899999","28","6","0","0","11","1","9","37","3","8","63","4","6","4","0","0","1","0","0","2","0","0","3","0","0","42","4","10","63","10","16","5","2","40","74960","(GB)","0","Male","Mondialiste (IRE)","Tenth","Sixth","62","68","0","0","0","0","0","0","Newcastle","Class 5","4397","2m½f ","11","125.00","126","42","Newcastle","Class 5","4536","1m4½f ","7","28.00","134","448","Thirsk","Class 5","3888","1m ","13","4.00","Ninth","5","0",,,,"Standard To Slow","Standard","Good","Turin (IRE)","None","Cheekpieces","0","0","0","4","0","0","100","Clear Third","42.00","28.95","0","0","0","0","100","None","Undulating","Gelding","2","3","0","0","0","0","26","0","0","Hurdle","6","4","0","10","0","13","0","25.00","33.00","Ravens Pass (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-11-18",
"12:45:00","Catterick","Ballynaveen Boy (IRE)","Gaspara Asset Management Juvenile Hurdle (GBB Race)","Class 4","3yo","Non-Major","Hurdle","1m7.5f ","4302","Soft","8","National Hunt","114","Left Handed","0","Allwood, S","3","154","Todd, C J","0","Non Fav","0","40.00","3","45.6071616","13.14634752","8.448","0.7","0.3875","83.08908576405","37","9","1","11","21","1","5","172","21","12","393","58","15","47","3","6","11","3","27","1","0","0","11","0","0","68","6","9","160","10","6","10","2","20","0770684","(IRE)","0","Male","El Kabeir (USA)","Fourth","Eighth","0","46","48","53","0","0","0","0","Wetherby","Class 4","4030","2m ","6","50.00","154","104","Ayr","Class 6","3456","1m2f ","8","10.00","127","115","Beverley","Class 6","3186","1m4f ","9","28.00","Sixth","8","0",,,,"Good","Good","Good To Firm","Ballet Move","None","None","0","0","0","7","0","0","136","Clear Top","5.00","34.25","0","0","0","0","0","None","Undulating","Gelding","1","5","0","1","0","0","26","2","0","Hurdle","6","6","0","17","11","7","0","50.00","50.00","Oasis Dream",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-11-18",
"12:45:00","Catterick","Fiftyshadesaresdev (FR)","Gaspara Asset Management Juvenile Hurdle (GBB Race)","Class 4","3yo","Non-Major","Hurdle","1m7.5f ","4302","Soft","8","National Hunt","114","Left Handed","0","Hammond, Micky","3","154","OFarrell, C","0","Non Fav","0","8.50","4","50.2029","25.69095","9.1807585","1.1286","0.6384","113.8974485","33","20","2","10","48","6","13","393","46","12","818","94","11","91","8","9","26","2","8","26","2","8","42","2","5","625","68","11","1144","101","9","105","5","5","355507U","(FR)","0","Male","Johnny Barnes (IRE)","Unseated Rider","Seventh","0","67","69","71","0","0","0","0","Sedgefield","Class 4","4847","2m½f ","10","28.00","156","46","Pontefract","Class 5","3456","1m ","17","16.00","127","72","Doncaster","Class 5","6966","1m ","16","18.00","Sixteenth","14","0",,,,"Good","Good To Soft","Good","Tina Nova (FR)","Cheekpieces","Cheekpieces","33","0","0","2","0","0","14","Clear Bottom",,"Didnt Finish","2","0","0","50","100","None","Undulating","Gelding","14","5","0","1","0","0","26","8","0","Hurdle","3","0","0","0","0","8","0","16.00","8.50","Tin Horse (IRE)",,,,,,"0","1","0","1","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","2","2022-11-18",
"12:45:00","Catterick","Methinks (IRE)","Gaspara Asset Management Juvenile Hurdle (GBB Race)","Class 4","3yo","Non-Major","Hurdle","1m7.5f ","4302","Soft","8","National Hunt","114","Left Handed","0","Fell, Roger","3","154","Obrien, P V","0","Non Fav","0","50.00","5","47.402899999999995","14.310899999999997","14.128399999999997","1.1","0.5670999999999999","101.36669199999999","33","12","1","8","21","1","5","164","18","11","358","28","8","0","0","0","4","0","0","10","0","0","27","3","11","502","39","8","980","81","8","62","6","10","204334U","(IRE)","0","Male","Showcasing","Unseated Rider","Fourth","0","51","51","51","0","0","0","0","Sedgefield","Class 4","4847","2m½f ","10","80.00","149","72","Carlisle","Class 6","3726","1m ","5","2.25","121","81","Southwell","Class 6","3726","7f ","12","28.00","Third","15","0",,,,"Good","Good","Standard","Landale","None","None","0","0","25","11","0","0","37","Clear Sixth",,"Didnt Finish","4","0","1","50","100","None","Undulating","Gelding","13","4","0","1","0","0","26","6","0","Hurdle","9","8","0","11","11","10","15","50.00","66.00","Ravens Pass (USA)",,,,,,"0","0","0","1","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-11-18",
"12:45:00","Catterick","Park Street","Gaspara Asset Management Juvenile Hurdle (GBB Race)","Class 4","3yo","Non-Major","Hurdle","1m7.5f ","4302","Soft","8","National Hunt","114","Left Handed","0","Jackson, Miss T","3","154","Mulqueen, S","0","Non Fav","0","40.00","6","47.28615","18.680904","10.066679999999998","2.1443000000000003","0.2393","109.31368107666667","15","13","1","8","33","1","3","224","11","5","444","17","4","35","1","3","12","0","0","2","0","0","4","0","0","66","5","8","113","6","5","25","2","8","523107U","(GB)","0","Male","New Approach (IRE)","Unseated Rider","Seventh","0","79","79","76","0","11","0","0","Sedgefield","Class 4","5119","2m½f ","7","66.00","154","76","Thirsk","Class 3","10308","1m ","7","50.00","120","104","Redcar","Class 4","5616","1m ","10","28.00","Tenth","9","1",,,,"Soft","Soft","Good To Firm","City Chic (USA)","Hood","None","20","0","0","3","0","0","42","Clear Fourth",,"Didnt Finish","2","0","0","0","0","None","Undulating","Gelding","3","5","0","1","0","0","26","1","0","Hurdle","11","13","17","11","11","8","0","50.00","40.00","Street Cry (IRE)","Kempton","1m ","1.50","Standard To Slow","76","0","1","0","1","0","1","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","1","2022-11-18",
