time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"18:45:00","Wolverhampton","Gavi Di Gavi (IRE)","Spreadex Sports Live UK Racing Streaming Handicap","Class 4","4yo+","Non-Major","Handicap","1m.5f ","6281","Standard","9","All Weather","82","Left Handed","8","King, A","8","132","Atzeni, Andrea","0","Non Fav","77","6.50","3","71.625","23.48415","14.807599999999999","4.4056","1.2096","145.68506799999997","21","0","0","0","0","0","0","386","77","20","843","141","17","7","3","43","19","5","26","28","3","11","65","6","9","658","88","13","1404","178","13","75","13","17","2716554","(IRE)","1","Male","Camacho","Fourth","Fifth","78","80","81","81","20","15","21","17","Lingfield","Class 4","10468","1m ","10","40.00","128","41","Chelmsford City","Class 4","6621","1m ","6","25.00","135","81","Wolverhampton","Class 4","5508","7f ","8","11.00","Fifth","40","6",,,,"Standard","Standard","Standard","Blossom Deary (IRE)","Cheekpieces","Cheekpieces","21","25","35","21","4","19","101","Clear Fifth","1.25","2.00","20","4","7","25","50","Centre","Tapeta","Gelding","40","36","6","36","6","75","75","14","3","All Weather","7","15","4","7","7","9","9","4.00","5.00","Duke Of Marmalade (IRE)","Wolverhampton","7f ","22.00","Standard","77","3","0","0","3","6","32","0","14","11","3","4","27","36","5","1","1","20","20","4","1","1","25","14","3","3","2023-02-24",
"18:45:00","Wolverhampton","Baby Steps","Spreadex Sports Live UK Racing Streaming Handicap","Class 4","4yo+","Non-Major","Handicap","1m.5f ","6281","Standard","9","All Weather","82","Left Handed","2","Loughnane, David","7","130","Pearson, Laura","3","Non Fav","75","7.00","4","48.65999999999999","34.37298","20.386799999999997","4.9732","0.6080000000000001","144.07994399999995","34","8","0","0","15","1","7","145","15","10","524","54","10","90","13","14","76","7","9","8","0","0","14","1","7","368","38","10","709","75","11","190","14","7","3313230","(GB)","-1","Male","Paco Boy (IRE)","Twelfth","Third","76","76","76","76","11","7","3","7","Lingfield","Class 4","11515","1m2f ","12","28.00","134","56","Wolverhampton","Class 4","5508","1m½f ","8","4.50","136","73","Wolverhampton","Class 4","5508","1m½f ","10","12.00","Second","54","4",,,,"Standard","Standard","Standard","Stepping Out (IRE)","None","Cheekpieces","53","60","44","47","4","9","30","Clear Bottom",,"11.65","27","3","12","25","25","Centre","Tapeta","Gelding","54","48","3","48","3","75","75","18","3","All Weather","9","0","17","21","5","14","18","14.00","7.00","Tagula (IRE)","Wolverhampton","1m½f ","3.33","Standard","72","1","2","0","4","4","33","0","29","17","3","9","18","53","5","1","3","20","60","5","1","3","20","32","1","17","2023-02-24",
"18:45:00","Wolverhampton","Young Fire (FR)","Spreadex Sports Live UK Racing Streaming Handicap","Class 4","4yo+","Non-Major","Handicap","1m.5f ","6281","Standard","9","All Weather","82","Left Handed","9","OMeara, D","8","130","Watson, Jason","0","Non Fav","75","9.00","5","56.595","29.128185","19.160625","2.7727","0.8970000000000001","143.90874399999998","34","23","1","4","44","3","7","616","71","12","1218","146","12","432","55","13","138","22","16","10","1","10","23","3","13","912","112","12","2024","241","12","134","12","9","4944349","(FR)","1","Male","Fuisse (FR)","Ninth","Fourth","77","79","80","80","5","9","0","11","Lingfield","Class 4","11515","1m2f ","12","28.00","135","52","Wolverhampton","Class 4","5129","1m1½f ","8","5.00","133","66","Southwell","Class 4","5508","1m ","10","4.50","Third","56","5",,,,"Standard","Standard","Standard","Young Majesty (USA)","Visor","Cheekpieces","25","0","15","38","2","5","155","Clear Top","2.75","6.65","20","1","3","25","25","Centre","Tapeta","Gelding","56","55","5","55","5","75","75","13","1","All Weather","14","0","0","0","8","0","0","10.00","7.50","Marias Mon (USA)","Haydock","7½f ","7.50","Soft","96","5","10","0","6","5","23","0","13","7","1","2","14","29","3","0","1","0","33","2","0","0","0","4","0","1","2023-02-24",
"18:45:00","Wolverhampton","Visibility (IRE)","Spreadex Sports Live UK Racing Streaming Handicap","Class 4","4yo+","Non-Major","Handicap","1m.5f ","6281","Standard","9","All Weather","82","Left Handed","7","Dixon, Scott","6","129","ONeill, K T","0","Non Fav","74","5.00","6","86.475","28.642500000000005","17.4717","4.8765","1.1442999999999999","173.05344599999998","18","32","1","3","55","2","4","677","62","9","1303","121","9","114","15","13","202","23","11","20","3","15","35","4","11","478","38","8","792","61","8","189","18","10","7415342","(IRE)","1","Male","Ravens Pass (USA)","Second","Fourth","72","73","73","74","15","12","12","15","Wolverhampton","Class 4","8427","1m½f ","11","9.00","127","28","Wolverhampton","Class 4","5129","7f ","8","8.50","123","36","Wolverhampton","Class 5","4239","1m1½f ","11","22.00","Third","49","6",,,,"Standard","Standard","Standard","Cry Pearl (USA)","None","None","29","63","33","47","6","13","77","Joint Sixth","1.25","1.25","27","4","9","25","50","Centre","Tapeta","Gelding","43","46","6","46","6","75","75","26","5","All Weather","9","8","11","7","21","8","13","2.75","7.00","Street Cry (IRE)","Wolverhampton","1m½f ","8.00","Standard","69","2","11","2","7","6","28","0","14","20","4","9","20","45","11","2","5","18","45","8","2","5","25","17","2","5","2023-02-24",
"18:45:00","Wolverhampton","Asdaa (IRE)","Spreadex Sports Live UK Racing Streaming Handicap","Class 4","4yo+","Non-Major","Handicap","1m.5f ","6281","Standard","9","All Weather","82","Left Handed","6","Johnston, Charlie","7","128","Muscutt, D","0","Non Fav","73","8.00","7","54.56999999999999","30.420000000000005","19.25375","4.3273","1.5448","143.651931","6","36","9","25","84","20","24","905","141","16","1547","228","15","6","0","0","230","34","15","23","3","13","39","5","13","69","11","16","69","11","16","15","2","13","1217544","(IRE)","0","Male","Dutch Art","Fourth","Fourth","73","73","74","74","13","15","10","15","Newcastle","Class 4","6281","1m ","6","4.50","126","9","Kempton","Class 5","4187","1m ","12","8.50","133","27","Kempton","Class 4","6281","1m ","13","8.00","Fifth","62","9",,,,"Standard","Standard To Slow","Standard To Slow","Danseuse De Reve (IRE)","Cheekpieces","Cheekpieces","34","33","39","28","6","21","140","Clear Second","8.00","9.90","23","3","9","0","0","Centre","Tapeta","Gelding","7","58","8","58","8","75","75","17","3","All Weather","12","6","11","6","14","12","12","6.00","6.00","Invincible Spirit (IRE)","Chelmsford City","1m ","2.50","Standard","71","3","0","0","11","2","7","0","20","11","2","4","18","36","8","1","2","13","25","6","1","2","17","29","3","10","2023-02-24",
"18:45:00","Wolverhampton","Mykonos St John","Spreadex Sports Live UK Racing Streaming Handicap","Class 4","4yo+","Non-Major","Handicap","1m.5f ","6281","Standard","9","All Weather","82","Left Handed","1","Dixon, Scott","6","127","Swift, Mr Dale","0","Non Fav","72","9.00","8","48.562999999999995","20.324384999999996","10.800350000000002","5.504200000000001","1.0673","119.466035","197","14","2","14","19","2","11","282","22","8","356","28","8","74","8","11","56","10","18","20","3","15","35","4","11","478","38","8","792","61","8","189","18","10","7207060","(GB)","-1","Male","Swiss Spirit","Fourteenth","Sixth","76","78","81","82","30","16","0","18","Lingfield","Class 3","25770","7f ","14","12.00","124","232","Doncaster","Class 4","5508","7f ","7","11.00","132","247","Carlisle","Class 4","16416","1m ","14","33.00","Fourteenth","31","5",,,,"Standard","Good To Firm","Good To Firm","Royal Pardon","Cheekpieces","Cheekpieces","22","33","30","10","0","0","77","Joint Sixth",,"11.40","10","3","3","8","31","Centre","Tapeta","Gelding","16","26","5","26","5","75","75","5","2","All Weather","12","6","20","12","8","12","14","14.00","8.50","Royal Applause","Southwell","7f ","5.50","Standard To Slow","76","1","1","0","0","1","6","0","8","3","1","1","33","33","3","1","1","33","33","3","1","1","33","9","0","2","2023-02-24",
"18:45:00","Wolverhampton","Harbour Vision","Spreadex Sports Live UK Racing Streaming Handicap","Class 4","4yo+","Non-Major","Handicap","1m.5f ","6281","Standard","9","All Weather","82","Left Handed","3","Dixon, Scott","8","125","Whittington, Elisha","5","Non Fav","70","16.00","9","48.580000000000005","28.569375","13.102024999999998","5.2956","1.1048","132.566824","32","4","0","0","13","0","0","73","2","3","258","6","2","45","2","4","71","2","3","20","3","15","35","4","11","478","38","8","792","61","8","189","18","10","6112757","(GB)","-1","Male","Harbour Watch (IRE)","Seventh","Fifth","72","73","73","71","18","12","8","14","Wolverhampton","Class 5","4187","1m½f ","8","9.00","134","59","Wolverhampton","Class 4","5508","1m1½f ","10","14.00","128","65","Wolverhampton","Class 5","4536","1m1½f ","11","12.00","Seventh","74","9",,,,"Standard","Standard","Standard","Holy Nola (USA)","Visor","Visor","16","56","40","21","3","14","77","Joint Sixth","0.50","1.60","45","8","18","60","60","Centre","Tapeta","Gelding","30","70","8","70","8","75","75","32","3","All Weather","12","13","28","15","14","10","10","12.00","20.00","Silver Deputy (CAN)","Wolverhampton","1m½f ","3.50","Standard","67","2","4","1","6","3","28","0","24","22","3","9","14","41","9","2","5","22","56","9","2","5","22","25","2","4","2023-02-24",
"19:00:00","Dundalk","Wild Shot","DundalkStadium.com Apprentice Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","1m2.5f ","5310","Standard","14","All Weather","64","Left Handed","3","McConnell, John C","9","142","McConnell, Cillian","4","Non Fav","64","16.00","1","51.36","21.539160000000003","20.87349875","2.7556000000000003","0.7353999999999999","129.57223530999997","7","3","0","0","6","0","0","84","5","6","150","7","5","131","7","5","41","2","5","33","1","3","67","5","7","882","81","9","1647","137","8","409","30","7","4062449","(GB)","2","Male","So You Think (NZ)","Ninth","Fourth","65","127","128","62","12","11","13","11","Dundalk","Irish","5575","1m2½f ","14","25.00","137","114","Musselburgh","Class 3","7788","2m ","5","4.50","160","126","Cheltenham","Class 2","10406","2m4f ","10","25.00","Fourth","88","10",,,,"Standard","Soft","Good","Highland Shot","None","None","30","21","27","84","10","12","40","Joint Ninth","0.10","7.95","51","6","14","0","0","None","Polytrack","Gelding","29","72","9","69","8","54","53","49","6","All Weather","11","0","0","0","0","0","0","16.00","16.00","Selkirk (USA)","Down Royal","1m5f ","2.75","Yielding","57","0","0","0","1","5","12","0","26","48","6","13","13","27","21","3","4","14","19","19","3","4","16","80","10","24","2023-02-24",
"19:00:00","Dundalk","Power Drive","DundalkStadium.com Apprentice Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","1m2.5f ","5310","Standard","14","All Weather","64","Left Handed","1","Flynn, Paul W","8","137","Flynn, C","4","Non Fav","59","5.50","2","71.43499999999999","31.739895000000004","12.329","4.2090000000000005","0.41180000000000005","144.98371980000002","21","0","0","0","1","0","0","28","1","4","53","4","8","50","4","8","20","4","20","8","0","0","10","0","0","226","17","8","410","26","6","74","9","12","U659033","(GB)","2","Male","Medicean","Third","Third","57","58","60","62","19","13","13","16","Dundalk","Irish","5310","1m2½f ","13","7.00","127","49","Dundalk","Irish","5310","1m2½f ","14","7.50","131","84","Dundalk","Irish","5310","1m2½f ","14","25.00","Eleventh","48","6",,,,"Standard","Standard","Standard","Broughtons Motto","Cheekpieces","Cheekpieces","25","50","37","14","3","21","81","Clear Eighth","1.25","0.30","27","5","10","33","67","None","Polytrack","Gelding","30","42","6","37","6","54","53","27","5","All Weather","7","0","0","0","0","0","0","4.50","6.50","Mtoto","Dundalk","1m4f ","4.00","Standard","62","0","14","3","4","3","18","0","12","27","5","10","19","37","12","2","6","17","50","12","2","6","17","48","6","12","2023-02-24",
"19:00:00","Dundalk","Deluca Chop (FR)","DundalkStadium.com Apprentice Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","1m2.5f ","5310","Standard","14","All Weather","64","Left Handed","4","OLeary, Gerard","4","136","Curran, D N","4","Non Fav","58","28.00","3","42.1944","18.360802799999995","8.356919999999999","0.7","0.48430000000000006","89.41915272171428","116","2","1","50","4","1","25","35","1","3","92","5","5","20","2","10","31","3","10","5","0","0","18","1","6","207","14","7","342","25","7","91","14","15","0U90000","(FR)","2","Male","Panis (USA)","Eleventh","Tenth","61","65","68","71","0","0","0","0","Galway","Irish","6106","7f ","16","25.00","131","133","Dundalk","Irish","5575","1m2½f ","14","22.00","124","141","Thurles","Irish","5575","2m ","14","80.00","Thirteenth","7","0",,,,"Heavy","Standard","Soft","Dulcina (FR)","None","Hood","0","0","0","4","0","0","86","Joint Fourth","6.50","21.00","1","0","0","0","0","None","Polytrack","Gelding","1","3","0","3","0","54","53","1","0","All Weather","0","0","0","0","0","0","0","25.00","20.00","Kendargent (FR)",,,,,,"0","0","0","0","0","0","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","7","0","0","2023-02-24",
"19:00:00","Dundalk","Early Strike (FR)","DundalkStadium.com Apprentice Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","1m2.5f ","5310","Standard","14","All Weather","64","Left Handed","11","Buckley, D","7","136","McCullagh, Scott","0","Non Fav","58","11.00","4","56.67719999999999","25.02936","18.5232","1.4346","0.043500000000000004","120.049829","70","3","0","0","3","0","0","136","15","11","320","32","10","1","0","0","65","7","11","0","0","0","0","0","0","7","0","0","23","1","4","4","0","0","0585266","(FR)","0","Male","Dawn Approach (IRE)","Sixth","Sixth","58","58","56","40","0","0","0","0","Dundalk","Irish","5310","1m2½f ","12","22.00","136","91","Dundalk","Irish","5575","1m4f ","12","4.50","135","105","Dundalk","Irish","5310","1m4f ","13","8.00","Second","26","0",,,,"Standard","Standard","Standard","Buille Cliste (IRE)","None","None","16","13","20","17","0","0","86","Joint Fourth","1.00","6.50","15","0","3","13","13","None","Polytrack","Gelding","4","20","0","20","0","54","53","15","0","All Weather","6","17","18","11","0","12","10","12.00","9.00","Smart Strike (CAN)",,,,,,"0","0","0","3","0","4","0","5","15","0","3","0","20","8","0","1","0","13","8","0","1","0","25","0","4","2023-02-24",
"19:00:00","Dundalk","Wonder Spirit","DundalkStadium.com Apprentice Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","1m2.5f ","5310","Standard","14","All Weather","64","Left Handed","2","Kingston, G A","5","134","Ryan, J J G","4","Fav","56","3.00","5","82.39999999999999","30.845880000000005","10.709200000000001","4.7985","2.6058","153.20291999999992","21","6","1","17","14","2","14","254","13","5","317","16","5","1","1","100","159","12","8","1","1","100","3","3","100","11","3","27","24","3","13","13","3","23","3407021","(GB)","2","Male","Charm Spirit (IRE)","First","Second","51","50","55","55","11","6","6","8","Dundalk","Irish","5310","1m2½f ","13","12.00","121","93","Dundalk","Irish","5310","1m2½f ","13","22.00","122","119","Dundalk","Irish","5575","1m ","13","22.00","Tenth","16","1",,,,"Standard","Standard","Standard","Cloud Line","None","None","31","80","44","13","1","8","12","Clear Bottom","0.15",,"9","1","4","33","67","None","Polytrack","Gelding","4","13","1","13","1","54","53","9","1","All Weather","10","13","19","9","0","8","11","4.00","3.00","Danehill Dancer (IRE)","Dundalk","1m2½f ","12.00","Standard","51","0","1","1","2","1","4","0","5","9","1","4","11","44","5","1","4","20","80","5","1","4","20","16","1","5","2023-02-24",
"19:00:00","Dundalk","Leviosa (IRE)","DundalkStadium.com Apprentice Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","1m2.5f ","5310","Standard","14","All Weather","64","Left Handed","13","Fahey, Seamus","6","132","Persse, A C","2","Non Fav","54","50.00","6","40.1758","26.029540800000003","10.578592","1.5669","0.2326","96.69839530000002","49","4","0","0","6","0","0","59","3","5","167","5","3","0","0","0","77","3","4","3","0","0","4","0","0","64","1","2","173","7","4","16","0","0","0008850","(IRE)","-2","Female","Anjaal","Thirteenth","Fifth","55","0","0","57","0","7","7","0","Dundalk","Irish","5310","1m2½f ","14","40.00","132","288","Clonmel","Irish","5310","2m½f ","16","80.00","154","308","Kilbeggan","Irish","5310","2m ","14","50.00","Eighth","15","1",,,,"Standard","Good","Good To Yielding","Crystalized (IRE)","Cheekpieces","Cheekpieces","7","0","0","1","0","0","86","Joint Fourth","21.00","12.50","7","0","0","0","13","None","Polytrack","Mare","9","9","1","9","1","54","53","7","0","All Weather","6","0","0","10","0","13","8","33.00","50.00","Rock Of Gibraltar (IRE)","Gowran Park","1m1½f ","33.00","Good","55","0","0","0","1","1","3","0","1","7","0","0","0","0","3","0","0","0","0","3","0","0","0","15","1","1","2023-02-24",
"19:00:00","Dundalk","Neverfindanother U (IRE)","DundalkStadium.com Apprentice Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","1m2.5f ","5310","Standard","14","All Weather","64","Left Handed","5","Gibney, Thomas","4","130","Whearty, R","2","Non Fav","52","6.00","7","55.61090000000001","18.163879199999993","10.515831999999998","1.3","0.4162","108.1695310366","51","4","0","0","7","0","0","224","10","4","361","21","6","4","1","25","165","10","6","5","0","0","15","1","7","247","16","6","468","37","8","22","1","5","6907","(IRE)","0","Female","Dragon Pulse (IRE)","Seventh","Eleventh","53","0","0","0","0","0","0","0","Dundalk","Irish","5310","1m4f ","14","50.00","127","91","Dundalk","Irish","6903","1m ","13","125.00","129","116","Galway","Irish","6903","7f ","14","50.00","Ninth","4","0",,,,"Standard","Standard","Heavy","Khaawy (USA)","None","None","0","0","0","4","0","0","40","Joint Ninth","0.05","4.35","2","0","0","9","27","None","Polytrack","Filly","4","1","0","1","0","54","53","2","0","All Weather","8","9","21","6","0","8","8","14.00","3.33","Arch (USA)",,,,,,"0","0","0","2","0","2","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2023-02-24",
"19:00:00","Dundalk","Numidia (IRE)","DundalkStadium.com Apprentice Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","1m2.5f ","5310","Standard","14","All Weather","64","Left Handed","14","Lawlor, Peter","5","130","Sheridan, J M","0","Non Fav","52","4.00","8","82.10000000000001","24.287399999999998","17.941799999999997","3.2735999999999996","2.5941","154.99179800000002","14","13","1","8","26","1","4","321","14","4","755","39","5","2","0","0","174","8","5","1","1","100","1","1","100","33","3","9","50","5","10","17","4","24","9405271","(IRE)","-2","Male","Estidhkaar (IRE)","First","Seventh","48","48","47","47","20","6","6","11","Dundalk","Irish","5310","1m ","11","6.50","121","84","Dundalk","Irish","5310","1m2½f ","14","7.00","126","100","Dundalk","Irish","5310","1m2½f ","13","11.00","Second","17","1",,,,"Standard","Standard","Standard","No Way (IRE)","Visor","Visor","12","33","40","8","1","13","97","Joint Second","0.10",,"5","1","2","0","0","None","Polytrack","Gelding","17","10","1","10","1","54","53","5","1","All Weather","3","14","5","4","0","3","5","3.00","4.50","Rainbows For Life (CAN)","Dundalk","1m ","6.50","Standard","48","0","1","0","3","1","5","0","2","5","1","2","20","40","5","0","1","0","20","3","0","1","0","17","1","2","2023-02-24",
"19:00:00","Dundalk","Final Fantasy","DundalkStadium.com Apprentice Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","1m2.5f ","5310","Standard","14","All Weather","64","Left Handed","16","Hourigan, Laura","5","129","Kearney, J","4","Non Fav","51","11.00","9","71.15624999999999","29.15307","9.5710216","3.2203","0.3422","133.67677389999997","28","9","3","33","20","4","20","208","16","8","249","18","7","0","0","0","151","13","9","0","0","0","1","0","0","21","3","14","25","3","12","9","2","22","0980042","(GB)","-2","Female","Lethal Force (IRE)","Second","Fourth","45","47","0","47","0","11","0","4","Dundalk","Irish","5310","1m2½f ","10","10.00","132","35","Dundalk","Irish","5310","1m ","13","50.00","124","60","Leopardstown","Irish","7965","2m ","27","250.00","Twenty Third","28","3",,,,"Standard","Standard","Soft","Fantasize","Cheekpieces","Cheekpieces","16","33","19","6","1","17","174","Clear Top","0.05","0.15","21","0","4","25","25","None","Polytrack","Mare","0","22","3","22","3","54","53","24","3","All Weather","12","11","18","5","0","8","11","6.00","7.50","Groom Dancer (USA)","Lingfield","1m ","7.50","Standard To Slow","54","0","0","0","6","0","0","0","7","17","0","3","0","18","6","0","2","0","33","6","0","2","0","19","0","3","2023-02-24",
"19:00:00","Dundalk","Dylanger (IRE)","DundalkStadium.com Apprentice Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","1m2.5f ","5310","Standard","14","All Weather","64","Left Handed","9","Crawley, Shane","4","127","McAteer, L T","0","Non Fav","49","16.00","10","36.8447","13.99595184","8.608959375000001","1.5","0.33630000000000004","76.831678839275","37","5","0","0","6","0","0","266","18","7","588","45","8","0","0","0","170","12","7","0","0","0","3","0","0","53","3","6","145","9","6","20","3","15","0000","(IRE)","0","Female","Anjaal","Twelfth","Eleventh","50","0","0","0","0","0","0","0","Dundalk","Irish","5310","1m2½f ","14","100.00","126","286","Navan","Irish","6903","1m2f ","12","250.00","129","489","Leopardstown","Irish","8761","7f ","13","250.00","Thirteenth","4","0",,,,"Standard","Good","Good","Dabista (IRE)","None","None","0","0","0","4","0","0","40","Joint Ninth","4.50","9.55","1","0","0","0","40","None","Polytrack","Filly","4","1","0","1","0","54","53","1","0","All Weather","6","0","0","10","0","13","8","33.00","16.00","Highest Honor (FR)",,,,,,"0","0","0","1","0","1","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","4","0","0","2023-02-24",
"19:00:00","Dundalk","Lovesome Dove (IRE)","DundalkStadium.com Apprentice Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","1m2.5f ","5310","Standard","14","All Weather","64","Left Handed","7","Lawlor, Peter","4","126","Bowen, S D","4","Non Fav","48","28.00","11","38.584799999999994","15.746759999999998","11.8886","1.7000000000000002","2.5353","94.79113584000001","86","7","0","0","13","0","0","205","6","3","235","9","4","1","0","0","124","7","6","1","1","100","1","1","100","33","3","9","50","5","10","17","4","24","5089900","(IRE)","0","Female","Bungle Inthejungle","Thirteenth","Eleventh","50","54","56","58","0","0","0","0","Dundalk","Irish","5310","7f ","13","18.00","131","107","Dundalk","Irish","5841","1m ","13","12.00","121","114","Dundalk","Irish","5575","1m ","14","25.00","Ninth","10","0",,,,"Standard","Standard","Standard","Lovesome","None","Blinkers","0","0","0","7","0","0","97","Joint Second",,"12.70","5","0","0","18","45","None","Polytrack","Filly","10","7","0","7","0","54","53","5","0","All Weather","8","9","0","5","0","10","11","25.00","25.00","Kheleyf (USA)",,,,,,"0","0","0","2","0","5","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","2023-02-24",
"19:00:00","Dundalk","Coushty (IRE)","DundalkStadium.com Apprentice Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","1m2.5f ","5310","Standard","14","All Weather","64","Left Handed","8","McNamara, Andrew","4","125","Stone-Walsh, C","4","Non Fav","47","12.00","12","31.25752","25.50096","9.589599999999999","1.7","0.38","88.85615539285715","37","4","0","0","7","0","0","40","4","10","40","4","10","0","0","0","28","4","14","5","0","0","8","0","0","133","10","8","290","21","7","43","7","16","0800050","(IRE)","0","Male","Coulsty (IRE)","Thirteenth","Fifth","47","48","51","53","0","0","0","0","Dundalk","Irish","5310","1m2½f ","14","10.00","123","98","Dundalk","Irish","5575","1m4f ","13","16.00","119","105","Dundalk","Irish","5310","1m4f ","12","20.00","Tenth","7","0",,,,"Standard","Standard","Standard","Sonny Sunshine","None","None","0","0","0","7","0","0","40","Joint Ninth","31.00","41.30","3","0","0","0","13","None","Polytrack","Gelding","7","4","0","4","0","54","53","3","0","All Weather","10","15","0","0","0","0","0","20.00","33.00","Royal Applause",,,,,,"0","0","0","3","0","3","0","0","3","0","0","0","0","1","0","0","0","0","1","0","0","0","7","0","0","2023-02-24",
"19:00:00","Dundalk","Dr Patrick (IRE)","DundalkStadium.com Apprentice Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","1m2.5f ","5310","Standard","14","All Weather","64","Left Handed","17","Comer, Luke","6","125","Harnett, P A","2","Non Fav","47","7.50","13","66.95","24.338924999999996","8.5894","4.1586","0.2313","132.556914","14","3","0","0","3","0","0","93","6","6","221","14","6","9","1","11","68","7","10","24","0","0","45","0","0","309","11","4","552","24","4","254","15","6","3465063","(IRE)","-2","Male","Excelebration (IRE)","Third","Sixth","47","47","48","50","7","4","4","5","Dundalk","Irish","5310","1m4f ","14","7.50","124","37","Dundalk","Irish","5310","1m2½f ","14","8.00","124","98","Dundalk","Irish","5841","1m2½f ","13","6.50","Eleventh","24","1",,,,"Standard","Standard","Standard","Bright Enough","None","None","25","50","40","22","1","5","40","Joint Ninth","1.50","6.50","15","1","6","25","50","None","Polytrack","Colt","24","21","1","21","1","54","53","15","1","All Weather","6","11","0","3","0","2","4","6.00","8.50","Fantastic Light (USA)","Dundalk","1m2½f ","2.25","Standard","47","0","0","0","4","1","15","0","6","15","1","6","7","40","10","1","5","10","50","10","1","5","10","24","1","6","2023-02-24",
