time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:20:00","Ascot","Free Wind (IRE)","Hardwicke Stakes (Group 2)","Class 1","4yo+","Group 2","Non-Handicap","1m4f ","141775","Good To Firm","7","Flat","124","Right Handed","8","Gosden, John and Thady","5","126","Dettori, L","0","Fav","115","1.10","8","149.67504","64.22506200000001","27.947625000000002","8.185699999999999","2.3901","288.76333487500006","37","25","4","16","38","10","26","180","37","21","376","78","21","217","54","25","72","12","17","50","7","14","101","23","23","585","133","23","1233","267","22","106","16","15","4112111","(IRE)","3","Female","Galileo (IRE)","First","First","115","113","109","92","50","71","100","50","York","Class 1","87787","1m2½f ","7","1.20","128","357","Haydock","Class 1","65216","1m4f ","7","2.75","133","653","Doncaster","Class 1","62381","1m6½f ","8","1.88","First","7","5","G2","G2","G2","Good","Soft","Good To Firm","Alive Alive Oh","None","None","100","0","100","7","5","71","100","Joint Second","0.50",,"2","1","2","67","67","Inside","Slight Undulations","Mare","7","7","5","7","5","113","113","5","4","Flat","14","14","15","9","14","14","9","2.50","1.88","Duke Of Marmalade (IRE)","York","1m2½f ","1.20","Good","115","3","2","2","1","5","6","0","6","0","0","0","0","0","2","1","2","50","100","0","0","0","0","3","3","3","2023-06-24",
"16:25:00","Down Royal","Tower Of London (IRE)","BoyleSports Ulster Derby (Premier Handicap)","Irish","3yo","Non-Major","Handicap","1m5f ","53097","Good To Yielding","9","Flat","99","Right Handed","6","OBrien, A P","3","138","Hennessy, Killian","7","Fav","99","2.25","1","131.373","36.347484599999994","18.2748225","3.5","2.2071","233.9241549285","16","1","0","0","1","0","0","4","0","0","6","0","0","3","0","0","1","0","0","38","6","16","78","19","24","546","120","22","1099","221","20","7","1","14","1561","(IRE)","7","Male","Galileo (IRE)","First","Sixth","99","96","0","0","0","50","50","0","Leopardstown","Irish","21239","1m4f ","5","1.10","131","48","Leopardstown","Irish","37168","1m2f ","8","3.50","131","287","Leopardstown","Irish","79646","1m ","5","2.00","Fifth","4","2","Listed","G3","G2","Good","Soft To Heavy","Soft","Dialafara (FR)","None","None","50","0","0","4","2","50","206","Joint Third","1.75",,"0","0","0","0","33","None","Undulating","Colt","4","0","0","0","0","84","86","0","0","Flat","14","15","12","0","0","13","8","2.50","2.75","Anabaa (USA)","Leopardstown","1m4f ","1.10","Good","99","0","0","0","2","2","4","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","2","2023-06-24",
"16:25:00","Down Royal","Young Ireland (IRE)","BoyleSports Ulster Derby (Premier Handicap)","Irish","3yo","Non-Major","Handicap","1m5f ","53097","Good To Yielding","9","Flat","99","Right Handed","9","Bolger, J S","3","130","Cleary, R P","0","Non Fav","91","16.00","2","88.8668","41.621931","21.905555999999997","2.1749","0.45559999999999995","185.73210534","27","23","1","4","51","2","4","390","16","4","787","29","4","169","6","4","11","0","0","14","0","0","44","1","2","355","24","7","713","48","7","8","1","13","3503214","(IRE)","-8","Male","New Approach (IRE)","Fourth","First","90","91","91","92","0","8","8","13","Curragh","Irish","31858","1m2f ","6","16.00","131","50","Cork","Irish","7965","1m2f ","14","2.50","129","69","Curragh","Irish","7965","1m2f ","12","7.00","Second","12","1","G3",,,"Good","Soft To Heavy","Heavy","Ard Fheis (IRE)","None","None","42","0","0","9","1","11","146","Joint Fifth","2.25","6.05","2","0","0","0","0","None","Undulating","Colt","12","0","0","0","0","84","86","8","0","Flat","11","15","20","67","0","10","7","12.00","16.00","Lils Boy (USA)","Cork","1m2f ","2.50","Soft To Heavy","91","0","1","0","4","1","12","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","1","5","2023-06-24",
"16:25:00","Down Royal","Hippodrome (IRE)","BoyleSports Ulster Derby (Premier Handicap)","Irish","3yo","Non-Major","Handicap","1m5f ","53097","Good To Yielding","9","Flat","99","Right Handed","5","OBrien, A P","3","129","Keane, C T","0","Non Fav","90","10.00","3","65.93142","37.256274","15.904155000000001","2.9833","1.9571","154.29510718599997","245","42","8","19","90","11","12","826","100","12","1732","240","14","12","3","25","25","6","24","38","6","16","78","19","24","546","120","22","1099","221","20","7","1","14","5616","(IRE)","7","Male","Galileo (IRE)","Sixth","First","0","0","0","0","0","25","25","33","Leopardstown","Irish","27876","1m1f ","6","5.00","131","259","Curragh","Irish","8761","1m1f ","15","2.50","133","280","Gowran Park","Irish","8496","1m ","13","2.50","Sixth","4","1","G3",,,"Soft","Yielding To Soft","Yielding To Soft","Lightning Thunder","None","None","25","0","0","4","1","25","206","Joint Third",,"13.05","0","0","0","50","50","None","Undulating","Colt","4","0","0","0","0","84","86","3","1","Flat","14","15","12","0","0","13","8","10.00","10.00","Dutch Art","Curragh","1m1f ","2.50","Yielding To Soft","0","0","0","0","0","1","4","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","1","2023-06-24",
"16:25:00","Down Royal","Matt Connor (IRE)","BoyleSports Ulster Derby (Premier Handicap)","Irish","3yo","Non-Major","Handicap","1m5f ","53097","Good To Yielding","9","Flat","99","Right Handed","7","Bromhead, Henry De","3","124","Ryan, Gavin","0","Non Fav","85","5.00","4","89.3","44.1306","17.538199999999996","4.7332","1.7141000000000002","184.48621638199998","23","14","1","7","40","4","10","381","28","7","812","58","7","5","0","0","14","0","0","23","4","17","55","8","15","694","88","13","1478","195","13","29","5","17","689311","(IRE)","-8","Male","Teofilo (IRE)","First","First","78","72","72","0","50","33","33","67","Fairyhouse","Irish","6106","1m2f ","10","3.00","139","64","Cork","Irish","7965","1m2f ","13","4.50","135","100","Dundalk","Irish","5841","1m ","8","4.00","Third","6","2",,,,"Good","Good To Yielding","Standard","Emirates Hills","None","None","50","0","50","6","2","33","216","Clear Second","1.50",,"2","1","1","0","50","None","Undulating","Gelding","6","3","2","3","2","84","86","1","0","Flat","13","14","0","25","0","9","22","3.50","5.00","Dubawi (IRE)","Fairyhouse","1m2f ","3.00","Good","78","0","1","0","2","2","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","3","2023-06-24",
"16:25:00","Down Royal","Dubawi Spectre","BoyleSports Ulster Derby (Premier Handicap)","Irish","3yo","Non-Major","Handicap","1m5f ","53097","Good To Yielding","9","Flat","99","Right Handed","8","Harrington, Mrs John","3","123","Crosse, Nathan","0","Non Fav","84","8.50","5","87.5","30.55275","19.895725000000002","2.9721","1.3400000000000003","172.05948107733334","15","24","2","8","57","4","7","426","18","4","715","48","7","73","13","18","9","0","0","41","6","15","96","16","17","716","80","11","1604","180","11","25","3","12","5542431","(GB)","-8","Male","Dubawi (IRE)","First","Third","78","79","76","74","0","11","11","25","Fairyhouse","Irish","6903","1m4f ","6","5.50","135","33","Roscommon","Irish","6637","1m2½f ","9","2.00","125","64","Cork","Irish","7965","1m2f ","13","4.00","Fourth","9","1",,,,"Good","Good To Yielding","Good To Yielding","Spectre (FR)","Visor","Visor","33","0","33","2","1","50","128","Joint Seventh","2.00",,"3","0","1","0","0","None","Undulating","Gelding","9","6","1","6","1","84","86","3","0","Flat","18","19","20","0","0","17","0","5.00","8.50","Siyouni (FR)","Fairyhouse","1m4f ","5.50","Good","78","0","1","0","3","1","7","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","3","2023-06-24",
"16:25:00","Down Royal","Ibrahimovic (IRE)","BoyleSports Ulster Derby (Premier Handicap)","Irish","3yo","Non-Major","Handicap","1m5f ","53097","Good To Yielding","9","Flat","99","Right Handed","4","Bell, M L W","3","122","McMonagle, Dylan B","0","Non Fav","83","3.50","6","66.852352","30.135180600000005","12.872913999999998","2.9334000000000002","0.7453000000000001","142.29324855933334","37","26","5","19","71","5","7","539","65","12","971","112","12","6","0","0","13","1","8","18","3","17","41","4","10","345","43","12","681","87","13","0","0","0","532","(IRE)","7","Male","Le Havre (IRE)","Second","Third","0","0","0",,"0","0","0","0","Salisbury","Class 5","4590","1m2f ","11","2.75","128","65","Newmarket (Rowley)","Class 4","5400","1m2f ","10","14.00","130","231","Chelmsford City","Class 4","5399","1m2f ","7","6.50","Fifth","3","0",,,,"Good","Good","Standard","Isanous (FR)","None","None","0","0","0","3","0","0","30000","Clear Top","3.75","0.05","0","0","0","0","29","None","Undulating","Colt","3","0","0","0","0","84","86","0","0","Flat","12","19","0","0","0","5","33","8.00","3.50","Zamindar (USA)",,,,,,"0","1","0","2","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-06-24",
"16:25:00","Down Royal","Pearl Of Australia (IRE)","BoyleSports Ulster Derby (Premier Handicap)","Irish","3yo","Non-Major","Handicap","1m5f ","53097","Good To Yielding","9","Flat","99","Right Handed","2","Meade, Noel","3","120","Roche, L F","0","Non Fav","81","9.00","7","85.098","30.929700600000004","13.519050499999999","3.5501000000000005","1.2527000000000001","164.47880327733333","33","27","1","4","51","1","2","320","16","5","697","44","6","33","3","9","11","1","9","24","3","13","49","6","12","492","49","10","981","93","9","33","6","18","643541","(IRE)","-2","Male","Australia","First","Fourth","79","82","83","0","50","17","17","25","Roscommon","Irish","6903","1m2½f ","14","12.00","133","52","Gowran Park","Irish","6903","1m ","15","9.00","134","74","Dundalk","Irish","6637","7f ","10","3.50","Fifth","6","1",,,,"Good To Yielding","Yielding","Standard","Golden Pearl","None","None","33","0","100","6","1","17","75","Clear Bottom","0.50",,"2","1","2","0","40","None","Undulating","Colt","6","0","0","0","0","84","86","3","0","Flat","9","11","0","0","0","7","21","12.00","9.00","Oasis Dream","Roscommon","1m2½f ","12.00","Good To Yielding","79","0","1","1","3","1","5","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","2","2023-06-24",
"16:25:00","Down Royal","Letiza (IRE)","BoyleSports Ulster Derby (Premier Handicap)","Irish","3yo","Non-Major","Handicap","1m5f ","53097","Good To Yielding","9","Flat","99","Right Handed","1","Feane, John James","3","119","Powell, J A","5","Non Fav","80","9.00","8","91.1101","36.18126","16.690159499999996","3.4","0.4141","178.06097750149996","13","22","1","5","38","3","8","284","26","9","411","37","9","23","5","22","10","1","10","10","0","0","14","0","0","79","1","1","188","17","9","7","1","14","8222","(IRE)","-2","Female","Holy Roman Emperor (IRE)","Second","Second","80","0","0","0","0","0","0","0","Navan","Irish","10619","1m2f ","9","2.00","129","32","Gowran Park","Irish","6637","1m1½f ","17","16.00","129","74","Dundalk","Irish","6903","1m2½f ","9","22.00","Second","4","0",,,,"Good","Good","Standard","Spanish Berry (IRE)","None","None","75","0","0","4","0","0","128","Joint Seventh","0.05","0.10","0","0","0","0","0","None","Undulating","Filly","4","0","0","0","0","84","86","1","0","Flat","10","13","0","0","0","8","7","12.00","9.00","Lope De Vega (IRE)",,,,,,"0","1","0","3","0","2","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","3","2023-06-24",
"16:25:00","Down Royal","Malbay Madness (IRE)","BoyleSports Ulster Derby (Premier Handicap)","Irish","3yo","Non-Major","Handicap","1m5f ","53097","Good To Yielding","9","Flat","99","Right Handed","3","Mullins, Emmet","3","119","Rutledge, Siobhan","5","Non Fav","80","6.00","9","93.53999999999999","33.89535","19.13355","3.4717000000000002","0.6245","177.58898729464283","13","16","0","0","36","2","6","309","21","7","630","41","7","0","0","0","25","2","8","5","0","0","9","1","11","137","23","17","328","44","13","3","0","0","0001232","(IRE)","-2","Male","Wings Of Eagles (FR)","Second","Third","72","75","60","56","0","14","14","0","Navan","Irish","21239","1m2f ","10","9.00","114","277","Listowel","Irish","15929","1m ","7","6.00","112","282","Naas","Irish","7965","1m ","19","3.50","Second","7","1",,,,"Good","Good To Yielding","Good To Yielding","Star Search","None","None","43","0","50","7","1","14","146","Joint Fifth","3.25","1.50","2","0","1","0","0","None","Undulating","Gelding","1","4","1","4","1","84","86","2","0","Flat","15","0","0","0","0","25","0","5.00","6.00","Zamindar (USA)","Killarney","1m ","1.88","Yielding","56","0","0","0","1","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","1","3","2023-06-24",
"16:32:00","Newmarket (July)","Hot Chesnut","Visit racingtv.com Handicap","Class 5","4yo+","Non-Major","Handicap","7f ","5234","Good","8","Flat","72","Straight","4","Ivory, D K","5","137","Havlin, Robert","0","Fav","72","3.50","1","87.1","25.352594999999994","10.649975000000001","2.6633000000000004","0.5707","151.55806249999998","16","28","4","14","67","13","19","549","91","17","1107","171","15","22","3","14","55","7","13","5","0","0","14","1","7","176","20","11","340","29","9","15","1","7","4290761","(GB)","0","Female","Camacho","First","Sixth","66","67","69","71","25","11","9","0","Chelmsford City","Class 5","5051","7f ","10","9.00","138","53","Yarmouth","Class 5","4397","7f ","10","10.00","139","63","Nottingham","Class 5","4972","1m½f ","7","5.00","Seventh","19","2",,,,"Standard","Good","Soft","Hot Ticket (IRE)","None","None","45","0","75","18","2","11","60","Clear Fourth","2.00",,"4","1","3","0","25","Centre","Slight Undulations","Mare","19","16","2","16","2","67.5","67","5","0","Flat","7","8","6","0","9","4","5","2.75","3.00","Selkirk (USA)","Chelmsford City","7f ","9.00","Standard","66","2","3","1","3","2","11","0","7","1","0","1","0","100","10","1","2","10","20","0","0","0","0","11","1","5","2023-06-24",
"16:32:00","Newmarket (July)","Magical Max","Visit racingtv.com Handicap","Class 5","4yo+","Non-Major","Handicap","7f ","5234","Good","8","Flat","72","Straight","3","Furtado, Ivan","6","136","Dawson, R","0","Non Fav","71","6.00","2","70.96000000000001","16.216128","15.808","1.5318","0.5686","129.323136","28","38","4","11","64","6","9","442","58","13","933","131","14","3","1","33","37","5","14","10","1","10","23","2","9","352","29","8","713","70","10","2","1","50","0020368","(GB)","0","Male","Coach House (IRE)","Eighth","Sixth","72","72","73","75","0","13","25","18","York","Class 4","10468","7f ","19","50.00","120","89","Wolverhampton","Class 5","3873","7f ","6","7.50","132","105","Chelmsford City","Class 4","6621","7f ","6","8.50","Third","16","2",,,,"Good To Firm","Standard","Standard","Vellena","None","None","50","0","29","11","2","18","98","Clear Third","0.50","2.68","7","0","2","31","62","Centre","Slight Undulations","Gelding","5","14","0","14","0","67.5","67","8","1","Flat","6","4","5","0","2","4","4","12.00","5.50","Lucky Story (USA)","Thirsk","6f ","1.25","Good To Firm","0","2","0","0","1","0","1","0","5","0","0","0","0","0","4","0","0","0","0","0","0","0","0","4","1","2","2023-06-24",
"16:32:00","Newmarket (July)","Cubanista","Visit racingtv.com Handicap","Class 5","4yo+","Non-Major","Handicap","7f ","5234","Good","8","Flat","72","Straight","5","Sly, Mrs P","4","133","Kelly, Shane","0","Non Fav","68","5.00","3","73.08500000000001","16.099559999999997","12.538125","2.0678","0.9018999999999999","129.0415915","23","2","0","0","11","0","0","151","11","7","532","39","7","40","8","20","23","3","13","0","0","0","8","0","0","87","15","17","183","30","16","6","2","33","2640302","(GB)","0","Male","Havana Gold (IRE)","Second","Tenth","65","68","68","69","0","8","0","14","Yarmouth","Class 5","4397","7f ","8","10.00","130","59","Catterick","Class 5","4187","7f ","10","16.00","128","71","Leicester","Class 5","3664","1m½f ","7","4.50","Third","13","1",,,,"Good To Firm","Good To Soft","Heavy","Multicultural (IRE)","Blinkers","Blinkers","25","0","0","1","0","0","52","Clear Fifth","7.00","0.50","1","0","0","50","75","Centre","Slight Undulations","Gelding","13","10","1","10","1","67.5","67","7","0","Flat","9","6","9","25","10","9","12","4.50","5.50","Fastnet Rock (AUS)","Yarmouth","7f ","6.00","Soft","59","0","5","0","3","1","12","0","4","0","0","0","0","0","8","1","3","13","38","0","0","0","0","8","0","2","2023-06-24",
"16:32:00","Newmarket (July)","Masterclass","Visit racingtv.com Handicap","Class 5","4yo+","Non-Major","Handicap","7f ","5234","Good","8","Flat","72","Straight","2","Simcock, D M","4","133","Shepherd, Callum","0","Non Fav","68","11.00","4","40.955","20.39634","16.256600000000002","1.7000000000000002","0.8979","108.952728085","23","12","2","17","35","4","11","480","44","9","1141","111","10","128","12","9","47","3","6","22","1","5","40","3","8","329","39","12","648","81","13","22","3","14","0212367","(GB)","0","Male","Lethal Force (IRE)","Seventh","Sixth","69","71","71","70","0","10","10","0","Yarmouth","Class 5","4397","7f ","8","4.00","134","44","Southwell","Class 5","3873","6f ","7","4.50","135","275","Chelmsford City","Class 5","4266","6f ","9","3.00","Third","10","1",,,,"Good To Firm","Standard","Standard","Kensington Gardens","None","None","40","0","0","10","1","10","1","Joint Bottom","1.50","14.50","1","0","0","50","75","Centre","Slight Undulations","Gelding","10","5","0","5","0","67.5","67","1","1","Flat","12","7","6","63","13","19","17","8.00","9.00","Oasis Dream","Brighton","6f ","1.75","Good To Firm","68","1","7","1","2","1","5","0","4","0","0","0","0","0","2","0","0","0","0","0","0","0","0","10","1","4","2023-06-24",
"16:32:00","Newmarket (July)","Dion Baker (IRE)","Visit racingtv.com Handicap","Class 5","4yo+","Non-Major","Handicap","7f ","5234","Good","8","Flat","72","Straight","6","Wigham, M","4","132","Egan, John","0","Non Fav","67","6.50","5","62.285","32.76","12.585","1.5213999999999999","0.5723","134.200348","10","12","0","0","25","1","4","271","24","9","555","50","9","4","0","0","14","0","0","3","0","0","7","1","14","54","4","7","157","15","10","7","0","0","3096522","(IRE)","0","Male","Ribchester (IRE)","Second","Second","66","68","68","70","0","0","0","0","Yarmouth","Class 6","3768","1m ","6","5.00","138","16","Yarmouth","Class 5","4397","7f ","7","10.00","133","23","Yarmouth","Class 5","4397","7f ","8","4.50","Fifth","14","0",,,,"Good To Firm","Good To Firm","Good To Firm","Tiga Tuan (FR)","Cheekpieces","Cheekpieces","30","0","100","6","0","0","1","Joint Bottom","0.10","0.15","1","0","1","0","0","Centre","Slight Undulations","Gelding","9","11","0","11","0","67.5","67","5","0","Flat","9","10","6","11","8","7","8","6.00","6.50","Le Havre (IRE)",,,,,,"0","1","0","3","0","5","0","4","2","0","0","0","0","8","0","2","0","25","0","0","0","0","10","0","3","2023-06-24",
"16:32:00","Newmarket (July)","Danzart (IRE)","Visit racingtv.com Handicap","Class 5","4yo+","Non-Major","Handicap","7f ","5234","Good","8","Flat","72","Straight","7","Barclay, Stella","5","131","Rooke, George","0","Non Fav","66","5.00","6","77.4","34.425000000000004","18.1565","5.1029","0.6637","156.22813924","19","11","4","36","29","4","14","342","31","9","820","75","9","2","0","0","8","0","0","13","0","0","23","3","13","304","21","7","515","37","7","0","0","0","0625111","(IRE)","0","Male","Dandy Man (IRE)","First","First","60","55","46","46","25","16","10","14","Wolverhampton","Class 6","3245","6f ","13","1.63","140","26","Redcar","Class 6","3664","7f ","15","5.00","132","35","Thirsk","Class 6","3664","6f ","20","16.00","First","25","4",,,,"Standard","Good To Firm","Good","Surava","Hood","Hood","30","0","25","12","4","33","223","Clear Top","1.50",,"4","1","1","20","40","Centre","Slight Undulations","Gelding","16","21","4","21","4","67.5","67","8","1","Flat","8","11","8","17","9","6","5","4.00","4.00","Big Bad Bob (IRE)","Wolverhampton","6f ","1.63","Standard","60","1","1","0","6","3","9","0","7","0","0","0","0","0","1","1","1","100","100","0","0","0","0","10","1","3","2023-06-24",
"16:32:00","Newmarket (July)","Alibaba","Visit racingtv.com Handicap","Class 5","4yo+","Non-Major","Handicap","7f ","5234","Good","8","Flat","72","Straight","8","Feilden, Miss J","6","130","Hogan, D E","0","Non Fav","65","4.50","7","72.222","22.347360000000002","8.898399999999999","3.0116","0.7510999999999999","133.07676","39","20","4","20","33","5","15","320","35","11","596","66","11","145","8","6","16","0","0","8","2","25","14","3","21","147","13","9","304","22","7","6","0","0","2324053","(GB)","0","Male","Lawman (FR)","Third","Fifth","66","69","72","76","33","11","17","14","Beverley","Class 5","4527","1m½f ","11","7.00","131","63","Nottingham","Class 5","4972","1m½f ","7","6.50","134","115","Kempton","Class 5","4187","1m ","13","50.00","Thirteenth","19","2",,,,"Good To Soft","Soft","Standard To Slow","Fantasy In Blue","None","None","50","0","33","19","2","11","1","Joint Bottom","0.15","2.65","3","1","1","0","38","Centre","Slight Undulations","Gelding","19","16","2","16","2","67.5","67","5","0","Flat","8","19","13","0","9","6","4","7.00","5.00","Galileo (IRE)","Windsor","1m ","5.00","Good To Firm","72","2","10","1","2","2","16","0","8","1","0","1","0","100","2","0","0","0","0","0","0","0","0","12","2","6","2023-06-24",
"16:32:00","Newmarket (July)","Sir Titan","Visit racingtv.com Handicap","Class 5","4yo+","Non-Major","Handicap","7f ","5234","Good","8","Flat","72","Straight","1","Carroll, A W","9","125","Phillips, Mollie","3","Non Fav","60","16.00","8","56.6185","28.195155","11.9453","4.1809","0.9141","129.112454","53","10","0","0","22","2","9","282","27","10","554","56","10","396","41","10","1","0","0","34","4","12","76","7","9","971","84","9","1976","171","9","1","0","0","4955944","(GB)","0","Male","Aqlaam","Fourth","Fourth","61","63","66","68","0","16","17","6","Brighton","Class 5","4606","7f ","9","6.00","119","68","Kempton","Class 5","4187","7f ","12","20.00","121","136","Kempton","Class 5","4187","7f ","13","20.00","Ninth","50","8",,,,"Good To Firm","Standard To Slow","Standard To Slow","Femme De Fer","None","None","25","50","0","50","8","16","132","Clear Second","1.50","2.40","8","0","0","0","38","Centre","Slight Undulations","Gelding","34","47","7","47","7","67.5","67","30","5","Flat","7","8","0","0","0","0","0","16.00","12.00","Hamas (IRE)","Epsom","7f ","6.00","Good To Soft","75","8","1","0","2","4","22","0","11","2","0","1","0","50","41","7","10","17","24","2","0","1","0","12","2","3","2023-06-24",
"16:38:00","Redcar","Daley T (IRE)","Vickers.Bet Proudly Supporting British Racing Restricted Novice Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Novices","6f ","4320","Good","5","Flat","71","Straight","2","Barron, T D","3","133","Edmunds, Lewis","0","Non Fav","66","5.50","1","70.390894","27.680535","12.123005499999998","1.7999","1.1162","133.978785564","50","23","2","9","41","3","7","417","44","11","790","79","10","24","2","8","16","1","6","14","3","21","33","6","18","232","25","11","491","66","13","37","5","14","096522","(IRE)","1","Male","Dragon Pulse (IRE)","Second","Second","66","65","65","0","0","0","0","0","Musselburgh","Class 5","3780","5f ","7","2.50","133","150","Newcastle","Class 6","3402","6f ","9","8.00","135","174","Southwell","Class 5","4320","5f ","10","5.50","Fifth","6","0",,,,"Good","Standard To Slow","Standard","Elizabeth Swann","None","None","33","0","33","6","0","0","32","Clear Fourth","1.25","0.50","3","0","1","25","50","Centre","Flat","Gelding","6","5","0","5","0","66","41","3","0","Flat","8","9","3","0","8","9","10","2.75","5.00","Bahamian Bounty",,,,,,"0","1","0","1","0","4","0","2","0","0","0","0","0","3","0","1","0","33","0","0","0","0","3","0","1","2023-06-24",
"16:38:00","Redcar","Rooska (GER)","Vickers.Bet Proudly Supporting British Racing Restricted Novice Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Novices","6f ","4320","Good","5","Flat","71","Straight","5","Tuer, Grant","3","133","Egan, David","0","Fav","0","1.50","2","67.8999","27.009553500000003","0","3.7","1.2133000000000003","144.78703069500003","26","62","4","6","111","13","12","742","89","12","1433","159","11","0","0","0","12","1","8","22","3","14","47","6","13","366","48","13","662","88","13","20","3","15","32","(GER)","-2","Male","Camacho","Second","Third","0","0",,,"0","0","0","0","Redcar","Class 5","4320","6f ","8","2.25","133","50","Musselburgh","Class 5","3780","5f ","7","3.33","130","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Good",,"Rusookh","None","None","50","100","0","2","0","0","30","Clear Bottom","4.75","1.25","1","0","0","0","0","Centre","Flat","Gelding","2","2","0","2","0","66","41","2","0","Flat","7","7","8","5","9","6","5","1.88","1.50","Nayef (USA)",,,,,,"0","0","0","2","0","2","0","1","1","0","1","0","100","1","0","1","0","100","1","0","1","0","2","0","1","2023-06-24",
"16:38:00","Redcar","Sidneys Son (IRE)","Vickers.Bet Proudly Supporting British Racing Restricted Novice Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Novices","6f ","4320","Good","5","Flat","71","Straight","3","Tinkler, N","3","133","McManoman, Faye","0","Non Fav","71","4.00","3","53.7155","32.85891","15.243374999999999","0.8","0.7206999999999999","123.49044620640001","24","12","1","8","28","2","7","288","20","7","608","42","7","331","32","10","59","4","7","28","2","7","67","4","6","447","37","8","870","80","9","90","10","11","89224","(IRE)","1","Male","Dandy Man (IRE)","Fourth","Second","71","70","0","0","0","0","0","0","Beverley","Class 5","4320","7½f ","7","6.00","131","47","Newcastle","Class 5","3873","7f ","8","4.00","135","72","Newcastle","Class 5","4320","1m ","5","80.00","Second","5","0",,,,"Good To Firm","Standard","Standard","Sidney Girl","None","None","50","0","0","5","0","0","52","Joint Top","0.75","8.03","0","0","0","33","33","Centre","Flat","Gelding","5","4","0","4","0","66","41","3","0","Flat","8","6","9","5","9","9","5","4.00","4.00","Azamour (IRE)",,,,,,"0","2","0","3","0","3","0","2","2","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","2","2023-06-24",
