time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:50:00","Catterick","Ballylinch (IRE)","Better Betting With Sky Bet Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","3m1.5f ","4225","Soft","11","National Hunt","102","Left Handed","0","Hammond, Micky","6","156","Hughes, Brian","0","Fav","90","3.00","5","63.0072","38.28509999999999","10.402216","3.25","1.1575","140.93272686111996","42","43","4","9","81","11","14","822","125","15","1738","323","19","67","12","18","73","16","22","23","3","13","40","5","13","450","29","6","1042","95","9","117","5","4","48312","(IRE)","0","Male","Califet (FR)","Second","First","90","88","0","0","50","20","50","25","Sedgefield","Class 5","3406","3m3f ","6","1.20","156","67","Sedgefield","Class 5","3406","3m3f ","8","7.00","154","159","Cartmel","Class 4","3921","2m6f ","4","28.00","Third","5","1",,,,"Soft","Soft","Heavy","Moll Magee","None","None","100","0","100","5","1","20","14","Joint Ninth","7.00","12.00","2","1","2","0","0","None","Undulating","Gelding","5","2","1","2","1","90","89","3","1","Chase","9","12","20","13","11","12","7","3.00","2.50","Yeats (IRE)","Sedgefield","3m3f ","7.00","Soft","88","1","3","1","5","1","5","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","2","2023-12-28",
"14:50:00","Catterick","Sigurd (GER)","Better Betting With Sky Bet Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","3m1.5f ","4225","Soft","11","National Hunt","102","Left Handed","0","Foster, Miss J E","11","156","Quinlan, Sean","0","Non Fav","90","14.00","7","51.932199999999995","14.506874999999999","7.6790625","6.801499999999999","0.7509000000000001","105.1435775","40","37","3","8","53","5","9","553","63","11","1122","139","12","7","0","0","44","7","16","4","0","0","4","0","0","34","5","15","78","10","13","20","5","25","P4516P6","(GER)","0","Male","Sholokhov (IRE)","Sixth","Pulled Up","92","97","100","92","21","10","16","11","Wetherby","Class 4","4225","3m½f ","9","50.00","145","392","Market Rasen","Class 5","4901","3m1f ","8","18.00","161","411","Wetherby","Class 4","3867","3m½f ","7","40.00","Sixth","58","6",,,,"Heavy","Good To Soft","Good","Sky News (GER)","None","Cheekpieces","21","67","36","20","1","5","48","Joint Sixth","0.05","9.03","14","3","5","33","67","None","Undulating","Gelding","43","50","6","30","5","90","89","18","2","Chase","8","0","14","0","8","4","9","20.00","11.00","Highest Honor (FR)","Wetherby","3m1f ","7.00","Soft","92","6","1","0","1","5","41","0","12","5","2","3","40","60","7","3","4","43","57","3","2","2","67","19","3","4","2023-12-28",
"14:50:00","Catterick","Elleon (FR)","Better Betting With Sky Bet Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","3m1.5f ","4225","Soft","11","National Hunt","102","Left Handed","0","England, Sam","8","154","England, Jonathan","0","Non Fav","88","3.50","8","69.1032","38.394450000000006","15.912","2.787","0.6479999999999999","153.21465700000002","35","14","1","7","16","1","6","140","17","12","275","42","15","260","41","16","20","1","5","15","1","7","20","1","5","231","24","10","426","53","12","37","4","11","5222223","(FR)","0","Male","Martaline","Third","Second","88","89","85","85","0","5","8","7","Newcastle","Class 5","3406","2m7½f ","8","3.50","159","277","Carlisle","Class 2","15432","3m1f ","10","3.50","142","286","Doncaster","Class 5","5175","3m ","7","2.00","Second","19","1",,,,"Soft","Heavy","Good","Ailette","None","None","62","0","60","14","1","7","48","Joint Sixth","1.75","2.40","5","0","3","20","60","None","Undulating","Gelding","9","14","0","9","0","90","89","6","0","Chase","14","7","33","0","16","16","11","5.00","3.33","Second Set (IRE)","Uttoxeter","2m ","7.50","Heavy","0","1","8","0","1","0","9","0","10","1","0","0","0","0","0","0","0","0","0","0","0","0","0","13","1","8","2023-12-28",
"14:50:00","Catterick","Harry Du Berlais (IRE)","Better Betting With Sky Bet Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","3m1.5f ","4225","Soft","11","National Hunt","102","Left Handed","0","Kent, Nick","6","154","Gambin, Mr Jamie","7","Non Fav","88","8.50","9","44.141000000000005","18.600299999999997","12.031","2.1499","0.8935000000000001","101.70320770000001","42","1","1","100","2","1","50","12","2","17","15","2","13","0","0","0","0","0","0","6","1","17","8","1","13","65","4","6","116","12","10","12","3","25","657U3PP","(IRE)","0","Male","Shirocco (GER)","Pulled Up","Pulled Up","91","95","97","97","0","8","0","0","Market Rasen","Class 5","4753","2m7f ","10","4.50","162","176","Worcester","Class 5","3406","2m4½f ","12","14.00","163","205","Southwell","Class 5","3406","2m5f ","7","4.00","Third","12","1",,,,"Good To Soft","Good","Good","Theatre Mole (IRE)","Cheekpieces","None","0","0","0","3","0","0","95","Joint Third",,"Didnt Finish","3","0","0","33","67","None","Undulating","Gelding","12","9","1","9","1","90","89","1","0","Chase","12","13","17","17","14","11","8","14.00","10.00","Kings Theatre (IRE)","Market Rasen","3m1f ","3.33","Good To Soft","98","1","0","0","4","1","12","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","2023-12-28",
"14:50:00","Catterick","Catlin","Better Betting With Sky Bet Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","3m1.5f ","4225","Soft","11","National Hunt","102","Left Handed","0","Kent, Nick","8","142","Bannister, Harry A A","0","Non Fav","76","11.00","10","34.1068","16.29","13.726","5.16","0.9136000000000001","90.1033775","262","19","1","5","34","2","6","249","22","9","471","58","12","0","0","0","6","0","0","6","1","17","8","1","13","65","4","6","116","12","10","12","3","25","U6143P4","(GB)","0","Female","Bollin Eric","Fourth","Pulled Up","76","78","80","80","11","10","8","16","Huntingdon","Class 5","4225","2m7½f ","5","3.00","147","285","Newcastle","Class 5","4542","2m7½f ","6","1.75","150","361","Catterick","Class 5","4040","3m1½f ","9","6.50","Third","29","3",,,,"Soft","Heavy","Soft","Linen Line","None","None","25","50","44","17","2","12","95","Joint Third","1.25","9.75","9","1","4","0","0","None","Undulating","Mare","29","22","3","16","3","90","89","9","0","Chase","4","0","0","0","0","0","0","10.00","14.00","Double Eclipse (IRE)","Newcastle","2m7½f ","6.50","Soft","74","3","2","0","0","3","26","0","8","3","0","1","0","33","2","0","1","0","50","2","0","1","0","24","2","6","2023-12-28",
"14:50:00","Catterick","Voice Of Hope (IRE)","Better Betting With Sky Bet Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","3m1.5f ","4225","Soft","11","National Hunt","102","Left Handed","0","Young, Maxwell","6","142","Worsley, Tabitha","3","Non Fav","76","40.00","12","35.524","15.355872000000002","9.367","4.694100000000001","0.06509999999999999","86.79370600000001","31","14","0","0","26","0","0","247","9","4","471","21","4","25","0","0","6","0","0","4","0","0","6","0","0","100","4","4","184","4","2","2","0","0","7238P58","(IRE)","0","Male","Poets Voice","Eighth","Fifth","74","74","79","76","0","3","0","0","Ludlow","Class 5","5281","3m ","12","125.00","135","42","Sedgefield","Class 5","3406","2m5½f ","7","14.00","141","56","Stratford","Class 5","4040","2m6½f ","11","66.00","Pulled Up","32","1",,,,"Good To Soft","Soft","Soft","Viennese Whirl","None","Cheekpieces","30","0","25","26","1","4","185","Clear Top","0.00","51.25","8","0","2","0","0","None","Undulating","Gelding","15","21","0","10","0","90","89","17","1","Chase","11","10","0","9","11","8","16","33.00","33.00","Montjeu (IRE)","Kilbeggan","2m4f ","3.33","Good","107","0","6","0","3","0","14","0","7","2","0","1","0","50","1","0","1","0","100","0","0","0","0","10","0","3","2023-12-28",
"14:50:00","Catterick","Tumbling Dice","Better Betting With Sky Bet Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","3m1.5f ","4225","Soft","11","National Hunt","102","Left Handed","0","Young Jnr, William","8","142","Doyle, Alan","5","Non Fav","76","125.00","13","28.708000000000002","15.840000000000002","7.409375","5.538800000000001","0.3117","71.23487","10","9","0","0","16","1","6","65","5","8","198","17","9","3","0","0","3","0","0","3","0","0","6","0","0","51","6","12","77","8","10","0","0","0","9578PP0","(GB)","0","Male","Lucarno (USA)","Eleventh","Pulled Up","73","74","83","71","17","5","6","6","Musselburgh","Class 5","4225","2m7½f ","11","150.00","137","29","Kelso","Class 5","3697","2m5f ","13","125.00","137","515","Market Rasen","Class 4","5664","3m ","7","28.00","Pulled Up","21","1",,,,"Good To Soft","Soft","Good","Arctic Ring","Cheekpieces","Cheekpieces","6","50","17","7","1","14","162","Clear Second",,"51.60","6","1","1","0","0","None","Undulating","Gelding","2","16","1","10","1","90","89","11","1","Chase","9","18","0","0","20","10","0","100.00","100.00","Karinga Bay","Catterick","3m1½f ","5.50","Soft","69","1","2","0","2","0","2","0","1","5","1","1","20","20","4","1","1","25","25","2","1","1","50","17","1","1","2023-12-28",
"15:00:00","Leopardstown","Farouk Dalene (FR)","Pertemps Handicap Hurdle (Qualifier)","Irish","4yo+","Non-Major","Handicap Hurdle","2m7.5f ","15929","Heavy","12","National Hunt","145","Left Handed","0","Elliott, Gordon","8","166","Millar, Mr C P","7","Non Fav","145","14.00","1","61.07319999999999","36.00495000000001","17.458031249999998","4.2620000000000005","1.7379999999999998","167.58383275","28","4","0","0","8","1","13","80","5","6","110","6","5","53","2","4","5","0","0","76","9","12","154","23","15","1530","233","15","3015","467","15","176","21","12","1221FF5","(FR)","0","Male","Racinger (FR)","Fifth","Fell","155","155","151","151","67","50","55","43","Thurles","Irish","13805","2m6f ","6","7.00","154","39","Navan","Irish","53097","3m ","20","12.00","159","652","Cheltenham","Class 1","98472","3m½f ","9","4.50","Fell","12","6","Listed","G3","G1","Yielding","Soft To Heavy","Soft","Mascotte Dalene (FR)","None","None","73","0","100","12","6","50","70","Joint Sixth","1.50","24.50","3","2","3","0","100","None","Flat","Gelding","12","1","0","0","0","125.5","128","0","0","Hurdle","11","25","0","0","0","0","0","20.00","18.00","Ragmar (FR)","Navan","3m ","0.36","Heavy","151","0","1","0","2","6","12","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","6","8","2023-12-28",
"15:00:00","Leopardstown","Maxxum (IRE)","Pertemps Handicap Hurdle (Qualifier)","Irish","4yo+","Non-Major","Handicap Hurdle","2m7.5f ","15929","Heavy","12","National Hunt","145","Left Handed","0","Elliott, Gordon","6","159","Kennedy, J W","0","Non Fav","138","5.50","4","100.82000000000001","40.347495","21.985425","5.2001","1.6129999999999998","206.49929312499998","19","22","6","27","64","16","25","349","89","26","808","184","23","762","173","23","53","10","19","76","9","12","154","23","15","1530","233","15","3015","467","15","176","21","12","1100145","(IRE)","0","Male","Westerner","Fifth","Fourth","138","0","0","145","0","27","29","50","Navan","Irish","53097","3m1f ","16","18.00","162","33","Punchestown","Irish","19381","3m ","7","25.00","157","238","Tipperary","Irish","6106","3m ","7","1.00","First","15","4","Listed","G2",,"Heavy","Soft","Yielding","Anshan Bay (IRE)","None","None","36","0","0","15","4","27","70","Joint Sixth","3.75","19.00","2","0","0","0","0","None","Flat","Gelding","8","8","2","8","2","125.5","128","6","2","Hurdle","12","13","5","12","0","13","9","7.00","8.00","Anshan","Tipperary","3m ","1.00","Yielding","0","0","1","1","3","3","8","0","5","2","1","1","50","50","0","0","0","0","0","0","0","0","0","14","4","5","2023-12-28",
"15:00:00","Leopardstown","Franciscan Rock (IRE)","Pertemps Handicap Hurdle (Qualifier)","Irish","4yo+","Non-Major","Handicap Hurdle","2m7.5f ","15929","Heavy","12","National Hunt","145","Left Handed","0","Morris, M F","6","156","Doyle, R A","0","Non Fav","135","25.00","5","47.966688","22.34628","29.181848000000002","4.0831","0.423","137.651765405","46","11","0","0","21","0","0","229","13","6","458","26","6","40","3","8","3","0","0","3","0","0","4","0","0","72","9","13","169","16","9","18","1","6","22133F4","(IRE)","0","Male","Fame And Glory","Fourth","Fell","0","0","121","121","0","8","8","0","Naas","Irish","6903","2m4f ","9","14.00","166","89","Gowran Park","Irish","6637","2m4f ","8","4.50","166","246","Punchestown","Irish","66372","3m ","9","80.00","Third","12","1",,,"G1","Soft","Heavy","Yielding","Mrs Dempsey (IRE)","Cheekpieces","None","58","0","50","1","0","0","119","Joint Second","0.15","28.25","2","0","1","29","43","None","Flat","Gelding","12","1","0","1","0","125.5","128","2","0","Hurdle","15","15","27","10","0","14","15","20.00","18.00","Presenting","Thurles","2m7½f ","1.38","Good","0","0","10","1","2","1","12","0","7","0","0","0","0","0","2","1","1","50","50","0","0","0","0","12","1","7","2023-12-28",
"15:00:00","Leopardstown","M C Muldoon (IRE)","Pertemps Handicap Hurdle (Qualifier)","Irish","4yo+","Non-Major","Handicap Hurdle","2m7.5f ","15929","Heavy","12","National Hunt","145","Left Handed","0","Mullins, W P","8","150","Townend, P","0","Non Fav","129","8.50","7","49.43792","23.332104","14.82331175","3.5667","2.5534000000000003","128.36002262500003","75","12","2","17","38","11","29","325","120","37","625","226","36","607","224","37","57","21","37","59","15","25","108","33","31","1023","272","27","2030","522","26","216","45","21","3210400","(IRE)","0","Male","Mastercraftsman (IRE)","Thirtieth","Twenty Seventh","96","95","95","100","100","20","29","17","Newmarket (Rowley)","Class 2","103080","2m2f ","31","66.00","129","95","Curragh","Irish","292035","2m1f ","30","50.00","132","146","Galway","Irish","9823","1m6f ","6","5.00","Fourth","15","3",,,,"Soft","Soft","Yielding","Alizaya (IRE)","None","None","57","0","100","11","2","18","56","Clear Tenth","43.00","51.65","1","1","1","13","13","None","Flat","Gelding","10","7","0","0","0","125.5","128","3","1","Hurdle","12","8","0","5","0","15","13","12.00","11.00","Highest Honor (FR)","Galway","2m4½f ","1.38","Good","131","0","0","0","0","2","5","0","6","1","0","0","0","0","0","0","0","0","0","0","0","0","0","7","2","4","2023-12-28",
"15:00:00","Leopardstown","Lucky Zebo","Pertemps Handicap Hurdle (Qualifier)","Irish","4yo+","Non-Major","Handicap Hurdle","2m7.5f ","15929","Heavy","12","National Hunt","145","Left Handed","0","Bromhead, Henry De","6","147","Blackmore, Rachael","0","J-Fav","126","4.00","8","95.628","31.433731199999997","18.844649999999998","5.2332","1.5640999999999998","185.32058914708335","90","16","4","25","39","6","15","443","67","15","909","129","14","667","112","17","53","4","8","36","5","14","73","9","12","689","98","14","1402","186","13","103","6","6","3611131","(GB)","0","Male","Yorgunnabelucky (USA)","First","Third","114","0","0","103","0","44","44","0","Gowran Park","Irish","8496","2m4½f ","7","0.62","150","118","Wexford","Irish","8496","2m3½f ","6","2.50","161","167","Kilbeggan","Irish","5841","2m3f ","11","0.91","First","9","4",,,,"Soft To Heavy","Yielding","Yielding To Soft","Lady Karinga","None","None","56","0","100","9","4","44","105","Clear Fourth","1.75",,"1","0","1","0","0","None","Flat","Gelding","9","3","3","3","3","125.5","128","0","0","Hurdle","12","19","0","0","0","6","0","5.00","4.00","Karinga Bay","Gowran Park","2m4½f ","0.62","Soft To Heavy","114","0","6","4","4","4","9","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","4","5","2023-12-28",
"15:00:00","Leopardstown","Aldo The Apache (IRE)","Pertemps Handicap Hurdle (Qualifier)","Irish","4yo+","Non-Major","Handicap Hurdle","2m7.5f ","15929","Heavy","12","National Hunt","145","Left Handed","0","Murphy, C A","7","146","Hayes, Brian","0","Non Fav","125","80.00","9","50.626999999999995","26.309700000000003","15.787828000000001","3.6","0.5576","120.5634344","191","14","0","0","25","0","0","282","21","7","592","44","7","45","12","27","30","0","0","6","0","0","9","0","0","84","9","11","151","18","12","10","0","0","04FU4PP","(IRE)","0","Male","Shantou (USA)","Pulled Up","Pulled Up","123","123","0","0","0","20","20","20","Wexford","Irish","7699","3m1½f ","8","8.50","166","213","Ballinrobe","Irish","42478","2m7f ","15","6.50","145","263","Cork","Irish","8230","2m4f ","8","5.00","Fourth","15","3",,"Listed",,"Good To Yielding","Good","Yielding","Another Tempest (IRE)","None","None","20","0","0","15","3","20","74","Clear Fifth",,"Didnt Finish","0","0","0","17","17","None","Flat","Gelding","15","7","2","5","2","125.5","128","4","0","Hurdle","12","13","19","0","0","13","16","33.00","40.00","Old Vic","Naas","2m4f ","10.00","Yielding","119","0","5","1","2","3","15","0","3","1","0","0","0","0","0","0","0","0","0","0","0","0","0","15","3","3","2023-12-28",
"15:00:00","Leopardstown","Nine Graces","Pertemps Handicap Hurdle (Qualifier)","Irish","4yo+","Non-Major","Handicap Hurdle","2m7.5f ","15929","Heavy","12","National Hunt","145","Left Handed","0","Connell, B","6","146","OSullivan, Mr M J M","0","J-Fav","125","4.00","11","92.66999999999999","36.000855","23.326000000000004","4.75","1.2705","187.34491104574997","26","16","1","6","36","1","3","383","39","10","629","60","10","82","17","21","36","5","14","5","1","20","13","1","8","80","13","16","150","30","20","15","4","27","3631153","(GB)","0","Female","Kapgarde (FR)","Third","Fifth","124","124","112","0","0","25","25","0","Fairyhouse","Irish","8761","2m4f ","20","8.50","167","230","Kilbeggan","Irish","15929","3m ","16","4.00","145","258","Ballinrobe","Irish","7965","2m6f ","9","2.25","First","8","2",,,,"Soft","Yielding","Soft","Doubly Guest","None","None","75","0","0","8","2","25","38","Joint Bottom","0.05","5.50","0","0","0","20","40","None","Flat","Mare","8","3","1","3","1","125.5","128","1","1","Hurdle","13","14","21","0","0","15","12","8.00","6.50","Barathea Guest","Ballinrobe","2m6f ","2.25","Soft","112","0","4","2","2","2","8","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","6","2023-12-28",
"15:00:00","Leopardstown","Foxy Jacks (IRE)","Pertemps Handicap Hurdle (Qualifier)","Irish","4yo+","Non-Major","Handicap Hurdle","2m7.5f ","15929","Heavy","12","National Hunt","145","Left Handed","0","Morris, M F","9","144","Brouder, Gavin","5","Non Fav","123","5.00","12","121.822","55.899359999999994","16.28475","4.7973","0.4587","245.63847700000002","41","10","1","10","13","1","8","181","9","5","301","15","5","19","3","16","3","0","0","3","0","0","4","0","0","72","9","13","169","16","9","18","1","6","0U21P31","(IRE)","0","Male","Fame And Glory","First","Third","149","147","147","139","20","12","11","5","Cheltenham","Class 2","18210","3m5½f ","13","9.00","152","99","Listowel","Irish","106195","3m ","17","40.00","153","148","Galway","Irish","143363","2m6½f ","22","16.00","Pulled Up","42","5",,"G3","G3","Good To Soft","Yielding To Soft","Good To Yielding","Benefit Ball (IRE)","None","Cheekpieces","36","0","20","12","1","8","119","Joint Second","1.25",,"5","1","1","13","25","None","Flat","Gelding","42","20","3","2","0","125.5","128","13","1","Hurdle","15","17","27","10","0","14","15","10.00","6.50","Beneficial","Cheltenham","3m5½f ","9.00","Good To Soft","149","0","5","2","5","5","42","0","14","7","0","2","0","29","1","0","1","0","100","0","0","0","0","36","4","13","2023-12-28",
"15:00:00","Leopardstown","Gaoth Chuil (IRE)","Pertemps Handicap Hurdle (Qualifier)","Irish","4yo+","Non-Major","Handicap Hurdle","2m7.5f ","15929","Heavy","12","National Hunt","145","Left Handed","0","Walsh, T M","5","144","OCallaghan, Shane","5","Non Fav","123","5.00","13","111.6719","38.23884","13.980500000000001","6.4739","1.2388000000000001","209.640536","46","6","0","0","10","0","0","172","11","6","376","19","5","47","3","6","11","1","9","3","1","33","6","2","33","75","8","11","146","13","9","11","1","9","1391P22","(IRE)","0","Female","Harzand (IRE)","Second","Second","120","118","124","109","0","21","23","25","Naas","Irish","21239","2m4f ","19","5.50","137","78","Punchestown","Irish","8761","2m4f ","17","9.00","152","258","Aintree","Class 2","25720","2m½f ","20","12.00","Pulled Up","14","3","Listed",,,"Soft","Yielding To Soft","Soft","Elyaadi","None","None","69","0","0","14","3","21","38","Joint Bottom","3.50","2.25","0","0","0","8","42","None","Flat","Mare","14","6","1","6","1","125.5","128","7","2","Hurdle","18","28","0","50","0","33","43","6.00","6.50","Singspiel (IRE)","Leopardstown","2m4f ","3.00","Yielding","109","0","6","1","2","3","14","0","9","3","1","2","33","67","0","0","0","0","0","0","0","0","0","13","3","9","2023-12-28",
"15:00:00","Leopardstown","Max Flamingo (IRE)","Pertemps Handicap Hurdle (Qualifier)","Irish","4yo+","Non-Major","Handicap Hurdle","2m7.5f ","15929","Heavy","12","National Hunt","145","Left Handed","0","Casey, Francis","8","144","Flanagan, S W","0","Non Fav","123","33.00","14","61.5","41.601825000000005","17.9306","4.661400000000001","0.2723","158.82794650000005","26","16","2","13","31","2","6","422","33","8","813","61","8","0","0","0","17","0","0","2","0","0","3","0","0","42","0","0","76","3","4","9","0","0","P0P065P","(IRE)","0","Male","Kalanisi (IRE)","Pulled Up","Fifth","143","123","123","127","0","15","16","20","Newbury","Class 1","142375","3m2f ","20","50.00","142","47","Down Royal","Irish","21239","2m1f ","11","33.00","149","78","Punchestown","Irish","8761","2m4f ","17","25.00","Sixth","26","4",,"Listed",,"Good To Soft","Soft","Yielding To Soft","Flamingos Girl (IRE)","Blinkers","Blinkers","36","0","0","2","0","0","70","Joint Sixth",,"Didnt Finish","1","0","0","0","0","None","Flat","Gelding","26","13","1","6","1","125.5","128","9","2","Hurdle","9","0","15","20","0","11","9","25.00","33.00","Old Vic","Killarney","2m7f ","1.00","Good","144","0","0","0","3","4","26","0","9","5","1","1","20","20","1","0","0","0","0","0","0","0","0","25","4","9","2023-12-28",
"15:00:00","Leopardstown","Champagne Platinum (IRE)","Pertemps Handicap Hurdle (Qualifier)","Irish","4yo+","Non-Major","Handicap Hurdle","2m7.5f ","15929","Heavy","12","National Hunt","145","Left Handed","0","Bolger, E","9","142","OConnor, Miss A B","3","Non Fav","121","20.00","15","49.717000000000006","33.453216","17.4745","3.7108","0.4551","139.7180355","32","3","0","0","5","0","0","57","3","5","129","14","11","5","2","40","5","0","0","0","0","0","4","0","0","78","12","15","172","22","13","3","1","33","8004P76","(IRE)","0","Male","Stowaway","Sixth","Seventh","132","134","135","135","0","12","7","23","Punchestown","Irish","9292","3m ","8","4.50","155","53","Cork","Irish","23894","3m4f ","14","22.00","154","262","Fairyhouse","Irish","243363","3m5f ","27","20.00","Pulled Up","25","3",,"Listed","G1","Soft","Soft","Soft","Saffron Holly (IRE)","Cheekpieces","Cheekpieces","13","0","25","9","0","0","129","Clear Top","5.50","17.50","4","0","1","0","0","None","Flat","Gelding","14","16","0","5","0","125.5","128","5","0","Hurdle","11","13","17","11","0","8","13","33.00","50.00","Roselier (FR)","Navan","3m ","14.00","Yielding","130","0","0","0","2","1","14","0","6","1","0","0","0","0","0","0","0","0","0","0","0","0","0","15","1","2","2023-12-28",
"15:00:00","Leopardstown","West Is Awake (IRE)","Pertemps Handicap Hurdle (Qualifier)","Irish","4yo+","Non-Major","Handicap Hurdle","2m7.5f ","15929","Heavy","12","National Hunt","145","Left Handed","0","Cawley, Edward","7","140","OKeeffe, Darragh","0","Non Fav","119","9.00","16","88.07","41.676885000000006","13.22195","4.0526","0.9255","177.5776375","26","14","1","7","43","2","5","554","44","8","1199","90","8","4","0","0","25","1","4","4","1","25","9","2","22","106","9","8","185","14","8","9","1","11","4801062","(IRE)","0","Male","Fame And Glory","Second","Sixth","115","118","115","102","0","14","14","17","Fairyhouse","Irish","8761","2m4f ","20","4.50","153","46","Naas","Irish","21239","2m4f ","19","16.00","140","61","Galway","Irish","11681","2m6f ","15","5.50","Tenth","14","2",,"Listed",,"Soft","Soft","Soft","Canto Creek","Hood","Hood","29","0","0","14","2","14","70","Joint Sixth","2.00","3.50","0","0","0","20","40","None","Flat","Gelding","14","10","2","10","2","125.5","128","1","0","Hurdle","15","15","27","10","0","14","15","12.00","12.00","Beat All (USA)","Fairyhouse","3m ","12.00","Soft","102","0","1","0","4","2","14","0","4","1","0","0","0","0","1","0","0","0","0","0","0","0","0","14","2","4","2023-12-28",
"15:09:00","Leicester","Dibble Decker (IRE)","Leicestershire Silver Fox Handicap Chase","Class 3","4yo+","Non-Major","Handicap Chase","2m4f ","7922","Soft","5","National Hunt","123","Right Handed","0","Lacey, T","7","168","Sheppard, Stan","0","Non Fav","123","8.00","1","55.928999999999995","22.28508","26.484","5.166600000000001","1.4428999999999998","142.5025425","47","14","1","7","22","2","9","198","32","16","439","77","18","300","53","18","2","2","100","19","4","21","26","5","19","213","33","15","449","77","17","0","0","0","9251159","(IRE)","0","Male","Jet Away","Ninth","Fifth","125","125","121","118","50","33","25","50","Wincanton","Class 3","10563","2m4f ","12","25.00","168","269","Ludlow","Class 3","9506","3m ","7","4.00","153","298","Huntingdon","Class 3","14259","2m4f ","8","2.25","First","12","4",,,,"Good To Soft","Good To Soft","Good","Bella Minna (IRE)","Cheekpieces","Cheekpieces","25","0","100","4","2","50","103","Clear Fourth","6.00","26.50","2","1","2","22","33","None","Undulating","Gelding","12","9","3","6","2","120","118","2","0","Chase","11","11","10","50","13","11","6","8.00","8.00","Kotashaan (FR)","Huntingdon","2m4f ","2.25","Good","121","1","9","4","1","4","12","0","6","0","0","0","0","0","3","2","2","67","67","0","0","0","0","4","1","1","2023-12-28",
