time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:10:00","Killarney","Monasterboice (IRE)","Tote.ie Rated Race","Irish","3yo","Non-Major","Non-Handicap","1m ","8496","Good To Yielding","6","Flat","90","Left Handed","6","Meade, Noel","3","131","Keane, C T","0","Fav","84","2.00","3","106.9","42.535340999999995","21.457010999999998","12.0333","0.8796999999999999","218.06290765999998","23","34","5","15","94","14","15","834","132","16","1640","228","14","261","29","11","42","5","12","14","1","7","32","3","9","390","44","11","879","94","11","20","2","10","3382311","(IRE)","-3","Male","Mehmas (IRE)","First","First","78","78","79","79","0","20","20","33","Galway","Irish","13273","1m½f ","10","4.50","125","37","Killarney","Irish","7699","1m ","7","1.38","134","44","Fairyhouse","Irish","7699","7f ","16","3.50","Third","10","2",,,,"Yielding","Good","Good","Duniatty","Cheekpieces","Cheekpieces","60","100","0","4","2","50","215","Joint Top","2.25",,"1","0","0","0","50","None","Flat","Gelding","10","8","1","8","1","83.5","83","2","1","Flat","11","13","10","100","0","11","9","2.00","1.88","Green Desert (USA)","Galway","1m½f ","4.50","Yielding","78","0","6","2","7","2","9","0","6","1","1","1","100","100","1","1","1","100","100","1","1","1","100","10","2","6","2024-08-23",
"17:10:00","Killarney","Four Blondes (IRE)","Tote.ie Rated Race","Irish","3yo","Non-Major","Non-Handicap","1m ","8496","Good To Yielding","6","Flat","90","Left Handed","2","OSullivan, Ross","3","130","Foley, Shane","0","Non Fav","83","6.00","4","85.34","42.928272","20.764128","1.7716999999999998","1.1572","187.2560056235714","33","25","5","20","78","13","17","665","79","12","1232","139","11","30","7","23","54","6","11","10","0","0","27","7","26","249","30","12","586","48","8","28","7","25","3952514","(IRE)","0","Female","Gleneagles (IRE)","Fourth","First","85","76","77","0","0","14","14","0","Curragh","Irish","13273","1m ","13","7.00","129","44","Fairyhouse","Irish","7699","7f ","16","3.00","129","79","Curragh","Irish","10619","6½f ","18","4.50","Fifth","7","1",,,,"Good","Good","Good","Symposium","None","None","43","0","0","7","1","14","158","Joint Third","1.25","7.28","1","0","0","0","17","None","Flat","Filly","7","6","1","6","1","83.5","83","0","0","Flat","11","13","19","11","0","9","11","5.50","5.50","Exceed And Excel (AUS)","Fairyhouse","7f ","3.00","Good","76","0","3","1","3","1","7","0","3","0","0","0","0","0","1","0","0","0","0","0","0","0","0","7","1","3","2024-08-23",
"17:10:00","Killarney","Artful Approach (IRE)","Tote.ie Rated Race","Irish","3yo","Non-Major","Non-Handicap","1m ","8496","Good To Yielding","6","Flat","90","Left Handed","4","Davison, Jack W","3","127","Ryan, J J G","5","Non Fav","79","5.50","5","85.525","43.65","18.675231999999998","2.8968","0.9038999999999999","183.199854655","19","31","3","10","74","5","7","520","37","7","841","56","7","39","3","8","14","0","0","14","2","14","32","3","9","160","21","13","265","30","11","7","1","14","0424513","(IRE)","2","Male","Mehmas (IRE)","Third","First","80","73","73","73","0","9","9","0","Galway","Irish","9027","1m½f ","12","7.50","137","25","Galway","Irish","9027","7f ","15","7.00","129","44","Fairyhouse","Irish","7699","7f ","16","3.50","Fifth","11","1",,,,"Heavy","Yielding","Good","Art Festival","None","None","45","0","100","8","1","13","215","Joint Top","0.75","1.50","1","0","1","0","0","None","Flat","Gelding","11","4","0","4","0","83.5","83","3","0","Flat","11","13","10","100","0","11","9","6.00","5.00","New Approach (IRE)","Galway","7f ","7.00","Yielding","73","0","6","1","8","1","10","0","5","1","0","0","0","0","3","0","1","0","33","1","0","0","0","11","1","5","2024-08-23",
"17:10:00","Killarney","Il Pellegrino (IRE)","Tote.ie Rated Race","Irish","3yo","Non-Major","Non-Handicap","1m ","8496","Good To Yielding","6","Flat","90","Left Handed","3","OBrien, Joseph Patrick","3","127","McMonagle, Dylan B","0","Non Fav","78","6.00","6","65.1514","38.165418","16.544084","3.65","1.6705","159.742562214","43","34","3","9","61","6","10","558","73","13","1176","147","13","528","80","15","38","6","16","47","7","15","121","17","14","897","113","13","1828","248","14","70","20","29","2315","(IRE)","2","Male","No Nay Never (USA)","Fifth","First","83","0","0","0","0","25","25","0","Leopardstown","Irish","8496","7f ","10","4.00","134","62","Limerick","Irish","6637","7f ","15","2.50","134","313","Naas","Irish","8761","6f ","10","0.44","Third","4","1",,,,"Good","Good","Soft","Fork Lightning (USA)","None","None","75","0","0","4","1","25","128","Clear Fifth","0.15","5.78","0","0","0","38","50","None","Flat","Colt","4","3","1","3","1","83.5","83","1","0","Flat","12","13","8","0","0","14","0","5.00","5.50","Storm Cat (USA)","Limerick","7f ","2.50","Good","0","0","2","0","2","1","4","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","3","2024-08-23",
"17:15:00","Goodwood","Symbol of Hope","William Hill First Race Special Saturdays Handicap","Class 5","3yo+","Non-Major","Handicap","6f ","5574","Good","9","Flat","66","Straight","2","Flint, J L","6","139","Fisher, Taylor","3","Non Fav","66","5.00","1","74.6","29.727","12.585225","1.582","1.0675","145.889797","21","8","1","13","20","3","15","175","19","11","504","62","12","22","6","27","1","0","0","10","1","10","24","3","13","136","11","8","262","28","11","9","1","11","7416421","(GB)","2","Male","Dandy Man (IRE)","First","Second","60","60","61","62","20","15","8","5","Bath","Class 6","2983","5½f ","8","4.00","127","30","Salisbury","Class 6","3926","5f ","9","7.50","135","60","Bath","Class 6","2983","5f ","7","3.00","Fourth","52","8",,,,"Firm","Good To Firm","Firm","Catalina Bay (IRE)","Cheekpieces","Cheekpieces","25","0","33","35","7","20","188","Clear Second","2.50",,"15","3","5","0","20","Stands Side","Undulating","Gelding","7","49","8","49","8","61","61","5","0","Flat","10","14","9","0","10","10","9","2.50","4.50","Pastoral Pursuits","Bath","5½f ","4.00","Firm","60","2","2","1","7","2","7","0","16","0","0","0","0","0","12","0","3","0","25","0","0","0","0","24","2","6","2024-08-23",
"17:15:00","Goodwood","Cooperation (IRE)","William Hill First Race Special Saturdays Handicap","Class 5","3yo+","Non-Major","Handicap","6f ","5574","Good","9","Flat","66","Straight","5","Attwater, M J","6","138","Fraser, Kaiya","5","Non Fav","65","12.00","2","44.745","22.039469999999998","12.820475","2.1616","0.5312000000000001","106.00374500000001","7","16","4","25","27","5","19","127","12","9","251","33","13","11","2","18","5","2","40","18","3","17","33","3","9","271","18","7","575","35","6","12","0","0","2059776","(IRE)","1","Male","Mehmas (IRE)","Sixth","Seventh","65","68","68","70","0","13","20","15","Epsom","Class 4","6019","6f ","7","11.00","123","35","Nottingham","Class 5","4187","6f ","10","33.00","135","43","Newbury","Class 5","5757","6f ","11","12.00","Seventh","47","6",,,,"Good","Good To Soft","Good To Soft","Ripalong (IRE)","None","Hood","55","0","10","22","3","14","56","Clear Sixth","11.00","10.28","10","0","1","0","0","Stands Side","Undulating","Gelding","8","40","5","40","5","61","61","8","2","Flat","11","7","9","7","13","12","11","25.00","12.00","Revoque (IRE)","Thirsk","6f ","12.00","Soft","76","5","0","0","5","0","5","0","14","1","0","0","0","0","37","6","13","16","35","1","0","0","0","20","4","11","2024-08-23",
"17:15:00","Goodwood","Silent Flame","William Hill First Race Special Saturdays Handicap","Class 5","3yo+","Non-Major","Handicap","6f ","5574","Good","9","Flat","66","Straight","4","Millman, B R","6","136","Coakley, Ross","0","Fav","63","3.00","3","77.20000000000002","30.65625","20.9065","3.2113","0.851","157.18220859999997","12","17","2","12","43","6","14","368","39","11","723","84","12","120","10","8","10","2","20","16","1","6","45","2","4","331","44","13","653","86","13","29","4","14","0564132","(GB)","1","Female","Al Kazeem","Second","Third","63","63","60","62","20","17","27","22","Leicester","Class 5","5234","6f ","11","4.50","133","29","Newbury","Class 5","5757","7f ","9","8.50","130","43","Newbury","Class 5","5757","6f ","11","3.33","First","36","6",,,,"Good To Firm","Good To Firm","Good To Soft","Burnt Fingers (IRE)","Blinkers","Blinkers","53","0","40","3","1","33","133","Joint Third","0.15","0.10","10","2","4","0","33","Stands Side","Undulating","Mare","36","33","6","33","6","61","61","9","0","Flat","9","11","12","33","18","11","12","4.00","3.00","Kheleyf (USA)","Newbury","6f ","3.33","Good To Soft","60","6","8","1","8","6","30","0","14","3","0","0","0","0","27","5","11","19","41","3","0","0","0","15","4","8","2024-08-23",
"17:15:00","Goodwood","Unico","William Hill First Race Special Saturdays Handicap","Class 5","3yo+","Non-Major","Handicap","6f ","5574","Good","9","Flat","66","Straight","3","Gordon, C","3","135","ONeill, K T","0","Non Fav","65","16.00","4","48.589999999999996","24.51474","11.4775","2.7392","0.501","118.60902208","31","30","2","7","64","6","9","772","73","9","1519","136","9","0","0","0","21","1","5","1","0","0","2","0","0","243","29","12","479","80","17","0","0","0","3941767","(GB)","2","Female","Eqtidaar (IRE)","Seventh","Sixth","67","68","69","66","0","18","18","20","Lingfield","Class 5","3716","6f ","9","50.00","134","43","Newbury","Class 5","5757","6f ","11","18.00","134","62","Newmarket (July)","Class 5","5154","6f ","10","33.00","Seventh","11","2",,,,"Standard","Good To Soft","Good To Firm","High Tan","None","None","18","0","0","10","2","20","38","Clear Seventh","0.10","3.98","0","0","0","25","50","Stands Side","Undulating","Filly","3","8","1","8","1","61","61","1","0","Flat","7","7","9","0","7","0","4","25.00","22.00","High Chaparral (IRE)","Yarmouth","6f ","8.50","Good To Firm","66","2","0","0","6","0","2","0","2","0","0","0","0","0","9","2","2","22","22","0","0","0","0","11","2","2","2024-08-23",
"17:15:00","Goodwood","Lahina Bay (IRE)","William Hill First Race Special Saturdays Handicap","Class 5","3yo+","Non-Major","Handicap","6f ","5574","Good","9","Flat","66","Straight","8","Bridger, J / Cook, R","4","134","Clutterbuck, Rhys","0","Non Fav","61","6.00","5","60.345000000000006","34.59375","20.784000000000002","3.089","0.6845000000000001","144.75513600000002","18","16","1","6","37","3","8","387","38","10","730","65","9","45","6","13","28","2","7","10","1","10","23","2","9","133","10","8","260","17","7","21","1","5","4742134","(IRE)","-4","Female","Cracksman","Fourth","Third","61","61","58","58","0","17","14","22","Lingfield","Class 6","2983","6f ","13","3.33","134","32","Windsor","Class 4","5653","6f ","15","12.00","120","53","Windsor","Class 5","4397","6f ","11","6.50","First","24","4",,,,"Good","Good To Firm","Good To Firm","Serendipitously (IRE)","None","None","29","0","0","23","4","17","22","Clear Bottom","0.15","2.75","7","0","0","0","33","Stands Side","Undulating","Filly","24","18","4","18","4","61","61","9","0","Flat","13","13","13","10","16","18","8","7.00","5.00","Kodiac","Windsor","6f ","6.50","Good To Firm","58","1","9","4","6","4","20","0","8","3","0","0","0","0","15","3","7","20","47","1","0","0","0","7","1","2","2024-08-23",
"17:15:00","Goodwood","Media Guest (FR)","William Hill First Race Special Saturdays Handicap","Class 5","3yo+","Non-Major","Handicap","6f ","5574","Good","9","Flat","66","Straight","7","Gillard, Mark","6","132","Searle, Oliver","5","Non Fav","59","16.00","6","39.22","34.042500000000004","11.363025","2.0866999999999996","0.5766","115.07765800000001","27","5","0","0","12","0","0","78","10","13","151","19","13","2","0","0","6","1","17","4","0","0","8","1","13","76","9","12","148","12","8","2","0","0","4222515","(FR)","-4","Male","Belardo (IRE)","Fifth","First","59","56","56","56","10","5","0","4","Salisbury","Class 6","3926","5f ","5","2.75","134","37","Bath","Class 6","4187","5½f ","13","4.50","136","41","Salisbury","Class 6","3926","6f ","8","4.50","Fifth","39","2",,,,"Good To Firm","Good","Good","Media Day (IRE)","Cheekpieces","Cheekpieces","33","0","50","7","1","14","94","Clear Fifth",,"5.50","10","1","5","0","0","Stands Side","Undulating","Gelding","12","36","2","36","2","61","61","4","0","Flat","10","12","6","20","16","12","11","10.00","12.00","Footstepsinthesand","Bath","5½f ","4.50","Good","56","1","0","0","6","1","6","0","14","0","0","0","0","0","17","1","6","6","35","0","0","0","0","9","0","3","2024-08-23",
"17:15:00","Goodwood","Bated Breeze (IRE)","William Hill First Race Special Saturdays Handicap","Class 5","3yo+","Non-Major","Handicap","6f ","5574","Good","9","Flat","66","Straight","6","Moore, Gary and Josh","3","130","Stott, Kevin","0","Non Fav","60","14.00","7","38.055899999999994","25.8804","9.280399999999998","1.1221999999999999","0.9465","97.68333129625","36","25","2","8","52","5","10","424","43","10","1340","195","15","2","0","0","27","3","11","11","1","9","34","4","12","759","86","11","1534","225","15","61","11","18","0936849","(IRE)","1","Male","Bated Breath","Ninth","Fourth","61","62","64","65","0","0","0","0","Epsom","Class 6","3402","7f ","12","8.50","131","77","Goodwood","Class 5","5574","7f ","10","18.00","120","107","Kempton","Class 6","3140","6f ","10","11.00","Eighth","9","0",,,,"Good","Good","Standard To Slow","Olga Da Polga (IRE)","Cheekpieces","Visor","0","0","0","0","0","0","25","Clear Eighth","1.25","13.45","4","0","0","10","10","Stands Side","Undulating","Gelding","6","5","0","5","0","61","61","5","0","Flat","10","9","12","20","11","9","12","20.00","12.00","Casamento (IRE)",,,,,,"0","0","0","5","0","4","0","1","3","0","0","0","0","5","0","1","0","20","1","0","0","0","2","0","0","2024-08-23",
"17:15:00","Goodwood","Papabella","William Hill First Race Special Saturdays Handicap","Class 5","3yo+","Non-Major","Handicap","6f ","5574","Good","9","Flat","66","Straight","9","Kittow, W S","4","130","Hornby, Rob","0","Non Fav","57","8.50","8","76.3","19.541835","8.7122","2.8249999999999997","0.5871","131.007535","24","28","1","4","73","5","7","646","59","9","1307","123","9","52","4","8","35","1","3","4","0","0","13","1","8","125","16","13","234","26","11","7","0","0","0542051","(GB)","-4","Female","Ardad (IRE)","First","Fifth","54","56","57","56","0","10","0","13","Ffos Las","Class 6","2983","6f ","9","11.00","134","44","Ffos Las","Class 6","2983","5f ","7","4.50","131","91","Bath","Class 5","3716","5½f ","10","12.00","Tenth","10","1",,,,"Good To Firm","Good To Soft","Good","Plauseabella","None","None","0","0","0","10","1","10","133","Joint Third","0.50",,"1","0","0","25","25","Stands Side","Undulating","Filly","10","7","1","7","1","61","61","0","0","Flat","8","10","11","0","9","6","6","4.00","8.00","Royal Applause","Ffos Las","6f ","11.00","Good To Firm","54","0","3","0","3","1","9","0","2","0","0","0","0","0","4","1","2","25","50","0","0","0","0","4","0","0","2024-08-23",
"17:15:00","Goodwood","Calafrio","William Hill First Race Special Saturdays Handicap","Class 5","3yo+","Non-Major","Handicap","6f ","5574","Good","9","Flat","66","Straight","1","Kirby, P A","3","125","Planas, Connor","3","Non Fav","55","4.00","9","73.43700000000001","20.853495","15.646875","2.8960999999999997","0.5638","137.95977469999994","14","14","0","0","22","0","0","200","11","6","468","48","10","9","2","22","8","0","0","15","2","13","37","2","5","489","39","8","905","74","8","2","0","0","9452241","(GB)","2","Female","Le Brivido (FR)","First","Fourth","50","50","49","49","0","8","0","13","Thirsk","Class 6","3140","6f ","11","2.00","131","44","Catterick","Class 6","4004","7f ","8","2.75","122","51","Thirsk","Class 6","3664","6f ","11","3.33","Second","13","1",,,,"Good To Firm","Soft","Good To Soft","Fire Orchid","None","None","0","0","0","13","1","8","290","Clear Top","3.50",,"2","0","0","0","0","Stands Side","Undulating","Filly","13","8","0","8","0","61","61","4","0","Flat","10","17","9","0","7","23","8","5.00","3.50","Lethal Force (IRE)","Thirsk","6f ","2.00","Good To Firm","50","0","2","0","6","1","8","0","3","0","0","0","0","0","8","1","3","13","38","0","0","0","0","3","0","0","2024-08-23",
"17:20:00","York","Golden Mind (IRE)","Sky Bet Mile Handicap (Heritage Handicap)","Class 2","3yo","Non-Major","Handicap","1m ","51540","Good","19","Flat","100","Left Handed","3","Fahey, R A","3","135","Orr, Oisin","0","Non Fav","100","33.00","1","85.14","38.1939525","17.040375","2.25","1.3475","174.511438321875","388","40","7","18","94","11","12","592","72","12","1109","137","12","756","98","13","83","4","5","59","9","15","138","15","11","944","99","10","1825","214","12","184","13","7","3134","(IRE)","6","Male","Galileo Gold","Fourth","Third","94","0","0","0","0","25","0","0","Goodwood","Class 1","99242","7f ","9","4.00","129","426","Ascot","Class 1","56710","7f ","16","12.00","131","451","Leicester","Class 4","4860","6f ","10","4.00","First","4","1","G2","Listed",,"Good To Soft","Good To Firm","Good To Firm","Sagely (IRE)","None","None","0","0","0","4","1","25","18","Joint Bottom","0.50","1.65","0","0","0","13","38","Inside","Slight Undulations","Colt","4","0","0","0","0","90","90","4","1","Flat","12","12","10","100","25","17","11","16.00","40.00","Frozen Power (IRE)","Leicester","6f ","4.00","Good To Firm","0","0","2","0","0","1","4","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-08-23",
"17:20:00","York","Indian Run (IRE)","Sky Bet Mile Handicap (Heritage Handicap)","Class 2","3yo","Non-Major","Handicap","1m ","51540","Good","19","Flat","100","Left Handed","12","Houghton, Eve Johnson","3","134","Tudhope, Daniel","0","Non Fav","99","50.00","2","60.85","42.399243899999995","14.417663999999998","6.8857","1.3705","165.41928282571422","20","31","7","23","72","14","19","667","110","16","1271","198","16","9","5","56","108","13","12","38","3","8","76","8","11","464","59","13","825","102","12","15","4","27","3118600","(IRE)","-1","Male","Sioux Nation (USA)","Tenth","Eleventh","102","104","105","105","50","29","50","50","Goodwood","Class 2","30924","7f ","11","14.00","135","62","Ascot","Class 1","85065","7f ","19","125.00","129","104","Haydock","Class 1","28355","7f ","6","8.00","Sixth","7","2",,"G3","Listed","Good To Firm","Good To Firm","Good To Firm","Just Wondering (IRE)","Cheekpieces","None","50","0","100","0","0","0","199","Clear Sixth","1.25","14.05","2","1","2","0","0","Inside","Slight Undulations","Colt","7","1","0","1","0","90","90","6","2","Flat","12","11","7","0","10","10","10","50.00","50.00","Danehill Dancer (IRE)","York","7f ","8.50","Good To Firm","0","2","4","2","3","2","7","0","3","1","1","1","100","100","0","0","0","0","0","0","0","0","0","2","1","1","2024-08-23",
"17:20:00","York","Dosman","Sky Bet Mile Handicap (Heritage Handicap)","Class 2","3yo","Non-Major","Handicap","1m ","51540","Good","19","Flat","100","Left Handed","2","Varian, Roger","3","132","Sousa, Silvestre De","0","Fav","97","5.00","3","84.688312","38.82924","15.510280000000002","4.399900000000001","1.8824999999999998","181.46664606533332","62","43","5","12","101","12","12","453","62","14","453","62","14","54","14","26","9","0","0","24","5","21","67","9","13","575","105","18","1245","232","19","31","3","10","413","(GB)","6","Male","Kingman","Third","First","0","0","0",,"0","33","0","0","Newmarket (July)","Class 4","5154","1m ","14","5.50","136","79","Kempton","Class 4","5940","7f ","13","3.33","130","333","Leicester","Class 3","8100","7f ","8","1.10","Fourth","3","1",,,,"Good To Firm","Standard To Slow","Good To Soft","Diamond Fields (IRE)","None","None","0","0","0","3","1","33","163","Joint Seventh","1.25","2.75","0","0","0","40","90","Inside","Slight Undulations","Colt","3","0","0","0","0","90","90","2","0","Flat","14","16","14","23","9","16","17","6.00","4.50","Fastnet Rock (AUS)","Kempton","7f ","3.33","Standard To Slow","0","0","2","1","2","1","2","0","2","0","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2024-08-23",
"17:20:00","York","Midnight Gun","Sky Bet Mile Handicap (Heritage Handicap)","Class 2","3yo","Non-Major","Handicap","1m ","51540","Good","19","Flat","100","Left Handed","13","Jehani, H Al","3","131","Doyle, James","0","Non Fav","96","6.00","4","96.10999999999999","48.35609999999999","21.78792","6.500000000000001","0.7739000000000001","205.7518050368","22","18","2","11","59","5","8","434","79","18","842","160","19","13","2","15","23","2","9","4","1","25","10","3","30","23","4","17","23","4","17","1","0","0","05113","(GB)","-1","Male","Kingman","Third","First","93","88","0","0","100","40","0","100","Goodwood","Class 2","51540","1m2f ","10","3.50","127","63","Newmarket (July)","Class 3","12885","1m ","6","0.53","134","105","Nottingham","Class 5","3780","1m½f ","11","7.50","First","5","2",,,,"Good To Firm","Good","Good To Soft","Sky Lantern (IRE)","None","None","100","0","100","5","2","40","30000","Joint Top","0.15","0.30","1","1","1","0","0","Inside","Slight Undulations","Colt","1","2","1","2","1","90","90","2","1","Flat","14","16","14","23","9","16","17","4.50","5.50","Red Clubs (IRE)","Newmarket (July)","1m ","0.53","Good","88","0","1","0","4","0","1","0","3","0","0","0","0","0","2","1","1","50","50","0","0","0","0","1","0","1","2024-08-23",
"17:20:00","York","Mount Teide (IRE)","Sky Bet Mile Handicap (Heritage Handicap)","Class 2","3yo","Non-Major","Handicap","1m ","51540","Good","19","Flat","100","Left Handed","7","Balding, A M","3","131","Murphy, Oisin","0","Non Fav","96","6.50","5","109.8","39.654","18.63444","7","1.5783","215.11660050560005","13","52","12","23","130","23","18","1099","220","20","1756","332","19","543","99","18","73","9","12","58","7","12","142","16","11","1092","161","15","1982","296","15","70","10","14","42131","(IRE)","-1","Male","Too Darn Hot","First","Third","89","89","0","0","0","40","0","0","Newmarket (July)","Class 3","7731","1m ","6","0.91","134","69","Sandown","Class 3","12885","7f ","9","1.20","135","84","Chepstow","Class 5","3942","7f ","11","0.44","First","5","2",,,,"Good To Firm","Good To Soft","Good To Soft","Compostela","None","None","0","0","50","5","2","40","216","Clear Third","2.75",,"2","0","1","0","0","Inside","Slight Undulations","Gelding","5","2","1","2","1","90","90","5","2","Flat","15","17","14","0","6","11","16","6.00","7.00","Sea The Stars (IRE)","Newmarket (July)","1m ","0.91","Good To Firm","89","0","2","1","5","2","5","0","4","0","0","0","0","0","1","1","1","100","100","0","0","0","0","0","0","0","2024-08-23",
"17:20:00","York","Native Warrior","Sky Bet Mile Handicap (Heritage Handicap)","Class 2","3yo","Non-Major","Handicap","1m ","51540","Good","19","Flat","100","Left Handed","15","Burke, K R","3","129","Lee, Clifford","0","Non Fav","94","8.50","6","96.37499999999999","47.67277500000001","20.65032","4.3669","1.4311","204.74054739066662","20","39","3","8","74","10","14","694","88","13","1338","176","13","597","96","16","66","4","6","51","7","14","98","15","15","800","134","17","1546","238","15","130","11","8","324132","(GB)","-5","Male","Wootton Bassett","Second","Third","93","90","90","0","100","17","0","100","Goodwood","Class 3","18039","1m1f ","11","1.75","133","64","Ascot","Class 2","61848","1m ","29","22.00","123","94","Nottingham","Class 5","3780","1m½f ","9","0.50","First","6","1",,,,"Good To Firm","Good To Firm","Good","Beauty Salon","None","None","50","0","100","6","1","17","51","Eleventh or Worse","0.15","0.75","1","1","1","0","0","Inside","Slight Undulations","Colt","6","2","0","2","0","90","90","4","0","Flat","13","11","9","8","11","13","13","8.00","8.50","Dutch Art","Nottingham","1m½f ","0.50","Good","90","0","0","0","4","1","5","0","4","0","0","0","0","0","2","0","1","0","50","0","0","0","0","2","0","1","2024-08-23",
"17:20:00","York","Blue Prince (IRE)","Sky Bet Mile Handicap (Heritage Handicap)","Class 2","3yo","Non-Major","Handicap","1m ","51540","Good","19","Flat","100","Left Handed","17","Evans, P D","3","128","Ryan, Rossa","0","Non Fav","93","22.00","7","109.8","28.169685","25.147375","4.909600000000001","1.2371999999999999","212.76549772000007","23","47","10","21","105","19","18","1240","222","18","2205","384","17","98","21","21","61","11","18","27","3","11","54","8","15","446","49","11","957","101","11","13","1","8","0833361","(IRE)","-5","Male","Blue Point (IRE)","First","Sixth","89","90","90","90","17","19","11","14","Goodwood","Class 3","18039","7f ","18","14.00","129","55","Chester","Class 2","20384","7f ","7","8.50","134","69","Chester","Class 2","30576","7½f ","13","6.00","Third","21","4",,,,"Good To Firm","Good","Soft","Zip Along (IRE)","None","None","56","0","67","19","4","21","207","Clear Fourth","1.25",,"6","1","4","8","50","Inside","Slight Undulations","Colt","14","17","4","17","4","90","90","10","2","Flat","14","16","12","11","9","11","12","16.00","22.00","Iffraaj","Goodwood","7f ","14.00","Good To Firm","89","1","0","0","8","3","7","0","11","3","1","2","33","67","0","0","0","0","0","0","0","0","0","9","1","5","2024-08-23",
"17:20:00","York","Crown Estate","Sky Bet Mile Handicap (Heritage Handicap)","Class 2","3yo","Non-Major","Handicap","1m ","51540","Good","19","Flat","100","Left Handed","14","Gosden, John and Thady","3","127","Shoemark, Kieran","0","Non Fav","92","18.00","8","104.38399999999999","37.341719999999995","20.2996","4.4833","1.5349","195.96208144624995","58","22","3","14","65","8","12","692","87","13","1090","136","12","252","44","17","24","3","13","15","3","20","56","9","16","608","120","20","1178","245","21","43","6","14","5410321","(GB)","-5","Male","Dubawi (IRE)","First","Second","87","84","84","84","0","25","0","0","Salisbury","Class 3","10308","1m ","6","1.00","127","76","Haydock","Class 4","10468","1m ","9","5.00","134","105","Ascot","Class 4","8191","1m ","11","6.50","Third","8","2",,,,"Good To Firm","Good","Good","Castle Lady (IRE)","Cheekpieces","Cheekpieces","0","0","50","1","1","100","163","Joint Seventh","1.50",,"4","0","2","0","25","Inside","Slight Undulations","Gelding","8","4","1","4","1","90","90","4","0","Flat","17","22","19","9","10","15","17","10.00","16.00","Shamardal (USA)","Salisbury","1m ","1.00","Good To Firm","87","0","5","2","4","2","7","0","4","0","0","0","0","0","6","2","4","33","67","0","0","0","0","0","0","0","2024-08-23",
