time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:05:00","Chelmsford City","Royal Invitation","Ministry Of Sound Disco 20th August Novice Stakes (GBB Race) (Div 1)","Class 5","3yo+","Non-Major","Novices","1m2f ","4346","Standard","10","All Weather","0","Left Handed","5","Suroor, Saeed Bin","4","147","Tudhope, Daniel","0","Non Fav","0","1.75","1","74.04804","27.200403900000005","0","4.3","2.2371","155.05996767300002","254","47","5","11","102","14","14","644","110","17","1414","233","16","13","4","31","2","0","0","19","8","42","46","12","26","297","68","23","603","120","20","71","14","20","31","(GB)","0","Male","New Approach (IRE)","First","Third","0","0",,,"50","50","50","0","Newcastle","Class 5","3672","1m ","4","0.20","128","276","Lingfield","Class 5","3672","1m ","12","8.00","128","No Prev",,,,,,,"No Run","2","1",,,"No Run","Standard","Standard",,"Nadia","None","None","100","0","100","2","1","50","47","Joint Second","1.75",,"2","1","2","33","67","Inside","Polytrack","Colt","2","2","1","2","1","0","0","1","0","All Weather","10","13","14","15","14","15","12","1.88","1.50","Nashwan (USA)","Newcastle","1m ","0.20","Standard","0","1","0","0","0","1","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","2","2022-07-03",
"17:05:00","Chelmsford City","Jedba","Ministry Of Sound Disco 20th August Novice Stakes (GBB Race) (Div 1)","Class 5","3yo+","Non-Major","Novices","1m2f ","4346","Standard","10","All Weather","0","Left Handed","1","Holland, Darryll","4","140","Wright, Liam","7","Non Fav","0","50.00","2","0","0","0","1.7","0.6189","2.3189","No Prev","3","0","0","7","0","0","20","2","10","20","2","10","16","2","13","0","0","0","6","1","17","16","1","6","145","18","12","171","20","12","21","3","14","none","(GB)","2","Male","Brazen Beau (AUS)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Hisaronu (IRE)","Eye shield or cover",,"0","0","0","0","0","0","47","Joint Second",,,"0","0","0","0","0","Inside","Polytrack","Gelding","0","0","0","0","0","0","0","0","0","All Weather","12","14","17","17","10","15","17","33.00","50.00","Stravinsky (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-07-03",
"17:05:00","Chelmsford City","Capstan","Ministry Of Sound Disco 20th August Novice Stakes (GBB Race) (Div 1)","Class 5","3yo+","Non-Major","Novices","1m2f ","4346","Standard","10","All Weather","0","Left Handed","9","Stoute, Sir Michael","3","130","Kelly, Shane","0","Non Fav","0","4.00","3","40.495315","28.0365309","0","3.4","1.137","109.2025949255","45","11","0","0","27","1","4","368","25","7","917","75","8","10","2","20","103","4","4","16","1","6","43","6","14","277","52","19","726","143","20","44","9","20","24","(GB)","-2","Male","Kingman","Fourth","Second","0","0",,,"0","0","0","0","Sandown","Class 4","5940","1m2f ","5","5.50","128","65","Newcastle","Class 5","3942","1m2f ","7","3.50","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Standard",,"Arizona Jewel","None","None","100","0","100","2","0","0","47","Joint Second","19.00","7.00","1","0","1","0","67","Inside","Polytrack","Colt","2","2","0","2","0","0","0","0","0","All Weather","16","18","15","17","19","19","21","2.25","3.50","Dansili",,,,,,"0","0","0","2","0","1","0","1","0","0","0","0","0","2","0","1","0","50","0","0","0","0","1","0","1","2022-07-03",
"17:05:00","Chelmsford City","Easter Sundae","Ministry Of Sound Disco 20th August Novice Stakes (GBB Race) (Div 1)","Class 5","3yo+","Non-Major","Novices","1m2f ","4346","Standard","10","All Weather","0","Left Handed","4","Allan, Miss Louise","3","130","Hogan, D E","0","Non Fav","0","125.00","4","33.70632","19.42126956","0","1.7","0.1365","81.9820304852","30","14","3","21","38","4","11","275","33","12","571","56","10","5","0","0","78","10","13","0","0","0","4","0","0","49","2","4","88","4","5","5","0","0","60","(GB)","0","Male","Polish Power (GER)","Twentieth","Sixth","0","0",,,"0","0","0","0","Doncaster","Class 5","3942","1m ","20","200.00","130","51","Newmarket (Rowley)","Class 4","5400","1m ","7","150.00","130","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"My Stroppy Poppy","None","None","0","0","0","2","0","0","47","Joint Second",,"46.20","0","0","0","9","45","Inside","Polytrack","Colt","2","2","0","2","0","0","0","0","0","All Weather","0","0","0","0","0","0","0","100.00","80.00","Multiplex",,,,,,"0","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-07-03",
"17:05:00","Chelmsford City","Hey Bails","Ministry Of Sound Disco 20th August Novice Stakes (GBB Race) (Div 1)","Class 5","3yo+","Non-Major","Novices","1m2f ","4346","Standard","10","All Weather","0","Left Handed","7","Menuisier, David","3","130","Sayette, B D L","5","Non Fav","0","33.00","5","41.778912","0","0","2","0.9126","91.92257201599999","75","34","7","21","63","15","24","140","30","21","189","42","22","9","4","44","6","1","17","10","2","20","24","4","17","183","19","10","364","46","13","12","0","0","9","(GB)","0","Male","Muhaarar","Ninth","No Run","0",,,,"0","0","0","0","Epsom","Class 4","5400","1m½f ","9","12.00","125","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"White Dress (IRE)","None","None","0","0","0","1","0","0","94","Clear Top",,"19.55","0","0","0","14","29","Inside","Polytrack","Gelding","1","1","0","1","0","0","0","0","0","All Weather","11","11","8","12","14","10","14","33.00","40.00","Pivotal",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-07-03",
"17:05:00","Chelmsford City","Jahoori","Ministry Of Sound Disco 20th August Novice Stakes (GBB Race) (Div 1)","Class 5","3yo+","Non-Major","Novices","1m2f ","4346","Standard","10","All Weather","0","Left Handed","10","Varian, Roger","3","130","Smith, Jefferson","0","Non Fav","0","28.00","6","29.690193599999997","0","0","1.5999999999999999","2.3804999999999996","67.23545746479999","40","2","1","50","10","1","10","59","5","8","72","5","7","41","5","12","9","0","0","36","13","36","84","18","21","613","123","20","1319","272","21","56","14","25","0","(GB)","-2","Male","Nathaniel (IRE)","Eleventh","No Run","0",,,,"0","0","0","0","Lingfield","Class 5","3942","1m2f ","13","25.00","125","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Ta Ammol","None","None","0","0","0","1","0","0","47","Joint Second","4.00","22.55","1","0","0","22","33","Inside","Polytrack","Gelding","1","1","0","1","0","0","0","1","0","All Weather","10","12","14","29","12","11","10","20.00","33.00","Halling (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2022-07-03",
"17:05:00","Chelmsford City","Mesbar","Ministry Of Sound Disco 20th August Novice Stakes (GBB Race) (Div 1)","Class 5","3yo+","Non-Major","Novices","1m2f ","4346","Standard","10","All Weather","0","Left Handed","2","Humphrey, Mrs S J","3","130","Heard, Tyler","3","Non Fav","0","66.00","7","34.256491999999994","14.787181440000001","0","1.7","1.7654","76.10066210279999","142","11","1","9","32","2","6","306","21","7","625","50","8","0","0","0","63","7","11","0","0","0","3","2","67","60","12","20","125","18","14","0","0","0","30","(GB)","2","Male","Markaz (IRE)","Eleventh","Third","0","0",,,"0","0","0","0","Southwell","Class 5","3942","1m ","11","200.00","124","155","Lingfield","Class 5","3942","1m ","3","50.00","121","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard To Slow","Standard",,"Baqqa (IRE)","None","Blinkers","0","0","0","0","0","0","45","Joint Bottom",,"44.80","1","0","0","20","30","Inside","Polytrack","Gelding","0","2","0","2","0","0","0","1","0","All Weather","12","12","25","6","11","18","13","200.00","80.00","Shamardal (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-07-03",
"17:05:00","Chelmsford City","Newton Dancer (IRE)","Ministry Of Sound Disco 20th August Novice Stakes (GBB Race) (Div 1)","Class 5","3yo+","Non-Major","Novices","1m2f ","4346","Standard","10","All Weather","0","Left Handed","6","Ferguson, James","3","130","Havlin, Robert","0","Non Fav","0","50.00","8","33.7468032","0","0","2.3","0.6608","74.85836421760001","90","17","5","29","51","15","29","552","78","14","1045","168","16","0","0","0","116","17","15","6","0","0","19","0","0","171","24","14","306","47","15","25","5","20","0","(IRE)","0","Male","Frankel","Tenth","No Run","0",,,,"0","0","0","0","Windsor","Class 5","3942","1m2f ","11","14.00","131","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Ventura (IRE)","None","None","0","0","0","1","0","0","47","Joint Second","0.75","28.75","0","0","0","0","13","Inside","Polytrack","Gelding","1","1","0","1","0","0","0","0","0","All Weather","16","19","15","13","20","14","13","20.00","33.00","Spectrum (IRE)",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2022-07-03",
"17:05:00","Chelmsford City","Timestamp (IRE)","Ministry Of Sound Disco 20th August Novice Stakes (GBB Race) (Div 1)","Class 5","3yo+","Non-Major","Novices","1m2f ","4346","Standard","10","All Weather","0","Left Handed","8","Scott, George","3","130","Keenan, Darragh","0","Non Fav","0","66.00","9","38.339600000000004","20.72245365","0","1.5999999999999999","1.1036000000000001","91.42856184550001","15","26","2","8","61","4","7","558","45","8","1036","76","7","23","3","13","84","2","2","12","4","33","37","6","16","194","30","15","457","51","11","45","5","11","80","(IRE)","-2","Male","No Nay Never (USA)","Tenth","Eighth","0","0",,,"0","0","0","0","Newmarket (July)","Class 4","5400","1m ","10","125.00","130","45","Chelmsford City","Class 4","6993","1m ","12","50.00","130","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Standard",,"Sandglass","None","None","0","0","0","2","0","0","47","Joint Second",,"33.10","1","0","0","0","0","Inside","Polytrack","Colt","2","2","0","2","0","0","0","1","0","All Weather","11","8","0","0","8","8","9","66.00","66.00","Zafonic (USA)",,,,,,"0","1","0","2","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-07-03",
"17:05:00","Chelmsford City","Star Fortress (IRE)","Ministry Of Sound Disco 20th August Novice Stakes (GBB Race) (Div 1)","Class 5","3yo+","Non-Major","Novices","1m2f ","4346","Standard","10","All Weather","0","Left Handed","3","Beckett, R M","3","125","Hornby, Rob","0","Fav","0","0.80","10","64.9146","0","0","5","1.6802000000000001","144.98075529999997","27","34","2","6","87","7","8","699","64","9","1235","131","11","364","66","18","47","6","13","37","7","19","90","13","14","528","79","15","1111","195","18","37","11","30","2","(IRE)","2","Female","Sea The Stars (IRE)","Second","No Run","0",,,,"0","0","0","0","Windsor","Class 5","3942","1m2f ","14","14.00","124","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Lady Aquitaine (USA)","None","None","100","0","0","1","0","0","45","Joint Bottom","7.50","2.00","0","0","0","0","0","Inside","Polytrack","Filly","1","1","0","1","0","0","0","0","0","All Weather","16","16","13","15","14","16","17","1.75","0.80","El Prado (IRE)",,,,,,"0","1","0","1","0","0","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","1","0","1","2022-07-03",
"17:12:00","Ayr","Bankawi","Book For Scottish Sun Ladies Night Classified Stakes","Class 6","3yo+","Non-Major","Non-Handicap","1m ","3456","Good To Firm","10","Flat","50","Left Handed","10","Easterby, M W","5","135","Mason, Joanna","0","Fav","50","1.88","1","62.910000000000004","28.255500000000005","11.948974999999999","2.5065","1.2764","126.722349","19","18","1","6","41","2","5","482","45","9","627","62","10","232","26","11","18","0","0","25","5","20","49","8","16","447","37","8","892","66","7","41","1","2","9708843","(GB)","-3","Female","Coach House (IRE)","Third","Fourth","51","52","55","57","14","10","12","13","Beverley","Class 6","3186","1m½f ","11","3.00","131","30","Catterick","Class 6","3456","7f ","14","8.00","135","51","Hamilton","Class 6","3618","1m½f ","14","22.00","Eighth","29","3",,,,"Good To Firm","Good","Soft","Whitby (IRE)","None","None","47","33","71","29","3","10","206","Clear Third","0.50","2.55","7","1","5","33","67","Inside","Flat","Mare","29","4","0","4","0","47","46","15","2","Flat","9","12","4","17","7","11","8","3.00","1.50","Dubawi (IRE)","Beverley","1m½f ","6.00","Good To Firm","54","3","8","0","3","3","23","0","10","3","0","1","0","33","8","1","2","13","25","3","0","1","0","17","2","8","2022-07-03",
"17:12:00","Ayr","Big Dutchie (IRE)","Book For Scottish Sun Ladies Night Classified Stakes","Class 6","3yo+","Non-Major","Non-Handicap","1m ","3456","Good To Firm","10","Flat","50","Left Handed","3","Makin, Phillip","4","135","Scott, Rowan","0","Non Fav","44","8.50","2","41.790000000000006","15.024375","10.1407","0.08180000000000001","0.32320000000000004","88.35965854500002","19","25","3","12","48","3","6","467","42","9","858","69","8","199","14","7","53","2","4","6","0","0","17","1","6","227","14","6","435","24","6","25","1","4","9280967","(IRE)","3","Male","Dutch Art","Seventh","Sixth","46","46","47","50","0","0","0","0","Beverley","Class 6","3186","1m½f ","11","50.00","126","46","Ayr","Class 6","3186","1m ","10","125.00","109","67","Pontefract","Class 6","3456","1m ","13","150.00","Ninth","11","0",,,,"Good To Firm","Soft","Good To Firm","Exceedingly","Hood","Hood","0","0","0","2","0","0","146","Clear Fifth","1.25","9.55","4","0","0","33","67","Inside","Flat","Gelding","11","4","0","4","0","47","46","5","0","Flat","11","14","14","0","12","6","12","14.00","8.00","Exceed And Excel (AUS)",,,,,,"0","4","0","4","0","6","0","1","1","0","0","0","0","7","0","0","0","0","1","0","0","0","7","0","0","2022-07-03",
"17:12:00","Ayr","Braes Of Doune","Book For Scottish Sun Ladies Night Classified Stakes","Class 6","3yo+","Non-Major","Non-Handicap","1m ","3456","Good To Firm","10","Flat","50","Left Handed","7","Goldie, J S","4","135","Mulrennan, Paul","0","Non Fav","50","20.00","3","37.315","23.52465","15.369125","0","0.641","96.5539541346","4","43","3","7","106","14","13","638","95","15","1386","184","13","220","37","17","163","23","14","39","1","3","89","7","8","434","49","11","892","92","10","236","23","10","046U","(GB)","0","Male","Orientor","Unseated Rider","Sixth","50","0","0","0","0","0","0","0","Musselburgh","Class 6","3186","1m1f ","8","50.00","120","16","Ayr","Class 5","4320","1m ","11","150.00","142","31","Hamilton","Class 5","3942","6f ","9","100.00","Fourth","4","0",,,,"Good","Good To Soft","Good","Gargoyle Girl","None","None","0","0","0","4","0","0","36","Clear Eighth",,"Didnt Finish","0","0","0","0","0","Inside","Flat","Gelding","4","3","0","3","0","47","46","2","0","Flat","10","3","0","11","10","11","13","20.00","25.00","Be My Chief (USA)",,,,,,"0","1","0","3","0","4","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","1","0","0","2022-07-03",
"17:12:00","Ayr","Retirement Beckons","Book For Scottish Sun Ladies Night Classified Stakes","Class 6","3yo+","Non-Major","Non-Handicap","1m ","3456","Good To Firm","10","Flat","50","Left Handed","9","Perratt, Miss L A","7","135","Stott, Kevin","0","Non Fav","44","7.00","4","47.10000000000001","23.444999999999997","10.712724999999999","2.3063000000000002","0.41780000000000006","105.51939300000001","25","39","6","15","88","11","13","499","73","15","1244","183","15","0","0","0","104","18","17","8","0","0","22","2","9","107","7","7","207","9","4","84","3","4","4550646","(GB)","-3","Male","Epaulette (AUS)","Sixth","Fourth","45","46","46","46","10","7","8","5","Hamilton","Class 6","3618","1m½f ","11","22.00","126","34","Ayr","Class 6","3186","1m ","10","7.50","116","39","Hamilton","Class 6","3618","1m1f ","10","18.00","Sixth","43","3",,,,"Good To Soft","Good To Firm","Good","Mystical Ayr (IRE)","Hood","Hood","38","30","30","37","3","8","32","Clear Ninth","1.50","4.30","10","1","3","11","33","Inside","Flat","Gelding","43","3","0","3","0","47","46","22","1","Flat","10","16","10","17","13","13","8","7.00","10.00","Namid","Hamilton","1m½f ","12.00","Good To Firm","46","3","0","0","5","3","42","0","15","20","1","8","5","40","14","1","3","7","21","10","1","3","10","39","3","15","2022-07-03",
"17:12:00","Ayr","Calderbank","Book For Scottish Sun Ladies Night Classified Stakes","Class 6","3yo+","Non-Major","Non-Handicap","1m ","3456","Good To Firm","10","Flat","50","Left Handed","4","Smith, R Michael","3","126","Dennis, Phil","0","Non Fav","38","50.00","6","37.2928","14.19085764","7.744187400000001","0.9","0.5146999999999999","76.12892143546667","16","21","1","5","48","3","6","354","25","7","849","66","8","2","0","0","40","4","10","8","1","13","29","3","10","227","17","7","481","34","7","167","16","10","608","(GB)","0","Male","Bobbys Kitten (USA)","Eighth","Eleventh","0","0","0",,"0","0","0","0","Ayr","Class 5","4320","1m ","11","200.00","127","48","Carlisle","Class 5","3780","7f ","12","300.00","128","63","Hamilton","Class 5","4590","1m½f ","6","80.00","Sixth","3","0",,,,"Good To Soft","Soft","Good To Soft","Outback Princess","None","None","0","0","0","3","0","0","16","Clear Bottom","11.00","28.55","0","0","0","0","20","Inside","Flat","Gelding","3","3","0","3","0","47","46","1","0","Flat","8","7","6","22","8","12","8","33.00","50.00","Aussie Rules (USA)",,,,,,"0","0","0","3","0","3","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","0","0","0","2022-07-03",
"17:12:00","Ayr","Hello Power (IRE)","Book For Scottish Sun Ladies Night Classified Stakes","Class 6","3yo+","Non-Major","Non-Handicap","1m ","3456","Good To Firm","10","Flat","50","Left Handed","8","Fahey, R A","3","126","Orr, Oisin","0","Non Fav","49","3.00","8","62.7442","27.893250000000002","9.480725000000001","2.2332","1.1624999999999999","126.24116106000001","13","19","2","11","56","6","11","257","28","11","794","72","9","53","7","13","5","1","20","48","6","13","118","15","13","1036","101","10","2626","271","10","128","17","13","7517732","(IRE)","0","Female","Slade Power (IRE)","Second","Third","49","49","51","52","0","9","13","33","Wolverhampton","Class 6","2970","7f ","11","10.00","126","21","Doncaster","Class 6","2970","7f ","12","14.00","129","36","Beverley","Class 6","3186","7½f ","10","28.00","Seventh","11","1",,,,"Standard To Slow","Good To Firm","Good To Firm","Dffra (IRE)","None","None","38","0","33","11","1","9","212","Joint Top","0.50","1.50","3","0","1","0","0","Inside","Flat","Filly","11","4","0","4","0","47","46","2","0","Flat","10","7","8","20","12","12","9","2.75","3.00","Refuse To Bend (IRE)","Southwell","7f ","7.50","Standard To Slow","48","1","2","0","5","1","3","0","3","0","0","0","0","0","1","0","0","0","0","0","0","0","0","8","1","3","2022-07-03",
"17:12:00","Ayr","Mad Artymaise (IRE)","Book For Scottish Sun Ladies Night Classified Stakes","Class 6","3yo+","Non-Major","Non-Handicap","1m ","3456","Good To Firm","10","Flat","50","Left Handed","2","Boanas, Miss G","3","126","Brookes, Aiden","7","Non Fav","49","20.00","9","34.92707899999999","20.0466846","8.789423000000003","1.5","0.8217000000000001","83.87210073816667","194","6","2","33","14","5","36","105","14","13","148","15","10","4","1","25","2","0","0","4","1","25","13","2","15","160","20","13","294","37","13","22","3","14","070","(IRE)","3","Female","Dandy Man (IRE)","Tenth","Seventh","0","0","0",,"0","0","0","0","Newcastle","Class 5","3672","5f ","10","150.00","123","237","Newcastle","Class 5","3942","6f ","9","66.00","126","257","Newcastle","Class 4","5400","7f ","14","50.00","Thirteenth","3","0",,,,"Standard To Slow","Standard To Slow","Standard","El Mirage (IRE)","None","None","0","0","0","3","0","0","190","Clear Fourth",,"14.90","0","0","0","25","38","Inside","Flat","Filly","0","3","0","3","0","47","46","0","0","Flat","10","11","12","17","9","11","15","33.00","10.00","Elusive Quality (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-07-03",
"17:12:00","Ayr","Mintnthat","Book For Scottish Sun Ladies Night Classified Stakes","Class 6","3yo+","Non-Major","Non-Handicap","1m ","3456","Good To Firm","10","Flat","50","Left Handed","1","Jardine, I","3","126","Mullen, Andrew","0","Non Fav","46","25.00","10","47.68449999999999","19.858500000000003","9.127126800000001","0.9","0.9702999999999999","96.1468905032","18","28","1","4","58","4","7","612","51","8","1264","98","8","481","46","10","118","20","17","31","4","13","66","7","11","629","52","8","1229","104","8","179","21","12","86774","(GB)","3","Male","Lawman (FR)","Fourth","Seventh","46","47","0","0","0","0","0","0","Hamilton","Class 6","3618","1m1f ","9","14.00","118","38","Carlisle","Class 6","3186","1m1f ","13","33.00","127","272","Pontefract","Class 4","5454","1m2f ","7","150.00","Seventh","5","0",,,,"Good","Good","Soft","Dream Dancing (IRE)","Cheekpieces","None","0","0","0","0","0","0","58","Clear Seventh","0.75","7.00","1","0","0","0","0","Inside","Flat","Gelding","5","4","0","4","0","47","46","2","0","Flat","7","7","5","9","7","6","9","10.00","25.00","Dream Ahead (USA)",,,,,,"0","5","0","2","0","5","0","0","2","0","0","0","0","2","0","0","0","0","2","0","0","0","2","0","0","2022-07-03",
"17:12:00","Ayr","Mymateshez","Book For Scottish Sun Ladies Night Classified Stakes","Class 6","3yo+","Non-Major","Non-Handicap","1m ","3456","Good To Firm","10","Flat","50","Left Handed","5","Wainwright, J S","3","126","Rodriguez, Callum","0","Non Fav","46","50.00","11","30.657439999999994","17.5998429","8.211425","0.9","0.3806","75.00874013266666","38","25","3","12","42","4","10","500","64","13","997","126","13","12","1","8","121","7","6","5","0","0","10","0","0","125","7","6","216","13","6","10","2","20","860040","(GB)","0","Female","El Kabeir (USA)","Eleventh","Fourth","50","55","57","0","0","0","0","0","Carlisle","Class 6","3186","1m1f ","13","100.00","130","54","Beverley","Class 6","3077","5f ","6","40.00","118","61","Wetherby","Class 6","3996","7f ","15","125.00","Fifteenth","6","0",,,,"Good","Good To Firm","Good To Firm","Amelia Dream","Cheekpieces","Cheekpieces","0","0","0","2","0","0","212","Joint Top","0.50","23.68","4","0","0","0","0","Inside","Flat","Filly","3","4","0","4","0","47","46","2","0","Flat","6","4","2","0","0","5","10","50.00","50.00","Kyllachy",,,,,,"0","1","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2022-07-03",
"17:12:00","Ayr","Whos Ur Dandy (IRE)","Book For Scottish Sun Ladies Night Classified Stakes","Class 6","3yo+","Non-Major","Non-Handicap","1m ","3456","Good To Firm","10","Flat","50","Left Handed","12","Kirby, P A","3","126","Curtis, B A","0","Non Fav","44","5.50","12","54.035","17.438265000000005","10.336799999999998","1.1","0.5152","100.35599831999998","19","46","8","17","101","16","16","601","108","18","1672","257","15","50","9","18","74","9","12","8","2","25","36","3","8","529","45","9","1170","102","9","46","4","9","6070573","(IRE)","-3","Female","Dandy Man (IRE)","Third","Seventh","45","46","46","46","0","0","0","0","Beverley","Class 6","3186","7½f ","10","14.00","121","47","Wolverhampton","Class 6","2970","1m4f ","11","80.00","121","54","Newcastle","Class 6","2970","1m ","10","50.00","Fifth","10","0",,,,"Good To Firm","Standard","Standard","Fly By","None","None","14","0","50","8","0","0","141","Clear Sixth","1.00","2.25","2","0","1","17","17","Inside","Flat","Filly","1","3","0","3","0","47","46","4","0","Flat","10","11","12","17","9","11","15","4.50","6.00","Elusive Quality (USA)",,,,,,"0","0","0","4","0","1","0","1","0","0","0","0","0","4","0","0","0","0","0","0","0","0","7","0","1","2022-07-03",
"17:20:00","Market Rasen","Awesomedude","Book Unibet Summer Plate Tickets Now! Handicap Hurdle (Lady Amateur Jockeys)","Class 4","3yo+","Non-Major","Handicap Hurdle","2m1.5f ","4312","Good","9","National Hunt","116","Right Handed","0","Pipe, D E","6","169","Stevens, Miss A","5","Non Fav","116","6.00","1","54.467400000000005","44.226567","14.312290625","3.643","1.6498","146.079367","19","4","0","0","6","1","17","38","5","13","60","6","10","0","0","0","3","0","0","24","4","17","49","9","18","511","58","11","932","124","13","15","2","13","1115214","(GB)","0","Male","Australia","Fourth","First","117","0","0","0","29","43","40","50","Stratford","Class 4","4738","2m1f ","5","1.63","161","47","Huntingdon","Class 4","5010","2m ","8","3.33","158","390","Southwell","Class 4","3159","2m½f ","10","2.75","Second","14","6",,,,"Good","Good","Good","Millevini (IRE)","None","None","60","0","43","13","6","46","249","Clear Second","38.00","5.85","7","2","3","100","100","None","Slight Undulations","Gelding","4","8","5","0","0","97","101","2","1","Hurdle","12","12","0","0","9","14","13","2.75","4.50","Hawk Wing (USA)","Huntingdon","2m ","3.33","Good","0","2","0","0","2","1","4","0","7","1","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","3","2022-07-03",
