time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"18:15:00","Salisbury","Miss Requinto (IRE)","AJN Steelstock Novice Stakes (GBB Race) (Div 1)","Class 5","3yo+","Non-Major","Novices","7f ","4590","Soft","9","Flat","0","Straight","5","Chamings, P R","3","125","Clutterbuck, Rhys","0","Non Fav","0","40.00","7","46.352129","0","0","1.4000000000000001","0.6904","100.8436108345","44","11","1","9","33","4","12","361","29","8","746","77","10","39","3","8","22","2","9","9","2","22","12","2","17","127","13","10","282","25","9","11","1","9","4","(IRE)","1","Female","Requinto (IRE)","Fourth","No Run","0",,,,"0","0","0","0","Lingfield","Class 5","4104","6f ","6","28.00","125","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Rancho Star (IRE)","None","None","0","0","0","1","0","0","39","Clear Seventh","0.75","9.25","0","0","0","0","0","Far Side","Flat","Filly","1","1","0","1","0","0","0","0","0","Flat","13","17","18","0","20","15","8","16.00","40.00","Soviet Star (USA)",,,,,,"0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-07-15",
"18:15:00","Salisbury","Montauk Point (IRE)","AJN Steelstock Novice Stakes (GBB Race) (Div 1)","Class 5","3yo+","Non-Major","Novices","7f ","4590","Soft","9","Flat","0","Straight","4","Meade, Freddie and Martyn","3","125","Wood, George","0","Fav","0","1.10","8","0","0","0","1.2","0.48900000000000005","1.689","No Prev","10","0","0","19","0","0","179","13","7","315","24","8","0","0","0","3","0","0","1","0","0","3","0","0","73","9","12","194","26","13","23","2","9","none","(IRE)","1","Female","Kingman","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Monroe Bay (IRE)","None",,"0","0","0","0","0","0","38","Joint Bottom",,,"0","0","0","0","0","Far Side","Flat","Filly","0","0","0","0","0","0","0","0","0","Flat","15","19","18","27","14","14","11","1.75","1.00","Makfi",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-07-15",
"18:15:00","Salisbury","Ourdefence (IRE)","AJN Steelstock Novice Stakes (GBB Race) (Div 1)","Class 5","3yo+","Non-Major","Novices","7f ","4590","Soft","9","Flat","0","Straight","1","Evans, Mrs N S","3","125","Cox, William","0","Non Fav","0","50.00","9","37.86705","0","0","1.2","0.2834","82.159150025","11","14","2","14","22","2","9","191","12","6","428","26","6","1","0","0","10","2","20","4","1","25","10","1","10","72","2","3","180","5","3","0","0","0","6","(IRE)","-1","Female","National Defense","Sixth","No Run","0",,,,"0","0","0","0","Ffos Las","Class 5","4104","1m ","6","66.00","126","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Readyandaway (USA)","None","None","0","0","0","1","0","0","93","Clear Third",,"13.10","0","0","0","0","0","Far Side","Flat","Filly","1","1","0","1","0","0","0","1","0","Flat","7","6","8","0","5","6","14","50.00","50.00","More Than Ready (USA)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-07-15",
"18:30:00","Hamilton","Astapor","Jordan Electrics Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","3664","Soft","13","Flat","61","Straight","5","Riches, John","5","136","Kirrane, Sean","3","Fav","61","2.25","1","75.3","32.54625","10.066199999999998","4.815799999999999","1.5261","154.85907600000004","7","21","5","24","45","7","16","274","32","12","401","48","12","21","6","29","8","1","13","3","2","67","5","2","40","47","7","15","95","12","13","16","2","13","6141721","(GB)","0","Male","Sixties Icon","First","Second","59","59","60","56","0","15","17","21","Carlisle","Class 6","3664","5f ","11","3.50","134","15","Chester","Class 5","5096","5f ","12","16.00","117","35","Catterick","Class 5","4711","6f ","7","2.75","Seventh","27","4",,,,"Good To Soft","Good To Soft","Good To Firm","Good Morning Lady","None","None","33","50","0","26","4","15","163","Clear Fourth","0.15",,"2","0","0","0","0","Stands Side","Undulating","Gelding","18","22","3","22","3","50","53","16","4","Flat","13","12","18","0","15","22","16","3.50","2.00","Compton Place","Carlisle","5f ","3.50","Good To Soft","59","4","7","2","7","4","15","0","8","4","1","2","25","50","9","3","5","33","56","2","0","1","0","18","3","6","2023-07-15",
"18:30:00","Hamilton","Rajmeister","Jordan Electrics Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","3664","Soft","13","Flat","61","Straight","13","Menzies, Rebecca","5","136","Brookes, Aiden","5","Non Fav","61","4.50","2","54.32","33.6375","8.084639999999998","3.2001000000000004","1.2036999999999998","127.01125796000002","16","9","0","0","23","1","4","206","20","10","314","34","11","1","0","0","5","0","0","20","2","10","53","3","6","564","63","11","1083","138","13","24","5","21","5721013","(GB)","0","Male","Showcasing","Third","First","62","56","56","52","33","10","25","20","Hamilton","Class 6","3664","5f ","6","1.50","138","72","Redcar","Class 6","3742","5f ","7","1.50","130","77","Leicester","Class 6","3664","6f ","14","4.00","Thirteenth","20","2",,,,"Good To Soft","Good To Soft","Soft","Brilliant Sunshine","Cheekpieces","Cheekpieces","38","0","67","6","2","33","161","Joint Sixth","0.50","2.50","3","1","2","0","33","Stands Side","Undulating","Gelding","10","16","2","16","2","50","53","2","0","Flat","10","9","10","22","6","10","12","4.00","4.00","Pivotal","Redcar","5f ","1.50","Good To Soft","56","2","0","0","5","2","5","0","6","1","0","0","0","0","3","2","2","67","67","1","0","0","0","8","2","3","2023-07-15",
"18:30:00","Hamilton","Wee Fat Mac","Jordan Electrics Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","3664","Soft","13","Flat","61","Straight","10","Jardine, I","4","135","Mullen, Andrew","0","Non Fav","60","8.50","3","54.52","17.950500000000005","14.077300000000001","2.458","0.7639","119.81739900000002","7","33","0","0","72","6","8","535","42","8","1132","92","8","556","47","8","108","11","10","25","0","0","60","6","10","664","70","11","1283","121","9","139","13","9","4412406","(GB)","0","Male","Swiss Spirit","Sixth","Eleventh","62","63","63","62","0","19","33","15","Carlisle","Class 5","4711","6f ","12","25.00","122","16","Hamilton","Class 6","3664","6f ","15","25.00","134","144","Southwell","Class 6","4292","5f ","11","3.50","Fourth","16","3",,,,"Good To Firm","Good To Soft","Standard","Flylowflylong (IRE)","None","None","44","0","0","16","3","19","63","Eleventh or Worse","2.00","4.30","0","0","0","0","0","Stands Side","Undulating","Gelding","16","13","3","13","3","50","53","5","0","Flat","10","14","13","0","17","13","7","14.00","8.00","Danetime (IRE)","Wolverhampton","5f ","4.00","Standard","59","3","5","2","2","3","6","0","4","4","0","0","0","0","6","1","2","17","33","2","0","0","0","9","3","4","2023-07-15",
"18:30:00","Hamilton","Stallone (IRE)","Jordan Electrics Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","3664","Soft","13","Flat","61","Straight","12","Dods, M","7","134","McManoman, Faye","0","Non Fav","59","5.50","4","77","32.604299999999995","14.7656","5.6692","0.978","156.87343699999994","32","12","2","17","30","2","7","288","19","7","598","44","7","3","3","100","10","0","0","38","3","8","67","6","9","536","61","11","1055","111","11","29","5","17","6394411","(IRE)","0","Male","Dandy Man (IRE)","First","First","54","48","49","50","0","9","20","14","Southwell","Class 6","3245","5f ","13","16.00","135","68","Newcastle","Class 6","3245","5f ","8","5.50","128","77","Leicester","Class 6","3664","6f ","14","4.00","Fourth","53","5",,,,"Standard","Standard","Soft","Titian Queen","Blinkers","Blinkers","48","0","36","28","2","7","151","Clear Ninth","0.05",,"11","0","4","10","20","Stands Side","Undulating","Gelding","27","50","5","50","5","50","53","13","1","Flat","8","15","10","21","11","8","7","4.50","5.00","Tobougg (IRE)","Southwell","5f ","16.00","Standard","54","5","2","2","5","2","18","0","20","2","0","1","0","50","2","2","2","100","100","0","0","0","0","25","5","12","2023-07-15",
"18:30:00","Hamilton","Impressor (IRE)","Jordan Electrics Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","3664","Soft","13","Flat","61","Straight","4","Makin, Phillip","6","134","Gray, S A","0","Non Fav","59","6.00","5","65.795","21.525750000000002","15.668025","3.4536","0.4044","133.36256300000002","11","23","3","13","54","7","13","357","26","7","650","49","8","38","0","0","38","7","18","7","0","0","17","0","0","125","6","5","343","17","5","15","3","20","0163482","(IRE)","0","Male","Footstepsinthesand","Second","Eighth","57","57","58","59","25","7","9","8","Hamilton","Class 6","3664","5f ","10","2.75","137","15","Newcastle","Class 6","3978","6f ","13","10.00","136","56","Thirsk","Class 6","3664","6f ","20","14.00","Fourth","43","3",,,,"Good To Soft","Standard To Slow","Good","Little Empress (IRE)","Cheekpieces","None","39","100","38","7","0","0","162","Clear Fifth","1.25","0.03","8","2","3","0","50","Stands Side","Undulating","Gelding","36","39","2","39","2","50","53","6","0","Flat","8","4","0","9","10","5","11","4.00","5.50","Holy Roman Emperor (IRE)","Redcar","6f ","4.00","Soft","56","3","4","0","6","2","24","0","13","4","0","3","0","75","16","0","6","0","38","2","0","2","0","23","2","9","2023-07-15",
"18:30:00","Hamilton","Gustav Graves","Jordan Electrics Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","3664","Soft","13","Flat","61","Straight","2","Shaw, D","5","133","Edmunds, Lewis","0","Non Fav","58","8.50","6","40.239999999999995","18.9225","17.425624999999997","4.1736","0.42169999999999996","108.990702","9","18","4","22","46","7","15","409","44","11","785","83","11","7","1","14","3","0","0","7","0","0","17","1","6","245","16","7","489","36","7","1","0","0","2432287","(GB)","0","Male","Bobbys Kitten (USA)","Seventh","Eighth","59","59","59","59","0","6","6","8","Haydock","Class 5","4449","5f ","8","6.50","123","26","Wolverhampton","Class 6","3245","5f ","11","7.00","129","60","Beverley","Class 5","4527","5f ","8","3.33","Second","31","2",,,,"Good","Standard","Good To Soft","Bondesire","Hood","Hood","28","100","50","20","1","5","286","Clear Top","3.00","3.85","2","0","1","0","0","Stands Side","Undulating","Gelding","24","27","2","27","2","50","53","4","1","Flat","7","5","14","0","3","11","3","12.00","8.00","Misu Bond (IRE)","Leicester","5f ","2.50","Good","55","2","0","0","7","2","9","0","12","1","0","1","0","100","20","1","10","5","50","1","0","1","0","18","1","5","2023-07-15",
"18:30:00","Hamilton","Red Allure","Jordan Electrics Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","3664","Soft","13","Flat","61","Straight","9","Nicholls, Adrian","8","125","Murtagh, Connor","0","Non Fav","50","8.50","7","54.73500000000001","22.66866","12.951749999999999","5.169200000000001","0.5836","119.49089860000002","11","8","1","13","14","1","7","154","5","3","387","22","6","64","3","5","19","1","5","11","0","0","29","1","3","151","15","10","306","27","9","16","4","25","9083644","(GB)","0","Female","Mayson","Fourth","Fourth","51","53","53","53","0","10","10","10","Hamilton","Class 6","3664","5f ","10","4.00","131","57","Hamilton","Class 6","3664","5f ","8","6.00","128","60","Chepstow","Class 6","3245","5f ","13","33.00","Sixth","60","6",,,,"Good To Soft","Good","Good To Soft","Lark In The Park (IRE)","Visor","Visor","38","40","13","30","4","13","185","Clear Second","0.15","2.03","8","0","1","0","50","Stands Side","Undulating","Mare","1","49","5","49","5","50","53","14","3","Flat","14","13","19","27","16","16","12","5.50","8.00","Grand Lodge (USA)","Hamilton","5f ","8.50","Good To Soft","55","5","0","0","6","0","1","0","22","6","2","2","33","33","40","6","16","15","40","5","2","2","40","50","5","19","2023-07-15",
"18:30:00","Hamilton","Quanah (IRE)","Jordan Electrics Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","3664","Soft","13","Flat","61","Straight","1","Bailey, Liam","7","121","Oliver, Richard","0","Non Fav","46","33.00","8","44.065","14.937615","10.5736","4.8873999999999995","0.5326","94.52125900000003","32","1","0","0","2","0","0","24","1","4","24","1","4","0","0","0","1","0","0","3","0","0","8","1","13","149","6","4","287","12","4","39","1","3","4090889","(IRE)","0","Male","Dandy Man (IRE)","Ninth","Eighth","49","51","54","54","25","11","15","12","Southwell","Class 6","3245","5f ","13","50.00","130","68","Newcastle","Class 6","3245","5f ","8","25.00","131","263","Catterick","Class 6","3456","5f ","12","18.00","Eighth","45","5",,,,"Standard","Standard","Soft","Boucheron","Blinkers","Visor","27","36","42","2","0","0","164","Clear Third","1.00","7.55","12","3","5","10","20","Stands Side","Undulating","Gelding","38","42","5","42","5","50","53","21","3","Flat","8","15","10","21","11","8","7","33.00","33.00","Galileo (IRE)","Hamilton","5f ","4.00","Soft","53","5","0","0","2","5","28","0","11","14","3","6","21","43","28","4","9","14","32","11","2","4","18","26","4","7","2023-07-15",
"18:30:00","Hamilton","Captain Corcoran (IRE)","Jordan Electrics Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","3664","Soft","13","Flat","61","Straight","3","Barclay, Stella","6","121","Hogan, D E","0","Non Fav","46","28.00","9","43.25000000000001","14.0148","11.608225000000001","3.2453","0.46429999999999993","95.411499","11","14","0","0","39","2","5","323","32","10","594","61","10","1","0","0","0","0","0","15","1","7","31","1","3","315","22","7","524","37","7","33","4","12","0467806","(IRE)","0","Male","Anjaal","Sixth","Thirteenth","46","48","50","52","17","8","8","8","Hamilton","Class 6","3664","5f ","10","10.00","126","32","Southwell","Class 6","3245","5f ","13","25.00","129","61","Catterick","Class 6","4004","5f ","13","22.00","Eighth","38","3",,,,"Good To Soft","Standard","Good","Hms Pinafore (IRE)","Blinkers","Blinkers","29","0","58","1","0","0","160","Clear Eighth","0.15","5.68","12","2","7","0","50","Stands Side","Undulating","Gelding","8","35","3","35","3","50","53","20","1","Flat","10","6","4","0","13","7","5","16.00","33.00","Singspiel (IRE)","Southwell","5f ","16.00","Standard","50","2","0","0","6","0","5","0","10","3","0","0","0","0","34","3","9","9","26","3","0","0","0","24","2","7","2023-07-15",
"18:30:00","Hamilton","Burtonlodge Beauty (IRE)","Jordan Electrics Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","3664","Soft","13","Flat","61","Straight","11","Perratt, Miss L A","4","121","Winn, Mark","3","Non Fav","46","25.00","10","38.144999999999996","12.838500000000002","7.562825000000001","3.4608999999999996","0.5874","78.94533899999999","11","23","1","4","50","3","6","302","43","14","367","52","14","25","3","12","19","3","16","10","1","10","23","1","4","164","15","9","277","23","8","45","4","9","8068867","(IRE)","0","Female","Bungle Inthejungle","Seventh","Sixth","46","46","46","46","50","4","5","5","Hamilton","Class 6","3664","5f ","10","33.00","123","16","Hamilton","Class 6","3664","5f ","6","11.00","119","52","Ayr","Class 6","3664","6f ","8","80.00","Eighth","27","1",,,,"Good To Soft","Good To Soft","Good","Katevan (IRE)","Cheekpieces","Cheekpieces","24","29","100","17","1","6","7","Clear Bottom","5.00","5.83","2","1","2","0","50","Stands Side","Undulating","Filly","16","23","1","23","1","50","53","11","1","Flat","10","9","14","17","15","13","8","33.00","33.00","Heliostatic (IRE)","Hamilton","5f ","50.00","Soft","47","1","9","1","5","1","13","0","5","7","1","2","14","29","16","1","3","6","19","7","1","2","14","21","1","5","2023-07-15",
"18:30:00","Hamilton","Star Citizen","Jordan Electrics Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","3664","Soft","13","Flat","61","Straight","6","Watson, F","11","121","Breslin, Andrew","3","Non Fav","46","80.00","11","27.72672","12.787290000000002","7.1434","3.3477","0.04000000000000001","65.778535","278","11","0","0","21","0","0","86","1","1","210","13","6","0","0","0","11","0","0","0","0","0","0","0","0","6","0","0","14","0","0","0","0","0","4958600","(GB)","0","Male","New Approach (IRE)","Thirteenth","Twelfth","46","46","46","45","29","7","7","9","Musselburgh","Class 6","2916","5f ","13","125.00","126","290","Catterick","Class 6","3456","6f ","12","100.00","121","348","Ayr","Class 6","3456","5f ","7","66.00","Sixth","28","2",,,,"Good To Soft","Good To Soft","Good","Faslen (USA)","Cheekpieces","None","13","50","57","10","1","10","161","Joint Sixth",,"20.50","7","2","4","0","0","Stands Side","Undulating","Gelding","25","26","1","26","1","50","53","13","1","Flat","10","0","7","0","8","10","7","66.00","80.00","Fasliyev (USA)","Ayr","5f ","22.00","Soft","54","2","0","0","0","1","22","0","4","3","0","1","0","33","13","1","3","8","23","2","0","1","0","15","1","2","2023-07-15",
"18:30:00","Hamilton","Christys Star","Jordan Electrics Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","3664","Soft","13","Flat","61","Straight","7","Scott, Miss Katie","4","121","Mathers, Patrick","0","Non Fav","46","80.00","12","32.238662999999995","16.270052039999996","8.066825999999999","1.5","0.5922000000000001","75.79019045265","183","16","0","0","25","0","0","168","9","5","338","21","6","0","0","0","35","4","11","14","1","7","21","1","5","252","18","7","394","34","9","36","6","17","9760","(GB)","0","Male","Fulbright","Eleventh","Sixth","34","0","0","0","0","0","0","0","Newcastle","Class 6","3402","6f ","12","80.00","128","199","Newcastle","Class 5","4320","1m ","7","150.00","133","274","Newcastle","Class 5","4320","1m ","8","200.00","Seventh","4","0",,,,"Standard To Slow","Standard To Slow","Standard","Teide Mistress (USA)","Cheekpieces","None","0","0","0","0","0","0","69","Clear Tenth","2.50","14.28","0","0","0","9","9","Stands Side","Undulating","Gelding","4","0","0","0","0","50","53","0","0","Flat","9","16","8","0","0","6","8","66.00","80.00","Medaglia Doro (USA)",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-07-15",
"18:30:00","Hamilton","Mrs Happy (IRE)","Jordan Electrics Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","3664","Soft","13","Flat","61","Straight","8","Goldie, J S","3","116","ONeill, K T","0","Non Fav","46","80.00","13","23.732","12.022022250000001","7.4912414","1.9","1.6189","63.32543489044999","16","30","2","7","76","6","8","722","70","10","1340","124","9","4","0","0","7","1","14","42","11","26","86","16","19","630","70","11","1088","121","11","196","25","13","5790","(IRE)","0","Female","Gustav Klimt (IRE)","Fifteenth","Ninth","46","0","0","0","0","0","0","0","Hamilton","Class 6","3664","6f ","15","66.00","112","54","Carlisle","Class 5","4320","7f ","11","250.00","121","68","Ayr","Class 5","4320","1m ","7","150.00","Seventh","4","0",,,,"Good To Soft","Good To Firm","Good","Ladies From Hell (IRE)","None","None","0","0","0","4","0","0","10","Eleventh or Worse",,"23.08","0","0","0","0","43","Stands Side","Undulating","Filly","4","1","0","1","0","50","53","2","0","Flat","7","8","0","0","16","10","0","66.00","66.00","Galileo (IRE)",,,,,,"0","0","0","4","0","4","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-07-15",
"18:45:00","Salisbury","Fishermans Cottage","AJN Steelstock Novice Stakes (GBB Race) (Div 2)","Class 5","3yo+","Non-Major","Novices","7f ","4590","Soft","9","Flat","0","Straight","8","Saunders, M S","4","138","Bennett, Charlie","0","Non Fav","0","50.00","1","39.59604","17.819586","0","0","0.9109","86.16361068","17","12","0","0","21","0","0","299","10","3","605","20","3","10","1","10","11","0","0","9","1","11","17","3","18","65","8","12","138","18","13","12","2","17","96","(GB)","-1","Male","Cappella Sansevero","Sixth","Ninth","0","0",,,"0","0","0","0","Salisbury","Class 4","5940","1m2f ","6","125.00","139","32","Salisbury","Class 5","4590","7f ","10","200.00","137","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Good To Firm",,"Avrilo","Hood","Hood","0","0","0","2","0","0","47","Clear Eighth",,"35.00","0","0","0","0","0","Far Side","Flat","Gelding","2","2","0","2","0","0","0","2","0","Flat","6","0","12","0","0","0","10","100.00","50.00","Piccolo",,,,,,"0","0","0","2","0","2","0","0","2","0","0","0","0","1","0","0","0","0","1","0","0","0","1","0","0","2023-07-15",
"18:45:00","Salisbury","Bonnie Blandford","AJN Steelstock Novice Stakes (GBB Race) (Div 2)","Class 5","3yo+","Non-Major","Novices","7f ","4590","Soft","9","Flat","0","Straight","7","Hodgson, Simon","4","133","Bryan, Joshua","0","Non Fav","0","14.00","2","45.140800000000006","20.61799335","0","0.6","0.6487","98.9794282445","13","9","0","0","20","2","10","191","19","10","352","36","10","3","0","0","12","3","25","6","1","17","13","1","8","117","14","12","211","24","11","13","2","15","F6","(GB)","-1","Female","Hot Streak (IRE)","Sixth","Fell","0","0",,,"0","0","0","0","Windsor","Class 5","4320","6f ","8","40.00","135","35","Lingfield","Class 5","4104","7f ","12","100.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Standard",,"Rose Ransom (IRE)","None","None","0","0","0","2","0","0","52","Clear Sixth","1.00","15.10","0","0","0","0","0","Far Side","Flat","Filly","2","2","0","2","0","0","0","1","0","Flat","9","10","5","0","14","7","7","66.00","14.00","Oasis Dream",,,,,,"0","1","0","2","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2023-07-15",
"18:45:00","Salisbury","Baulac","AJN Steelstock Novice Stakes (GBB Race) (Div 2)","Class 5","3yo+","Non-Major","Novices","7f ","4590","Soft","9","Flat","0","Straight","9","Carroll, A W","3","130","Carson, William","0","Non Fav","0","33.00","3","0","0","0","0.7000000000000001","0.674","1.374","No Prev","21","1","5","47","4","9","387","18","5","803","42","5","7","2","29","12","2","17","37","2","5","92","8","9","981","84","9","1970","167","8","12","1","8","none","(GB)","-1","Male","Fulbright","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Nuptials (USA)","None",,"0","0","0","0","0","0","100","Clear Fourth",,,"0","0","0","0","0","Far Side","Flat","Gelding","0","0","0","0","0","0","0","0","0","Flat","9","6","7","0","0","10","8","25.00","33.00","Broken Vow (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-07-15",
"18:45:00","Salisbury","Change Sings (IRE)","AJN Steelstock Novice Stakes (GBB Race) (Div 2)","Class 5","3yo+","Non-Major","Novices","7f ","4590","Soft","9","Flat","0","Straight","6","Houghton, Eve Johnson","3","130","Downing, George","0","Non Fav","0","5.00","4","56.51688000000001","28.031659199999993","0","2.4","0.6532","129.363262984","84","6","0","0","14","0","0","138","8","6","353","27","8","51","5","10","33","2","6","21","0","0","54","4","7","364","45","12","754","91","12","42","6","14","37","(IRE)","1","Male","Saxon Warrior (JPN)","Seventh","Third","0","0",,,"0","0","0","0","Limerick","Irish","7699","7f ","11","2.75","131","95","Dundalk","Irish","6637","7f ","10","1.38","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Standard",,"Cassandra Go (IRE)","Hood","None","0","0","0","0","0","0","56","Clear Fifth","0.50","9.10","1","0","0","11","22","Far Side","Flat","Gelding","0","2","0","2","0","0","0","0","0","Flat","10","10","10","0","12","4","4","4.00","4.50","Indian Ridge (IRE)",,,,,,"0","0","0","2","0","0","0","1","0","0","0","0","0","2","0","1","0","50","0","0","0","0","0","0","0","2023-07-15",
"18:45:00","Salisbury","Photon (IRE)","AJN Steelstock Novice Stakes (GBB Race) (Div 2)","Class 5","3yo+","Non-Major","Novices","7f ","4590","Soft","9","Flat","0","Straight","3","Teal, R A","3","130","Kelly, Shane","0","Non Fav","0","2.25","5","76.887297","25.36459875","0","2.2","0.5744","151.864750558","38","8","1","13","14","1","7","146","11","8","500","36","7","0","0","0","12","2","17","8","0","0","26","2","8","281","30","11","567","66","12","14","1","7","63","(IRE)","-1","Male","Shalaa (IRE)","Third","Sixth","0","0",,,"0","0","0","0","Kempton","Class 4","5400","7f ","12","28.00","130","73","Kempton","Class 5","3780","7f ","13","22.00","130","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard To Slow","Standard To Slow",,"Alexander Queen (IRE)","None","None","0","0","0","2","0","0","42","Clear Bottom","1.50","3.75","0","0","0","0","0","Far Side","Flat","Colt","2","2","0","2","0","0","0","0","0","Flat","13","16","15","0","16","10","5","2.75","2.00","Kings Best (USA)",,,,,,"0","0","0","2","0","0","0","1","0","0","0","0","0","2","0","1","0","50","0","0","0","0","1","0","0","2023-07-15",
"18:45:00","Salisbury","Alexandretta","AJN Steelstock Novice Stakes (GBB Race) (Div 2)","Class 5","3yo+","Non-Major","Novices","7f ","4590","Soft","9","Flat","0","Straight","1","Prescott, Sir Mark","3","125","Morris, Luke","0","Fav","0","1.63","6","61.872161999999996","35.9932374","0","4.2","1.5469","153.475082001","306","37","1","3","91","5","5","1178","106","9","2255","191","8","282","41","15","26","5","19","13","1","8","27","7","26","234","48","21","432","73","17","9","4","44","23","(GB)","-1","Female","Sea The Moon (GER)","Third","Second","0","0",,,"0","0","0","0","Kempton","Class 5","3672","7f ","11","1.50","128","316","Kempton","Class 4","5346","7f ","12","80.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard To Slow","Standard To Slow",,"Alinstante","None","None","100","0","0","2","0","0","151","Joint Top","1.75","1.65","0","0","0","0","0","Far Side","Flat","Filly","2","2","0","2","0","0","0","0","0","Flat","10","9","11","0","12","10","13","1.20","1.38","Archipenko (USA)",,,,,,"0","2","0","0","0","0","0","2","0","0","0","0","0","2","0","2","0","100","0","0","0","0","1","0","1","2023-07-15",
