time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"18:00:00","Chelmsford City","Betterment","Faithfull Floorcoverings Fillies Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","7f ","3725","Standard","12","All Weather","84","Left Handed","12","Chapple-Hyam, Jane","2","128","Keenan, Darragh","0","Non Fav","52","150.00","3","37.5017","20.7095292","7.740531799999999","1.5999999999999999","0.6561","85.97211732986666","22","21","1","5","46","2","4","487","39","8","1065","82","8","12","1","8","92","7","8","15","1","7","23","1","4","249","24","10","482","56","12","91","14","15","070","(GB)","-1","Female","Bobbys Kitten (USA)","Eleventh","Seventh","0","0","0",,"0","0","0","0","Newmarket (Rowley)","Class 4","4320","7f ","12","150.00","123","40","Newmarket (Rowley)","Class 4","5400","7f ","10","150.00","128","46","Yarmouth","Class 5","4860","7f ","12","66.00","Twelfth","3","0",,,,"Good","Good To Soft","Good To Soft","Beta","None","None","0","0","0","1","0","0","47","Joint Bottom","0.50","17.06","0","0","0","0","0","Inside","Polytrack","Filly","3","3","0","3","0","0","11","0","0","All Weather","8","10","6","7","14","12","13","50.00","150.00","Selkirk (USA)",,,,,,"0","1","0","0","0","0","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","1","0","0","2022-11-10",
"18:00:00","Chelmsford City","Densetsu (IRE)","Faithfull Floorcoverings Fillies Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","7f ","3725","Standard","12","All Weather","84","Left Handed","3","Botti, M","2","128","Cherchi, Stefano","0","Fav","0","2.00","4","68.0262","0","0","4.6","0.8857999999999999","150.41561910000001","22","11","0","0","26","1","4","279","26","9","567","60","11","97","11","11","55","3","5","12","0","0","34","6","18","401","55","14","813","102","13","64","10","16","3","(IRE)","1","Female","Gleneagles (IRE)","Third","No Run","0",,,,"0","0","0","0","Newmarket (Rowley)","Class 4","4320","7f ","10","16.00","123","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Zenara (IRE)","None","None","0","0","0","1","0","0","47","Joint Bottom","1.00","4.25","0","0","0","50","50","Inside","Polytrack","Filly","1","1","0","1","0","0","11","0","0","All Weather","11","13","12","6","13","13","9","5.00","1.75","Sea The Stars (IRE)",,,,,,"0","1","0","0","0","0","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2022-11-10",
"18:00:00","Chelmsford City","Immersion (FR)","Faithfull Floorcoverings Fillies Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","7f ","3725","Standard","12","All Weather","84","Left Handed","9","Boughey, George","2","128","Egan, David","0","Non Fav","0","50.00","5","0","0","0","1.2999999999999998","1.8208000000000002","3.1208","No Prev","34","5","15","70","8","11","613","85","14","1269","151","12","11","2","18","48","4","8","40","9","23","94","24","26","747","127","17","1185","207","17","81","9","11","none","(FR)","-1","Female","Born To Sea (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"First Chope (FR)","None",,"0","0","0","0","0","0","47","Joint Bottom",,,"0","0","0","0","0","Inside","Polytrack","Filly","0","0","0","0","0","0","11","0","0","All Weather","12","25","17","0","15","10","9","12.00","40.00","Indian Rocket",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-11-10",
"18:00:00","Chelmsford City","Maggies Way","Faithfull Floorcoverings Fillies Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","7f ","3725","Standard","12","All Weather","84","Left Handed","10","Muir, W R & Grassick, C","2","128","Edmunds, Lewis","0","Non Fav","0","4.00","6","80.3855","34.9920315","0","2.8","0.5063","174.271999355","22","11","2","18","30","3","10","380","42","11","752","76","10","91","13","14","35","3","9","6","1","17","18","1","6","241","28","12","463","61","13","12","0","0","62","(GB)","-1","Female","Cityscape","Second","Sixth","0","0",,,"0","0","0","0","Kempton","Class 4","5346","7f ","11","9.00","128","55","Newbury","Class 2","9277","7f ","14","28.00","126","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard To Slow","Good",,"Maggie Jonks","None","None","0","0","0","2","0","0","128","Clear Fourth","3.25","0.50","0","0","0","0","0","Inside","Polytrack","Filly","2","2","0","2","0","0","11","1","0","All Weather","9","13","5","12","5","14","13","5.00","3.33","Sixties Icon",,,,,,"0","1","0","0","0","1","0","1","0","0","0","0","0","2","0","1","0","50","0","0","0","0","0","0","0","2022-11-10",
"18:00:00","Chelmsford City","Sophias Starlight (FR)","Faithfull Floorcoverings Fillies Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","7f ","3725","Standard","12","All Weather","84","Left Handed","5","Tuer, Grant","2","128","James, S H","0","Non Fav","0","3.50","7","71.3366","29.134965599999997","0","2.3","0.6195999999999999","151.223625852","19","21","2","10","58","6","10","568","68","12","1024","122","12","320","47","15","12","0","0","9","0","0","32","3","9","350","38","11","618","89","14","2","0","0","36","(FR)","0","Female","Hunters Light (IRE)","Sixth","Third","0","0",,,"0","0","0","0","Doncaster","Class 1","22684","6f ","8","40.00","124","99","Newcastle","Class 5","3672","6f ","14","8.50","128","No Prev",,,,,,,"No Run","2","0","Listed",,"No Run","Heavy","Standard To Slow",,"Endeavor (FR)","None","None","100","0","0","2","0","0","223","Clear Top","3.25","9.40","0","0","0","0","0","Inside","Polytrack","Filly","2","2","0","2","0","0","11","0","0","All Weather","12","0","0","0","22","0","14","6.00","3.33","Cape Cross (IRE)",,,,,,"0","2","0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2022-11-10",
"18:00:00","Chelmsford City","Third Batch","Faithfull Floorcoverings Fillies Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","7f ","3725","Standard","12","All Weather","84","Left Handed","11","Woods, S P C","2","128","Havlin, Robert","0","Non Fav","0","22.00","8","0","0","0","1.5999999999999999","0.5706","2.1706","No Prev","26","4","15","59","11","19","542","76","14","1071","165","15","18","1","6","107","14","13","9","0","0","18","0","0","170","32","19","269","43","16","22","2","9","none","(GB)","-1","Female","Expert Eye","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Amanda Carter","None",,"0","0","0","0","0","0","47","Joint Bottom",,,"0","0","0","0","0","Inside","Polytrack","Filly","0","0","0","0","0","0","11","0","0","All Weather","13","13","16","20","11","25","19","10.00","16.00","Tobougg (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-11-10",
"18:00:00","Chelmsford City","Blue Curacao","Faithfull Floorcoverings Fillies Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","7f ","3725","Standard","12","All Weather","84","Left Handed","6","Hannon (Jnr), Richard","2","126","Levey, S M","0","Non Fav","0","12.00","9","57.0741","27.680306399999996","0","3.5","1.3269","131.26424743799998","28","31","1","3","50","4","8","532","71","13","1069","134","13","544","68","13","87","10","11","30","6","20","72","10","14","1047","111","11","2330","255","11","91","11","12","36","(GB)","0","Female","Charm Spirit (IRE)","Sixth","Third","0","0",,,"0","0","0","0","Brighton","Class 4","5373","1m ","9","12.00","124","135","Chepstow","Class 5","3942","7f ","8","3.33","126","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Good",,"Washington Blue","None","None","100","0","0","2","0","0","95","Clear Sixth","5.00","5.55","0","0","0","0","0","Inside","Polytrack","Filly","2","2","0","2","0","0","11","0","0","All Weather","8","9","9","0","6","5","7","25.00","11.00","Rip Van Winkle (IRE)",,,,,,"0","0","0","0","0","0","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","1","0","1","2022-11-10",
"18:00:00","Chelmsford City","Clandestinely (IRE)","Faithfull Floorcoverings Fillies Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","7f ","3725","Standard","12","All Weather","84","Left Handed","1","Balding, A M","2","126","Probert, David","0","Non Fav","0","80.00","10","0","0","0","1.5","1.1106999999999998","2.6106999999999996","No Prev","44","5","11","83","6","7","1222","154","13","2494","330","13","611","98","16","174","24","14","28","3","11","67","7","10","956","140","15","1883","290","15","76","9","12","none","(IRE)","1","Female","El Kabeir (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Hidden Steps","None",,"0","0","0","0","0","0","118","Clear Fifth",,,"0","0","0","0","0","Inside","Polytrack","Filly","0","0","0","0","0","0","11","0","0","All Weather","6","7","10","0","8","3","6","10.00","66.00","Footstepsinthesand",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-11-10",
"18:00:00","Chelmsford City","Isadoras Gift","Faithfull Floorcoverings Fillies Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","7f ","3725","Standard","12","All Weather","84","Left Handed","7","Fahey, R A","2","126","Garritty, Billy","0","Non Fav","0","16.00","11","62.668749999999996","0","0","1.5","0.7262000000000001","135.741971875","20","7","0","0","29","2","7","343","36","10","779","86","11","129","20","16","7","1","14","20","1","5","74","7","9","902","103","11","2244","236","11","28","2","7","4","(GB)","0","Female","Tasleet","Fourth","No Run","0",,,,"0","0","0","0","Newcastle","Class 5","3672","7f ","10","7.50","126","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard To Slow",,,"Doras Sister (IRE)","None","None","0","0","0","1","0","0","216","Clear Second","0.10","3.00","0","0","0","0","0","Inside","Polytrack","Filly","1","1","0","1","0","0","11","0","0","All Weather","11","11","0","0","15","6","0","10.00","40.00","Dark Angel (IRE)",,,,,,"0","1","0","0","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2022-11-10",
"18:00:00","Chelmsford City","Specialist View","Faithfull Floorcoverings Fillies Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","7f ","3725","Standard","12","All Weather","84","Left Handed","8","Dwyer, C A","2","126","Bass, George","3","Non Fav","0","250.00","12","34.50435","0","0","1.9","0.6605","76.072017675","12","11","0","0","27","1","4","241","24","10","472","43","9","13","2","15","39","3","8","8","0","0","8","0","0","111","14","13","240","41","17","27","4","15","9","(GB)","0","Female","Expert Eye","Ninth","No Run","0",,,,"0","0","0","0","Wolverhampton","Class 5","3672","1m½f ","9","66.00","125","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Sugar Mill","None","None","0","0","0","1","0","0","47","Joint Bottom",,"19.15","1","0","0","0","0","Inside","Polytrack","Filly","1","1","0","1","0","0","11","0","0","All Weather","13","13","16","20","11","25","19","50.00","200.00","Oasis Dream",,,,,,"0","1","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-11-10",
"18:30:00","Chelmsford City","Bluebells Boy","EBF Novice Stakes (GBB Race)","Class 4","3yo+","Non-Major","Novices","7f ","6209","Standard","10","All Weather","79","Left Handed","3","Holland, Darryll","3","133","Haynes, Joey","0","Non Fav","0","14.00","1","0","0","0","0.1","0.35919999999999996","0.45919999999999994","No Prev","10","1","10","27","1","4","314","19","6","755","41","5","5","0","0","88","6","7","6","0","0","19","0","0","160","15","9","255","25","10","46","3","7","none","(GB)","1","Male","Outstrip","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Pompeia","None",,"0","0","0","0","0","0","47","Joint Bottom",,,"0","0","0","0","0","Inside","Polytrack","Gelding","0","0","0","0","0","0","8","0","0","All Weather","9","11","6","7","14","11","9","5.50","12.00","Singspiel (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-11-10",
"18:30:00","Chelmsford City","Faithless Insomnia","EBF Novice Stakes (GBB Race)","Class 4","3yo+","Non-Major","Novices","7f ","6209","Standard","10","All Weather","79","Left Handed","9","McEntee, P S","3","133","Heard, Tyler","3","Non Fav","0","66.00","2","49.01825","17.6356332","0","0.09999999999999998","0.5717","98.330887119","31","15","1","7","32","2","6","275","10","4","616","40","6","24","0","0","59","7","12","12","1","8","18","1","6","251","22","9","459","47","10","100","7","7","68","(GB)","-1","Male","Oasis Dream","Eighth","Sixth","0","0",,,"0","0","0","0","Windsor","Class 5","4320","1m ","12","50.00","130","51","Lingfield","Class 5","4320","1m2f ","8","80.00","127","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Standard",,"Rive Gauche","None","None","0","0","0","2","0","0","47","Joint Bottom","0.50","12.95","1","0","0","17","33","Inside","Polytrack","Gelding","2","2","0","2","0","0","8","1","0","All Weather","11","14","12","16","10","12","13","50.00","50.00","Fastnet Rock (AUS)",,,,,,"0","2","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-11-10",
"18:30:00","Chelmsford City","Nicolas Andry (IRE)","EBF Novice Stakes (GBB Race)","Class 4","3yo+","Non-Major","Novices","7f ","6209","Standard","10","All Weather","79","Left Handed","5","Stronge, Ali","3","133","Rooke, George","0","Non Fav","0","66.00","3","25.4638125","13.715645624999999","0","-0.1","0.3085","59.0519314125","417","18","1","6","35","2","6","478","47","10","935","76","8","0","0","0","100","13","13","2","0","0","7","0","0","105","9","9","304","20","7","36","4","11","06","(IRE)","0","Male","Kodiac","Sixth","Eleventh","0","0",,,"0","0","0","0","Hamilton","Class 5","3510","1m½f ","6","125.00","128","454","Thirsk","Class 4","5454","7f ","11","66.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Good",,"Andry Brusselles","None","Hood","0","0","0","1","0","0","127","Clear Third",,"15.25","0","0","0","25","50","Inside","Polytrack","Gelding","0","2","0","2","0","0","8","0","0","All Weather","10","11","9","15","14","11","12","66.00","66.00","Hurricane Run (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2022-11-10",
"18:30:00","Chelmsford City","One For The Frog (IRE)","EBF Novice Stakes (GBB Race)","Class 4","3yo+","Non-Major","Novices","7f ","6209","Standard","10","All Weather","79","Left Handed","4","Woods, S P C","3","133","Probert, David","0","Fav","0","0.53","4","67.0316","0","0","2.1","0.5706","145.4814238","13","44","5","11","83","6","7","1222","154","13","2494","330","13","10","3","30","174","24","14","9","0","0","18","0","0","170","32","19","269","43","16","22","2","9","2","(IRE)","0","Male","Dabirsim (FR)","Second","No Run","0",,,,"0","0","0","0","Southwell","Class 5","4320","1m ","9","2.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Delicate","None","None","0","0","100","1","0","0","47","Joint Bottom","2.25","2.25","1","0","1","0","0","Inside","Polytrack","Colt","1","1","0","1","0","0","8","0","0","All Weather","10","10","13","31","18","13","11","1.25","0.57","Zamindar (USA)",,,,,,"0","1","0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-11-10",
"18:30:00","Chelmsford City","Toddays The Day","EBF Novice Stakes (GBB Race)","Class 4","3yo+","Non-Major","Novices","7f ","6209","Standard","10","All Weather","79","Left Handed","10","Llewellyn, Robert","3","133","Muscutt, D","0","Non Fav","0","150.00","5","0","0","0","0.2","0.05560000000000001","0.25560000000000005","No Prev","39","3","8","76","7","9","819","123","15","1403","198","14","0","0","0","122","13","11","4","0","0","6","0","0","14","0","0","18","1","6","0","0","0","none","(GB)","-1","Male","Adaay (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Abyssinia (FR)","None",,"0","0","0","0","0","0","139","Clear Second",,,"0","0","0","0","0","Inside","Polytrack","Gelding","0","0","0","0","0","0","8","0","0","All Weather","10","7","12","11","8","10","10","25.00","125.00","Cape Cross (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-11-10",
"18:30:00","Chelmsford City","Yakhabar","EBF Novice Stakes (GBB Race)","Class 4","3yo+","Non-Major","Novices","7f ","6209","Standard","10","All Weather","79","Left Handed","1","Bailey, Liam","3","133","Watson, Jason","0","Non Fav","0","16.00","6","53.077679999999994","19.0245375","0","0","0.44710000000000005","106.06639964499999","109","26","1","4","57","4","7","683","91","13","1070","130","12","6","2","33","60","11","18","3","0","0","12","2","17","138","7","5","290","11","4","5","0","0","53","(GB)","1","Male","Ulysses (IRE)","Third","Fifth","0","0",,,"0","0","0","0","Pontefract","Class 5","3240","1m ","7","5.00","133","476","Doncaster","Class 5","3780","7f ","12","8.00","131","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good To Firm",,"End Of An Era (IRE)","None","None","0","0","0","2","0","0","230","Clear Top","3.50","15.25","0","0","0","0","0","Inside","Polytrack","Gelding","1","2","0","2","0","0","8","0","0","All Weather","14","14","8","13","15","10","21","5.50","12.00","Azamour (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2022-11-10",
"18:30:00","Chelmsford City","Pearls A Swinger","EBF Novice Stakes (GBB Race)","Class 4","3yo+","Non-Major","Novices","7f ","6209","Standard","10","All Weather","79","Left Handed","6","Appleby, M","4","129","Larson, Frederick","3","Non Fav","0","25.00","7","25.868339999999996","0","0","0.7999999999999999","0.8814","56.793898369999994","454","8","1","13","29","3","10","303","40","13","436","52","12","292","38","13","46","5","11","33","2","6","67","7","10","889","111","12","1923","232","12","264","34","13","0","(GB)","0","Female","Equiano (FR)","Tenth","No Run","0",,,,"0","0","0","0","Nottingham","Class 5","3510","1m½f ","10","25.00","126","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Lulu The Zulu (IRE)","None","None","0","0","0","1","0","0","97","Clear Fourth",,"76.80","0","0","0","29","29","Inside","Polytrack","Filly","1","1","0","1","0","0","8","0","0","All Weather","6","6","4","3","12","5","4","20.00","25.00","Danroad (AUS)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-11-10",
"18:30:00","Chelmsford City","Colombidea (FR)","EBF Novice Stakes (GBB Race)","Class 4","3yo+","Non-Major","Novices","7f ","6209","Standard","10","All Weather","79","Left Handed","8","Fellowes, Charlie","3","128","Shepherd, Callum","0","Non Fav","79","2.75","8","62.905","31.810734000000004","15.608516249999997","0.5","0.7345","138.23406995124998","15","24","3","13","47","4","9","578","50","9","1390","143","10","43","6","14","180","24","13","11","1","9","28","2","7","277","33","12","636","79","12","39","5","13","5495","(FR)","-1","Female","Churchill (IRE)","Fifth","Ninth","81","0","0","0","0","0","0","0","Nottingham","Class 4","4563","1m½f ","9","25.00","135","40","Ascot","Class 1","29489","7f ","12","125.00","126","50","Kempton","Class 4","5346","1m ","9","16.00","Fourth","4","0",,"Listed",,"Soft","Good To Soft","Standard To Slow","Ivory Choice (FR)","Hood","Hood","0","0","0","3","0","0","47","Joint Bottom","1.25","11.15","0","0","0","0","0","Inside","Polytrack","Filly","3","3","0","3","0","0","8","1","0","All Weather","14","14","10","31","15","12","14","3.33","2.50","Choisir (AUS)",,,,,,"0","1","0","0","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","0","2022-11-10",
"18:30:00","Chelmsford City","Lady Beaconsfield (IRE)","EBF Novice Stakes (GBB Race)","Class 4","3yo+","Non-Major","Novices","7f ","6209","Standard","10","All Weather","79","Left Handed","2","Best, John & Jewell, Karen","3","128","ONeill, K T","0","Non Fav","0","125.00","9","39.727250000000005","15.540605999999999","0","0.3","0.5311","82.202024395","10","43","3","7","84","12","14","674","66","10","1219","115","9","3","0","0","139","15","11","5","0","0","9","0","0","135","14","10","142","14","10","17","4","24","09","(IRE)","1","Female","Lawman (FR)","Ninth","Tenth","0","0",,,"0","0","0","0","Kempton","Class 4","5346","1m ","9","150.00","127","26","Wolverhampton","Class 5","4320","1m1½f ","10","80.00","125","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard To Slow","Standard",,"Belanoiva (IRE)","Hood","Hood","0","0","0","1","0","0","67","Clear Fifth",,"17.30","1","0","0","0","0","Inside","Polytrack","Filly","2","2","0","2","0","0","8","1","0","All Weather","9","7","11","13","11","10","8","50.00","125.00","Motivator",,,,,,"0","1","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-11-10",
"18:30:00","Chelmsford City","Whispering Song","EBF Novice Stakes (GBB Race)","Class 4","3yo+","Non-Major","Novices","7f ","6209","Standard","10","All Weather","79","Left Handed","7","Prescott, Sir Mark","3","128","Morris, Luke","0","Non Fav","0","7.00","10","60.234750000000005","23.688460350000003","10.889609","0.5","0.7459","120.33209411316668","31","52","0","0","101","3","3","1086","87","8","2304","212","9","298","48","16","263","29","11","6","1","17","26","2","8","215","31","14","440","75","17","62","5","8","765","(GB)","0","Female","Danon Ballade (JPN)","Fifth","Sixth","0","0","0",,"0","0","0","0","Windsor","Class 5","4320","1m ","11","66.00","128","50","Kempton","Class 4","5346","1m ","9","50.00","128","56","Pontefract","Class 5","4320","1m ","10","25.00","Seventh","3","0",,,,"Good","Standard To Slow","Good","Jewelled","None","None","0","0","0","3","0","0","47","Joint Bottom","3.50","7.25","0","0","0","0","17","Inside","Polytrack","Filly","3","3","0","3","0","0","8","1","0","All Weather","11","11","0","0","33","0","0","10.00","7.00","Fantastic Light (USA)",,,,,,"0","1","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-11-10",
"19:00:00","Chelmsford City","Dubai Leader","Betsi Handicap","Class 2","3yo","Non-Major","Handicap","1m6f ","20616","Standard","8","All Weather","85","Left Handed","2","Johnston, M","3","138","Muscutt, D","0","Non Fav","85","3.00","1","97.3","28.957500000000003","12.067476","2.8000000000000003","1.4842","176.02406805279998","8","39","3","8","76","7","9","819","123","15","1403","198","14","24","6","25","122","13","11","29","3","10","106","9","8","1257","168","13","2809","390","14","181","34","19","31551","(GB)","-3","Male","Golden Horn","First","Fifth","79","81","0","0","0","40","0","0","Kempton","Class 4","5616","1m4f ","10","5.00","135","20","Doncaster","Class 3","7560","1m2f ","8","18.00","128","51","Lingfield","Class 5","4320","1m2f ","8","2.50","Fifth","5","2",,,,"Standard To Slow","Heavy","Standard","Zaeema","None","None","0","0","0","5","2","40","230","Joint Top","1.25",,"1","0","0","0","0","Inside","Polytrack","Colt","5","2","1","2","1","80","78","2","1","All Weather","15","18","15","18","7","15","17","3.50","2.75","Zafonic (USA)","Kempton","1m4f ","5.00","Standard To Slow","79","0","2","1","0","2","2","6","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-11-10",
"19:00:00","Chelmsford City","Mountain Road (FR)","Betsi Handicap","Class 2","3yo","Non-Major","Handicap","1m6f ","20616","Standard","8","All Weather","85","Left Handed","6","Simcock, D M","3","135","Shepherd, Callum","0","Fav","82","2.00","2","94.11200000000001","33.565005","19.4458","6.5668","0.7046000000000001","181.675637092","47","24","3","13","47","4","9","578","50","9","1390","143","10","142","17","12","180","24","13","7","0","0","14","0","0","278","34","12","643","84","13","89","13","15","634221","(FR)","1","Male","Churchill (IRE)","First","Second","79","77","76","0","50","17","0","33","Chelmsford City","Class 4","6696","2m ","7","1.63","129","64","Kempton","Class 5","3996","2m ","8","5.00","137","86","Chelmsford City","Class 4","6696","1m6f ","7","33.00","Second","6","1",,,,"Standard","Standard To Slow","Standard","La Corniche (FR)","Hood","Hood","0","100","100","6","1","17","47","Joint Bottom","0.15",,"2","1","2","0","0","Inside","Polytrack","Gelding","6","3","1","3","1","80","78","3","1","All Weather","14","14","25","31","11","12","14","3.00","2.75","Naaqoos","Chelmsford City","2m ","1.63","Standard","79","0","2","1","0","1","3","0","3","2","1","2","50","100","1","0","1","0","100","1","0","1","0","0","0","0","2022-11-10",
