time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"18:00:00","Dundalk","Poets Pride","William Hill Pick Your Places Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","5f ","5575","Standard","15","All Weather","64","Straight","16","Marnane, David","7","125","Hayes, C D","0","Non Fav","47","16.00","14","52.382099999999994","16.415459999999996","9.650124999999997","5.175599999999999","0.3849","111.5298488","35","5","0","0","43","2","5","729","50","7","1582","129","8","5","0","0","378","41","11","3","0","0","8","0","0","90","7","8","217","16","7","103","10","10","3576008","(GB)","0","Male","Arcano (IRE)","Eighth","Twelfth","47","50","52","55","19","9","7","4","Dundalk","Irish","5575","6f ","14","20.00","125","149","Tipperary","Irish","5575","5f ","13","11.00","120","156","Naas","Irish","5575","5f ","15","5.50","Fourteenth","46","4",,,,"Standard","Yielding To Soft","Good","Amber Heights","None","None","27","80","43","33","3","9","164","Joint Top","0.50","5.65","21","4","9","0","8","None","Polytrack","Gelding","30","38","3","38","3","50","52","17","2","All Weather","11","10","0","0","0","3","11","14.00","14.00","Kyllachy","Dundalk","5f ","2.75","Standard","56","0","0","0","0","2","17","0","13","17","2","7","12","41","13","2","6","15","46","5","1","4","20","30","2","8","2022-11-25",
"18:00:00","Dundalk","Just Another (IRE)","William Hill Pick Your Places Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","5f ","5575","Standard","15","All Weather","64","Straight","10","Smyth, Lee","3","133",,"0","Non Fav","55","20.00","15","47.300000000000004","19.36575","10.997900000000001","2.2893","0.3124","105.36766399999998","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","11","0","0","90","6","7","161","12","7","90","8","9","0002009","(IRE)","0","Male","Bungle Inthejungle","Ninth","Eleventh","57","60","57","57","0","6","0","8","Dundalk","Irish","5575","6f ","14","66.00","124","28","Dundalk","Irish","5575","5f ","14","18.00","130","56","Newcastle","Class 5","4536","5f ","14","20.00","Eleventh","16","1",,,,"Standard","Standard","Standard","Labyrinthine (IRE)","Cheekpieces","Cheekpieces","0","0","40","15","1","7","106","Joint Third","0.10","5.60","5","0","2","0","100","None","Polytrack","Gelding","2","13","1","13","1","50","52","2","0","All Weather","7","7","10","6","0","9","9","0.00","20.00","Pivotal","Newcastle","5f ","6.00","Standard To Slow","58","0","0","0","1","0","2","0","4","2","0","0","0","0","12","1","4","8","33","1","0","0","0","2","0","0","2022-11-25",
"18:00:00","Dundalk","Ceapach Rua (FR)","William Hill Pick Your Places Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","5f ","5575","Standard","15","All Weather","64","Straight","9","Hogan, Denis Gerard","4","125",,"0","Non Fav","47","40.00","16","40.839999999999996","22.9635","9.084374999999998","1.8428","0.5109","90.13945","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24","1","4","59","4","7","660","38","6","1344","82","6","238","16","7","0000070","(FR)","0","Male","Fast Company (IRE)","Eleventh","Seventh","47","47","54","54","0","0","0","0","Dundalk","Irish","5575","6f ","14","50.00","118","23","Dundalk","Irish","5310","7f ","13","66.00","117","229","Curragh","Irish","5841","6f ","24","40.00","Twenty Second","14","0",,,,"Standard","Standard","Yielding","Viola Da Gamba (IRE)","Cheekpieces","Blinkers","7","0","0","1","0","0","164","Joint Top","0.15","7.56","7","0","0","0","0","None","Polytrack","Gelding","14","11","0","11","0","50","52","7","0","All Weather","9","10","10","3","0","7","8","0.00","40.00","Alhaarth (IRE)",,,,,,"0","0","0","1","0","7","0","1","7","0","0","0","0","0","0","0","0","0","0","0","0","0","14","0","1","2022-11-25",
"18:30:00","Dundalk","The Riastrad (IRE)","Joe Wall 75th Birthday Celebration Apprentice Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","1m4f ","5575","Standard","13","All Weather","63","Left Handed","13","Kinsella, Donal","4","140","Bird, Sean","7","Non Fav","63","50.00","1","54.44539999999999","21.37215375","8.4305625","0.4","0.15990000000000001","104.91647190999998","14","2","0","0","2","0","0","45","1","2","74","1","1","3","0","0","27","0","0","2","0","0","3","0","0","47","2","4","89","3","3","17","1","6","77989","(IRE)","1","Male","Coulsty (IRE)","Ninth","Eighth","63","0","0","0","0","0","0","0","Dundalk","Irish","6638","1m2½f ","13","150.00","137","580","Limerick","Irish","7168","7f ","16","50.00","133","593","Leopardstown","Irish","6372","1m ","12","33.00","Ninth","5","0",,,,"Standard","Good","Good","Funtshill (IRE)","None","None","0","0","0","5","0","0","12","Clear Bottom","0.10","6.48","2","0","0","0","0","None","Polytrack","Gelding","1","0","0","0","0","57","55","2","0","All Weather","10","14","0","0","0","0","4","20.00","50.00","Mustameet (USA)",,,,,,"0","0","0","1","0","1","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","2022-11-25",
"18:30:00","Dundalk","Gamigin (IRE)","Joe Wall 75th Birthday Celebration Apprentice Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","1m4f ","5575","Standard","13","All Weather","63","Left Handed","5","Kelly, Noel C","4","136","McMonagle, Dylan B","0","Non Fav","59","8.00","2","59.98500000000001","20.372400000000003","15.4889","0.7363","0.2512","123.00830768000002","21","20","3","15","36","4","11","446","56","13","919","112","12","0","0","0","198","25","13","6","0","0","16","0","0","138","7","5","244","15","6","15","1","7","5170507","(IRE)","-1","Male","Dark Angel (IRE)","Seventh","Eleventh","96","98","100","102","0","9","10","0","Down Royal","Irish","5310","3m ","19","33.00","160","29","Clonmel","Irish","5310","2m½f ","16","33.00","162","49","Downpatrick","Irish","5310","2m2f ","14","50.00","Fifth","22","2",,,,"Soft","Soft To Heavy","Yielding","Anticipation (FR)","Cheekpieces","None","10","0","0","8","2","25","100","Joint Fourth","4.50","23.75","4","0","0","29","57","None","Polytrack","Gelding","5","13","0","7","0","57","55","4","0","All Weather","13","14","10","12","0","15","15","8.00","8.00","Muhtathir","Sligo","1m4½f ","1.75","Good","55","0","0","0","0","0","0","0","2","4","0","0","0","0","1","0","0","0","0","1","0","0","0","21","2","2","2022-11-25",
"18:30:00","Dundalk","Early Strike (FR)","Joe Wall 75th Birthday Celebration Apprentice Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","1m4f ","5575","Standard","13","All Weather","63","Left Handed","12","Buckley, D","6","135","McAteer, L T","0","Non Fav","58","5.50","3","76.87","22.9009815","8.5896875","1.8141000000000003","0.0417","126.334669","14","3","1","33","13","1","8","275","22","8","596","48","8","1","0","0","178","15","8","1","0","0","1","0","0","5","0","0","24","1","4","4","0","0","4005852","(FR)","1","Male","Dawn Approach (IRE)","Second","Fifth","56","40","45","45","0","0","0","0","Dundalk","Irish","5310","1m4f ","13","8.00","137","35","Dundalk","Irish","6638","1m2½f ","8","200.00","138","732","Dundalk","Irish","3186","1m2½f ","14","14.00","Eighth","24","0",,,,"Standard","Standard","Standard","Buille Cliste (IRE)","None","None","17","67","23","15","0","0","86","Joint Sixth","0.50","0.10","13","0","3","0","20","None","Polytrack","Gelding","2","18","0","18","0","57","55","13","0","All Weather","6","10","10","13","0","12","9","3.00","6.00","Smart Strike (CAN)",,,,,,"0","0","0","1","0","2","0","5","13","0","3","0","23","5","0","3","0","60","3","0","2","0","23","0","4","2022-11-25",
"18:30:00","Dundalk","Mosaaheb","Joe Wall 75th Birthday Celebration Apprentice Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","1m4f ","5575","Standard","13","All Weather","63","Left Handed","8","Hanlon, John Joseph","4","135","Coen, J","0","Non Fav","58","10.00","4","68.19","27.171","17.255912","0.5666","0.2323","136.25592975199996","7","4","0","0","15","0","0","355","28","8","464","35","8","2","0","0","143","12","8","11","0","0","26","0","0","272","11","4","635","28","4","10","1","10","5060274","(GB)","-1","Male","Lope De Vega (IRE)","Fourth","Seventh","59","60","57","60","0","0","0","0","Dundalk","Irish","5575","1m4f ","13","6.50","142","16","Dundalk","Irish","5310","1m2½f ","13","8.00","137","78","Laytown","Irish","5575","7f ","10","14.00","Second","15","0",,,,"Standard","Standard","Standard","Spirit Of Xian (IRE)","None","None","14","0","13","7","0","0","113","Clear Third","0.50","3.78","8","0","1","0","0","None","Polytrack","Gelding","2","9","0","9","0","57","55","7","0","All Weather","14","17","16","14","0","16","14","6.50","11.00","Kodiac",,,,,,"0","0","0","2","0","2","0","2","6","0","0","0","0","2","0","0","0","0","2","0","0","0","14","0","2","2022-11-25",
"18:30:00","Dundalk","Shona Mea (IRE)","Joe Wall 75th Birthday Celebration Apprentice Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","1m4f ","5575","Standard","13","All Weather","63","Left Handed","1","Harrington, Mrs John","5","134","Crosse, Nathan","0","Non Fav","57","5.00","5","71.37","22.7745","14.3481","1.7991000000000001","0.5124","139.43258012000004","9","15","0","0","41","1","2","332","20","6","597","46","8","46","8","17","125","6","5","9","0","0","24","0","0","740","72","10","1782","191","11","138","11","8","2F85793","(IRE)","0","Female","Dragon Pulse (IRE)","Third","Ninth","58","61","62","65","0","11","11","13","Dundalk","Irish","5310","1m2½f ","14","8.50","136","21","Dundalk","Irish","6372","1m4f ","14","18.00","128","46","Killarney","Irish","5575","1m½f ","13","20.00","Seventh","27","3",,,,"Standard","Standard","Soft","Weekend Getaway (IRE)","Visor","Visor","26","0","50","4","1","25","86","Joint Sixth","0.50","1.90","2","0","1","0","33","None","Polytrack","Mare","27","20","3","20","3","57","55","2","0","All Weather","8","11","9","11","0","6","9","5.00","5.00","Acclamation","Gowran Park","1m1½f ","10.00","Good To Yielding","60","0","1","0","1","3","2","0","7","2","0","1","0","50","1","0","0","0","0","1","0","0","0","27","3","7","2022-11-25",
"18:30:00","Dundalk","White Strand (IRE)","Joe Wall 75th Birthday Celebration Apprentice Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","1m4f ","5575","Standard","13","All Weather","63","Left Handed","10","Hogan, T","3","133","Harnett, P A","2","Non Fav","61","28.00","6","40.81500000000001","26.17425","9.183","0.9221999999999999","0.1251","98.93707353750003","2","4","1","25","8","2","25","96","6","6","239","14","6","1","0","0","86","7","8","2","0","0","3","0","0","25","0","0","72","3","4","5","0","0","8200070","(IRE)","1","Male","Alhebayeb (IRE)","Eleventh","Seventh","61","63","65","66","0","0","0","0","Dundalk","Irish","5310","1m2½f ","12","50.00","135","9","Dundalk","Irish","5575","1m2½f ","12","40.00","135","30","Curragh","Irish","5575","1m2f ","26","100.00","Twenty Third","9","0",,,,"Standard","Standard","Soft To Heavy","Sand N Sea (IRE)","Cheekpieces","Visor","11","0","0","0","0","0","164","Clear Second","1.75","8.85","2","0","0","0","0","None","Polytrack","Gelding","9","6","0","6","0","57","55","2","0","All Weather","6","6","0","0","0","3","2","25.00","25.00","Desert Story (IRE)",,,,,,"0","0","0","2","0","2","0","1","2","0","0","0","0","1","0","0","0","0","0","0","0","0","9","0","1","2022-11-25",
"18:30:00","Dundalk","Chateau Musar (IRE)","Joe Wall 75th Birthday Celebration Apprentice Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","1m4f ","5575","Standard","13","All Weather","63","Left Handed","7","Geoghegan, John","5","132","Marshall, Tom Kiely","4","Fav","55","2.50","7","68.68","22.321799999999996","16.145","4.2067000000000005","0.5657","139.009238","14","1","0","0","4","0","0","34","2","6","65","5","8","5","1","20","15","1","7","1","0","0","2","0","0","25","1","4","52","5","10","27","4","15","5007583","(IRE)","-1","Male","Morpheus","Third","Eighth","54","52","53","57","20","13","13","16","Dundalk","Irish","5310","1m4f ","13","3.33","128","84","Down Royal","Irish","5310","1m5f ","14","10.00","130","92","Navan","Irish","5310","1m6f ","13","20.00","Fifth","31","4",,,,"Standard","Good","Good","Gilded Truffle (IRE)","None","None","23","25","35","23","4","17","86","Joint Sixth","3.25","0.60","20","4","7","0","20","None","Polytrack","Gelding","31","28","4","28","4","57","55","20","4","All Weather","7","8","0","4","0","15","11","4.00","2.50","Peintre Celebre (USA)","Dundalk","1m4f ","5.50","Standard","69","0","1","0","1","4","20","0","7","20","4","7","20","35","12","2","3","17","25","12","2","3","17","31","4","7","2022-11-25",
"18:30:00","Dundalk","Steps In The Sand (IRE)","Joe Wall 75th Birthday Celebration Apprentice Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","1m4f ","5575","Standard","13","All Weather","63","Left Handed","9","Lavery, Ms Sheila","3","129","Kearney, J","4","Non Fav","57","14.00","8","49.105000000000004","26.212049999999998","13.804375000000002","1.2000000000000002","0.43720000000000003","117.26299700000003","9","13","1","8","23","2","9","175","11","6","189","11","6","2","0","0","91","6","7","4","0","0","17","1","6","192","9","5","417","29","7","54","6","11","9454778","(IRE)","-1","Female","Footstepsinthesand","Eighth","Seventh","59","61","62","64","0","0","0","0","Dundalk","Irish","5575","1m2½f ","12","14.00","124","37","Navan","Irish","5310","1m6f ","19","25.00","124","57","Bellewstown","Irish","5575","1m4f ","16","25.00","Seventh","14","0",,,,"Standard","Heavy","Good To Yielding","Tu Eres Mi Amore (IRE)","Cheekpieces","None","0","0","0","0","0","0","40","Eleventh or Worse","1.00","4.85","1","0","0","0","0","None","Polytrack","Filly","14","10","0","10","0","57","55","1","0","All Weather","7","10","7","9","0","8","9","14.00","12.00","Sadlers Wells (USA)",,,,,,"0","2","0","1","0","1","0","0","1","0","0","0","0","4","0","0","0","0","0","0","0","0","14","0","0","2022-11-25",
"18:30:00","Dundalk","Mauras Gift (IRE)","Joe Wall 75th Birthday Celebration Apprentice Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","1m4f ","5575","Standard","13","All Weather","63","Left Handed","2","Flynn, Paul W","3","128","Whearty, R","4","Non Fav","56","2.75","9","67.06","27.693044999999994","17.23875","4","0.4062","138.0350901845375","23","12","0","0","22","0","0","214","7","3","317","16","5","6","0","0","121","5","4","8","1","13","12","1","8","221","15","7","400","22","6","67","5","7","5097253","(IRE)","0","Female","Elzaam (AUS)","Third","Fifth","56","56","52","48","0","0","0","0","Dundalk","Irish","5310","1m4f ","14","11.00","124","46","Killarney","Irish","5310","1m3½f ","13","5.50","133","55","Killarney","Irish","6372","1m3f ","13","28.00","Second","8","0",,,,"Standard","Soft","Soft","Dance For Livvy (IRE)","Cheekpieces","Cheekpieces","25","100","50","3","0","0","81","Clear Tenth","1.50","2.00","2","0","1","0","29","None","Polytrack","Filly","8","5","0","5","0","57","55","2","0","All Weather","10","7","0","16","0","20","17","6.00","2.25","Kodiac",,,,,,"0","2","0","0","0","2","0","2","2","0","1","0","50","1","0","1","0","100","1","0","1","0","8","0","2","2022-11-25",
"18:30:00","Dundalk","Clarinbridge (IRE)","Joe Wall 75th Birthday Celebration Apprentice Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","1m4f ","5575","Standard","13","All Weather","63","Left Handed","3","Kelly, Noel C","3","125","Caffrey, Adam","4","Non Fav","53","16.00","10","49.510476000000004","21.103785","16.8296","2.3558","0.2512","118.14668899999998","35","17","1","6","35","2","6","167","15","9","201","15","7","0","0","0","72","5","7","6","0","0","16","0","0","138","7","5","244","15","6","15","1","7","2510496","(IRE)","0","Female","Buratino (IRE)","Sixth","Ninth","54","55","55","57","0","6","6","0","Dundalk","Irish","5575","7f ","11","14.00","121","42","Dundalk","Irish","5575","7f ","14","10.00","125","57","Bellewstown","Irish","5575","7½f ","15","7.00","Fourth","18","1",,,,"Standard","Standard","Good To Yielding","Asking Price (USA)","None","Cheekpieces","28","0","22","12","1","8","100","Joint Fourth","3.25","4.95","9","0","2","0","0","None","Polytrack","Filly","0","14","1","14","1","57","55","9","0","All Weather","7","7","0","3","0","9","7","12.00","22.00","First Defence (USA)","Gowran Park","7f ","11.00","Good","53","0","1","0","0","0","0","0","5","9","0","2","0","22","0","0","0","0","0","0","0","0","0","18","1","5","2022-11-25",
"18:30:00","Dundalk","A Few Bob Short (IRE)","Joe Wall 75th Birthday Celebration Apprentice Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","1m4f ","5575","Standard","13","All Weather","63","Left Handed","11","Ryder, Shane Kieran","7","124","Bowen, S D","4","Non Fav","47","66.00","11","40.37","13.705200000000001","8.341719999999999","5.2583","0.125","83.88639499999998","14","9","0","0","22","0","0","183","7","4","186","7","4","2","0","0","75","5","7","5","0","0","9","0","0","43","0","0","73","0","0","4","0","0","1000000","(IRE)","1","Male","Big Bad Bob (IRE)","Eleventh","Eighteenth","47","47","47","54","0","13","13","0","Dundalk","Irish","5310","1m4f ","12","66.00","124","25","Galway","Irish","5310","1m4f ","18","40.00","121","83","Navan","Irish","5841","1m6f ","17","50.00","Seventeenth","24","3",,,,"Standard","Heavy","Yielding To Soft","Serenata (IRE)","Blinkers","Blinkers","50","50","33","1","0","0","177","Clear Top","0.50","5.15","6","0","2","20","40","None","Polytrack","Gelding","24","21","3","21","3","57","55","6","0","All Weather","11","11","8","0","0","3","0","33.00","66.00","Oratorio (IRE)","Galway","1m4f ","5.50","Soft To Heavy","59","0","0","0","1","3","6","0","12","6","0","2","0","33","11","2","7","18","64","4","0","2","0","24","3","12","2022-11-25",
"18:30:00","Dundalk","Pulsating (IRE)","Joe Wall 75th Birthday Celebration Apprentice Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","1m4f ","5575","Standard","13","All Weather","63","Left Handed","6","ODwyer, Conor","8","124","Horgan, C","4","Non Fav","47","50.00","12","42.279928","21.728116800000002","10.0696064","3.1662","0.2853","95.5595592","36","3","0","0","11","0","0","109","5","5","112","5","4","2","0","0","33","2","6","2","0","0","9","0","0","133","7","5","281","15","5","32","1","3","0000078","(IRE)","-1","Female","Dragon Pulse (IRE)","Eighth","Seventh","0","0","0","47","13","9","7","13","Thurles","Irish","5310","1m7½f ","16","66.00","154","57","Clonmel","Irish","5310","2m½f ","12","100.00","152","91","Down Royal","Irish","5310","2m1f ","15","50.00","Eleventh","96","9",,,,"Good To Yielding","Good To Yielding","Good","Safqa","Cheekpieces","None","16","0","38","27","4","15","86","Joint Sixth","1.25","40.50","52","7","20","14","14","None","Polytrack","Mare","32","77","6","77","6","57","55","36","4","All Weather","8","6","9","11","0","6","9","50.00","50.00","Singspiel (IRE)","Navan","1m ","9.00","Good To Yielding","55","0","2","0","0","3","8","0","27","16","2","2","13","13","2","0","0","0","0","1","0","0","0","44","3","7","2022-11-25",
"18:30:00","Dundalk","Rock Ya Boy Ya (IRE)","Joe Wall 75th Birthday Celebration Apprentice Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","1m4f ","5575","Standard","13","All Weather","63","Left Handed","4","Casey, Francis","4","124","Ryan, J J G","4","Non Fav","47","12.00","13","59.33","18.8586","15.49157975","2.1352","0.4102","123.20188524799998","23","16","0","0","35","1","3","222","11","5","261","11","4","7","0","0","103","7","7","0","0","0","3","0","0","32","3","9","63","7","11","13","1","8","F764305","(IRE)","0","Male","Red Jazz (USA)","Fifth","Eleventh","47","47","0","0","0","0","0","0","Dundalk","Irish","5310","1m4f ","14","10.00","120","149","Tipperary","Irish","5310","1m4½f ","17","5.50","117","194","Killarney","Irish","5575","2m1f ","15","2.00","Third","17","0",,,,"Standard","Yielding To Soft","Good","Fingal Rock (IRE)","None","None","12","0","0","17","0","0","40","Eleventh or Worse","2.75","5.50","6","0","0","0","29","None","Polytrack","Gelding","17","9","0","9","0","57","55","6","0","All Weather","7","7","11","5","0","4","5","14.00","12.00","Rock Of Gibraltar (IRE)",,,,,,"0","3","0","0","0","6","0","2","6","0","0","0","0","2","0","1","0","50","1","0","0","0","17","0","2","2022-11-25",
"19:00:00","Dundalk","Wajaaha (IRE)","Joe Wall 75th Birthday Celebration Apprentice Handicap (47-65) (Div 2)","Irish","3yo+","Non-Major","Handicap","1m4f ","5575","Standard","12","All Weather","65","Left Handed","1","Byrnes, C","7","142","McMonagle, Dylan B","0","Fav","65","2.00","1","101.46","28.03374","19.255899999999997","2.7827","1.3133","178.30177","11","20","3","15","36","4","11","446","56","13","919","112","12","2","0","0","198","25","13","12","2","17","17","3","18","185","24","13","343","45","13","5","1","20","8375371","(IRE)","0","Male","New Approach (IRE)","First","Seventh","0","64","64","64","0","12","11","11","Plumpton","Class 4","4738","2m ","8","0.33","153","37","Navan","Irish","5310","1m6f ","21","3.33","141","43","Curragh","Irish","6106","1m4f ","18","5.00","Third","33","4",,,,"Good To Soft","Heavy","Yielding","Thaahira (USA)","Visor","Cheekpieces","29","50","33","0","0","0","174","Clear Second","10.00",,"6","0","2","0","0","None","Polytrack","Gelding","20","16","2","14","1","51.5","52","7","0","All Weather","11","9","12","8","0","15","12","1.75","2.00","Dynaformer (USA)","Plumpton","2m ","0.33","Good To Soft","0","0","0","0","0","4","0","0","13","5","0","1","0","20","9","1","5","11","56","2","0","1","0","28","3","8","2022-11-25",
"19:00:00","Dundalk","Innamorare (IRE)","Joe Wall 75th Birthday Celebration Apprentice Handicap (47-65) (Div 2)","Irish","3yo+","Non-Major","Handicap","1m4f ","5575","Standard","12","All Weather","65","Left Handed","11","Cromwell, Gavin Patrick","7","135","Whearty, R","4","Non Fav","58","16.00","2","51.8","19.06749","18.4488","3.3091000000000004","0.9617","118.00775449999999","113","12","0","0","22","0","0","214","7","3","317","16","5","75","3","4","121","5","4","43","4","9","101","12","12","855","77","9","1590","148","9","128","7","5","8703308","(IRE)","1","Female","Intense Focus (USA)","Eighth","Sixteenth","63","64","64","65","7","14","14","13","Leopardstown","Irish","5575","1m1f ","16","14.00","129","141","Leopardstown","Irish","5841","1m1f ","21","11.00","134","162","Leopardstown","Irish","5310","1m1½f ","18","4.50","Third","43","6",,,,"Good","Good","Good To Firm","Duchess Dee (IRE)","None","Visor","38","0","29","30","3","10","40","Joint Bottom","0.15","7.65","14","1","4","7","14","None","Polytrack","Mare","27","36","5","36","5","51.5","52","13","1","All Weather","6","5","0","0","0","0","0","10.00","16.00","Bachelor Duke (USA)","Dundalk","1m ","14.00","Standard","78","0","3","0","0","3","6","0","16","13","1","4","8","31","0","0","0","0","0","0","0","0","0","42","6","16","2022-11-25",
"19:00:00","Dundalk","Eagle Terrace","Joe Wall 75th Birthday Celebration Apprentice Handicap (47-65) (Div 2)","Irish","3yo+","Non-Major","Handicap","1m4f ","5575","Standard","12","All Weather","65","Left Handed","10","Hanlon, John Joseph","4","132","Coen, J","0","Non Fav","55","18.00","3","77.1703","25.209414","18.080000000000002","1.5653000000000001","0.2323","152.38573596000003","67","4","0","0","15","0","0","355","28","8","464","35","8","2","0","0","143","12","8","11","0","0","26","0","0","272","11","4","635","28","4","10","1","10","5754449","(GB)","1","Male","Gleneagles (IRE)","Ninth","Fourth","116","0","110","64","0","4","5","0","Listowel","Irish","31858","2m ","14","28.00","135","72","Sligo","Irish","5841","2m5f ","9","8.00","155","95","Ballinrobe","Irish","11681","2m2f ","10","16.00","Fourth","23","1","G2",,,"Good","Good To Yielding","Good","Angel Terrace (USA)","None","None","15","0","20","13","1","8","113","Joint Sixth","1.50","27.50","10","0","2","0","27","None","Polytrack","Gelding","3","9","0","6","0","51.5","52","10","0","All Weather","11","10","13","3","0","12","9","10.00","18.00","Ghostzapper (USA)","Tramore","2m½f ","6.50","Good To Yielding","0","0","0","0","0","0","0","0","4","10","0","2","0","20","3","0","0","0","0","2","0","0","0","20","1","3","2022-11-25",
"19:00:00","Dundalk","Sheila (IRE)","Joe Wall 75th Birthday Celebration Apprentice Handicap (47-65) (Div 2)","Irish","3yo+","Non-Major","Handicap","1m4f ","5575","Standard","12","All Weather","65","Left Handed","6","Hogan, Denis Gerard","5","131","Bowen, S D","4","Non Fav","54","40.00","4","40.93","27.857250000000004","16.361250000000002","3.2331000000000003","0.5585","115.10936799999999","9","9","0","0","22","0","0","183","7","4","186","7","4","86","5","6","75","5","7","24","1","4","59","4","7","660","38","6","1344","82","6","238","16","7","2067050","(IRE)","-1","Female","Australia","Twelfth","Fifth","57","61","61","62","11","7","5","11","Dundalk","Irish","5310","1m2½f ","13","20.00","128","25","Galway","Irish","6106","7f ","16","12.00","126","30","Curragh","Irish","5575","7f ","29","50.00","Eleventh","29","2",,,,"Standard","Heavy","Heavy","Donnellys Hollow (IRE)","Cheekpieces","Cheekpieces","19","0","33","7","0","0","164","Joint Third","8.50","9.53","9","1","3","0","0","None","Polytrack","Mare","21","24","2","24","2","51.5","52","10","1","All Weather","9","8","9","6","0","6","6","16.00","40.00","Docksider (USA)","Listowel","1m ","2.00","Yielding","67","0","6","0","1","1","4","0","7","4","0","0","0","0","1","0","0","0","0","0","0","0","0","21","1","4","2022-11-25",
