time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"12:55:00","Chepstow","Stans The Man (IRE)","Download The Vickers.Bet App Maiden Hurdle (GBB Race) (Div 1)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m4f ","4901","Good To Soft","16","National Hunt","0","Left Handed","0","Pickard, Ella","5","158","Moore, Jamie","0","Non Fav","0","14.00","11","89.595","25.372047600000002","10.2535","5.9999","3.2952000000000004","163.53046866133332","17","16","4","25","29","6","21","409","73","18","742","115","15","1","1","100","23","3","13","0","0","0","1","1","100","1","1","100","21","2","10","5","1","20","341","(IRE)","0","Male","Milan","First","Fourth","0","0","0",,"0","33","100","50","Chepstow","Class 4","4030","2m½f ","11","6.50","154","194","Exeter","Class 5","1906","2m1f ","13","14.00","156","583","Chepstow","Class 5","2274","2m ","8","16.00","Third","3","1",,,,"Good","Good","Good To Soft","Strong Roe (IRE)","None","None","100","0","100","3","1","33","76","Joint Fifth","2.75",,"1","0","1","0","0","None","Very Undulating","Gelding","1","3","1","0","0","0","0","3","1","Hurdle","12","11","17","9","18","10","15","12.00","10.00","Vinnie Roe (IRE)","Chepstow","2m½f ","6.50","Good","0","1","2","1","1","1","1","0","2","2","1","2","50","100","0","0","0","0","0","0","0","0","0","1","1","1","2022-10-25",
"12:55:00","Chepstow","St Patricks Bridge (IRE)","Download The Vickers.Bet App Maiden Hurdle (GBB Race) (Div 1)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m4f ","4901","Good To Soft","16","National Hunt","0","Left Handed","0","OBrien, Fergal","5","158","Brennan, P J","0","Non Fav","0","10.00","12","60.5768","23.12530425","0","1","1.4115000000000002","125.46978154749999","31","22","5","23","30","9","30","368","82","22","830","174","21","681","144","21","34","7","21","42","6","14","68","11","16","844","140","17","1543","271","18","68","9","13","52","(IRE)","0","Male","Hillstar","Second","Fifth","0","0",,,"0","0","0","0","Market Rasen","Class 5","2178","2m1f ","6","1.20","147","214","Newton Abbot","Class 5","2722","2m1½f ","11","4.00","158","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Soft",,"Glazed Storm (IRE)","None","None","0","0","0","2","0","0","38","Eleventh or Worse","23.00","1.00","0","0","0","0","0","None","Very Undulating","Gelding","2","2","0","0","0","0","0","0","0","Hurdle","4","10","0","0","25","0","0","12.00","11.00","Vinnie Roe (IRE)",,,,,,"0","0","0","1","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-10-25",
"12:55:00","Chepstow","Track And Trace (IRE)","Download The Vickers.Bet App Maiden Hurdle (GBB Race) (Div 1)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m4f ","4901","Good To Soft","16","National Hunt","0","Left Handed","0","ONeill, Jonjo","5","158","ONeill, Jonjo (Jr)","0","Non Fav","0","22.00","13","39.698643999999994","0","0","0","1.0748","85.65276104199998","206","15","3","20","31","6","19","358","57","16","779","116","15","577","100","17","36","6","17","17","3","18","38","6","16","496","76","15","1024","152","15","51","7","14","5","(IRE)","0","Male","Mahler","Fifth","No Run","0",,,,"0","0","0","0","Chepstow","Class 5","2614","2m ","7","4.50","155","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Princess Bella (IRE)","None","None","0","0","0","1","0","0","38","Eleventh or Worse","29.00","11.05","0","0","0","0","0","None","Very Undulating","Gelding","1","1","0","0","0","0","0","1","0","Hurdle","13","16","10","11","20","17","13","16.00","22.00","Presenting",,,,,,"0","1","0","0","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-10-25",
"12:55:00","Chepstow","Trevada","Download The Vickers.Bet App Maiden Hurdle (GBB Race) (Div 1)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m4f ","4901","Good To Soft","16","National Hunt","0","Left Handed","0","Sherwood, O","6","158","Powell, Brendan","0","Non Fav","0","28.00","14","68.22216999999999","21.8112336","10.69525","2.55","0.4496","129.0440467968","164","14","2","14","20","2","10","406","62","15","756","104","14","54","9","17","36","3","8","7","0","0","9","0","0","128","13","10","305","33","11","8","1","13","51362","(GB)","0","Male","Kayf Tara","Second","Sixth","0","0","0","0","0","20","0","25","Uttoxeter","Class 4","5446","2m4f ","5","6.50","157","205","Hereford","Class 4","5446","2m4f ","8","6.50","160","527","Stratford","Class 5","1906","2m½f ","6","3.33","Third","5","1",,,,"Good","Good","Soft","Kerada (FR)","None","None","50","0","0","5","1","20","62","Joint Seventh","35.00","1.25","1","0","0","0","0","None","Very Undulating","Gelding","2","5","1","2","0","0","0","1","1","Hurdle","15","18","11","25","14","16","14","10.00","25.00","Astarabad (USA)","Plumpton","2m2f ","3.00","Good","0","0","0","0","1","0","2","0","2","0","0","0","0","0","2","0","1","0","50","0","0","0","0","2","0","1","2022-10-25",
"12:55:00","Chepstow","Unspeakable (IRE)","Download The Vickers.Bet App Maiden Hurdle (GBB Race) (Div 1)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m4f ","4901","Good To Soft","16","National Hunt","0","Left Handed","0","Williams, Christian","4","156","Tudor, Jack","0","Non Fav","0","16.00","15","0","0","0","0.2","0.5282","0.7282","No Prev","6","1","17","13","1","8","224","25","11","513","51","10","319","33","10","29","2","7","10","1","10","23","1","4","243","28","12","499","52","10","35","1","3","none","(IRE)","0","Male","Sholokhov (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Croise Naofa (IRE)","None",,"0","0","0","0","0","0","45","Clear Tenth",,,"0","0","0","0","0","None","Very Undulating","Gelding","0","0","0","0","0","0","0","0","0","Hurdle","13","3","17","17","15","9","14","25.00","14.00","Presenting",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-10-25",
"12:55:00","Chepstow","Far Too Beautiful","Download The Vickers.Bet App Maiden Hurdle (GBB Race) (Div 1)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m4f ","4901","Good To Soft","16","National Hunt","0","Left Handed","0","Attwater, M J","4","149","Reed, Harry","0","Non Fav","0","100.00","16","48.885","14.470056","13.577774999999999","1.9428999999999998","0.2605","96.640886125","21","8","1","13","13","2","15","224","17","8","474","44","9","0","0","0","8","0","0","7","0","0","19","0","0","304","18","6","635","34","5","3","0","0","6767375","(GB)","0","Female","Farhh","Fifth","Seventh","53","56","58","62","0","10","0","14","Brighton","Class 6","3726","1m4f ","10","6.50","136","124","Newmarket (July)","Class 5","5616","2m ","7","18.00","117","159","Lingfield","Class 6","2970","1m6f ","8","8.00","Third","10","1",,,,"Good To Soft","Good","Good","Four Miracles","None","None","0","0","0","8","1","13","126","Clear Top","0.03","8.25","3","0","0","0","17","None","Very Undulating","Filly","10","3","1","0","0","0","0","1","0","Hurdle","11","10","0","33","15","14","15","66.00","100.00","Vettori (IRE)","Lingfield","1m3½f ","28.00","Soft","0","0","0","0","0","1","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-10-25",
"13:10:00","Bangor","Latitude (IRE)","Free Placepot Every Saturday At tote.co.uk Novices Handicap Chase (GBB Race)","Class 4","4yo+","Non-Major","Handicap Novices Chase","2m4.5f ","4684","Good To Soft","11","National Hunt","121","Left Handed","0","Rowley, Melanie","6","169","Edwards, Alex","3","Non Fav","121","20.00","1","56.059343999999996","22.692579300000002","23.455799999999996","3.3333000000000004","0.7192000000000001","135.0705304816","195","8","0","0","11","0","0","145","8","6","276","23","8","158","15","9","18","2","11","10","0","0","12","0","0","108","7","6","188","20","11","12","0","0","151F6","(IRE)","0","Male","Shirocco (GER)","Sixth","Fell","0","0","0","0","0","40","50","33","Cheltenham","Class 2","10892","2m4½f ","8","12.00","161","220","Kempton","Class 4","4357","2m5f ","4","3.33","158","278","Ludlow","Class 4","5854","2m5½f ","12","8.00","First","5","2",,,,"Good","Good","Soft","Gift Of Freedom (IRE)","None","None","50","0","0","5","2","40","48","Clear Ninth","5.00","30.00","1","0","0","20","20","None","Slight Undulations","Gelding","5","0","0","0","0","117","117","3","1","Chase","11","16","7","13","11","13","12","14.00","20.00","Presenting","Ludlow","2m5½f ","8.00","Soft","0","2","4","1","0","2","5","0","2","1","0","0","0","0","1","0","0","0","0","0","0","0","0","2","1","1","2022-10-25",
"13:10:00","Bangor","Mot A Mot (FR)","Free Placepot Every Saturday At tote.co.uk Novices Handicap Chase (GBB Race)","Class 4","4yo+","Non-Major","Handicap Novices Chase","2m4.5f ","4684","Good To Soft","11","National Hunt","121","Left Handed","0","Thomas, Sam","6","168","Twiston-Davies, Sam","0","J-Fav","120","5.00","2","113.01799999999999","25.7212818","18.682730000000003","3.6002","1.7296","193.99447274","206","26","2","8","49","3","6","667","92","14","1451","197","14","53","15","28","32","4","13","2","0","0","2","0","0","101","20","20","185","45","24","4","1","25","4101561","(FR)","0","Male","Martaline","First","Sixth","114","0","0","0","33","43","50","60","Newbury","Class 2","10892","2m2½f ","6","2.75","150","297","Cheltenham","Class 1","14238","2m4½f ","7","40.00","161","326","Exeter","Class 4","4629","2m1f ","18","1.63","Fifth","7","3",,"Listed",,"Good","Soft","Good To Soft","Gaily Zest (USA)","None","None","50","0","33","7","3","43","135","Clear Fifth","0.75",,"3","1","1","0","67","None","Slight Undulations","Gelding","1","1","1","0","0","117","117","5","2","Chase","15","18","8","20","15","12","15","5.00","4.50","St Jovite (USA)","Newbury","2m2½f ","2.75","Good","114","2","0","0","0","1","1","0","3","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","1","1","2022-10-25",
"13:10:00","Bangor","Arizona Cardinal","Free Placepot Every Saturday At tote.co.uk Novices Handicap Chase (GBB Race)","Class 4","4yo+","Non-Major","Handicap Novices Chase","2m4.5f ","4684","Good To Soft","11","National Hunt","121","Left Handed","0","Edmunds, Stuart","6","168","Gethings, Ciaran","0","J-Fav","120","5.00","3","95.10731999999999","45.458909999999996","23.582745","3.0665","1.2448000000000001","201.926179596","210","12","2","17","19","2","11","273","25","9","585","56","10","225","32","14","28","1","4","10","2","20","14","2","14","165","23","14","289","41","14","12","0","0","3P4161","(GB)","0","Male","Kayf Tara","First","Sixth","117","117","117","0","0","33","40","40","Uttoxeter","Class 4","5446","2m7½f ","5","0.83","166","227","Sandown","Class 1","45016","2m4f ","17","33.00","148","242","Warwick","Class 4","4629","2m3f ","7","2.75","First","6","2",,"G3",,"Good","Soft","Heavy","Mathine (FR)","None","None","60","0","0","6","2","33","134","Clear Sixth","5.50",,"0","0","0","0","0","None","Slight Undulations","Gelding","6","1","0","0","0","117","117","6","2","Chase","15","18","13","14","14","15","14","4.50","5.00","Malinas (GER)","Uttoxeter","2m7½f ","0.83","Good","117","2","5","1","0","2","6","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","3","2022-10-25",
"13:10:00","Bangor","Rocky Lake (IRE)","Free Placepot Every Saturday At tote.co.uk Novices Handicap Chase (GBB Race)","Class 4","4yo+","Non-Major","Handicap Novices Chase","2m4.5f ","4684","Good To Soft","11","National Hunt","121","Left Handed","0","Lavelle, Miss E C","6","166","Jones, Ben R","0","Non Fav","118","8.00","4","73.15643999999999","24.209102880000003","20.629620000000003","3.1999000000000004","1.7041999999999997","155.40247862639998","195","5","1","20","10","2","20","239","31","13","515","59","11","63","8","13","15","1","7","13","2","15","21","4","19","271","41","15","531","89","17","6","2","33","152","(IRE)","0","Male","Presenting","Second","Fifth","0","0","0",,"0","33","33","0","Kempton","Class 4","4357","2m ","6","2.50","162","317","Southwell","Class 4","4084","2m5f ","9","4.00","158","341","Market Rasen","Class 4","4084","2m3½f ","5","1.50","First","3","1",,,,"Good","Good To Soft","Good","Cool Quest (IRE)","None","None","67","0","0","3","1","33","146","Clear Third","32.00","7.50","1","0","0","0","0","None","Slight Undulations","Gelding","3","0","0","0","0","117","117","1","1","Chase","11","13","17","31","12","9","6","8.00","7.50","Turtle Island (IRE)","Market Rasen","2m3½f ","1.50","Good","0","1","0","0","0","1","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","2","2022-10-25",
"13:10:00","Bangor","Longshanks (IRE)","Free Placepot Every Saturday At tote.co.uk Novices Handicap Chase (GBB Race)","Class 4","4yo+","Non-Major","Handicap Novices Chase","2m4.5f ","4684","Good To Soft","11","National Hunt","121","Left Handed","0","Hobbs, P J","8","166","Nolan, Michael G","0","Non Fav","118","12.00","5","57.99739999999999","43.822799999999994","18.68795","2","1.0978999999999999","151.38326049999998","201","10","1","10","14","2","14","152","18","12","359","33","9","123","10","8","2","0","0","4","0","0","13","2","15","440","53","12","930","121","13","10","2","20","1334214","(IRE)","0","Male","Scorpion (IRE)","Fourth","First","118","112","113","117","0","20","29","0","Ffos Las","Class 4","5010","3m ","7","1.88","164","228","Exeter","Class 4","6753","2m3f ","9","2.00","169","257","Ffos Las","Class 4","8169","2m3½f ","7","7.50","Second","10","2",,,,"Good","Heavy","Soft","Cash A Lawn (IRE)","None","None","43","0","100","10","2","20","153","Clear Second","8.00","27.00","1","0","1","100","100","None","Slight Undulations","Gelding","10","6","1","6","1","117","117","7","2","Chase","8","10","11","17","15","10","9","10.00","10.00","Executive Perk","Exeter","2m3f ","2.00","Heavy","112","2","6","1","0","2","10","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","2","3","2022-10-25",
"13:10:00","Bangor","Kakamora","Free Placepot Every Saturday At tote.co.uk Novices Handicap Chase (GBB Race)","Class 4","4yo+","Non-Major","Handicap Novices Chase","2m4.5f ","4684","Good To Soft","11","National Hunt","121","Left Handed","0","George, T R","7","165","Burke, Jonathan","0","Non Fav","117","8.00","6","56.793099999999995","25.581734999999995","14.114275000000001","2.5362","0.8931","131.8816275","188","16","5","31","24","6","25","431","63","15","831","111","13","259","36","14","23","4","17","5","0","0","9","1","11","217","24","11","506","60","12","15","2","13","133333F","(GB)","0","Male","Great Pretender (IRE)","Fell","Third","118","120","122","123","25","18","33","0","Ludlow","Class 3","8768","2m4f ","5","2.25","159","210","Uttoxeter","Class 3","9204","2m4f ","4","2.50","148","236","Ludlow","Class 3","7407","2m4½f ","4","2.25","Third","11","2",,,,"Good","Good To Soft","Good To Soft","Roche Dor","None","None","100","0","50","11","2","18","115","Clear Seventh",,"Didnt Finish","4","1","2","0","67","None","Slight Undulations","Gelding","11","7","1","6","0","117","117","8","0","Chase","14","17","0","0","14","14","13","7.00","6.00","Rocamadour","Perth","2m4½f ","1.25","Good","122","2","8","2","0","2","11","0","4","0","0","0","0","0","5","1","1","20","20","0","0","0","0","3","1","3","2022-10-25",
"13:10:00","Bangor","Bill Baxter (IRE)","Free Placepot Every Saturday At tote.co.uk Novices Handicap Chase (GBB Race)","Class 4","4yo+","Non-Major","Handicap Novices Chase","2m4.5f ","4684","Good To Soft","11","National Hunt","121","Left Handed","0","Greatrex, W J","6","165","Scudamore, Tom","0","Non Fav","117","5.50","7","77.819","33.06546","13.644471999999999","6.157000000000001","0.6671","169.14316944571428","248","24","6","25","37","8","22","482","70","15","988","149","15","5","1","20","22","4","18","7","1","14","12","1","8","201","11","5","433","31","7","12","0","0","1421524","(IRE)","0","Male","Milan","Fourth","Second","119","119","123","0","33","29","25","29","Haydock","Class 2","16338","3m½f ","9","4.00","143","285","Catterick","Class 4","4030","3m1½f ","6","3.00","165","308","Ayr","Class 4","4302","2m5½f ","8","0.91","Fifth","7","2",,,,"Heavy","Good To Soft","Soft","Blossom Rose (IRE)","None","None","75","0","67","7","2","29","141","Clear Fourth","3.75","11.50","3","1","2","0","40","None","Slight Undulations","Gelding","7","2","0","0","0","117","117","3","1","Chase","12","13","16","7","18","12","15","8.00","6.00","Roselier (FR)","Ayr","2m4½f ","0.50","Good To Soft","0","1","0","0","0","2","7","0","4","0","0","0","0","0","1","1","1","100","100","0","0","0","0","4","1","3","2022-10-25",
"13:10:00","Bangor","Operation Overlord (IRE)","Free Placepot Every Saturday At tote.co.uk Novices Handicap Chase (GBB Race)","Class 4","4yo+","Non-Major","Handicap Novices Chase","2m4.5f ","4684","Good To Soft","11","National Hunt","121","Left Handed","0","Russell, Miss Lucinda V","7","164","Fox, Derek R","0","Non Fav","116","8.50","8","92.892","31.5663615","10.717245","6.15","1.3959000000000001","172.22477535000002","330","11","2","18","26","7","27","276","37","13","497","65","13","337","50","15","8","2","25","21","2","10","44","6","14","427","61","14","862","97","11","16","4","25","4521","(IRE)","0","Male","Jeremy (USA)","First","Second","112","0","0","0","100","25","25","50","Ayr","Class 4","3594","2m4½f ","12","3.33","166","359","Carlisle","Class 4","4084","2m4f ","10","3.50","152","645","Ayr","Class 4","4419","2m5f ","9","28.00","Fifth","4","1",,,,"Good To Soft","Soft","Heavy","Alfreeze","None","None","50","0","100","4","1","25","281","Clear Top","2.25",,"1","1","1","0","0","None","Slight Undulations","Gelding","4","1","1","0","0","117","117","2","0","Chase","14","14","20","40","17","12","19","6.00","8.00","Alflora (IRE)","Ayr","2m4½f ","3.33","Good To Soft","112","1","4","1","0","1","4","0","2","0","0","0","0","0","1","1","1","100","100","0","0","0","0","4","1","2","2022-10-25",
"13:10:00","Bangor","Mucho Mas (IRE)","Free Placepot Every Saturday At tote.co.uk Novices Handicap Chase (GBB Race)","Class 4","4yo+","Non-Major","Handicap Novices Chase","2m4.5f ","4684","Good To Soft","11","National Hunt","121","Left Handed","0","Pauling, Ben","6","164","Brogan, Kevin","0","Non Fav","116","8.00","9","86.48530000000001","37.722015","13.758192000000001","2.5999999999999996","1.2254","168.507420255","187","10","2","20","24","2","8","296","46","16","536","85","16","35","3","9","23","2","9","19","2","11","28","3","11","370","59","16","739","100","14","20","5","25","P617302","(IRE)","0","Male","Fame And Glory","Second","Tenth","113","116","116","0","50","25","0","20","Warwick","Class 4","5065","2m2½f ","11","4.50","160","227","Sandown","Class 1","45016","2m4f ","17","40.00","147","244","Doncaster","Class 4","5446","2m3½f ","4","3.00","Third","8","2",,"G3",,"Good","Soft","Soft","Ceart Go Leor (IRE)","None","None","33","0","50","8","2","25","88","Clear Eighth","0.15","0.75","2","1","1","29","29","None","Slight Undulations","Gelding","8","2","0","0","0","117","117","7","2","Chase","14","15","17","0","18","18","15","8.00","8.50","Montelimar (USA)","Doncaster","2m3½f ","5.00","Good To Soft","0","1","0","0","0","2","8","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2022-10-25",
"13:10:00","Bangor","Creative Control (IRE)","Free Placepot Every Saturday At tote.co.uk Novices Handicap Chase (GBB Race)","Class 4","4yo+","Non-Major","Handicap Novices Chase","2m4.5f ","4684","Good To Soft","11","National Hunt","121","Left Handed","0","McCain Jnr, D","6","161","Hughes, Brian","0","Non Fav","113","8.00","10","78.18","17.622504","14.460050000000003","3.4219999999999997","2.3838999999999997","149.82850833891666","20","32","8","25","68","14","21","960","222","23","1954","396","20","644","177","27","87","20","23","30","9","30","53","11","21","733","172","23","1363","274","20","119","29","24","5311302","(IRE)","0","Male","Battle Of Marengo (IRE)","Second","Thirteenth","114","118","118","113","33","22","29","22","Sedgefield","Class 4","6808","2m3½f ","6","3.50","162","269","Doncaster","Class 4","4738","2m3½f ","15","9.00","157","303","Sedgefield","Class 4","3159","2m4f ","5","0.83","Third","9","2",,,,"Good To Soft","Good","Soft","Intricate Dance (USA)","Hood","Hood","57","0","100","6","2","33","14","Clear Tenth","0.50","10.00","3","1","3","0","100","None","Slight Undulations","Gelding","9","4","1","1","0","117","117","9","2","Chase","7","3","17","0","10","8","7","12.00","7.00","Aptitude (USA)","Doncaster","2m3½f ","9.00","Good To Soft","113","2","5","2","1","2","9","0","4","2","0","1","0","50","0","0","0","0","0","0","0","0","0","7","2","4","2022-10-25",
"13:10:00","Bangor","Good Work (FR)","Free Placepot Every Saturday At tote.co.uk Novices Handicap Chase (GBB Race)","Class 4","4yo+","Non-Major","Handicap Novices Chase","2m4.5f ","4684","Good To Soft","11","National Hunt","121","Left Handed","0","Greenall, Oliver","6","156","Brooke, Henry","0","Non Fav","108","14.00","11","50.2232","0","0","1.2","1.2133","109.41382759999999","347","17","2","12","32","6","19","263","28","11","597","61","10","192","27","14","26","3","12","16","3","19","28","8","29","357","43","12","729","88","12","65","6","9","5","(FR)","0","Male","Network (GER)","Fifth","No Run","113",,,,"0","0","0","0","Worcester","Class 4","3594","2m½f ","10","20.00","159","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Teskaline (FR)","None","None","0","0","0","1","0","0","7","Clear Bottom","4.75","31.25","1","0","0","14","14","None","Slight Undulations","Gelding","1","1","0","1","0","117","117","0","0","Chase","13","16","19","25","14","13","10","25.00","12.00","Martaline",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-10-25",
"13:25:00","Chepstow","Ardenay (FR)","Download The Vickers.Bet App Maiden Hurdle (GBB Race) (Div 2)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m4f ","4901","Good To Soft","15","National Hunt","108","Left Handed","0","Williams, Christian","5","158","Tudor, Jack","0","Non Fav","0","100.00","1","53.076770999999994","15.059962800000003","9.3262452","0","0.5282","97.2083124383","192","6","1","17","13","1","8","224","25","11","513","51","10","319","33","10","29","2","7","10","1","10","23","1","4","243","28","12","499","52","10","35","1","3","66F","(FR)","0","Male","Saint Des Saints (FR)","Fell","Sixth","0","0","0",,"0","0","0","0","Newton Abbot","Class 4","5010","2m2½f ","12","40.00","160","242","Exeter","Class 5","1906","2m1f ","7","22.00","156","280","Exeter","Class 5","1906","2m1f ","10","33.00","Sixth","3","0",,,,"Good","Soft","Good To Soft","La Couetrie (FR)","None","None","0","0","0","3","0","0","45","Clear Tenth","0.00","Didnt Finish","1","0","0","13","38","None","Very Undulating","Gelding","3","3","0","1","0","0","19","2","0","Hurdle","16","16","4","0","24","7","16","66.00","100.00","Kapgarde (FR)",,,,,,"0","3","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-10-25",
"13:25:00","Chepstow","Deja Rouge (FR)","Download The Vickers.Bet App Maiden Hurdle (GBB Race) (Div 2)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m4f ","4901","Good To Soft","15","National Hunt","108","Left Handed","0","Hazard, Kate","5","158","Wedge, Adam","0","Non Fav","108","33.00","2","40.57592","24.032159999999998","13.10492","0","0","100.80005018111999","67","15","1","7","23","2","9","491","70","14","802","112","14","0","0","0","65","6","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","59600","(FR)","0","Male","No Risk At All (FR)","Thirteenth","Twelfth","108","109","0","0","0","0","0","0","Kilbeggan","Irish","6106","2m3f ","15","22.00","167","92","Galway","Irish","9026","2m½f ","20","18.00","168","113","Roscommon","Irish","6372","2m4f ","15","3.33","Sixth","5","0",,,,"Good","Yielding","Good","Roselia Rouge (FR)","None","None","0","0","0","5","0","0","160","Clear Top","11.00","53.15","0","0","0","18","55","None","Very Undulating","Gelding","0","3","0","3","0","0","19","0","0","Hurdle","19","24","35","9","16","18","16","16.00","33.00","Bonbon Rose (FR)",,,,,,"0","0","0","3","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2022-10-25",
"13:25:00","Chepstow","Earth Spirit","Download The Vickers.Bet App Maiden Hurdle (GBB Race) (Div 2)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m4f ","4901","Good To Soft","15","National Hunt","108","Left Handed","0","Barfoot-Saunt, Mrs Tracey","9","158","Barfoot-Saunt, Mr G","0","Non Fav","64","250.00","3","35.45","24.627699","13.9343764","0","0","93.38804837","29","1","0","0","1","0","0","10","0","0","21","0","0","21","0","0","1","0","0","1","0","0","2","0","0","12","0","0","31","0","0","1","0","0","43445FP","(GB)","0","Male","Black Sam Bellamy (IRE)","Pulled Up","Fell","72","69","0","76","0","0","0","0","Newton Abbot","Class 5","3758","2m2½f ","11","80.00","142","48","Uttoxeter","Class 4","4901","2m4f ","12","200.00","158","56","Newton Abbot","Class 4","4084","2m2½f ","9","200.00","Fifth","11","0",,,,"Good","Good","Good","Samandara (FR)","None","None","0","0","0","10","0","0","22","Clear Bottom","0.00","Didnt Finish","0","0","0","0","0","None","Very Undulating","Gelding","9","10","0","4","0","0","19","1","0","Hurdle","8","10","3","11","7","6","10","200.00","250.00","Kris",,,,,,"0","7","0","5","0","9","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","5","0","0","2022-10-25",
