time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:20:00","Wolverhampton","Deep Spirit","talkSPORT Download The App Fillies Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","1m.5f ","3672","Standard","13","All Weather","0","Left Handed","7","Carson, Anthony","2","128","Carson, William","0","Non Fav","0","100.00","5","43.69587099999999","0","0","0.1","0.1805","93.37455316549998","52","31","1","3","43","2","5","358","23","6","767","45","6","87","3","3","79","2","3","2","0","0","3","0","0","106","4","4","207","9","4","20","1","5","9","(GB)","0","Female","Charm Spirit (IRE)","Ninth","No Run","0",,,,"0","0","0","0","Newmarket (Rowley)","Class 4","4320","7f ","10","125.00","126","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Deep Blue Sea","Hood","Hood","0","0","0","1","0","0","125","Joint Sixth","1.50","8.40","0","0","0","25","25","Inside","Tapeta","Filly","1","1","0","1","0","0","0","0","0","All Weather","8","9","0","14","4","7","6","25.00","66.00","Rip Van Winkle (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-12-10",
"17:20:00","Wolverhampton","La Espanola (IRE)","talkSPORT Download The App Fillies Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","1m.5f ","3672","Standard","13","All Weather","0","Left Handed","6","Menuisier, David","2","128","Levey, S M","0","Non Fav","0","50.00","6","42.959917000000004","0","0","0","0.8258000000000001","92.3519031685","52","20","1","5","23","1","4","542","70","13","1063","132","12","5","1","20","68","9","13","3","1","33","4","1","25","153","16","10","350","38","11","10","0","0","0","(IRE)","0","Female","Ribchester (IRE)","Twelfth","No Run","0",,,,"0","0","0","0","Kempton","Class 4","5346","7f ","12","80.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard To Slow",,,"Corpus Chorister (FR)","None","None","0","0","0","1","0","0","157","Clear Top",,"20.90","0","0","0","20","40","Inside","Tapeta","Filly","1","1","0","1","0","0","0","0","0","All Weather","8","6","21","7","8","9","5","50.00","50.00","Soldier Of Fortune (IRE)",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-12-10",
"17:20:00","Wolverhampton","Loughville","talkSPORT Download The App Fillies Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","1m.5f ","3672","Standard","13","All Weather","0","Left Handed","5","King, A","2","128","Bishop, Charles","0","Non Fav","0","20.00","7","55.322","20.43446265","0","0","1.1166","112.2803314755","21","4","0","0","10","0","0","340","35","10","748","67","9","23","0","0","49","5","10","28","3","11","64","8","13","683","84","12","1410","177","13","77","13","17","04","(GB)","0","Female","Mastercraftsman (IRE)","Fourth","Eleventh","0","0",,,"0","0","0","0","Wolverhampton","Class 5","3672","1m½f ","9","200.00","128","52","Kempton","Class 4","5346","7f ","12","125.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Standard To Slow",,"Distant (USA)","None","None","0","0","0","2","0","0","101","Joint Tenth","2.50","4.75","1","0","0","0","0","Inside","Tapeta","Filly","2","2","0","2","0","0","0","1","0","All Weather","11","7","0","3","12","3","9","12.00","18.00","First Defence (USA)",,,,,,"0","1","0","1","0","2","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","1","0","0","2022-12-10",
"17:20:00","Wolverhampton","Marie Laveau","talkSPORT Download The App Fillies Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","1m.5f ","3672","Standard","13","All Weather","0","Left Handed","2","Tregoning, M P","2","128","Costello, Dougie","0","Non Fav","0","2.25","8","77.970044","39.2634864","0","1","0.8847","177.19384635400002","52","6","0","0","17","0","0","359","37","10","793","72","9","48","8","17","108","10","9","5","1","20","8","1","13","103","12","12","242","32","13","21","5","24","42","(GB)","-1","Female","Sir Percy","Second","Fourth","0","0",,,"0","0","0","0","Newmarket (Rowley)","Class 4","4320","7f ","12","2.00","128","85","Newbury","Class 2","9277","7f ","14","66.00","126","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"Mariee","None","None","0","0","0","2","0","0","142","Clear Fourth","1.00","0.03","0","0","0","0","14","Inside","Tapeta","Filly","2","2","0","2","0","0","0","0","0","All Weather","13","5","17","15","11","18","13","3.33","1.75","Archipenko (USA)",,,,,,"0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-12-10",
"17:20:00","Wolverhampton","Nakano (IRE)","talkSPORT Download The App Fillies Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","1m.5f ","3672","Standard","13","All Weather","0","Left Handed","10","Palmer, Hugo","2","128","Crouch, Hector","0","Non Fav","0","8.50","9","59.980998","0","0","0","0.5354","128.324916239","53","17","2","12","31","2","6","351","48","14","743","112","15","0","0","0","52","9","17","16","0","0","29","0","0","416","42","10","750","97","13","61","9","15","4","(IRE)","1","Female","Saxon Warrior (JPN)","Fourth","No Run","0",,,,"0","0","0","0","Yarmouth","Class 4","5373","1m ","8","12.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Silky (IRE)","None","None","0","0","0","1","0","0","47","Eleventh or Worse","1.75","3.30","0","0","0","0","50","Inside","Tapeta","Filly","1","1","0","1","0","0","0","0","0","All Weather","13","13","0","33","8","40","21","4.50","6.50","Montjeu (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-12-10",
"17:20:00","Wolverhampton","O Dells Star (FR)","talkSPORT Download The App Fillies Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","1m.5f ","3672","Standard","13","All Weather","0","Left Handed","4","Burke, K R","2","128","Jamin, Pierre-Louis","3","Non Fav","0","20.00","10","0","0","0","0.4","0.9277","1.3277","No Prev","9","2","22","15","3","20","198","25","13","403","54","13","181","26","14","48","3","6","17","1","6","31","5","16","810","122","15","1560","215","14","158","21","13","none","(FR)","-1","Female","Whitecliffsofdover (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Ajab Bere (FR)","None",,"0","0","0","0","0","0","150","Clear Second",,,"0","0","0","0","0","Inside","Tapeta","Filly","0","0","0","0","0","0","0","0","0","All Weather","0","0","0","0","0","0","0","10.00","20.00","Peer Gynt (JPN)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-12-10",
"17:20:00","Wolverhampton","Switchel (IRE)","talkSPORT Download The App Fillies Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","1m.5f ","3672","Standard","13","All Weather","0","Left Handed","9","Morrison, H","2","128","Rooke, George","0","Non Fav","0","5.50","11","57.432","0","0","-0.1","0.7972","123.05607599999999","10","17","1","6","21","1","5","462","43","9","908","74","8","44","6","14","139","18","13","12","1","8","18","1","6","282","36","13","570","86","15","40","6","15","5","(IRE)","0","Female","Golden Horn","Fifth","No Run","0",,,,"0","0","0","0","Lingfield","Class 5","3672","1m ","11","40.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Swizzle Stick (IRE)","None","None","0","0","0","1","0","0","101","Joint Tenth","0.15","4.53","1","0","0","0","0","Inside","Tapeta","Filly","1","1","0","1","0","0","0","0","0","All Weather","15","11","25","20","19","22","16","7.50","5.50","Sadlers Wells (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-12-10",
"17:20:00","Wolverhampton","Tarjamah","talkSPORT Download The App Fillies Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","1m.5f ","3672","Standard","13","All Weather","0","Left Handed","8","Gosden, John and Thady","2","128","Crowley, Jim","0","Fav","0","2.00","12","0","0","0","0","1.1532","1.1532","No Prev","14","4","29","27","10","37","414","87","21","832","172","21","43","13","30","14","5","36","13","1","8","27","3","11","602","131","22","1315","280","21","65","14","22","none","(GB)","0","Female","Dubawi (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Tarayef (IRE)","None",,"0","0","0","0","0","0","125","Joint Sixth",,,"0","0","0","0","0","Inside","Tapeta","Filly","0","0","0","0","0","0","0","0","0","All Weather","22","23","25","22","25","21","17","3.50","2.25","Teofilo (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-12-10",
"17:20:00","Wolverhampton","Velvet Thunder","talkSPORT Download The App Fillies Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","1m.5f ","3672","Standard","13","All Weather","0","Left Handed","1","Ferguson, James","2","128","Morris, Luke","0","Non Fav","0","8.00","13","58.448866","0","0","-0.1","1.2092","125.63450901299998","62","48","5","10","96","11","11","1111","94","8","2295","217","9","7","1","14","420","42","10","5","2","40","12","3","25","159","24","15","335","49","15","37","10","27","6","(GB)","-1","Female","Zoustar (AUS)","Sixth","No Run","0",,,,"0","0","0","0","Southwell","Class 4","5292","7f ","10","8.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Stella Blue (FR)","None","None","0","0","0","1","0","0","125","Joint Sixth","0.15","7.10","1","0","0","0","0","Inside","Tapeta","Filly","1","1","0","1","0","0","0","1","0","All Weather","12","12","0","11","10","16","16","14.00","18.00","Anabaa (USA)",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-12-10",
"17:50:00","Wolverhampton","Manaafith (USA)","Its Time To Turn To talkSPORT EBF Fillies Handicap","Class 3","3yo+","Non-Major","Handicap","7f ","8113","Standard","9","All Weather","91","Left Handed","9","Varian, Roger","3","136","Crowley, Jim","0","Fav","91","1.75","1","64.87615699999999","51.040800000000004","16.799062499999998","7.933400000000001","2.186","174.1470664992","63","14","4","29","27","10","37","414","87","21","832","172","21","54","12","22","14","5","36","18","5","28","31","6","19","640","141","22","1274","276","22","70","19","27","21110","(USA)","-3","Female","Exceed And Excel (AUS)","Fourteenth","First","91","84","0","0","100","60","0","100","Newmarket (Rowley)","Class 1","29489","6f ","14","7.50","128","94","Kempton","Class 2","12885","7f ","9","1.88","127","401","Chelmsford City","Class 5","3780","7f ","9","1.10","First","5","3","Listed",,,"Good","Standard To Slow","Standard","Almashooqa (USA)","None","None","0","0","100","5","3","60","125","Joint Fourth",,"10.75","1","1","1","0","0","Outside","Tapeta","Filly","5","1","1","1","1","82","82","0","0","All Weather","13","13","14","13","5","13","13","1.88","1.88","Dubawi (IRE)","Kempton","7f ","1.88","Standard To Slow","84","1","2","1","0","3","3","0","4","0","0","0","0","0","3","2","3","67","100","0","0","0","0","0","0","0","2022-12-10",
"17:50:00","Wolverhampton","Farhh To Shy","Its Time To Turn To talkSPORT EBF Fillies Handicap","Class 3","3yo+","Non-Major","Handicap","7f ","8113","Standard","9","All Weather","91","Left Handed","3","Margarson, G G","4","135","Queally, T P","0","Non Fav","90","4.50","2","62.101","30.131549999999997","17.2862","4.1951","0.7083","153.02861562500001","38","3","0","0","8","1","13","230","20","9","518","49","9","88","13","15","48","5","10","1","0","0","3","0","0","90","11","12","200","25","13","9","0","0","2110677","(GB)","0","Female","Farhh","Seventh","Seventh","92","94","95","95","0","33","25","0","Kempton","Class 3","7731","7f ","9","5.00","136","60","Leicester","Class 2","10468","7f ","9","14.00","132","79","Newmarket (Rowley)","Class 2","25770","6f ","8","6.50","Sixth","12","4",,,,"Standard To Slow","Good To Firm","Good","Coconut Shy","None","None","50","0","0","12","4","33","125","Joint Fourth","0.15","8.78","0","0","0","17","33","Outside","Tapeta","Filly","12","9","3","9","3","82","82","0","0","All Weather","12","11","12","9","10","11","11","10.00","6.50","Bahamian Bounty","Doncaster","7f ","4.00","Good To Firm","89","1","11","4","0","4","1","0","6","0","0","0","0","0","7","3","4","43","57","0","0","0","0","4","1","2","2022-12-10",
"17:50:00","Wolverhampton","Rishes Baar (IRE)","Its Time To Turn To talkSPORT EBF Fillies Handicap","Class 3","3yo+","Non-Major","Handicap","7f ","8113","Standard","9","All Weather","91","Left Handed","8","Tutty, Gemma","3","132","Mason, Joanna","0","Non Fav","87","50.00","3","44.592319999999994","26.979639300000006","16.820899999999998","1.275","0.7114","123.2820154586375","154","22","3","14","33","5","15","488","48","10","835","90","11","4","2","50","103","8","8","5","1","20","6","1","17","127","16","13","127","16","13","5","0","0","5470200","(IRE)","-3","Female","El Kabeir (USA)","Tenth","Tenth","92","92","92","96","0","13","0","0","Ascot","Class 3","10800","1m ","10","66.00","136","171","Carlisle","Class 1","30907","7f ","12","66.00","128","185","Haydock","Class 3","8100","1m ","3","3.50","Second","8","1",,"Listed",,"Good To Firm","Good To Firm","Soft","Preobrajenska","None","Hood","0","0","0","5","1","20","155","Clear Top",,"25.33","0","0","0","0","22","Outside","Tapeta","Filly","0","2","0","2","0","82","82","0","0","All Weather","6","6","10","5","0","7","6","33.00","28.00","Paco Boy (IRE)","Haydock","6f ","28.00","Good To Firm","0","0","0","0","0","0","0","0","1","0","0","0","0","0","3","0","0","0","0","0","0","0","0","2","0","0","2022-12-10",
"17:50:00","Wolverhampton","Siamsa (IRE)","Its Time To Turn To talkSPORT EBF Fillies Handicap","Class 3","3yo+","Non-Major","Handicap","7f ","8113","Standard","9","All Weather","91","Left Handed","6","Hannon (Jnr), Richard","3","128","Levey, S M","0","Non Fav","83","12.00","4","80.79552","20.46555","12.812249999999997","2.4667","0.8124","148.13848522499998","85","20","1","5","23","1","4","542","70","13","1063","132","12","540","66","12","68","9","13","22","1","5","41","2","5","1058","107","10","2311","252","11","152","23","15","3756664","(IRE)","2","Female","Starspangledbanner (AUS)","Fourth","Sixth","83","85","87","87","0","10","33","0","Newbury","Class 1","22684","7f ","7","125.00","122","176","Goodwood","Class 4","6156","1m ","6","12.00","135","192","Kempton","Class 4","5616","1m ","8","12.00","Sixth","10","1","Listed",,,"Good","Good To Firm","Standard To Slow","Sliabh Luachra (IRE)","None","None","33","0","0","10","1","10","100","Clear Eighth","1.50","7.40","0","0","0","0","67","Outside","Tapeta","Filly","10","3","0","3","0","82","82","0","0","All Weather","10","12","12","5","11","8","7","10.00","11.00","High Chaparral (IRE)","Newmarket (Rowley)","7f ","9.00","Good To Firm","0","1","0","0","0","1","3","0","2","0","0","0","0","0","6","1","2","17","33","0","0","0","0","3","1","1","2022-12-10",
"17:50:00","Wolverhampton","Shining Al Danah (IRE)","Its Time To Turn To talkSPORT EBF Fillies Handicap","Class 3","3yo+","Non-Major","Handicap","7f ","8113","Standard","9","All Weather","91","Left Handed","1","Gosden, John and Thady","3","127","Havlin, Robert","0","Non Fav","82","5.50","5","62.63000000000001","35.18110800000001","18.148829999999997","5.800000000000001","1.6532","152.48526625200003","12","5","0","0","24","2","8","514","71","14","1054","157","15","502","112","22","82","11","13","13","1","8","27","3","11","602","131","22","1315","280","21","65","14","22","5115","(IRE)","0","Female","Iffraaj","Fifth","First","83","0","0","0","50","50","0","0","Wolverhampton","Class 3","8113","6f ","7","2.50","126","64","Newcastle","Class 5","4320","6f ","4","0.22","130","228","Yarmouth","Class 5","3942","7f ","8","2.50","First","4","2",,,,"Standard","Standard","Good To Firm","Signora Queen (FR)","None","None","0","0","50","4","2","50","125","Joint Fourth","1.25","1.10","2","1","1","0","0","Outside","Tapeta","Filly","4","1","0","1","0","82","82","2","1","All Weather","10","12","9","11","14","12","9","4.00","4.50","Exceed And Excel (AUS)","Newcastle","6f ","0.22","Standard","0","0","0","0","1","2","2","0","2","1","0","0","0","0","2","1","1","50","50","0","0","0","0","1","0","0","2022-12-10",
"17:50:00","Wolverhampton","Jilly Cooper (IRE)","Its Time To Turn To talkSPORT EBF Fillies Handicap","Class 3","3yo+","Non-Major","Handicap","7f ","8113","Standard","9","All Weather","91","Left Handed","5","Johnston, M","3","127","Norton, Francis","0","Non Fav","82","4.00","6","78.69999999999999","38.410740000000004","23.903000000000002","9.7682","1.3678","182.26609","9","16","2","13","30","3","10","395","56","14","839","115","14","552","80","14","98","17","17","20","3","15","48","4","8","1259","170","14","2792","389","14","228","40","18","3218125","(IRE)","2","Female","Lope De Vega (IRE)","Fifth","Second","82","81","77","76","40","16","0","22","Chelmsford City","Class 4","6696","7f ","14","6.00","134","35","Chelmsford City","Class 4","6696","7f ","12","9.00","135","68","Wolverhampton","Class 4","4047","7f ","11","10.00","First","19","3",,,,"Standard","Standard","Standard","Jillnextdoor (IRE)","None","None","0","100","60","19","3","16","140","Clear Third","1.00","1.80","5","2","3","0","100","Outside","Tapeta","Filly","19","15","2","15","2","82","82","1","1","All Weather","15","16","17","20","15","13","16","4.50","3.50","Henrythenavigator (USA)","Wolverhampton","7f ","10.00","Standard","77","0","2","0","1","3","6","0","9","1","1","1","100","100","11","2","6","18","55","1","1","1","100","2","0","0","2022-12-10",
"17:50:00","Wolverhampton","Dungar Glory (IRE)","Its Time To Turn To talkSPORT EBF Fillies Handicap","Class 3","3yo+","Non-Major","Handicap","7f ","8113","Standard","9","All Weather","91","Left Handed","10","Keatley, Adrian Paul","3","121","Keeley, Aidan","5","Non Fav","76","12.00","7","54.434999999999995","27.632250000000003","17.566625","7.971400000000001","0.6903","144.23517599999997","3","8","0","0","25","2","8","281","23","8","314","25","8","0","0","0","22","2","9","7","1","14","13","2","15","219","19","9","461","30","7","43","3","7","1245583","(IRE)","-3","Female","Cotai Glory","Third","Eighth","76","77","78","78","25","12","0","11","Kempton","Class 5","3996","1m ","5","6.00","135","24","Southwell","Class 4","5508","1m ","13","16.00","130","61","Wolverhampton","Class 4","5508","1m1½f ","12","16.00","Fifth","17","2",,,,"Standard To Slow","Standard","Standard","Independent Girl (IRE)","None","None","50","100","25","16","2","13","145","Clear Second","3.25","2.90","4","1","1","0","0","Outside","Tapeta","Filly","17","13","1","13","1","82","82","5","1","All Weather","11","11","10","8","7","9","13","14.00","12.00","Bachelor Duke (USA)","Ripon","1m ","2.00","Good","75","0","0","0","2","2","7","0","6","3","1","1","33","33","3","1","2","33","67","1","1","1","100","2","0","1","2022-12-10",
"17:50:00","Wolverhampton","Queen Of Burgundy","Its Time To Turn To talkSPORT EBF Fillies Handicap","Class 3","3yo+","Non-Major","Handicap","7f ","8113","Standard","9","All Weather","91","Left Handed","7","Appleby, M","6","117","Morris, Luke","0","Non Fav","72","18.00","9","47.185","31.676399999999997","20.4515","5.886800000000001","1.1717","141.44654999999997","21","48","5","10","96","11","11","1111","94","8","2295","217","9","68","7","10","420","42","10","46","3","7","71","4","6","896","104","12","1903","223","12","267","34","13","3611129","(GB)","2","Female","Lethal Force (IRE)","Ninth","Second","72","72","68","64","20","19","0","26","Lingfield","Class 4","5508","1m ","11","28.00","125","119","Newmarket (July)","Class 4","6696","1m ","5","6.00","134","126","Lingfield","Class 5","4536","7f ","10","7.00","First","47","9",,,,"Standard","Good To Firm","Standard","Empress Adelaide","None","None","0","0","40","45","9","20","90","Clear Bottom","0.75","7.43","15","3","6","0","50","Outside","Tapeta","Mare","13","44","9","44","9","82","82","6","1","All Weather","12","13","7","15","11","11","11","16.00","10.00","Pivotal","Lingfield","7f ","7.00","Standard","68","0","1","0","1","5","9","0","18","4","1","1","25","25","15","4","7","27","47","1","0","0","0","2","0","0","2022-12-10",
"17:50:00","Wolverhampton","Amanda Hugnkiss","Its Time To Turn To talkSPORT EBF Fillies Handicap","Class 3","3yo+","Non-Major","Handicap","7f ","8113","Standard","9","All Weather","91","Left Handed","2","Williams, S C","3","117","Egan, John","0","Non Fav","72","18.00","10","53.7724","24.681690000000003","14.855649999999999","7.166899999999999","1.4543","131.24645690000003","175","10","2","20","21","5","24","280","23","8","583","48","8","0","0","0","33","2","6","16","4","25","22","6","27","433","43","10","889","99","11","88","16","18","1358347","(GB)","0","Female","Dabirsim (FR)","Seventh","Fourth","74","76","77","78","17","14","0","17","Newmarket (July)","Class 5","3996","6f ","11","4.00","135","193","Yarmouth","Class 4","4995","6f ","6","6.00","126","219","Chelmsford City","Class 4","6696","7f ","6","8.50","Third","14","2",,,,"Good","Soft","Standard","Percolator","Cheekpieces","Cheekpieces","0","50","50","1","0","0","125","Joint Fourth","3.75","3.30","6","1","3","22","33","Outside","Tapeta","Filly","14","7","0","7","0","82","82","2","1","All Weather","10","10","14","10","12","10","11","10.00","12.00","Kheleyf (USA)","Wolverhampton","7f ","0.83","Standard","77","0","0","0","0","2","7","0","5","2","1","1","50","50","7","1","2","14","29","2","1","1","50","0","0","0","2022-12-10",
"18:20:00","Wolverhampton","King Charles (USA)","BetUKs Over 40,000 Live Streamed Races Handicap","Class 6","3yo+","Non-Major","Handicap","2m.5f ","3726","Standard","9","All Weather","55","Left Handed","8","Llewellyn, B J","5","135","Williams, Jordan","5","Non Fav","55","7.50","1","44.565","14.478695999999998","14.1248","2.4331","0.46509999999999996","103.56050800000001","26","8","2","25","9","2","22","45","6","13","91","11","12","61","8","13","11","1","9","3","0","0","6","0","0","116","12","10","250","19","8","12","1","8","7141487","(USA)","1","Male","Lemon Drop Kid (USA)","Seventh","Eighth","56","57","57","55","17","18","20","23","Wolverhampton","Class 6","3726","1m6f ","13","16.00","128","47","Leicester","Class 6","2772","1m4f ","9","9.00","149","75","Ffos Las","Class 6","3726","1m6f ","11","4.50","Fourth","17","3",,,,"Standard","Heavy","Good To Soft","La Reine Lionne (USA)","Blinkers","Blinkers","20","0","17","13","3","23","100","Clear Sixth","10.00","10.55","6","1","1","20","60","Inside","Tapeta","Gelding","13","14","3","14","3","53","50","7","2","All Weather","10","18","0","13","17","11","13","10.00","7.00","Leroidesanimaux (BRZ)","Ayr","1m5f ","2.25","Good","55","3","6","0","1","2","7","0","3","6","1","1","17","17","0","0","0","0","0","0","0","0","0","10","2","2","2022-12-10",
"18:20:00","Wolverhampton","Bird For Life","BetUKs Over 40,000 Live Streamed Races Handicap","Class 6","3yo+","Non-Major","Handicap","2m.5f ","3726","Standard","9","All Weather","55","Left Handed","2","Usher, M D I","8","134","Heard, Tyler","3","Non Fav","54","4.00","2","58.445","33.954299999999996","18.3355","5.2185999999999995","0.5469","139.1198764","28","15","1","7","27","1","4","286","11","4","621","38","6","29","3","10","109","5","5","11","0","0","19","1","5","251","17","7","482","38","8","95","7","7","3340114","(GB)","-3","Female","Delegator","Fourth","First","54","52","49","51","23","13","17","14","Lingfield","Class 6","3726","2m ","14","4.50","131","44","Chelmsford City","Class 6","3996","1m6f ","9","4.50","132","56","Wolverhampton","Class 6","3726","2m½f ","12","9.00","First","76","10",,,,"Standard","Standard","Standard","Birdolini","None","None","46","63","50","12","3","25","98","Clear Seventh","1.25","9.75","40","9","20","0","40","Inside","Tapeta","Mare","76","73","10","73","10","53","50","15","3","All Weather","9","11","13","8","10","13","5","2.25","4.50","Bertolini (USA)","Chelmsford City","1m6f ","4.50","Standard","52","10","3","2","1","10","64","0","29","11","3","6","27","55","11","3","6","27","55","8","3","5","38","54","9","25","2022-12-10",
"18:20:00","Wolverhampton","Henry The Fifth (IRE)","BetUKs Over 40,000 Live Streamed Races Handicap","Class 6","3yo+","Non-Major","Handicap","2m.5f ","3726","Standard","9","All Weather","55","Left Handed","9","Carson, Anthony","4","133","Carson, William","0","Fav","53","2.50","3","60.25000000000001","27.447750000000003","7.8221799999999995","0.8125","0.243","120.05071900000002","11","31","1","3","43","2","5","358","23","6","767","45","6","87","3","3","79","2","3","2","0","0","3","0","0","106","4","4","207","9","4","20","1","5","1353933","(IRE)","1","Male","Dawn Approach (IRE)","Third","Third","53","53","55","56","0","5","0","6","Lingfield","Class 6","3726","2m ","12","7.50","133","28","Lingfield","Class 6","3726","2m ","14","25.00","133","68","Pontefract","Class 5","3456","2m2f ","9","16.00","Ninth","20","1",,,,"Standard","Standard","Good To Soft","Vincennes","Cheekpieces","Cheekpieces","30","0","50","11","1","9","125","Clear Fourth","2.25","5.60","4","0","2","0","0","Inside","Tapeta","Gelding","16","16","1","16","1","53","50","2","0","All Weather","5","3","12","0","5","2","7","4.50","2.25","Kings Best (USA)","Yarmouth","1m6f ","4.50","Soft","54","1","6","0","2","1","7","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","3","2022-12-10",
