time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:55:00","Curragh","Report (IRE)","Barberstown Castle Irish European Breeders Fund Fillies Maiden","Irish","3yo","Non-Major","Maiden","1m2f ","10619","Good","11","Flat","0","Right Handed","10","Obrien, Donnacha","3","129","Ryan, Gavin","0","Non Fav","0","33.00","10","43.840848","0","0","0.1","0.9064","94.409326664","205","18","1","6","44","3","7","386","26","7","830","58","7","211","27","13","116","5","4","10","1","10","21","4","19","140","19","14","307","36","12","68","5","7","0","(IRE)","1","Female","Australia","Eleventh","No Run","0",,,,"0","0","0","0","Dundalk","Irish","7965","7f ","14","14.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Madam Baroque","None","None","0","0","0","1","0","0","73","Joint Top","4.75","15.78","0","0","0","0","45","None","Undulating","Filly","1","1","0","1","0","0","0","0","0","Flat","9","10","14","8","0","7","11","16.00","33.00","Royal Applause",,,,,,"0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-05-28",
"16:55:00","Curragh","Star Galaxy (IRE)","Barberstown Castle Irish European Breeders Fund Fillies Maiden","Irish","3yo","Non-Major","Maiden","1m2f ","10619","Good","11","Flat","0","Right Handed","11","OBrien, Joseph Patrick","3","129","McMonagle, Dylan B","0","Fav","0","1.50","11","64.95342","28.316148750000004","0","-0.3","1.2842","139.2029542925","53","43","4","9","79","10","13","523","67","13","985","117","12","313","59","19","117","10","9","58","8","14","105","14","13","943","159","17","2125","339","16","295","37","13","74","(IRE)","1","Female","Sea The Stars (IRE)","Fourth","Seventh","0","0",,,"0","0","0","0","Leopardstown","Irish","7965","1m2f ","10","4.50","129","225","Leopardstown","Irish","8496","1m ","15","12.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Heavy","Yielding",,"Santa Anabaa","Hood","None","0","0","0","0","0","0","39","Joint Fifth","9.50","5.25","0","0","0","50","50","None","Undulating","Filly","2","2","0","2","0","0","0","0","0","Flat","14","14","17","8","0","15","16","2.00","1.50","Exceed And Excel (AUS)",,,,,,"0","1","0","1","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2023-05-28",
"17:05:00","Uttoxeter","Another Brown Bear (IRE)","Alan Mayne 80th Birthday Celebration Novices Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m7.5f ","3406","Good","10","National Hunt","103","Left Handed","0","Rowley, Melanie","7","168","Edwards, Alex","0","Non Fav","103","22.00","1","44.08599999999999","21.95464932","10.431249999999999","0.2858","0.7323999999999999","99.09439807528572","194","9","0","0","17","2","12","150","14","9","302","27","9","200","18","9","25","2","8","7","0","0","14","2","14","113","12","11","225","21","9","12","2","17","82P7P3P","(IRE)","0","Male","Shirocco (GER)","Pulled Up","Third","110","114","119","123","0","0","0","0","Hereford","Class 4","9149","3m1½f ","9","66.00","155","225","Stratford","Class 4","4084","2m6½f ","5","10.00","155","431","Ludlow","Class 4","6862","2m4½f ","5","4.00","Pulled Up","7","0",,,,"Good To Soft","Good","Good","Full Of Spirit (IRE)","None","None","0","0","33","7","0","0","43","Joint Eighth",,"Didnt Finish","3","0","1","0","14","None","Slight Undulations","Gelding","2","2","0","0","0","81.5","84","4","0","Hurdle","13","15","14","13","17","16","12","12.00","20.00","Exit To Nowhere (USA)",,,,,,"0","2","0","0","0","2","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-28",
"17:05:00","Uttoxeter","Tzunami","Alan Mayne 80th Birthday Celebration Novices Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m7.5f ","3406","Good","10","National Hunt","103","Left Handed","0","Henderson, P","7","158","Gethings, Ciaran","0","Non Fav","93","4.50","2","80.4147","31.161088799999995","12.685365000000001","1.5","0.5479","147.2803447145875","18","14","1","7","33","2","6","276","28","10","572","51","9","3","0","0","50","7","14","5","2","40","10","2","20","96","4","4","223","11","5","9","0","0","4089P23","(GB)","0","Male","Gentlewave (IRE)","Third","Second","91","0","0","0","0","0","0","0","Fontwell","Class 4","4357","2m6f ","11","22.00","158","37","Fontwell","Class 4","4520","2m3½f ","6","80.00","159","63","Exeter","Class 4","3961","2m6f ","7","200.00","Pulled Up","8","0",,,,"Good","Good","Good To Soft","Kylenoe Fairy (IRE)","None","None","0","0","50","7","0","0","150","Clear Third","3.75","10.50","4","0","2","0","67","None","Slight Undulations","Gelding","8","0","0","0","0","81.5","84","7","0","Hurdle","12","5","0","0","13","11","10","7.00","4.00","Anshan",,,,,,"0","1","0","1","0","8","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-05-28",
"17:05:00","Uttoxeter","Hey Mister Dj (IRE)","Alan Mayne 80th Birthday Celebration Novices Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m7.5f ","3406","Good","10","National Hunt","103","Left Handed","0","Ralph, Alastair","5","154","Tidball, Jay","7","Non Fav","89","10.00","3","43.5","22.5459729","11.70468","1.4","0.6884","103.99209861679999","22","4","1","25","9","1","11","95","15","16","134","20","15","92","16","17","15","1","7","10","1","10","19","1","5","206","26","13","405","48","12","47","6","13","06PUP","(IRE)","0","Male","Jukebox Jury (IRE)","Pulled Up","Unseated Rider","92","0","0","0","0","0","0","0","Uttoxeter","Class 5","3406","3m ","17","25.00","156","72","Doncaster","Class 4","4901","2m3½f ","8","80.00","151","93","Warwick","Class 4","4084","2m3f ","15","200.00","Pulled Up","5","0",,,,"Good To Soft","Good","Good","Margarita (GER)","None","None","0","0","0","5","0","0","43","Joint Eighth",,"Didnt Finish","2","0","0","50","50","None","Slight Undulations","Gelding","5","1","0","1","0","81.5","84","5","0","Hurdle","9","4","0","0","7","9","3","33.00","10.00","Lomitas",,,,,,"0","1","0","1","0","5","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-05-28",
"17:05:00","Uttoxeter","Hilltown (IRE)","Alan Mayne 80th Birthday Celebration Novices Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m7.5f ","3406","Good","10","National Hunt","103","Left Handed","0","Mullins, J W","5","153","Sansom, Daniel","3","Non Fav","88","5.00","4","61.099999999999994","38.0619","15.4956","2.865","0.7438","141.4751781106","27","5","1","20","5","1","20","51","3","6","121","7","6","94","5","5","2","2","100","17","1","6","26","2","8","207","21","10","422","39","9","7","1","14","P640414","(IRE)","0","Male","Battle Of Marengo (IRE)","Fourth","First","88","87","89","93","0","11","17","14","Warwick","Class 5","3961","3m½f ","10","4.00","158","48","Plumpton","Class 5","4225","3m1f ","8","3.33","155","90","Plumpton","Class 5","4225","3m1½f ","13","12.00","Fourth","9","1",,,,"Good","Soft","Good","California Rose","Cheekpieces","None","50","0","33","0","0","0","142","Clear Fourth","3.50","11.00","3","0","1","0","100","None","Slight Undulations","Gelding","9","4","1","4","1","81.5","84","8","1","Hurdle","9","15","0","0","6","9","5","3.50","4.00","Oratorio (IRE)","Plumpton","3m1f ","3.33","Soft","87","1","0","0","1","1","9","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","3","2023-05-28",
"17:05:00","Uttoxeter","Dynali","Alan Mayne 80th Birthday Celebration Novices Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m7.5f ","3406","Good","10","National Hunt","103","Left Handed","0","Davies, Miss Sarah-Jayne","7","148","Worsley, Tabitha","3","Non Fav","83","16.00","5","42.199999999999996","14.613696","11.026524999999998","3.0787","0.0183","94.35981899999997","19","10","1","10","28","1","4","205","7","3","479","24","5","5","0","0","34","1","3","5","0","0","8","0","0","81","0","0","165","1","1","13","0","0","465P49P","(GB)","0","Male","Dansili","Pulled Up","Ninth","86","60","88","90","0","3","0","5","Ludlow","Class 5","3961","3m ","10","28.00","154","52","Southwell","Class 6","3402","2m½f ","9","80.00","133","72","Fakenham","Class 5","4225","2m4f ","8","40.00","Fourth","30","1",,,,"Good To Soft","Standard","Soft","Lunar Phase (IRE)","Blinkers","Cheekpieces","27","0","33","1","0","0","76","Clear Seventh",,"Didnt Finish","9","0","3","0","0","None","Slight Undulations","Gelding","3","27","1","9","0","81.5","84","13","0","Hurdle","11","12","33","67","5","7","14","33.00","20.00","Galileo (IRE)","Chelmsford City","2m ","3.00","Standard","61","0","0","0","1","0","2","0","8","0","0","0","0","0","3","0","1","0","33","0","0","0","0","15","0","4","2023-05-28",
"17:05:00","Uttoxeter","Out For The Count (IRE)","Alan Mayne 80th Birthday Celebration Novices Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m7.5f ","3406","Good","10","National Hunt","103","Left Handed","0","Candlish, Jennie","5","145","Woods, K K","0","Non Fav","80","18.00","6","39.699999999999996","14.820335999999998","12.570651499999997","2.3","0.6715","90.28392521571425","18","9","2","22","21","4","19","309","55","18","633","93","15","3","0","0","48","5","10","8","0","0","19","3","16","242","22","9","514","50","10","47","3","6","709600P","(IRE)","0","Male","Barely A Moment (AUS)","Pulled Up","Twelfth","85","89","0","0","0","0","0","0","Kelso","Class 5","3961","2m5f ","13","25.00","146","120","Uttoxeter","Class 5","4330","2m4½f ","13","40.00","150","152","Wetherby","Class 4","3268","2m½f ","17","200.00","Tenth","7","0",,,,"Good To Soft","Good To Soft","Soft","Annabaskey (IRE)","Cheekpieces","None","0","0","0","0","0","0","23","Clear Bottom",,"Didnt Finish","2","0","0","25","75","None","Slight Undulations","Gelding","5","2","0","2","0","81.5","84","7","0","Hurdle","3","9","0","0","0","9","0","33.00","22.00","Luso",,,,,,"0","0","0","1","0","5","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-05-28",
"17:05:00","Uttoxeter","He Is A Cracker (IRE)","Alan Mayne 80th Birthday Celebration Novices Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m7.5f ","3406","Good","10","National Hunt","103","Left Handed","0","Brown, G","7","142","Ryder, Isabelle","10","Non Fav","77","3.50","7","69.86499999999998","10.330649999999999","13.1621875","3.2","0.523","115.15108009999996","27","1","1","100","2","1","50","12","2","17","17","2","12","17","2","12","1","1","100","3","1","33","6","1","17","43","6","14","95","6","6","3","1","33","4073202","(IRE)","0","Male","Califet (FR)","Second","Thirteenth","74","81","81","77","0","0","0","0","Warwick","Class 5","3961","3m½f ","11","14.00","134","475","Fontwell","Class 5","4575","2m6f ","15","22.00","142","647","Stratford","Class 5","2505","3m4f ","8","5.00","Second","10","0",,,,"Good","Good To Soft","Good","She Is A Cracker (FR)","None","None","43","0","43","10","0","0","116","Clear Fifth","4.75","0.05","7","0","3","0","100","None","Slight Undulations","Gelding","10","6","0","4","0","81.5","84","6","0","Hurdle","9","6","13","0","12","8","12","2.75","4.00","Cadoudal (FR)",,,,,,"0","2","0","1","0","10","0","3","0","0","0","0","0","1","0","0","0","0","0","0","0","0","7","0","3","2023-05-28",
"17:05:00","Uttoxeter","Elfride","Alan Mayne 80th Birthday Celebration Novices Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m7.5f ","3406","Good","10","National Hunt","103","Left Handed","0","Phillips, R T","7","142","Bowen, Sean P","0","Fav","77","3.00","8","83.8","28.182419999999993","8.470374999999999","7.711","0.7928","149.52038576503332","22","40","10","25","74","16","22","670","127","19","1185","228","19","1","1","100","102","19","19","5","0","0","11","1","9","83","4","5","144","12","8","8","2","25","P854651","(GB)","0","Female","Black Sam Bellamy (IRE)","First","Fifth","72","74","80","72","0","11","17","33","Uttoxeter","Class 5","3406","3m ","17","18.00","143","37","Exeter","Class 5","4225","2m7f ","18","33.00","137","69","Taunton","Class 5","4225","3m1f ","8","28.00","Sixth","9","1",,,,"Good To Soft","Good","Good To Soft","Just Missie","None","None","17","0","0","9","1","11","77","Clear Sixth","3.25",,"3","0","0","50","50","None","Slight Undulations","Mare","9","5","1","5","1","81.5","84","8","1","Hurdle","6","6","8","20","5","6","6","2.25","2.50","Alflora (IRE)","Uttoxeter","3m ","18.00","Good To Soft","72","1","1","1","1","1","9","0","1","1","1","1","100","100","0","0","0","0","0","0","0","0","0","6","1","1","2023-05-28",
"17:05:00","Uttoxeter","Telefina","Alan Mayne 80th Birthday Celebration Novices Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m7.5f ","3406","Good","10","National Hunt","103","Left Handed","0","West, Adam","5","142","Edwards, Lee","0","Non Fav","77","22.00","9","34.092","14.830200000000001","7.9257599999999995","2.8000000000000003","0.6217","82.96998850000003","69","8","1","13","18","1","6","171","11","6","329","22","7","70","13","19","32","1","3","9","1","11","21","2","10","221","18","8","532","41","8","5","1","20","P2530PP","(GB)","0","Female","Telescope (IRE)","Pulled Up","Pulled Up","75","79","80","80","0","0","0","0","Southwell","Class 5","4330","3m1f ","7","16.00","143","93","Warwick","Class 5","3961","3m2f ","11","16.00","139","122","Wetherby","Class 5","3512","3m1f ","15","28.00","Twelfth","20","0",,,,"Good To Soft","Good","Soft","Haatefina","None","None","17","0","29","18","0","0","152","Clear Second",,"Didnt Finish","7","0","2","0","0","None","Slight Undulations","Mare","20","14","0","9","0","81.5","84","9","0","Hurdle","7","10","20","0","5","8","8","20.00","20.00","Haatef (USA)",,,,,,"0","8","0","0","0","12","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","2","2023-05-28",
"17:05:00","Uttoxeter","Baby Jane (IRE)","Alan Mayne 80th Birthday Celebration Novices Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m7.5f ","3406","Good","10","National Hunt","103","Left Handed","0","Boanas, Miss G","8","142","McMenamin, Daniel","0","Non Fav","77","14.00","10","48.635000000000005","17.248949999999997","12.884375","2.8858","0.3923","102.03759799999999","18","13","1","8","27","1","4","321","41","13","603","71","12","2","0","0","9","0","0","4","0","0","10","0","0","107","6","6","258","23","9","8","1","13","45262P7","(IRE)","0","Female","Oscar (IRE)","Seventh","Pulled Up","76","80","80","81","0","0","0","0","Kelso","Class 5","3961","2m5f ","13","11.00","144","52","Wetherby","Class 5","4040","3m ","14","25.00","148","500","Catterick","Class 5","3976","3m1½f ","10","4.00","Second","14","0",,,,"Good To Soft","Good To Soft","Good To Soft","Young Lady (IRE)","None","None","20","0","0","14","0","0","158","Clear Top","10.00","17.25","3","0","0","25","75","None","Slight Undulations","Mare","14","8","0","8","0","81.5","84","9","0","Hurdle","7","8","0","0","5","6","11","14.00","12.00","Vinnie Roe (IRE)",,,,,,"0","0","0","1","0","14","0","2","1","0","0","0","0","1","0","0","0","0","1","0","0","0","10","0","2","2023-05-28",
"17:15:00","Kelso","Hermann Clermont (FR)","Borders Growers & Distillers Corinthian Spirit Grassroots Hunters Chase Series Final","Class 3","5yo+","Non-Major","Hunters Chase","3m2.5f ","5797","Good To Firm","4","National Hunt","120","Left Handed","0","Dobbin, Mrs R","6","172","Orpwood, Nick","3","Non Fav","120","2.25","1","71.40025","22.163400000000003","16.77445","2.7776","0.6819999999999999","151.1231937403333","18","2","0","0","5","0","0","9","1","11","13","3","23","0","0","0","4","1","25","4","0","0","15","1","7","129","13","10","259","32","12","45","8","18","42112S2","(FR)","0","Male","Al Namix (FR)","Second","Slipped Up","125","129","127","118","0","22","33","0","Kelso","Class 4","3388","2m5½f ","5","5.50","174","248","Perth","Class 3","7951","2m4½f ","3","3.50","149","265","Perth","Class 3","7407","3m ","3","0.91","Second","9","2",,,,"Good To Soft","Good","Good To Soft","Abeona De Clermont (FR)","None","None","33","0","0","9","2","22","42","Clear Third","4.75","12.00","0","0","0","0","0","None","Slight Undulations","Gelding","0","4","0","1","0","106","108","3","0","Chase","11","17","0","33","9","12","0","1.75","2.00","Della Francesca (USA)","Perth","3m ","0.83","Good","118","1","0","0","1","0","0","0","3","1","0","1","0","100","0","0","0","0","0","0","0","0","0","3","1","1","2023-05-28",
"17:15:00","Kelso","Shanroe Street (IRE)","Borders Growers & Distillers Corinthian Spirit Grassroots Hunters Chase Series Final","Class 3","5yo+","Non-Major","Hunters Chase","3m2.5f ","5797","Good To Firm","4","National Hunt","120","Left Handed","0","Walkingshaw, Gregor","13","169","Walkingshaw, Mr Gregor","7","Non Fav","102","6.50","3","86.58","27.166186800000002","8.776393750000002","1.8125","2.4000000000000004","148.31718055000002","11","1","1","100","1","1","100","3","1","33","6","1","17","5","1","20","2","0","0","1","1","100","1","1","100","2","1","50","5","1","20","1","0","0","3423U41","(IRE)","0","Male","Mustameet (USA)","First","Fourth","102","107","107","112","0","12","0","11","Perth","Class 5","2484","3m ","4","4.50","159","364","Kelso","Class 3","5797","3m2½f ","7","14.00","162","382","Perth","Class 5","2484","3m ","5","8.00","Unseated Rider","33","4",,,,"Good","Good To Firm","Good To Soft","Zaffran Lady (IRE)","Visor","Visor","0","0","0","12","2","17","75","Clear Top","0.05",,"1","0","0","0","0","None","Slight Undulations","Gelding","5","8","2","5","1","106","108","16","2","Chase","7","100","0","0","17","10","0","4.50","5.50","Zaffaran (USA)","Perth","3m ","4.50","Good","102","0","5","1","1","1","5","0","9","3","0","0","0","0","4","0","1","0","25","2","0","0","0","3","0","0","2023-05-28",
"17:15:00","Kelso","Cooking Fat","Borders Growers & Distillers Corinthian Spirit Grassroots Hunters Chase Series Final","Class 3","5yo+","Non-Major","Hunters Chase","3m2.5f ","5797","Good To Firm","4","National Hunt","120","Left Handed","0","Clark, J C","12","166","Holliday, Mr Jack","7","Non Fav","105","18.00","4","47.67515","15.832391040000001","12.483124999999998","2.8943","0","103.17306353999999","34","1","0","0","1","0","0","8","0","0","12","0","0","2","0","0","2","0","0","0","0","0","0","0","0","2","0","0","3","0","0","1","0","0","U44545U","(GB)","0","Male","Tobougg (IRE)","Unseated Rider","Fifth","105","108","115","118","0","12","12","14","Hexham","Class 5","2566","3m½f ","9","40.00","159","88","Musselburgh","Class 5","2566","2m7½f ","5","5.50","159","754","Ayr","Class 3","5882","3m½f ","8","8.00","Fourth","33","4",,,,"Soft","Good To Soft","Good To Soft","Ostfanni (IRE)","Cheekpieces","None","24","0","50","7","0","0","18","Clear Bottom",,"Didnt Finish","2","0","1","0","0","None","Slight Undulations","Gelding","2","9","1","3","0","106","108","20","3","Chase","13","0","0","0","33","27","100","12.00","25.00","Spectrum (IRE)","Perth","3m½f ","1.63","Good","120","2","2","0","0","0","2","0","9","2","0","2","0","100","0","0","0","0","0","0","0","0","0","17","2","4","2023-05-28",
"17:15:00","Kelso","Slievegar","Borders Growers & Distillers Corinthian Spirit Grassroots Hunters Chase Series Final","Class 3","5yo+","Non-Major","Hunters Chase","3m2.5f ","5797","Good To Firm","4","National Hunt","120","Left Handed","0","Rowley, Phillip","7","166","McCain-Mitchell, Toby","7","Fav","106","2.00","5","80.08200000000001","18.448983","6.948262499999999","1.1","0.2","125.5944970975","23","0","0","0","1","0","0","7","0","0","14","0","0","2","0","0","1","0","0","1","0","0","2","0","0","4","1","25","10","2","20","0","0","0","79P2","(GB)","0","Male","Westerner","Second","Pulled Up","0","0","0","0","0","0","0","0","Cheltenham","Class 4","5133","3m2f ","13","20.00","159","363","Cartmel","Class 5","3422","2m5½f ","7","40.00","161","727","Cartmel","Class 5","2249","2m5½f ","10","33.00","Ninth","4","0",,,,"Good","Good","Good","Love Train (IRE)","None","None","0","0","0","2","0","0","64","Clear Second","10.00","17.00","0","0","0","0","0","None","Slight Undulations","Gelding","1","4","0","3","0","106","108","4","0","Chase","13","12","50","13","18","16","50","4.00","2.00","Sadlers Wells (USA)",,,,,,"0","3","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-28",
"17:25:00","Curragh","Phoenix Cowboy (USA)","Download The App At Novibet Handicap","Irish","4yo+","Non-Major","Handicap","1m6f ","10619","Good","21","Flat","95","Right Handed","5","Lyons, G M","6","145","Kearney, J","7","Non Fav","95","28.00","1","44.478303","28.0566","15.170750000000002","2.0334000000000003","0.8732","129.6582113","60","8","2","25","23","2","9","224","19","8","312","23","7","11","1","9","17","0","0","30","0","0","48","2","4","370","39","11","842","137","16","163","22","13","4250004","(USA)","2","Male","Gleneagles (IRE)","Fourth","Fourteenth","96","98","100","99","11","17","17","20","Navan","Irish","7699","1m6f ","5","5.00","133","225","Leopardstown","Irish","21239","1m4f ","16","40.00","138","245","Curragh","Irish","292035","2m½f ","30","66.00","Twenty Second","18","3",,,,"Heavy","Yielding To Soft","Yielding","Unbelievable (IRE)","None","None","33","0","22","18","3","17","32","Joint Seventh","99.00","19.00","9","1","2","0","75","None","Undulating","Gelding","18","9","1","9","1","87","86","7","2","Flat","11","16","6","12","0","14","12","16.00","25.00","Fastnet Rock (AUS)","Bellewstown","1m4f ","2.75","Yielding","89","0","0","0","1","3","17","0","6","3","0","1","0","33","3","0","0","0","0","1","0","0","0","18","3","6","2023-05-28",
"17:25:00","Curragh","Zanndabad (IRE)","Download The App At Novibet Handicap","Irish","4yo+","Non-Major","Handicap","1m6f ","10619","Good","21","Flat","95","Right Handed","15","Martin, A J","4","145","Coen, Ben M","0","Non Fav","95","12.00","2","58.129920000000006","34.7645664","16.400415","0","0.37529999999999997","140.85655575533332","99","40","3","8","76","9","12","502","50","10","999","94","9","37","7","19","165","15","9","16","0","0","33","2","6","317","25","8","555","47","8","15","0","0","745","(IRE)","-1","Male","Iffraaj","Fifth","Fourth","0","0","0",,"0","0","0","0","Gowran Park","Irish","6637","2m ","16","2.00","161","119","Naas","Irish","6372","1m7½f ","21","1.75","161","152","Leopardstown","Irish","7965","2m ","18","8.00","Seventh","3","0",,,,"Soft To Heavy","Soft","Soft","Zanoubiya (IRE)","None","None","0","0","0","3","0","0","32","Joint Seventh","4.75","27.00","0","0","0","17","25","None","Undulating","Gelding","3","0","0","0","0","87","86","2","0","Flat","10","11","11","0","0","8","9","8.00","12.00","Dalakhani (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-05-28",
"17:25:00","Curragh","Bradesco (IRE)","Download The App At Novibet Handicap","Irish","4yo+","Non-Major","Handicap","1m6f ","10619","Good","21","Flat","95","Right Handed","11","Comer, Luke","6","144","Crosse, Nathan","0","Non Fav","94","50.00","3","33.290729999999996","28.216687500000003","16.575000000000003","2.0998","0.434","104.54531238041669","461","21","0","0","41","1","2","411","17","4","706","46","7","135","5","4","95","6","6","9","0","0","24","1","4","341","11","3","607","26","4","58","0","0","0031127","(IRE)","-1","Male","Bashkirov","Seventh","Second","70","70","67","59","0","22","22","0","Dundalk","Irish","7965","2m ","7","12.00","135","548","Dundalk","Irish","11150","2m ","8","1.20","119","557","Dundalk","Irish","5310","1m4f ","12","2.00","First","9","2",,,,"Standard","Standard","Standard","Ufallya (IRE)","None","None","44","0","0","9","2","22","32","Joint Seventh",,"25.30","1","0","0","0","17","None","Undulating","Colt","9","4","2","4","2","87","86","5","0","Flat","0","0","0","0","0","0","0","20.00","33.00","Statue Of Liberty (USA)","Dundalk","1m4f ","2.00","Standard","67","0","0","0","0","2","5","0","4","2","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","4","2023-05-28",
"17:25:00","Curragh","Dame Rapide (IRE)","Download The App At Novibet Handicap","Irish","4yo+","Non-Major","Handicap","1m6f ","10619","Good","21","Flat","95","Right Handed","17","Barrett, James M","6","142","McAteer, L T","3","Non Fav","92","20.00","4","60.7662","42.391237499999995","20.742497999999998","6.1472","0.15","162.5602875","22","16","1","6","31","3","10","272","19","7","587","50","9","60","3","5","66","3","5","3","0","0","5","0","0","63","1","2","140","7","5","17","0","0","2700468","(IRE)","-1","Female","Footstepsinthesand","Eighth","Sixth","0","0","0","94","33","17","19","7","Cork","Irish","7965","2m3f ","18","5.00","161","33","Punchestown","Irish","15929","2m½f ","14","80.00","154","49","Fairyhouse","Irish","7965","2m ","21","66.00","Fourth","29","5",,"Listed",,"Yielding","Yielding To Soft","Yielding","River Beau (IRE)","None","None","22","100","33","26","5","19","39","Joint Fourth","7.50","34.50","3","1","1","14","14","None","Undulating","Mare","3","22","5","22","5","87","86","11","1","Flat","8","3","14","0","0","4","4","25.00","14.00","Galileo (IRE)","Curragh","1m6f ","7.00","Good To Yielding","79","0","6","1","0","0","0","0","6","4","1","1","25","25","2","1","1","50","50","1","1","1","100","27","5","6","2023-05-28",
