time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:35:00","Ballinrobe","A Great View (IRE)","McHale Mayo Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","3m1f ","15929","Good To Yielding","15","National Hunt","134","Right Handed","0","Cullen, D W","11","162","Walsh, M P","0","Non Fav","130","5.50","5","155.2","49.72788","24.96315","2.1972","0.4495","278.525035","33","15","2","13","30","2","7","365","65","18","754","130","17","3","1","33","18","3","17","5","0","0","8","0","0","74","3","4","164","9","5","15","2","13","0432481","(IRE)","0","Male","Kayf Tara","First","Eighth","124","125","125","123","33","15","16","31","Punchestown","Irish","26549","2m7½f ","25","10.00","149","115","Leopardstown","Irish","53097","3m ","24","20.00","149","154","Leopardstown","Irish","15929","3m ","27","6.00","Fourth","33","5","G2","G2",,"Good To Yielding","Yielding","Soft","Liss A Chroi (IRE)","Cheekpieces","Cheekpieces","39","0","33","13","2","15","134","Joint Eighth","2.75",,"3","1","1","25","50","None","Flat","Gelding","33","24","2","21","2","129","125","9","0","Hurdle","14","9","22","50","0","11","18","4.00","5.00","Exit To Nowhere (USA)","Punchestown","2m7½f ","10.00","Good To Yielding","124","0","13","3","0","5","33","0","12","2","0","0","0","0","0","0","0","0","0","0","0","0","0","31","5","12","2022-05-31",
"17:35:00","Ballinrobe","Goodbye Someday (IRE)","McHale Mayo Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","3m1f ","15929","Good To Yielding","15","National Hunt","134","Right Handed","0","Kiely, John E","8","162","McGrath, Mr D T","7","Non Fav","130","50.00","6","76.3","20.304927720000002","12.9557","2.4375999999999998","1.1588","136.07644803600004","16","3","0","0","10","1","10","60","2","3","91","2","2","2","1","50","1","1","100","2","1","50","6","2","33","64","8","13","162","21","13","4","1","25","346677P","(IRE)","0","Male","Stowaway","Pulled Up","Seventh","133","135","123","125","0","10","10","20","Killarney","Irish","23894","2m1f ","16","66.00","156","44","Cork","Irish","9293","2m ","7","50.00","156","219","Wexford","Irish","8496","2m4f ","11","9.00","Seventh","29","3","G2",,,"Good","Heavy","Heavy","Liss A Paoraigh (IRE)","None","None","31","0","0","29","3","10","174","Clear Top",,"Didnt Finish","4","0","0","25","75","None","Flat","Gelding","29","11","2","9","2","129","125","13","0","Hurdle","11","8","6","15","0","12","7","50.00","50.00","Husyan (USA)","Kilbeggan","2m ","1.00","Yielding","130","0","1","0","1","3","29","0","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","3","9","2022-05-31",
"17:35:00","Ballinrobe","Hewick (IRE)","McHale Mayo Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","3m1f ","15929","Good To Yielding","15","National Hunt","134","Right Handed","0","Hanlon, John Joseph","7","162","James, Mr R","7","Fav","130","2.50","7","144.72799999999998","29.72025","29.939","4.9267","0.47459999999999997","249.4608017","38","2","0","0","2","0","0","48","5","10","83","7","8","2","0","0","1","0","0","17","0","0","37","1","3","336","15","4","631","38","6","24","0","0","P2121P1","(IRE)","0","Male","Virtual","First","Pulled Up","149","150","142","127","0","24","19","17","Sandown","Class 1","90032","3m5f ","15","16.00","158","73","Uttoxeter","Class 1","84405","4m2f ","18","14.00","154","226","Sedgefield","Class 2","14308","3m5½f ","9","3.00","First","25","6","G3","Listed",,"Good","Soft","Good","Ballyburn Rose (IRE)","Cheekpieces","Cheekpieces","48","0","0","17","6","35","150","Joint Second","8.00",,"1","0","0","0","33","None","Flat","Gelding","25","17","5","12","3","129","125","4","1","Hurdle","20","31","0","0","0","15","13","3.50","2.50","Oscar (IRE)","Sandown","3m5f ","16.00","Good","149","0","0","0","0","6","25","0","12","0","0","0","0","0","2","1","1","50","50","0","0","0","0","21","4","10","2022-05-31",
"17:35:00","Ballinrobe","Damalisque (FR)","McHale Mayo Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","3m1f ","15929","Good To Yielding","15","National Hunt","134","Right Handed","0","Harty, Edward and Patrick","9","161","Torrens, Simon","0","Non Fav","129","28.00","8","96.405","38.035349999999994","12.985800000000001","1.4999000000000002","0.44720000000000004","198.88755500000002","31","29","3","10","47","6","13","364","19","5","844","56","7","13","0","0","39","4","10","12","0","0","19","1","5","160","6","4","321","15","5","8","1","13","36800F0","(FR)","0","Male","Lindas Lad","Thirteenth","Fell","132","133","135","135","0","8","8","0","Punchestown","Irish","53097","2m3f ","24","66.00","153","44","Cork","Irish","23894","2m3f ","14","16.00","163","94","Fairyhouse","Irish","11150","2m4f ","16","12.00","Thirteenth","13","1","G2","G2",,"Yielding","Heavy","Soft","Rochdale (FR)","None","None","31","0","0","13","1","8","134","Joint Eighth","0.75","23.85","0","0","0","22","33","None","Flat","Gelding","13","10","1","10","1","129","125","3","0","Hurdle","8","0","0","0","0","6","0","25.00","25.00","Video Rock (FR)","Navan","2m4f ","5.00","Heavy","123","0","4","0","0","1","12","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13","1","4","2022-05-31",
"17:35:00","Ballinrobe","Digby (IRE)","McHale Mayo Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","3m1f ","15929","Good To Yielding","15","National Hunt","134","Right Handed","0","McLoughlin, D A","7","158","Donoghue, K M","0","Non Fav","126","5.00","9","111.684","29.952071999999998","23.279985","4.8716","0.8857999999999999","205.93363443571425","44","21","4","19","36","5","14","244","23","9","656","66","10","15","3","20","24","4","17","10","1","10","20","1","5","232","15","6","440","30","7","19","1","5","3361141","(IRE)","0","Male","Tobougg (IRE)","First","Fourth","118","118","109","105","100","43","43","50","Fairyhouse","Irish","10619","2m4½f ","24","7.00","161","80","Navan","Irish","10089","2m6½f ","6","28.00","161","240","Killarney","Irish","7699","2m7f ","6","3.00","First","7","3",,,,"Good To Yielding","Heavy","Yielding","Calissee (FR)","None","None","71","0","100","7","3","43","146","Joint Fourth","2.25",,"1","1","1","11","11","None","Flat","Gelding","7","1","1","1","1","129","125","2","1","Hurdle","13","13","0","0","0","17","33","4.00","4.50","Ocean Of Wisdom (USA)","Fairyhouse","2m4½f ","7.00","Good To Yielding","118","0","2","1","0","3","7","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","3","5","2022-05-31",
"17:35:00","Ballinrobe","Fame And Joy (IRE)","McHale Mayo Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","3m1f ","15929","Good To Yielding","15","National Hunt","134","Right Handed","0","Harrington, Mrs John","6","152","OKeeffe, Sean F","0","Non Fav","120","8.50","10","101.60000000000001","36.521505000000005","20.2058835","3.3667","1.1322","188.159326425","12","19","1","5","30","2","7","519","48","9","1030","89","9","135","14","10","34","5","15","46","4","9","100","8","8","939","101","11","2086","223","11","21","4","19","P195501","(IRE)","0","Female","Fame And Glory","First","Eleventh","115","116","119","121","0","20","20","17","Tipperary","Irish","7965","2m4½f ","14","12.00","159","45","Fairyhouse","Irish","26549","3m½f ","16","40.00","149","233","Limerick","Irish","14602","2m6½f ","9","16.00","Fifth","10","2",,"G2","Listed","Good","Good To Yielding","Soft","Coonagh Cross (IRE)","Cheekpieces","Cheekpieces","40","0","0","3","1","33","134","Joint Eighth","0.03",,"2","0","0","0","33","None","Flat","Mare","10","3","1","3","1","129","125","4","1","Hurdle","13","14","0","12","0","13","11","7.00","8.00","Saddlers Hall (IRE)","Tipperary","2m4½f ","12.00","Good","115","0","5","2","1","2","10","0","4","1","0","0","0","0","0","0","0","0","0","0","0","0","0","10","2","4","2022-05-31",
"17:35:00","Ballinrobe","Dromore Lad (IRE)","McHale Mayo Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","3m1f ","15929","Good To Yielding","15","National Hunt","134","Right Handed","0","Fahey, James","10","151","Sexton, K C","0","Non Fav","119","66.00","11","60.07663999999999","31.021649999999994","13.167525000000001","3.4139000000000004","0.084","139.519695","43","0","0","0","6","1","17","221","19","9","455","39","9","16","1","6","13","2","15","4","0","0","7","0","0","64","1","2","107","3","3","4","0","0","47PP6P9","(IRE)","0","Male","Flemensfirth (USA)","Ninth","Pulled Up","122","123","126","128","20","14","14","19","Fairyhouse","Irish","13274","2m5½f ","17","66.00","153","212","Cork","Irish","21239","3m4f ","12","10.00","151","219","Galway","Irish","11150","2m6½f ","8","12.00","Sixth","35","5",,"G2",,"Yielding","Heavy","Soft","Mini Karinga","None","None","26","0","20","34","5","15","132","Eleventh or Worse","7.50","35.50","5","1","1","0","0","None","Flat","Gelding","1","29","5","20","4","129","125","9","1","Hurdle","11","8","20","0","0","9","4","33.00","66.00","Karinga Bay","Cork","3m4f ","40.00","Soft","125","0","0","0","0","0","1","0","9","2","0","1","0","50","0","0","0","0","0","0","0","0","0","35","5","9","2022-05-31",
"17:35:00","Ballinrobe","Metersandmasks (IRE)","McHale Mayo Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","3m1f ","15929","Good To Yielding","15","National Hunt","134","Right Handed","0","Byrnes, C","6","151","Enright, P T","0","Non Fav","119","6.00","12","95.88000000000001","40.904999999999994","12.686099999999998","6.25","0.9375","186.95478105240002","15","36","3","8","64","7","11","429","28","7","923","66","7","28","3","11","39","3","8","10","0","0","25","1","4","206","22","11","361","41","11","15","4","27","0317012","(IRE)","0","Female","Shirocco (GER)","Second","First","116","106","108","109","50","25","25","50","Killarney","Irish","11681","2m6f ","14","2.75","146","24","Cork","Irish","6106","2m4f ","17","20.00","158","254","Listowel","Irish","7168","2m4f ","18","14.00","Eleventh","8","2",,,,"Good","Good To Yielding","Good To Yielding","Blueanna (IRE)","None","None","50","0","50","8","2","25","90","Clear Bottom","3.50","1.00","2","1","1","0","0","None","Flat","Mare","8","4","1","4","1","129","125","6","2","Hurdle","12","16","11","27","0","16","8","5.00","6.00","Blueprint (IRE)","Cork","2m4f ","20.00","Good To Yielding","106","0","2","1","2","2","8","0","4","2","1","1","50","50","0","0","0","0","0","0","0","0","0","8","2","4","2022-05-31",
"17:35:00","Ballinrobe","Must Be Obeyed (IRE)","McHale Mayo Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","3m1f ","15929","Good To Yielding","15","National Hunt","134","Right Handed","0","Gibney, Thomas","6","151","OKeeffe, Darragh","0","Non Fav","119","10.00","13","87.79380000000002","32.542948800000005","19.85832","6.4998","1.1861","179.42988810300005","53","35","2","6","65","4","6","664","57","9","1310","112","9","169","19","11","38","4","11","15","3","20","32","3","9","238","20","8","422","42","10","18","5","28","1401852","(IRE)","0","Female","Mustameet (USA)","Second","Fifth","116","117","118","106","0","22","22","50","Ballinrobe","Irish","7965","2m6f ","11","4.00","159","98","Navan","Irish","12478","2m5f ","7","18.00","154","114","Leopardstown","Irish","53097","2m1½f ","15","14.00","Eighth","9","2",,"Listed","G2","Good To Yielding","Heavy","Yielding","Clare Belle (IRE)","None","None","44","0","100","9","2","22","146","Joint Fourth","12.00","4.50","1","0","1","0","33","None","Flat","Mare","9","3","1","3","1","129","125","3","1","Hurdle","10","17","0","0","0","18","0","8.00","12.00","Sayarshan (FR)","Punchestown","2m5f ","12.00","Soft","106","0","3","1","0","2","9","0","4","2","1","2","50","100","0","0","0","0","0","0","0","0","0","9","2","4","2022-05-31",
"17:35:00","Ballinrobe","Dads Lad (IRE)","McHale Mayo Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","3m1f ","15929","Good To Yielding","15","National Hunt","134","Right Handed","0","Mullins, W P","7","150","Townend, P","0","Non Fav","118","10.00","14","59","30.174344999999995","22.8699","3.8001000000000005","2.6575","153.28166238","34","8","3","38","20","7","35","280","96","34","595","199","33","495","182","37","14","0","0","26","8","31","47","15","32","934","222","24","1780","438","25","19","3","16","6211000","(IRE)","0","Male","Eliot (GER)","Eighteenth","Fifteenth","120","120","120","109","0","17","17","20","Punchestown","Irish","15929","2m4f ","24","33.00","161","45","Fairyhouse","Irish","53097","2m ","17","14.00","133","184","Fairyhouse","Irish","42478","2m ","18","6.00","Twelfth","12","2",,"G1","G1","Good To Yielding","Good To Yielding","Good","Little Jess (IRE)","None","None","58","0","0","12","2","17","150","Joint Second","0.00","62.90","2","0","0","0","17","None","Flat","Gelding","10","4","1","4","1","129","125","1","1","Hurdle","25","0","0","0","0","100","0","20.00","20.00","Gays Best Boy (USA)","Cork","2m ","3.00","Soft","109","0","0","0","0","2","10","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","2","7","2022-05-31",
"17:35:00","Ballinrobe","Willaston (IRE)","McHale Mayo Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","3m1f ","15929","Good To Yielding","15","National Hunt","134","Right Handed","0","Lyons, Louise","6","142","OHanlon, P J","5","Non Fav","110","33.00","15","58.01500000000001","27.904500000000002","11.357","4.550000000000001","0.8911","132.31951392","2","17","1","6","37","4","11","207","12","6","294","20","7","0","0","0","14","1","7","4","1","25","7","1","14","49","7","14","74","10","14","0","0","0","10066","(IRE)","0","Male","Morozov (USA)","Sixth","Sixth","110","111","114","116","0","20","20","25","Punchestown","Irish","7699","3m ","12","18.00","147","12","Tipperary","Irish","7965","2m4½f ","14","33.00","148","24","Cork","Irish","6106","2m4f ","17","40.00","Thirteenth","5","1",,,,"Good","Good","Good To Yielding","Bombalong (IRE)","None","None","20","0","0","5","1","20","138","Clear Seventh","13.00","18.35","2","0","0","0","0","None","Flat","Gelding","5","4","0","4","0","129","125","2","0","Hurdle","15","20","29","0","0","16","0","25.00","40.00","Mr Combustible (IRE)","Gowran Park","2m4f ","28.00","Good","0","0","0","0","3","1","5","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","1","1","2022-05-31",
"17:45:00","Tipperary","Rock Dandy (IRE)","Irish Stallion Farms EBF Median Auction Maiden","Irish","3yo+","Non-Major","Maiden","7.5f ","8496","Good To Firm","14","Flat","79","Left Handed","12","Slattery, Andrew","4","145","Horgan, C","7","Non Fav","0","50.00","1","39.672149999999995","0","0","0.30000000000000004","0.6666000000000001","85.488115575","14","3","0","0","8","1","13","35","4","11","35","4","11","17","3","18","0","0","0","17","2","12","34","4","12","308","29","9","638","51","8","27","2","7","0","(IRE)","1","Male","Dandy Man (IRE)","Eleventh","No Run","0",,,,"0","0","0","0","Killarney","Irish","6372","1m ","13","33.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Yielding To Soft",,,"Herrera (IRE)","None","None","0","0","0","1","0","0","1","Joint Bottom","6.50","12.65","0","0","0","0","0","None","Flat","Gelding","1","1","0","1","0","0","27","1","0","Flat","10","11","5","14","0","10","14","25.00","50.00","High Chaparral (IRE)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-05-31",
"17:45:00","Tipperary","Classy Kate (IRE)","Irish Stallion Farms EBF Median Auction Maiden","Irish","3yo+","Non-Major","Maiden","7.5f ","8496","Good To Firm","14","Flat","79","Left Handed","14","Coleman, Kevin","4","140","McNamara, E J","0","Non Fav","0","50.00","2","0","0","0","0.5","0.4488","0.9488","No Prev","4","0","0","10","0","0","110","5","5","184","9","5","36","3","8","14","0","0","9","1","11","19","2","11","112","7","6","189","15","8","15","0","0","none","(IRE)","1","Female","Mount Nelson","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Sel","None",,"0","0","0","0","0","0","1","Joint Bottom",,,"0","0","0","0","0","None","Flat","Filly","0","0","0","0","0","0","27","0","0","Flat","11","8","0","33","0","7","10","25.00","50.00","Salse (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-05-31",
"17:45:00","Tipperary","All In The Mind (IRE)","Irish Stallion Farms EBF Median Auction Maiden","Irish","3yo+","Non-Major","Maiden","7.5f ","8496","Good To Firm","14","Flat","79","Left Handed","4","Flynn, Patrick J","3","134","Hoban, Connor","0","Non Fav","79","2.50","3","85.68270000000001","34.578898200000005","17.194995000000002","1.3666","0.2422","173.10133327366665","23","2","0","0","9","0","0","143","8","6","354","24","7","74","6","8","5","0","0","5","0","0","13","0","0","127","5","4","274","13","5","10","1","10","5324452","(IRE)","-2","Male","Alhebayeb (IRE)","Second","Fifth","77","77","77","78","0","0","0","0","Leopardstown","Irish","7168","7f ","14","5.00","134","38","Limerick","Irish","7699","7f ","15","14.00","134","195","Dundalk","Irish","7434","7f ","11","7.50","Fourth","9","0",,,,"Good","Good To Yielding","Standard","Goldthroat (IRE)","None","None","33","0","0","6","0","0","57","Joint Eighth","1.50","0.10","0","0","0","0","14","None","Flat","Gelding","9","8","0","8","0","0","27","2","0","Flat","7","5","8","0","0","6","6","3.50","2.25","Zafonic (USA)",,,,,,"0","6","0","2","0","7","0","3","0","0","0","0","0","1","0","0","0","0","0","0","0","0","9","0","3","2022-05-31",
"17:45:00","Tipperary","Craic At Dawn (IRE)","Irish Stallion Farms EBF Median Auction Maiden","Irish","3yo+","Non-Major","Maiden","7.5f ","8496","Good To Firm","14","Flat","79","Left Handed","5","Bolger, J S","3","134","Manning, K J","0","Non Fav","76","4.50","4","66.58279200000001","17.9159121","17.703767","1.3666","0.5321","131.59841095633334","265","26","0","0","52","3","6","409","25","6","979","79","8","723","63","9","26","5","19","24","0","0","46","2","4","385","22","6","961","82","9","37","7","19","304","(IRE)","1","Male","Dawn Approach (IRE)","Fourth","Eleventh","0","0","0",,"0","0","0","0","Cork","Irish","8761","7f ","11","10.00","131","283","Curragh","Irish","8761","6f ","12","3.33","133","296","Curragh","Irish","8761","7f ","15","20.00","Third","3","0",,,,"Good","Soft","Yielding","Super Hoofer (IRE)","None","None","33","0","0","3","0","0","74","Clear Seventh","0.50","2.25","0","0","0","20","50","None","Flat","Gelding","3","3","0","3","0","0","27","1","0","Flat","7","8","27","43","0","11","15","5.00","4.50","Shamardal (USA)",,,,,,"0","3","0","0","0","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2022-05-31",
"17:45:00","Tipperary","New York Dreams","Irish Stallion Farms EBF Median Auction Maiden","Irish","3yo+","Non-Major","Maiden","7.5f ","8496","Good To Firm","14","Flat","79","Left Handed","3","Murtagh, J P","3","134","Coen, Ben M","0","Non Fav","72","9.00","5","52.48215","24.762675599999998","20.753125500000003","0.8334","1.3619","127.64560546466666","25","40","5","13","82","9","11","493","44","9","908","79","9","393","53","13","23","3","13","31","6","19","72","10","14","400","45","11","809","99","12","22","3","14","666280","(GB)","-2","Male","Acclamation","Eleventh","Eighth","75","76","76","0","0","0","0","0","Cork","Irish","6372","6f ","16","16.00","134","40","Tipperary","Irish","7965","5f ","11","1.75","134","51","Curragh","Irish","7965","6f ","18","14.00","Second","6","0",,,,"Good","Soft","Yielding","Voom Voom (IRE)","Cheekpieces","Cheekpieces","17","0","0","2","0","0","83","Joint Third","1.75","7.05","0","0","0","0","13","None","Flat","Gelding","6","6","0","6","0","0","27","2","0","Flat","10","10","0","0","0","12","11","6.00","9.00","Bahamian Bounty",,,,,,"0","6","0","4","0","6","0","1","1","0","0","0","0","1","0","0","0","0","0","0","0","0","6","0","1","2022-05-31",
"17:45:00","Tipperary","Not Just Any Eagle (IRE)","Irish Stallion Farms EBF Median Auction Maiden","Irish","3yo+","Non-Major","Maiden","7.5f ","8496","Good To Firm","14","Flat","79","Left Handed","13","Flynn, Patrick J","3","134","Roche, L F","0","Non Fav","0","100.00","6","39.53824999999999","22.06566","0","0.7","0.2422","93.67953707499998","13","19","1","5","43","3","7","409","32","8","837","50","6","2","0","0","27","2","7","5","0","0","13","0","0","127","5","4","274","13","5","10","1","10","09","(IRE)","1","Male","Free Eagle (IRE)","Ninth","Tenth","0","0",,,"0","0","0","0","Cork","Irish","6638","6f ","10","80.00","134","25","Cork","Irish","7965","1m2f ","13","150.00","134","No Prev",,,,,,,"No Run","2","0",,,"No Run","Yielding","Good",,"Not Just Any Girl (IRE)","None","None","0","0","0","2","0","0","57","Joint Eighth","0.10","11.90","0","0","0","0","0","None","Flat","Gelding","2","2","0","2","0","0","27","2","0","Flat","12","15","25","0","0","10","10","50.00","100.00","Dylan Thomas (IRE)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-05-31",
"17:45:00","Tipperary","Notwithstanding (IRE)","Irish Stallion Farms EBF Median Auction Maiden","Irish","3yo+","Non-Major","Maiden","7.5f ","8496","Good To Firm","14","Flat","79","Left Handed","8","Bromhead, Henry De","3","134","Keane, C T","0","Non Fav","71","8.50","7","44.96984","25.96993875","17.497068","0.5","1.2530000000000001","116.98233341616667","30","54","5","9","109","13","12","929","151","16","1844","292","16","6","1","17","50","9","18","28","4","14","59","8","14","802","112","14","1691","236","14","67","9","13","439","(IRE)","1","Male","El Kabeir (USA)","Ninth","Third","0","0","0",,"0","0","0","0","Sligo","Irish","10619","1m2½f ","10","3.50","134","53","Dundalk","Irish","6903","1m ","7","3.33","134","81","Dundalk","Irish","6638","1m ","14","8.00","Fourth","3","0",,,,"Soft","Standard","Standard","Queen Grace (IRE)","Cheekpieces","None","0","0","0","0","0","0","57","Joint Eighth","24.00","23.35","0","0","0","0","20","None","Flat","Gelding","3","3","0","3","0","0","27","0","0","Flat","6","4","17","0","0","8","11","7.00","8.00","Choisir (AUS)",,,,,,"0","0","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2022-05-31",
"17:45:00","Tipperary","Secret Power (IRE)","Irish Stallion Farms EBF Median Auction Maiden","Irish","3yo+","Non-Major","Maiden","7.5f ","8496","Good To Firm","14","Flat","79","Left Handed","11","Lynam, S","3","134","Crosse, S M","0","Non Fav","0","33.00","8","37.57155","0","0","0.7","0.7087","81.454887275","17","18","2","11","35","7","20","320","45","14","760","104","14","34","7","21","15","2","13","2","1","50","5","1","20","61","5","8","136","14","10","1","0","0","0","(IRE)","1","Male","Slade Power (IRE)","Eleventh","No Run","0",,,,"0","0","0","0","Navan","Irish","6903","5f ","12","11.00","134","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Daloisi (FR)","None","None","0","0","0","1","0","0","147","Joint Top","1.50","15.18","0","0","0","0","0","None","Flat","Gelding","1","1","0","1","0","0","27","0","0","Flat","11","8","13","40","0","13","9","10.00","33.00","Marchand De Sable (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-05-31",
"17:45:00","Tipperary","Winforglory (IRE)","Irish Stallion Farms EBF Median Auction Maiden","Irish","3yo+","Non-Major","Maiden","7.5f ","8496","Good To Firm","14","Flat","79","Left Handed","6","Murphy, P J F","3","134","Ryan, Gavin","0","Non Fav","0","50.00","9","0","0","0","0.6","0.23249999999999998","0.8325","No Prev","22","3","14","52","3","6","445","33","7","1013","93","9","13","0","0","39","5","13","4","0","0","7","0","0","75","6","8","129","10","8","4","1","25","none","(IRE)","1","Male","Cotai Glory","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Sideliner (IRE)","None",,"0","0","0","0","0","0","55","Eleventh or Worse",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","27","0","0","Flat","12","13","17","0","0","13","15","33.00","50.00","Fast Company (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-05-31",
"17:45:00","Tipperary","Kaliysta (IRE)","Irish Stallion Farms EBF Median Auction Maiden","Irish","3yo+","Non-Major","Maiden","7.5f ","8496","Good To Firm","14","Flat","79","Left Handed","2","Weld, D K","3","129","Hayes, C D","0","Fav","76","1.50","10","80.012868","32.78954160000001","0","2","0.6419999999999999","169.181207974","41","46","1","2","87","3","3","814","63","8","1698","141","8","134","9","7","45","3","7","23","1","4","47","2","4","407","47","12","888","95","11","19","2","11","43","(IRE)","-2","Female","Holy Roman Emperor (IRE)","Third","Fourth","0","0",,,"0","0","0","0","Bellewstown","Irish","7965","1m ","13","8.50","129","313","Leopardstown","Irish","13274","7f ","13","7.00","125","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"Kalisma (IRE)","None","None","50","0","0","2","0","0","83","Joint Third","2.00","1.60","0","0","0","0","0","None","Flat","Filly","2","2","0","2","0","0","27","1","0","Flat","9","10","12","17","0","9","9","4.50","1.50","Cape Cross (IRE)",,,,,,"0","1","0","1","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2022-05-31",
