time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"18:30:00","Newcastle","Gis A Sub (IRE)","Boost Your Acca With BetUK Handicap","Class 4","4yo+","Non-Major","Handicap","6f ","13870","Standard","12","All Weather","76","Straight","4","Midgley, P T","5","132","Nolan, D","0","Non Fav","74","20.00","6","57.279999999999994","25.02225","11.620249999999999","1.1359","0.5786","127.12575899999999","28","9","0","0","23","0","0","375","38","10","582","57","10","68","8","12","106","8","8","11","1","9","28","2","7","427","30","7","793","69","9","143","12","8","0407978","(IRE)","-3","Male","Acclamation","Eighth","Seventh","76","78","80","85","0","5","0","0","Newcastle","Class 4","13870","6f ","12","33.00","126","170","Chester","Class 4","7328","7f ","11","12.00","133","197","Ripon","Class 4","7731","1m ","12","25.00","Ninth","19","1",,,,"Standard","Good To Soft","Good To Soft","Monclaire (GER)","None","None","0","0","0","11","1","9","82","Joint Seventh","0.10","9.15","2","0","0","0","17","Inside","Tapeta","Gelding","1","12","0","12","0","74","74","1","0","All Weather","8","7","10","10","14","14","12","20.00","28.00","Sholokhov (IRE)","Pontefract","6f ","1.25","Good","0","1","0","0","1","0","1","0","3","1","0","0","0","0","14","1","3","7","21","1","0","0","0","4","0","0","2024-03-03",
"18:30:00","Newcastle","Bellagio Man (IRE)","Boost Your Acca With BetUK Handicap","Class 4","4yo+","Non-Major","Handicap","6f ","13870","Standard","12","All Weather","76","Straight","1","Brittain, Antony","6","132","Hardie, Cameron","0","Non Fav","74","25.00","7","62.38999999999999","22.0707","17.54775","3.3227999999999995","0.5654","137.19631399999997","28","25","1","4","61","2","3","859","30","3","1596","59","4","381","9","2","354","9","3","15","2","13","30","2","7","298","12","4","575","33","6","209","8","4","1485457","(IRE)","-3","Male","Dandy Man (IRE)","Seventh","Fifth","76","78","79","80","14","11","4","8","Newcastle","Class 4","13870","6f ","12","16.00","126","36","Newcastle","Class 4","5757","6f ","6","8.50","130","47","Newcastle","Class 4","4972","6f ","9","20.00","Fourth","38","4",,,,"Standard","Standard","Standard","Rouge Noir","Cheekpieces","Blinkers","29","43","33","25","3","12","86","Clear Fifth","0.15","9.00","21","3","7","0","17","Inside","Tapeta","Gelding","34","35","3","35","3","74","74","27","3","All Weather","10","14","10","13","7","13","12","20.00","18.00","Showcasing","Newcastle","6f ","8.50","Standard","77","1","23","2","4","3","27","0","13","17","2","6","12","35","29","3","10","10","34","14","2","6","14","24","1","7","2024-03-03",
"18:30:00","Newcastle","Bonito Cavalo","Boost Your Acca With BetUK Handicap","Class 4","4yo+","Non-Major","Handicap","6f ","13870","Standard","12","All Weather","76","Straight","8","Goldie, J S","5","132","Mulrennan, Paul","0","J-Fav","74","3.50","8","79.7","35.235","18.986","9.3778","1.2835999999999999","173.0904132","28","15","2","13","28","5","18","773","85","11","1538","197","13","511","79","15","368","45","12","13","3","23","28","6","21","711","83","12","1272","147","12","206","19","9","0011111","(GB)","0","Male","Orientor","First","First","67","61","56","51","100","19","0","20","Newcastle","Class 6","7851","5f ","12","0.80","145","30","Newcastle","Class 6","5653","6f ","11","1.10","138","38","Newcastle","Class 6","5025","6f ","10","1.38","First","27","5",,,,"Standard","Standard","Standard","Eternal Instinct","None","None","0","100","100","17","5","29","146","Clear Third","1.00",,"5","5","5","22","33","Inside","Tapeta","Gelding","27","20","4","20","4","74","74","5","5","All Weather","8","19","12","17","0","17","17","3.50","4.50","Exceed And Excel (AUS)","Newcastle","5f ","0.80","Standard","67","0","18","5","5","5","5","0","10","5","5","5","100","100","9","3","4","33","44","3","3","3","100","0","0","0","2024-03-03",
"18:30:00","Newcastle","Sibyl Charm (IRE)","Boost Your Acca With BetUK Handicap","Class 4","4yo+","Non-Major","Handicap","6f ","13870","Standard","12","All Weather","76","Straight","6","Jardine, I","4","130","Mullen, Andrew","0","Non Fav","72","8.00","9","86.45500000000001","34.285500000000006","23.5555","5.058200000000001","0.9561","182.40703016000003","19","17","0","0","39","1","3","610","49","8","1168","96","8","568","52","9","272","18","7","22","2","9","48","3","6","675","75","11","1319","142","11","263","29","11","4022122","(IRE)","0","Female","Charm Spirit (IRE)","Second","Second","70","70","68","67","17","8","33","14","Newcastle","Class 4","6595","6f ","12","3.00","125","27","Southwell","Class 5","7851","6f ","9","2.25","135","38","Newcastle","Class 4","5443","7f ","8","2.25","First","13","1",,,,"Standard","Standard","Standard","La Sibilla","None","None","67","67","83","13","1","8","82","Joint Seventh","1.50","1.75","6","1","5","0","100","Inside","Tapeta","Filly","8","9","1","9","1","74","74","7","1","All Weather","10","14","17","11","8","13","10","4.00","7.50","Fantastic Light (USA)","Newcastle","7f ","2.25","Standard","68","1","7","1","6","1","7","0","8","5","1","3","20","60","6","0","5","0","83","3","0","2","0","3","1","2","2024-03-03",
"18:30:00","Newcastle","Boafo Boy","Boost Your Acca With BetUK Handicap","Class 4","4yo+","Non-Major","Handicap","6f ","13870","Standard","12","All Weather","76","Straight","2","Williams, S C","5","130","Ghiani, Marco","0","J-Fav","72","3.50","10","88.2","39.915","18.28675","7.4698","1.3378999999999999","180.702337","10","11","1","9","39","9","23","512","66","13","868","108","12","205","29","14","23","4","17","11","2","18","22","5","23","383","44","11","806","81","10","12","0","0","5888211","(GB)","-3","Male","Lope De Vega (IRE)","First","First","70","66","66","68","25","21","14","29","Chelmsford City","Class 5","5234","7f ","5","2.75","131","27","Southwell","Class 5","7851","6f ","9","2.50","131","45","Chelmsford City","Class 5","5234","7f ","8","1.00","Second","19","4",,,,"Standard","Standard","Standard","Royal Empress (IRE)","None","None","14","0","38","18","4","22","241","Clear Top","0.10",,"8","2","3","0","100","Inside","Tapeta","Gelding","5","17","3","17","3","74","74","3","2","All Weather","13","10","14","12","18","14","13","5.00","4.00","Holy Roman Emperor (IRE)","Chelmsford City","7f ","2.75","Standard","70","1","3","1","3","2","3","0","6","1","1","1","100","100","7","2","3","29","43","0","0","0","0","7","1","1","2024-03-03",
"18:30:00","Newcastle","Hes An Angel","Boost Your Acca With BetUK Handicap","Class 4","4yo+","Non-Major","Handicap","6f ","13870","Standard","12","All Weather","76","Straight","11","Niven, P D","4","130","Tudhope, Daniel","0","Non Fav","72","4.00","11","88.4","34.9272","19.11","8.2446","1.4476","179.70802400000002","15","13","4","31","24","7","29","620","99","16","1274","204","16","2","2","100","95","19","20","5","0","0","9","1","11","95","9","9","161","19","12","28","2","7","2001111","(GB)","2","Male","Harry Angel (IRE)","First","First","69","64","59","54","57","27","0","11","Newcastle","Class 5","6071","6f ","8","2.50","134","37","Lingfield","Class 6","2983","5f ","6","0.62","140","45","Southwell","Class 6","2983","6f ","7","2.25","First","15","4",,,,"Standard","Standard","Standard","Secret Keeper","None","None","0","100","71","9","4","44","90","Clear Fourth","0.15",,"7","4","5","100","100","Inside","Tapeta","Gelding","5","12","4","12","4","74","74","7","3","All Weather","16","30","17","20","17","18","18","6.00","4.50","New Approach (IRE)","Newcastle","6f ","2.50","Standard","69","0","2","2","5","4","5","0","7","3","1","3","33","100","6","3","4","50","67","2","1","2","50","0","0","0","2024-03-03",
"18:30:00","Newcastle","Broken Spear","Boost Your Acca With BetUK Handicap","Class 4","4yo+","Non-Major","Handicap","6f ","13870","Standard","12","All Weather","76","Straight","9","Coyle, Tony","8","130","Loughnane, Mr Billy","0","Non Fav","72","22.00","12","42.21864","22.412654999999997","18.459374999999998","1.8083","0.41490000000000005","118.28359099999999","127","25","4","16","87","14","16","957","133","14","1117","163","15","6","2","33","82","15","18","0","0","0","6","0","0","120","12","10","212","19","9","30","2","7","4186358","(GB)","2","Male","Pastoral Pursuits","Eighth","Fifth","80","82","83","84","0","8","8","11","Doncaster","Class 4","5653","7f ","10","6.00","142","134","Catterick","Class 4","6019","6f ","5","3.33","137","155","Chester","Class 4","6281","7f ","8","12.00","Third","63","5",,,,"Heavy","Heavy","Heavy","My Pretty Girl","Cheekpieces","Cheekpieces","44","0","0","44","4","9","85","Clear Sixth","17.00","23.00","5","0","0","33","67","Inside","Tapeta","Gelding","63","53","4","53","4","74","74","4","0","All Weather","10","0","8","8","7","9","8","20.00","28.00","Arakan (USA)","Leicester","6f ","1.00","Soft","80","5","3","0","0","5","6","0","19","1","0","0","0","0","16","1","6","6","38","1","0","0","0","25","2","11","2024-03-03",
"19:00:00","Newcastle","Misty Grey (IRE)","Bet 10 Get 40 At BetMGM Handicap","Class 3","4yo+","Non-Major","Handicap","7f ","14655","Standard","13","All Weather","96","Straight","13","OMeara, D","7","136","Tudhope, Daniel","0","Non Fav","96","5.00","1","83.7855","37.11496499999999","17.377799999999997","2.3232","0.8297000000000001","181.82512471","54","13","4","31","24","7","29","620","99","16","1274","204","16","537","75","14","95","19","20","16","2","13","43","5","12","980","105","11","1902","220","12","160","20","13","5563547","(IRE)","1","Male","Dark Angel (IRE)","Seventh","Fourth","98","100","102","102","42","15","67","7","Southwell","Class 2","13608","7f ","13","8.00","133","68","Wolverhampton","Class 2","15462","7f ","8","4.50","130","99","Lingfield","Class 2","13190","7f ","7","4.50","Fifth","39","6",,,,"Standard","Standard","Standard","Chinese White (IRE)","None","None","67","0","58","38","6","16","68","Joint Sixth","0.05","3.25","12","5","7","11","22","Inside","Tapeta","Gelding","0","16","5","16","5","85.5","86","7","4","All Weather","10","4","10","9","12","12","12","12.00","12.00","Dalakhani (IRE)","Chelmsford City","6f ","3.50","Standard","106","5","0","0","3","0","0","0","14","0","0","0","0","0","17","3","7","18","41","0","0","0","0","3","2","2","2024-03-03",
"19:00:00","Newcastle","Greatgadian (GER)","Bet 10 Get 40 At BetMGM Handicap","Class 3","4yo+","Non-Major","Handicap","7f ","14655","Standard","13","All Weather","96","Straight","11","Varian, Roger","6","132","Keeley, Aidan","3","Fav","92","4.00","2","64.49","44.79322499999999","24.603599999999997","6.6206","1.5990000000000002","178.336323","25","10","3","30","19","3","16","296","36","12","621","62","10","50","11","22","8","2","25","11","2","18","22","4","18","679","124","18","1324","262","20","80","23","29","7014236","(GER)","1","Male","Siyouni (FR)","Sixth","Third","92","92","92","92","33","17","22","10","Kempton","Class 2","12885","1m ","7","3.50","129","54","Southwell","Class 2","13608","7f ","13","7.00","124","85","Newcastle","Class 2","13190","7f ","10","2.75","Second","29","5",,,,"Standard To Slow","Standard","Standard To Slow","Goathemala (GER)","None","None","33","100","44","25","5","20","241","Clear Top","0.75","2.58","9","3","4","0","33","Inside","Tapeta","Gelding","29","26","4","26","4","85.5","86","5","2","All Weather","12","4","9","11","8","17","14","5.00","3.50","Black Sam Bellamy (IRE)","Newcastle","1m ","1.88","Standard To Slow","87","3","6","0","4","5","13","0","11","2","1","2","50","100","3","0","3","0","100","1","0","1","0","9","2","3","2024-03-03",
"19:00:00","Newcastle","Anthem National (IRE)","Bet 10 Get 40 At BetMGM Handicap","Class 3","4yo+","Non-Major","Handicap","7f ","14655","Standard","13","All Weather","96","Straight","10","Kirby, P A","5","131","Mullen, Andrew","0","Non Fav","91","40.00","3","56.47419999999999","28.702597499999996","14.678875","6.010999999999999","0.7363999999999999","146.92641239999998","149","17","0","0","39","1","3","610","49","8","1168","96","8","48","3","6","272","18","7","10","2","20","32","4","13","452","34","8","918","74","8","157","7","4","4552080","(IRE)","1","Male","Dark Angel (IRE)","Fifteenth","Eighth","100","103","105","96","25","8","0","11","Ascot","Class 2","23193","6f ","16","80.00","136","175","York","Class 1","39697","6f ","8","66.00","130","190","York","Class 2","37855","6f ","17","66.00","Fifteenth","12","1",,"Listed",,"Good","Good","Good To Firm","Anthem Alexander (IRE)","None","None","0","100","25","12","1","8","46","Eleventh or Worse","62.00","13.55","4","1","1","0","10","Inside","Tapeta","Gelding","3","3","0","3","0","85.5","86","2","1","All Weather","10","10","10","9","12","12","12","25.00","33.00","Starspangledbanner (AUS)","Newcastle","7f ","0.83","Standard","0","0","1","0","0","0","0","0","2","2","1","1","50","50","4","1","1","25","25","1","1","1","100","1","0","0","2024-03-03",
"19:00:00","Newcastle","Zip","Bet 10 Get 40 At BetMGM Handicap","Class 3","4yo+","Non-Major","Handicap","7f ","14655","Standard","13","All Weather","96","Straight","6","Fahey, R A","8","129","Orr, Oisin","0","Non Fav","89","11.00","4","88.945","42.216975","22.8928","5.716200000000001","0.6921999999999999","199.83054700000002","28","4","0","0","8","1","13","499","54","11","918","110","12","654","89","14","108","11","10","6","0","0","26","1","4","919","107","12","1788","210","12","236","24","10","8715355","(GB)","1","Male","Kyllachy","Fifth","Fifth","90","90","90","90","20","16","35","22","Newcastle","Class 3","14655","7f ","13","12.00","135","54","Southwell","Class 2","13608","7f ","13","14.00","125","85","Newcastle","Class 2","13190","7f ","10","4.00","Third","62","10",,,,"Standard","Standard","Standard To Slow","Flycatcher (IRE)","Visor","Visor","59","58","50","20","4","20","90","Clear Fourth","0.05","2.75","10","2","5","13","38","Inside","Tapeta","Gelding","62","58","10","58","10","85.5","86","17","4","All Weather","7","6","7","0","25","5","6","12.00","10.00","Medicean","Doncaster","7f ","6.00","Heavy","87","8","7","1","3","10","19","0","30","13","3","7","23","54","45","10","23","22","51","12","3","7","25","17","6","10","2024-03-03",
"19:00:00","Newcastle","The Caltonian","Bet 10 Get 40 At BetMGM Handicap","Class 3","4yo+","Non-Major","Handicap","7f ","14655","Standard","13","All Weather","96","Straight","7","Perratt, Miss L A","5","129","Peate, Jonny","3","Non Fav","89","9.00","5","91.46000000000001","31.234500000000004","19.574375","7.6416","1.1221999999999999","192.19647799999998","12","15","0","0","35","3","9","393","38","10","694","64","9","27","6","22","157","24","15","13","1","8","27","3","11","233","30","13","396","47","12","83","19","23","2111282","(GB)","1","Male","Swiss Spirit","Second","Eighth","87","87","87","80","50","24","0","33","Newcastle","Class 3","7956","6f ","8","5.00","129","28","Newcastle","Class 3","14655","7f ","13","3.50","129","36","Newcastle","Class 4","5757","6f ","6","1.63","Second","21","5",,,,"Standard","Standard","Standard","Azelle","Blinkers","Blinkers","50","50","90","11","5","45","149","Clear Third","1.25","0.50","10","5","9","0","0","Inside","Tapeta","Gelding","21","18","5","18","5","85.5","86","11","5","All Weather","12","10","18","19","18","16","17","8.00","7.00","Starcraft (NZ)","Newcastle","6f ","0.91","Standard","80","0","8","3","8","5","11","0","12","8","4","7","50","88","8","2","4","25","50","2","1","1","50","2","0","1","2024-03-03",
"19:00:00","Newcastle","Love De Vega (IRE)","Bet 10 Get 40 At BetMGM Handicap","Class 3","4yo+","Non-Major","Handicap","7f ","14655","Standard","13","All Weather","96","Straight","4","Johnston, Charlie","5","128","Loughnane, Mr Billy","0","Non Fav","88","5.50","6","99.4","36.9225","14.347925","3.8832999999999998","1.8422999999999998","197.141764","8","25","4","16","87","14","16","957","133","14","1117","163","15","7","3","43","82","15","18","22","4","18","48","12","25","1278","178","14","1362","192","14","113","14","12","5221531","(IRE)","-3","Male","Lope De Vega (IRE)","First","Third","84","84","84","81","33","24","20","25","Chelmsford City","Class 4","6621","7f ","8","2.00","135","24","Lingfield","Class 3","7851","7f ","7","8.00","131","36","Kempton","Class 4","6281","7f ","7","3.50","Fifth","25","6",,,,"Standard","Standard","Standard To Slow","Ribble (FR)","None","None","30","0","50","25","6","24","57","Joint Ninth","1.75",,"6","2","3","0","0","Inside","Tapeta","Horse","16","22","5","22","5","85.5","86","2","0","All Weather","13","10","17","12","16","14","13","4.50","5.00","Motivator","Chelmsford City","7f ","2.00","Standard","84","2","1","1","8","4","8","0","10","0","0","0","0","0","18","4","7","22","39","0","0","0","0","10","2","3","2024-03-03",
"19:00:00","Newcastle","Ron O","Bet 10 Get 40 At BetMGM Handicap","Class 3","4yo+","Non-Major","Handicap","7f ","14655","Standard","13","All Weather","96","Straight","3","Craggs, R","6","127","Eaves, Tom","0","Non Fav","87","16.00","7","74.671","42.7302","17.8814","5.8218000000000005","0.9223999999999999","179.050138","62","20","2","10","44","2","5","684","47","7","1260","86","7","28","5","18","236","17","7","0","0","0","3","0","0","40","4","10","79","13","16","35","5","14","1254717","(GB)","-3","Male","Toronado (IRE)","Seventh","First","87","83","84","84","21","20","0","31","Newcastle","Class 2","24300","1m ","12","16.00","117","100","Southwell","Class 4","5129","1m ","11","6.00","134","109","Newcastle","Class 3","8208","1m ","12","8.00","Seventh","35","7",,,,"Standard","Standard","Standard","Xaloc (IRE)","None","None","0","33","29","27","6","22","26","Joint Bottom","0.15","6.68","14","3","4","25","38","Inside","Tapeta","Gelding","21","32","7","32","7","85.5","86","17","5","All Weather","12","14","7","13","13","11","11","14.00","12.00","Shirocco (GER)","Southwell","1m ","6.00","Standard","83","0","8","3","3","6","17","0","13","14","3","5","21","36","3","1","1","33","33","3","1","1","33","1","0","0","2024-03-03",
"19:00:00","Newcastle","On A Session (USA)","Bet 10 Get 40 At BetMGM Handicap","Class 3","4yo+","Non-Major","Handicap","7f ","14655","Standard","13","All Weather","96","Straight","2","Barron, T D","8","124","Hart, Jason","0","Non Fav","84","28.00","8","50.14789999999999","34.34669999999999","18.905799999999996","2.3912","0.9671","140.43895099999997","132","22","4","18","56","11","20","904","113","13","1810","229","13","26","2","8","283","42","15","1","0","0","10","2","20","238","28","12","467","60","13","57","7","12","8475730","(USA)","-3","Male","Noble Mission","Eleventh","Third","85","85","87","87","0","7","8","0","Wolverhampton","Class 4","6281","1m½f ","11","14.00","140","152","Ayr","Class 3","9421","7½f ","7","6.00","135","183","Chester","Class 2","25480","7½f ","12","20.00","Seventh","46","3",,,,"Standard","Soft","Good To Soft","Destiny Calls (USA)","None","None","17","0","25","43","3","7","57","Joint Ninth",,"5.65","8","0","2","0","25","Inside","Tapeta","Gelding","34","42","3","42","3","85.5","86","6","0","All Weather","9","0","16","17","0","6","9","16.00","25.00","With Approval (CAN)","Musselburgh","7f ","3.50","Good To Soft","84","1","2","0","0","2","11","0","13","0","0","0","0","0","22","2","7","9","32","0","0","0","0","12","1","2","2024-03-03",
"19:00:00","Newcastle","Riot (IRE)","Bet 10 Get 40 At BetMGM Handicap","Class 3","4yo+","Non-Major","Handicap","7f ","14655","Standard","13","All Weather","96","Straight","8","OMeara, D","7","123","Winn, Mark","3","Non Fav","83","11.00","10","79.25","41.7555","15.379375","5.3162","0.9897000000000001","182.24846499999995","13","1","0","0","1","0","0","316","29","9","493","59","12","149","18","12","78","8","10","16","2","13","43","5","12","980","105","11","1902","220","12","160","20","13","1134833","(IRE)","1","Male","Kingman","Third","Third","83","83","84","84","21","12","8","8","Lingfield","Class 4","7328","1m ","9","5.00","135","28","Newcastle","Class 3","14655","7f ","13","25.00","128","42","Chelmsford City","Class 4","13870","1m ","12","6.50","Eighth","43","5",,,,"Standard","Standard","Standard","Alexander Queen (IRE)","Cheekpieces","Cheekpieces","50","67","71","16","2","13","68","Joint Sixth","0.75","1.50","14","3","10","0","33","Inside","Tapeta","Gelding","25","39","4","39","4","85.5","86","3","0","All Weather","15","5","19","20","20","14","15","10.00","12.00","Kings Best (USA)","Chelmsford City","7f ","5.00","Standard","82","1","1","0","7","4","13","0","20","3","0","2","0","67","34","5","17","15","50","3","0","2","0","12","1","6","2024-03-03",
"19:00:00","Newcastle","Zozimus (IRE)","Bet 10 Get 40 At BetMGM Handicap","Class 3","4yo+","Non-Major","Handicap","7f ","14655","Standard","13","All Weather","96","Straight","9","OMeara, D","6","122","Robinson, Ben","0","Non Fav","82","8.00","11","74.67999999999999","22.683239999999994","16.737399999999997","2.2931","0.8297000000000001","155.07094999999998","28","9","1","11","22","3","14","333","33","10","623","58","9","85","6","7","167","27","16","16","2","13","43","5","12","980","105","11","1902","220","12","160","20","13","2204897","(IRE)","1","Male","Footstepsinthesand","Seventh","Ninth","83","85","86","86","14","3","0","0","Newcastle","Class 3","14655","7f ","13","50.00","128","85","Newcastle","Class 2","13190","1m2f ","9","18.00","121","109","Newcastle","Class 3","8208","1m ","12","11.00","Eighth","29","1",,,,"Standard","Standard To Slow","Standard","Comment","Hood","Hood","0","0","43","2","0","0","68","Joint Sixth","0.15","3.30","7","1","3","13","38","Inside","Tapeta","Gelding","13","21","0","21","0","85.5","86","3","0","All Weather","9","13","6","12","15","14","11","12.00","7.50","Sadlers Wells (USA)","Dundalk","1m ","0.80","Standard","0","0","1","0","3","0","3","0","9","3","0","0","0","0","3","0","0","0","0","1","0","0","0","4","0","0","2024-03-03",
"19:00:00","Newcastle","Darwell Lion (IRE)","Bet 10 Get 40 At BetMGM Handicap","Class 3","4yo+","Non-Major","Handicap","7f ","14655","Standard","13","All Weather","96","Straight","5","Carr, Mrs R A","6","121","Mason, Joanna","0","Non Fav","81","20.00","12","56.580000000000005","31.772250000000003","20.938625000000002","3.4553999999999996","0.5241","143.98750850000002","15","23","2","9","47","6","13","417","46","11","876","90","10","74","9","12","143","14","10","11","0","0","22","1","5","418","48","11","776","79","10","141","18","13","7188498","(IRE)","1","Male","The Last Lion (IRE)","Eighth","Ninth","83","85","86","87","23","22","0","0","Wolverhampton","Class 2","12988","7f ","8","20.00","117","33","Southwell","Class 3","7731","1m ","13","16.00","135","43","Lingfield","Class 3","18319","1m ","12","40.00","Fourth","18","4",,,,"Standard","Standard","Standard","Darwell (IRE)","None","None","0","0","23","17","4","24","77","Clear Fifth",,"8.75","13","3","3","0","33","Inside","Tapeta","Gelding","5","16","3","16","3","85.5","86","7","1","All Weather","9","0","7","0","14","5","8","20.00","20.00","Zamindar (USA)","Kempton","1m ","10.00","Standard To Slow","85","0","0","0","5","0","5","0","4","2","0","0","0","0","5","1","1","20","20","1","0","0","0","6","0","0","2024-03-03",
"19:00:00","Newcastle","Billy Mill","Bet 10 Get 40 At BetMGM Handicap","Class 3","4yo+","Non-Major","Handicap","7f ","14655","Standard","13","All Weather","96","Straight","14","Millman, B R","6","118","Hardie, Cameron","0","Non Fav","78","9.00","13","97.7","32.2335","11.392225","10.793","1.1128","187.16412","22","25","1","4","61","2","3","859","30","3","1596","59","4","0","0","0","354","9","3","7","2","29","14","4","29","311","43","14","658","85","13","3","2","67","9219031","(GB)","1","Male","Adaay (IRE)","First","Third","77","78","79","79","44","17","25","43","Wolverhampton","Class 4","4972","7f ","12","7.50","132","36","Kempton","Class 4","5960","1m ","7","7.50","151","60","Kempton","Class 4","6281","7f ","11","10.00","Tenth","36","6",,,,"Standard","Standard To Slow","Standard To Slow","Phantom Spirit","None","None","25","100","78","36","6","17","153","Clear Second","0.10",,"9","4","7","0","0","Inside","Tapeta","Gelding","26","33","5","33","5","85.5","86","8","4","All Weather","10","7","9","18","16","11","10","10.00","9.00","Invincible Spirit (IRE)","Wolverhampton","7f ","7.50","Standard","77","1","0","0","3","4","23","0","16","2","2","2","100","100","19","4","8","21","42","2","2","2","100","4","1","1","2024-03-03",
"19:00:00","Newcastle","Star Zinc (IRE)","Bet 10 Get 40 At BetMGM Handicap","Class 3","4yo+","Non-Major","Handicap","7f ","14655","Standard","13","All Weather","96","Straight","1","Menzies, Rebecca","5","117","Doyle, Hollie","0","Non Fav","77","7.00","14","88.305","43.335","20.12125","6.443000000000001","1.443","190.10438700000003","8","31","2","6","97","12","12","925","127","14","1778","256","14","12","2","17","106","15","14","29","5","17","65","10","15","555","62","11","1108","128","12","238","25","11","6627212","(IRE)","-3","Male","Kodiac","Second","First","76","73","73","73","25","12","0","17","Southwell","Class 4","10468","1m ","12","3.33","131","15","Newcastle","Class 4","6804","7f ","6","9.00","123","30","Newcastle","Class 5","4711","7f ","12","4.50","Second","25","3",,,,"Standard","Standard","Standard","Night Queen (IRE)","None","None","0","75","58","17","3","18","26","Joint Bottom","0.15","1.25","12","3","7","0","50","Inside","Tapeta","Gelding","12","22","3","22","3","85.5","86","13","3","All Weather","10","10","12","8","9","11","11","7.00","6.00","Rip Van Winkle (IRE)","Newcastle","7f ","9.00","Standard","73","0","1","1","7","2","12","0","8","8","2","4","25","50","11","2","3","18","27","4","2","3","50","1","0","0","2024-03-03",
"19:30:00","Newcastle","Blind Beggar (IRE)","Build Your Acca With BetUK Handicap","Class 4","4yo+","Non-Major","Handicap","5f ","13870","Standard","12","All Weather","85","Straight","7","Appleby, M","6","135","Rawlinson, Ali","0","Non Fav","85","7.00","1","55.61500000000001","40.99257","20.470575","2.5768","1.3128","158.52796100000003","18","15","3","20","41","4","10","372","44","12","602","63","10","377","43","11","48","3","6","39","5","13","95","10","11","865","90","10","1792","213","12","138","13","9","1619436","(IRE)","1","Male","Equiano (FR)","Sixth","Third","86","86","86","86","33","13","44","3","Kempton","Class 2","12885","6f ","6","10.00","117","42","Chelmsford City","Class 3","14655","6f ","12","8.50","133","57","Kempton","Class 3","7731","6f ","9","9.00","Fourth","38","5",,,,"Standard To Slow","Standard","Standard To Slow","Beylerbey (USA)","Blinkers","Blinkers","67","0","67","9","2","22","126","Clear Sixth",,"11.25","3","1","2","33","67","Centre","Tapeta","Gelding","15","31","4","31","4","79","80","4","1","All Weather","9","7","10","0","12","9","9","7.00","7.50","Street Cry (IRE)","Chelmsford City","5f ","4.50","Standard To Slow","84","4","9","3","4","4","8","0","18","2","0","0","0","0","19","3","8","16","42","1","0","0","0","9","4","6","2024-03-03",
