time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:20:00","Hereford","Kintaro","Daily Racing Specials At PlanetSportBet Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m ","4193","Good","14","National Hunt","103","Right Handed","0","Pipe, D E","4","152","Tudor, Jack","0","Non Fav","0","40.00","10","32.918","17.18118","10.394599999999999","0.8","0.8735","85.63205301999999","42","14","2","14","29","2","7","389","45","12","626","66","11","312","40","13","23","3","13","10","1","10","21","2","10","412","48","12","974","121","12","19","4","21","0447850","(GB)","0","Male","Iffraaj","Tenth","Fifth","61","65","71","74","0","0","0","0","Southwell","Class 6","3245","1m3f ","10","20.00","136","73","Southwell","Class 6","4187","2m½f ","7","33.00","135","114","Kempton","Class 4","6281","1m4f ","9","66.00","Eighth","10","0",,,,"Standard","Standard","Standard To Slow","Soryah (IRE)","None","Blinkers","33","0","100","6","0","0","96","Clear Fourth",,"20.50","1","0","1","0","33","None","Slight Undulations","Gelding","4","5","0","0","0","0","12","3","0","Hurdle","9","7","10","100","6","8","11","12.00","22.00","Shamardal (USA)",,,,,,"0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2024-05-24",
"17:20:00","Hereford","Clover Pass","Daily Racing Specials At PlanetSportBet Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m ","4193","Good","14","National Hunt","103","Right Handed","0","Ralph, Alastair","7","151","Bass, David","0","Non Fav","0","50.00","11","35.184875","14.263596","8.678984374999999","0.7","0.3916","74.98363066124999","373","7","1","14","30","2","7","228","25","11","457","58","13","6","0","0","21","3","14","11","0","0","25","0","0","192","14","7","398","39","10","41","4","10","38P","(GB)","0","Female","Passing Glance","Pulled Up","Eighth","0","0","0",,"0","0","0","0","Worcester","Class 4","4357","2m½f ","9","28.00","151","695","Worcester","Class 5","2614","2m ","13","40.00","154","713","Worcester","Class 5","2614","2m ","7","8.00","Third","3","0",,,,"Good","Good","Good","Allforclover (IRE)","None","None","0","0","0","3","0","0","43","Clear Seventh",,"Didnt Finish","3","0","0","0","25","None","Slight Undulations","Mare","3","3","0","1","0","0","12","0","0","Hurdle","12","15","10","7","13","8","13","33.00","25.00","Alflora (IRE)",,,,,,"0","0","0","0","0","3","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","1","0","0","2024-05-24",
"17:20:00","Hereford","Morning Fortune (IRE)","Daily Racing Specials At PlanetSportBet Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m ","4193","Good","14","National Hunt","103","Right Handed","0","Potter, R D","5","151","Scholfield, Nick","0","Non Fav","0","22.00","12","49.60664","31.612770000000005","0","0.7","0.6178","124.66702986000001","8","12","0","0","30","0","0","340","27","8","531","50","9","2","0","0","16","0","0","11","1","9","21","2","10","141","14","10","301","29","10","21","1","5","59","(IRE)","0","Female","Soldier Of Fortune (IRE)","Ninth","Fifth","0","0",,,"0","0","0","0","Fontwell","Class 4","4575","2m2f ","13","25.00","154","28","Chepstow","Class 4","4193","2m3½f ","16","100.00","160","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Good",,"Nia (IRE)","None","None","0","0","0","2","0","0","12","Clear Bottom","2.50","32.03","1","0","0","0","0","None","Slight Undulations","Mare","2","2","0","2","0","0","12","2","0","Hurdle","12","10","14","19","15","14","13","25.00","14.00","Beneficial",,,,,,"0","2","0","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-05-24",
"17:20:00","Hereford","Whitehall Flyer (IRE)","Daily Racing Specials At PlanetSportBet Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m ","4193","Good","14","National Hunt","103","Right Handed","0","Young, Maxwell","6","151","Worsley, Tabitha","3","Non Fav","0","150.00","13","39.681889999999996","19.825069499999998","9.253886399999999","0.7","0.23659999999999998","86.70924021935998","179","10","0","0","25","1","4","231","9","4","435","16","4","31","0","0","26","0","0","5","0","0","16","1","6","106","4","4","188","7","4","12","0","0","456PP","(IRE)","0","Female","Pour Moi (IRE)","Pulled Up","Pulled Up","0","0","0","0","0","0","0","0","Ludlow","Class 4","4901","2m ","16","250.00","151","204","Stratford","Class 3","6535","2m½f ","6","150.00","147","220","Hereford","Class 4","4357","2m½f ","6","150.00","Sixth","5","0",,,,"Good To Soft","Soft","Good To Firm","Run And Dream (IRE)","Hood","Hood","0","0","0","3","0","0","34","Eleventh or Worse",,"Didnt Finish","2","0","0","0","14","None","Slight Undulations","Mare","5","5","0","3","0","0","12","3","0","Hurdle","8","6","8","0","7","8","8","150.00","100.00","Luso",,,,,,"0","0","0","0","0","5","0","0","1","0","0","0","0","2","0","0","0","0","0","0","0","0","2","0","0","2024-05-24",
"17:20:00","Hereford","Jos Rainbow (IRE)","Daily Racing Specials At PlanetSportBet Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m ","4193","Good","14","National Hunt","103","Right Handed","0","Skelton, Daniel","4","145","Skelton, Harry","0","Non Fav","0","4.00","14","42.973600000000005","12.757968000000002","9.444571000000002","2.8716999999999997","2.0896999999999997","97.62929669178571","257","19","9","47","47","14","30","457","92","20","877","179","20","854","177","21","22","9","41","33","10","30","82","18","22","804","127","16","1556","255","16","40","10","25","4331470","(IRE)","0","Female","Nathaniel (IRE)","Eleventh","Seventh","75","75","75","70","25","14","0","0","York","Class 4","10468","1m2½f ","13","16.00","131","303","Leicester","Class 5","4187","1m4f ","7","6.50","124","321","Nottingham","Class 5","5234","1m2½f ","4","0.83","Fourth","7","1",,,,"Good","Soft","Good","Rainbow Dancing","None","None","0","0","50","7","1","14","36","Clear Tenth","0.75","10.50","4","1","2","10","20","None","Slight Undulations","Filly","0","4","0","0","0","0","12","3","0","Hurdle","12","10","9","0","14","8","14","2.25","3.33","Rainbow Quest (USA)","Haydock","1m2½f ","4.50","Good","70","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-05-24",
"17:25:00","Haydock","Overlooked (IRE)","Betfred Nifty 50 Handicap","Class 5","3yo","Non-Major","Handicap","1m2.5f ","4187","Soft","5","Flat","72","Left Handed","3","Dascombe, Tom","3","137","Jamin, Pierre-Louis","0","Non Fav","72","8.50","1","44.739999999999995","21.786345","15.626124999999998","-0.15000000000000002","0.6358","112.62177308374999","27","6","0","0","20","3","15","199","22","11","407","51","13","110","12","11","23","6","26","8","0","0","21","3","14","180","17","9","315","28","9","24","2","8","3657365","(IRE)","1","Male","Dark Angel (IRE)","Fifth","Sixth","74","76","76","77","0","0","0","0","Doncaster","Class 5","4397","1m4f ","7","7.00","134","70","Wolverhampton","Class 4","7118","1m½f ","6","8.50","127","228","Windsor","Class 5","4397","1m ","7","8.00","Third","8","0",,,,"Soft","Standard","Good","Ceilidhs Dream","Visor","Cheekpieces","0","0","0","0","0","0","170","Clear Fourth","0.75","17.00","1","0","0","0","33","Centre","Flat","Gelding","8","4","0","4","0","68.5","70","2","0","Flat","10","10","16","13","9","11","11","14.00","18.00","Oasis Dream",,,,,,"0","0","0","1","0","7","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2024-05-24",
"17:25:00","Haydock","Extra Beat (IRE)","Betfred Nifty 50 Handicap","Class 5","3yo","Non-Major","Handicap","1m2.5f ","4187","Soft","5","Flat","72","Left Handed","9","Horton, James","3","135","Crowley, Jim","0","Non Fav","70","4.50","3","35.07785","19.500976799999997","15.647199","1","0.5333","93.63815940833334","27","33","4","12","55","5","9","367","56","15","741","137","18","2","0","0","36","11","31","6","0","0","10","1","10","91","7","8","180","20","11","21","0","0","688","(IRE)","3","Male","Zoffany (IRE)","Eighth","Eighth","0","0","0",,"0","0","0","0","Wolverhampton","Class 5","3942","1m½f ","8","33.00","120","221","Kempton","Class 5","3672","7f ","10","7.50","133","247","Sandown","Class 3","6480","7f ","10","12.00","Sixth","3","0",,,,"Standard","Standard To Slow","Good To Soft","Pioneer Spirit","None","None","0","0","0","3","0","0","191","Joint Top",,"6.98","0","0","0","0","33","Centre","Flat","Colt","1","0","0","0","0","68.5","70","0","0","Flat","10","10","2","9","12","10","7","8.00","3.33","Galileo (IRE)",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-05-24",
"17:25:00","Haydock","Amancio","Betfred Nifty 50 Handicap","Class 5","3yo","Non-Major","Handicap","1m2.5f ","4187","Soft","5","Flat","72","Left Handed","1","Channon, Jack","3","135","Dawes, Rose","5","Fav","70","0.91","4","84.8","30.164130000000004","12.860675","5.9","1.1506","165.06917032","27","2","0","0","5","1","20","90","8","9","190","23","12","62","8","13","3","1","33","18","1","6","47","11","23","360","53","15","453","67","15","12","1","8","2524331","(GB)","-4","Male","Sixties Icon","First","Third","65","66","67","67","50","10","20","20","Haydock","Class 5","5234","1m ","6","2.50","127","39","Windsor","Class 5","4397","1m ","8","5.00","131","50","Wolverhampton","Class 6","2983","7f ","6","2.75","Third","10","1",,,,"Soft","Good","Standard","Estrellada","None","None","60","0","50","10","1","10","173","Clear Third","3.00",,"2","1","1","0","0","Centre","Flat","Gelding","10","6","1","6","1","68.5","70","4","1","Flat","12","12","0","25","8","9","12","1.88","1.10","Oasis Dream","Haydock","1m ","2.50","Soft","65","1","1","1","3","1","6","0","5","1","1","1","100","100","0","0","0","0","0","0","0","0","0","5","1","3","2024-05-24",
"17:25:00","Haydock","Takes Time","Betfred Nifty 50 Handicap","Class 5","3yo","Non-Major","Handicap","1m2.5f ","4187","Soft","5","Flat","72","Left Handed","2","Loughnane, David","3","134","Ryan, Rossa","0","Non Fav","69","14.00","5","40.576","28.5719625","9.156300000000002","1.6","0.4748","102.987597202","15","50","8","16","108","17","16","1216","218","18","2112","359","17","117","11","9","34","3","9","12","1","8","28","1","4","306","24","8","622","51","8","27","2","7","7929","(GB)","1","Female","Time Test","Ninth","Second","72","0","0","0","0","0","0","0","Chester","Class 4","12740","1m4½f ","9","50.00","125","27","Haydock","Class 4","5400","1m ","5","33.00","128","41","Wolverhampton","Class 5","3942","1m½f ","11","100.00","Ninth","4","0",,,,"Good","Soft","Standard","On A Whim","None","None","0","0","100","4","0","0","61","Clear Bottom",,"56.70","1","0","1","0","0","Centre","Flat","Filly","4","1","0","1","0","68.5","70","2","0","Flat","9","13","14","0","6","5","8","25.00","16.00","Tamayuz",,,,,,"0","1","0","4","0","2","0","1","1","0","1","0","100","0","0","0","0","0","0","0","0","0","2","0","0","2024-05-24",
"17:25:00","Haydock","Corrales (IRE)","Betfred Nifty 50 Handicap","Class 5","3yo","Non-Major","Handicap","1m2.5f ","4187","Soft","5","Flat","72","Left Handed","5","Ferguson, James","3","133","Muscutt, D","0","Non Fav","68","4.00","6","55.3726","28.21576725","15.167079999999999","0.6000000000000001","0.8035000000000001","127.89384456249999","31","34","5","15","59","7","12","763","76","10","1681","215","13","252","36","14","33","1","3","12","2","17","28","4","14","277","25","9","453","53","12","19","0","0","454","(IRE)","1","Male","Dark Angel (IRE)","Fourth","Fifth","0","0","0",,"0","0","0","0","Yarmouth","Class 5","4320","1m ","8","8.00","133","64","Southwell","Class 5","6156","1m ","11","6.00","125","96","Kempton","Class 5","8640","7f ","13","11.00","Fourth","3","0",,,,"Good To Firm","Standard","Standard To Slow","Fanciful Dancer","None","None","0","0","0","3","0","0","191","Joint Top","2.25","11.50","0","0","0","0","20","Centre","Flat","Colt","3","0","0","0","0","68.5","70","1","0","Flat","10","10","16","13","9","11","11","6.50","5.00","Groom Dancer (USA)",,,,,,"0","3","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2024-05-24",
"17:30:00","Bath","Flame Of Kodiac (IRE)","How Much Tax Is At Stake Handicap","Class 6","4yo+","Non-Major","Handicap","1m2f ","2983","Good","13","Flat","64","Left Handed","10","Flint, J L","4","139","Jones, Ethan","7","Non Fav","64","6.50","1","76","17.62299","9.519599999999999","1.7429000000000001","1.0489","126.53401587500001","10","8","0","0","15","2","13","128","17","13","139","17","12","0","0","0","1","0","0","6","2","33","15","2","13","107","10","9","236","28","12","34","6","18","1085791","(IRE)","0","Female","Kodiac","First","Ninth","59","62","64","67","0","20","100","14","Chepstow","Class 6","2983","1m ","8","66.00","134","200","Wolverhampton","Class 5","3873","1m½f ","11","100.00","129","228","Wolverhampton","Class 5","3676","1m1½f ","10","80.00","Seventh","10","2",,,,"Soft","Standard","Standard","Flame Of Hestia (IRE)","Cheekpieces","Cheekpieces","100","0","0","4","1","25","69","Joint Fifth","2.00",,"1","0","0","0","0","Inside","Flat","Filly","4","7","2","7","2","57","56","1","0","Flat","10","9","10","5","9","9","10","3.50","4.50","Giants Causeway (USA)","Chepstow","1m ","66.00","Soft","59","2","0","0","1","1","2","5","3","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","2","2","2024-05-24",
"17:30:00","Bath","Pink Lily","How Much Tax Is At Stake Handicap","Class 6","4yo+","Non-Major","Handicap","1m2f ","2983","Good","13","Flat","64","Left Handed","13","Hannon (Jnr), Richard","4","135","Voikhansky, Alexander","3","Non Fav","60","5.50","2","67.08999999999999","27.077085000000004","10.319875","5.9041","1.0223","138.31238699999997","14","12","0","0","21","1","5","220","27","12","409","50","12","239","34","14","19","3","16","64","4","6","108","10","9","975","110","11","1985","209","11","49","9","18","0812833","(GB)","3","Female","Sixties Icon","Third","Third","61","61","61","61","25","15","23","19","Nottingham","Class 5","4187","1m2½f ","8","10.00","134","41","Chelmsford City","Class 6","7851","1m2f ","13","8.00","126","130","Lingfield","Class 6","5234","1m2f ","12","7.50","Eighth","20","3",,,,"Good","Standard","Standard","Mellow","None","None","54","67","50","20","3","15","33","Eleventh or Worse","2.00","3.10","4","1","2","0","0","Inside","Flat","Filly","20","17","3","17","3","57","56","7","1","Flat","12","17","13","7","16","9","11","10.00","6.50","Bahamian Bounty","Lingfield","1m2f ","11.00","Standard","59","3","14","3","2","3","9","0","9","3","1","2","33","67","14","3","8","21","57","3","1","2","33","13","3","7","2024-05-24",
"17:30:00","Bath","Enzos Angel","How Much Tax Is At Stake Handicap","Class 6","4yo+","Non-Major","Handicap","1m2f ","2983","Good","13","Flat","64","Left Handed","6","Mulholland, N P","5","134","Ghiani, Marco","0","Non Fav","59","5.50","3","41.02089999999999","29.025315","13.64245","1.5834000000000001","1.0873","109.10076849999996","36","19","3","16","45","5","11","485","56","12","801","101","13","2","1","50","5","2","40","18","2","11","39","8","21","477","56","12","1019","114","11","33","1","3","6516429","(GB)","0","Male","Dark Angel (IRE)","Ninth","Second","58","58","60","56","0","7","13","8","Chelmsford City","Class 6","3800","1m2f ","15","3.00","149","44","Wolverhampton","Class 6","2983","1m½f ","10","1.75","135","70","Wolverhampton","Class 6","4711","1m1½f ","9","2.50","Fourth","15","1",,,,"Standard","Standard","Standard","Along Came Casey (IRE)","None","None","25","0","0","14","1","7","84","Clear Third","3.25","11.95","1","0","0","0","14","Inside","Flat","Gelding","5","12","1","12","1","57","56","6","0","Flat","10","11","8","20","9","11","9","16.00","6.50","Oratorio (IRE)","Wolverhampton","1m1½f ","3.33","Standard","51","1","4","1","2","1","0","0","2","0","0","0","0","0","3","0","0","0","0","0","0","0","0","8","1","2","2024-05-24",
"17:30:00","Bath","Carey Street (IRE)","How Much Tax Is At Stake Handicap","Class 6","4yo+","Non-Major","Handicap","1m2f ","2983","Good","13","Flat","64","Left Handed","1","Carroll, A W","8","134","Carson, William","0","Non Fav","59","10.00","4","71.91","25.723214999999996","13.501674999999999","2.5552999999999995","0.8246","133.89128949999997","126","15","1","7","36","3","8","470","36","8","861","57","7","179","17","9","43","0","0","19","3","16","60","10","17","950","87","9","1942","174","9","93","6","6","4295331","(IRE)","-2","Male","Bungle Inthejungle","First","Third","55","55","56","58","17","11","12","12","Wolverhampton","Class 6","2983","1m½f ","7","2.00","135","130","Wolverhampton","Class 6","2983","1m1½f ","8","11.00","134","146","Wolverhampton","Class 6","3140","1m1½f ","10","7.00","Third","54","6",,,,"Standard","Standard","Standard","Undulant Way","None","None","52","0","33","52","6","12","69","Joint Fifth","2.25",,"6","1","2","0","33","Inside","Flat","Gelding","0","51","5","51","5","57","56","13","1","Flat","10","50","0","7","12","8","10","3.00","6.50","Hurricane Run (IRE)","Wolverhampton","1m½f ","2.00","Standard","55","6","0","0","0","0","0","0","21","0","0","0","0","0","5","1","2","20","40","0","0","0","0","25","3","13","2024-05-24",
"17:30:00","Bath","Change Of Fortune","How Much Tax Is At Stake Handicap","Class 6","4yo+","Non-Major","Handicap","1m2f ","2983","Good","13","Flat","64","Left Handed","14","Llewellyn, B J","5","133","Bowen, S D","5","Non Fav","58","22.00","5","40.3414","18.559979999999996","11.89315","1.2179","0.46609999999999996","96.51029845999999","214","22","2","9","34","3","9","257","23","9","440","33","8","0","0","0","0","0","0","2","0","0","9","1","11","103","5","5","209","17","8","4","0","0","0342486","(GB)","3","Male","Cityscape","Sixth","Eighth","60","62","63","63","0","0","0","0","Windsor","Class 6","3768","1m2f ","9","8.00","138","228","Windsor","Class 5","4397","1m3½f ","10","11.00","134","266","Ffos Las","Class 6","3245","1m2f ","8","12.00","Fourth","16","0",,,,"Heavy","Good","Soft","Secret Dream (IRE)","None","Cheekpieces","0","0","0","12","0","0","59","Joint Eighth","0.10","15.00","5","0","0","17","17","Inside","Flat","Gelding","10","12","0","12","0","57","56","9","0","Flat","8","5","8","0","11","10","3","20.00","22.00","Zafonic (USA)",,,,,,"0","0","0","0","0","8","0","3","1","0","0","0","0","7","0","1","0","14","1","0","0","0","2","0","0","2024-05-24",
"17:30:00","Bath","Daffin (IRE)","How Much Tax Is At Stake Handicap","Class 6","4yo+","Non-Major","Handicap","1m2f ","2983","Good","13","Flat","64","Left Handed","2","Frost, Kevin","4","133","Sanderson, Benjamin","3","Non Fav","58","25.00","6","50.52","14.84874","16.270874999999997","0.9334","0.5432","104.2809039056","25","2","0","0","9","0","0","149","7","5","266","15","6","52","1","2","4","0","0","14","1","7","37","4","11","327","17","5","540","46","9","5","0","0","587394","(IRE)","-2","Female","U S Navy Flag (USA)","Fourth","Ninth","59","61","61","0","0","0","0","0","Wolverhampton","Class 6","2983","1m½f ","7","14.00","131","46","Lingfield","Class 6","2831","1m ","11","22.00","145","71","Southwell","Class 5","5339","7f ","9","66.00","Third","6","0",,,,"Standard","Standard","Standard","Queen Andorra (IRE)","None","None","0","0","0","6","0","0","174","Clear Top","0.15","2.00","0","0","0","0","0","Inside","Flat","Filly","6","3","0","3","0","57","56","0","0","Flat","8","9","5","17","12","6","16","14.00","25.00","Finsceal Fior (IRE)",,,,,,"0","5","0","2","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-05-24",
"17:30:00","Bath","Galactic Glow (IRE)","How Much Tax Is At Stake Handicap","Class 6","4yo+","Non-Major","Handicap","1m2f ","2983","Good","13","Flat","64","Left Handed","12","Tickle, J","7","132","Fisher, Taylor","3","Non Fav","57","7.50","7","40.769999999999996","29.89125","12.229125000000002","5.2582","0.4597","114.2716442","4","10","0","0","11","0","0","227","32","14","510","64","13","56","4","7","42","5","12","4","0","0","9","0","0","82","6","7","162","9","6","21","3","14","3272627","(IRE)","3","Male","No Nay Never (USA)","Seventh","Second","57","55","57","57","0","6","15","14","Windsor","Class 6","3768","1m2f ","9","3.00","134","18","Bath","Class 6","2983","1m ","12","8.50","132","35","Bath","Class 6","2983","1m3½f ","13","40.00","Sixth","48","3",,,,"Good To Firm","Soft","Good","Shine Like A Star","Cheekpieces","Cheekpieces","45","60","14","11","2","18","71","Clear Fourth","0.15","10.50","14","0","2","0","0","Inside","Flat","Gelding","20","37","1","36","1","57","56","21","3","Flat","12","0","19","24","10","16","14","7.00","8.50","Fantastic Light (USA)","Bath","1m2f ","1.38","Good To Firm","50","3","8","2","3","3","14","0","15","9","3","5","33","56","18","3","7","17","39","5","3","3","60","20","3","9","2024-05-24",
"17:30:00","Bath","City Escape (IRE)","How Much Tax Is At Stake Handicap","Class 6","4yo+","Non-Major","Handicap","1m2f ","2983","Good","13","Flat","64","Left Handed","7","Loughnane, Daniel Mark","7","132","Loughnane, Mr Billy","0","Non Fav","57","8.00","8","58.465","26.97075","11.775699999999999","3.8462","0.5417000000000001","125.771538","9","47","5","11","97","9","9","1074","135","13","1373","186","14","267","38","14","88","12","14","12","0","0","27","0","0","412","34","8","804","79","10","43","4","9","4758834","(IRE)","0","Female","Cityscape","Fourth","Third","57","58","60","61","9","11","13","11","Bath","Class 6","2983","1m2f ","13","11.00","127","27","Leicester","Class 6","3140","1m2f ","11","12.00","131","62","Doncaster","Class 5","10468","1m2f ","12","14.00","Eighth","55","6",,,,"Good","Soft","Soft","Lady Gabrielle (IRE)","Blinkers & Eye S/C","Blinkers & Eye S/C","33","50","18","32","6","19","91","Clear Second","1.00","2.55","11","1","2","0","0","Inside","Flat","Mare","39","49","6","49","6","57","56","9","2","Flat","8","4","8","0","11","10","3","6.00","8.00","Dansili","Ffos Las","1m2f ","9.00","Soft","60","6","7","2","3","6","12","0","16","4","0","2","0","50","16","3","7","19","44","4","0","2","0","40","5","13","2024-05-24",
"17:30:00","Bath","Sisterandbrother","How Much Tax Is At Stake Handicap","Class 6","4yo+","Non-Major","Handicap","1m2f ","2983","Good","13","Flat","64","Left Handed","9","Dickin, Harriet","6","131","Clutterbuck, Rhys","0","Non Fav","56","16.00","9","39.69712","30.258","20.97715","6.8258","0.3143","123.3572595","211","23","3","13","47","5","11","355","33","9","738","69","9","0","0","0","12","1","8","12","1","8","24","1","4","113","7","6","183","9","5","1","0","0","5313238","(GB)","0","Male","Sixties Icon","Eighth","Third","107","107","103","104","22","10","10","8","Ludlow","Class 4","5281","2m ","9","9.00","159","298","Newton Abbot","Class 4","5255","2m1f ","7","2.00","155","320","Market Rasen","Class 4","5281","2m1½f ","12","6.50","Second","21","2",,,,"Good To Soft","Good","Good","Picalily","Hood","Hood","40","100","44","12","1","8","8","Clear Bottom","0.00","30.80","9","2","4","33","50","Inside","Flat","Gelding","0","16","1","12","1","57","56","10","2","Flat","12","15","13","7","16","9","11","20.00","20.00","Piccolo","Huntingdon","2m ","2.00","Good","0","2","0","0","0","0","0","0","7","3","1","3","33","100","4","1","2","25","50","1","1","1","100","10","1","4","2024-05-24",
"17:30:00","Bath","Blue Hero (CAN)","How Much Tax Is At Stake Handicap","Class 6","4yo+","Non-Major","Handicap","1m2f ","2983","Good","13","Flat","64","Left Handed","11","Wintle, A","6","130","Rooke, George","0","Fav","55","4.00","10","33.688","21.551265","9.652","7.515599999999999","0.8597000000000001","97.8149502","26","23","1","4","39","5","13","325","26","8","682","60","9","3","0","0","42","2","5","13","2","15","28","2","7","216","19","9","404","29","7","59","8","14","9048748","(CAN)","3","Male","Air Force Blue (USA)","Eighth","Fourth","57","59","61","63","44","15","26","19","Bath","Class 6","2983","1m ","9","22.00","132","146","Wolverhampton","Class 6","3140","1m1½f ","7","9.00","134","160","Wolverhampton","Class 6","3140","1m½f ","10","33.00","Seventh","47","7",,,,"Soft","Standard","Standard","Pomarine (USA)","Hood","Hood","35","80","56","35","7","20","46","Eleventh or Worse","6.00","21.25","9","4","5","17","33","Inside","Flat","Gelding","33","44","7","44","7","57","56","21","7","Flat","11","0","50","43","25","21","25","25.00","3.50","Aptitude (USA)","Bath","1m3½f ","3.50","Good","62","7","1","0","1","7","21","0","13","15","7","9","47","60","7","3","4","43","57","5","3","4","60","23","6","8","2024-05-24",
"17:30:00","Bath","Zambezi Magic","How Much Tax Is At Stake Handicap","Class 6","4yo+","Non-Major","Handicap","1m2f ","2983","Good","13","Flat","64","Left Handed","5","Llewellyn, B J","7","124","Cox, William","0","Non Fav","49","20.00","12","32.175599999999996","14.737176","8.274400000000002","3.1808","0.5429999999999999","79.66177460000002","36","13","2","15","26","3","12","224","8","4","427","23","5","5","0","0","58","3","5","2","0","0","9","1","11","103","5","5","209","17","8","4","0","0","8054900","(GB)","-2","Male","Zoffany (IRE)","Eleventh","Tenth","51","54","57","60","14","8","17","12","Chelmsford City","Class 6","3800","1m2f ","15","28.00","144","62","Doncaster","Class 5","10468","1m2f ","11","7.50","121","107","Kempton","Class 6","3140","1m3f ","11","22.00","Ninth","36","3",,,,"Standard","Soft","Standard To Slow","Millestan (IRE)","None","Hood","17","0","43","10","1","10","59","Joint Eighth","5.00","18.20","7","1","3","0","14","Inside","Flat","Gelding","26","32","3","32","3","57","56","18","3","Flat","10","7","11","18","13","10","12","33.00","28.00","Invincible Spirit (IRE)","Ffos Las","1m2f ","7.00","Heavy","67","3","0","0","2","2","19","0","8","1","0","0","0","0","15","2","5","13","33","1","0","0","0","6","1","1","2024-05-24",
