time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"18:15:00","Limerick","Flyin Hawaiian","Regeneron Ireland Handicap Hurdle (80-95) (Div 1)","Irish","4yo+","Non-Major","Handicap Hurdle","2m3f ","5575","Good","17","National Hunt","99","Right Handed","0","Nolan, Paul","5","163","OKeeffe, Sean F","0","Non Fav","90","33.00","3","30.599999999999998","14.287500000000003","7.103","0.8291999999999999","0.5616","72.3187933","400","22","2","9","42","3","7","430","25","6","946","73","8","114","12","11","55","8","15","8","0","0","21","1","5","179","10","6","428","38","9","30","6","20","16000UP","(GB)","0","Male","Free Eagle (IRE)","Pulled Up","Unseated Rider","96","96","98","0","0","6","6","0","Kilbeggan","Irish","5310","1m7f ","14","28.00","157","421","Naas","Irish","5310","2m3f ","18","50.00","149","439","Naas","Irish","5575","1m7½f ","25","25.00","Nineteenth","17","1",,,,"Good To Yielding","Good To Yielding","Soft","Kaiulani (IRE)","None","None","12","0","0","17","1","6","113","Joint Fifth",,"Didnt Finish","1","0","0","23","31","None","Undulating","Gelding","6","5","1","3","0","86","87","9","0","Hurdle","11","15","50","0","0","8","14","25.00","33.00","Danehill Dancer (IRE)","Dundalk","1m2½f ","10.00","Standard","66","0","1","0","0","0","6","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","17","1","2","2023-05-26",
"18:15:00","Limerick","Lilian Bland (IRE)","Regeneron Ireland Handicap Hurdle (80-95) (Div 1)","Irish","4yo+","Non-Major","Handicap Hurdle","2m3f ","5575","Good","17","National Hunt","99","Right Handed","0","Hennessy, Niall Patrick","7","163","Sweeney, Mr M J","7","Non Fav","90","4.50","4","75.46499999999999","35.253359999999994","16.5188","2.9000000000000004","0","147.1412744","15","0","0","0","0","0","0","2","0","0","13","1","8","0","0","0","1","0","0","0","0","0","1","0","0","4","0","0","12","0","0","1","0","0","0540423","(IRE)","0","Female","Mountain High (IRE)","Third","Second","88","84","84","87","0","0","0","0","Clonmel","Irish","5575","2m3f ","15","3.00","161","50","Clonmel","Irish","5575","2m3½f ","12","14.00","157","75","Limerick","Irish","5575","2m6f ","18","16.00","Fourth","10","0",,,,"Soft","Heavy","Soft","Well Water (IRE)","Hood","Hood","30","0","0","8","0","0","68","Eleventh or Worse","0.50","2.00","2","0","0","33","33","None","Undulating","Mare","10","5","0","5","0","86","87","8","0","Hurdle","9","14","13","0","0","9","9","3.00","4.00","Old Vic",,,,,,"0","0","0","1","0","10","0","3","1","0","1","0","100","1","0","1","0","100","0","0","0","0","10","0","3","2023-05-26",
"18:15:00","Limerick","Sixty Seconds (IRE)","Regeneron Ireland Handicap Hurdle (80-95) (Div 1)","Irish","4yo+","Non-Major","Handicap Hurdle","2m3f ","5575","Good","17","National Hunt","99","Right Handed","0","McNamara, E","6","163","McNamara, Conor","0","Non Fav","90","6.00","5","72.75","20.407527","10.8187375","1.1334","0.3248","127.37515582613332","15","12","0","0","19","1","5","200","17","9","356","29","8","139","8","6","47","6","13","10","0","0","16","1","6","168","7","4","300","14","5","67","4","6","589PP3","(IRE)","0","Male","Fame And Glory","Third","Pulled Up","89","0","0","0","0","0","0","0","Clonmel","Irish","5575","2m3f ","14","14.00","162","74","Thurles","Irish","5310","2m5f ","14","9.00","166","148","Limerick","Irish","6638","2m3f ","14","10.00","Pulled Up","6","0",,,,"Soft","Soft","Heavy","Great Idea (IRE)","None","None","17","0","0","6","0","0","5","Joint Bottom","0.50","3.50","0","0","0","0","0","None","Undulating","Gelding","6","1","0","1","0","86","87","4","0","Hurdle","14","15","13","17","0","12","16","5.00","5.50","Lion Cavern (USA)",,,,,,"0","4","0","1","0","6","0","1","1","0","0","0","0","2","0","1","0","50","1","0","0","0","6","0","1","2023-05-26",
"18:15:00","Limerick","Plusthevat (IRE)","Regeneron Ireland Handicap Hurdle (80-95) (Div 1)","Irish","4yo+","Non-Major","Handicap Hurdle","2m3f ","5575","Good","17","National Hunt","99","Right Handed","0","Fahy, P A","7","162","Mullins, D E","0","Non Fav","89","33.00","6","33.182080000000006","15.691809599999997","12.894153125","0.4","0.10559999999999999","77.95785723178572","146","16","1","6","42","3","7","497","55","11","872","94","11","29","1","3","52","9","17","3","0","0","8","0","0","112","4","4","256","9","4","5","0","0","5906400","(IRE)","0","Male","Leading Light (IRE)","Twentieth","Sixteenth","92","0","0","0","0","0","0","0","Punchestown","Irish","6638","2m½f ","22","33.00","161","181","Gowran Park","Irish","7965","2m ","17","80.00","159","661","Roscommon","Irish","5310","2m4f ","18","50.00","Fourth","7","0",,,,"Soft To Heavy","Heavy","Good To Yielding","Lougholly Native (IRE)","Hood","None","0","0","0","0","0","0","24","Eleventh or Worse","34.00","85.85","0","0","0","13","33","None","Undulating","Gelding","7","1","0","1","0","86","87","4","0","Hurdle","7","5","12","0","0","9","12","25.00","33.00","Be My Native (USA)",,,,,,"0","0","0","0","0","7","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","0","2023-05-26",
"18:15:00","Limerick","Huit Reflets (FR)","Regeneron Ireland Handicap Hurdle (80-95) (Div 1)","Irish","4yo+","Non-Major","Handicap Hurdle","2m3f ","5575","Good","17","National Hunt","99","Right Handed","0","Doyle, Miss Elizabeth","6","160","Slevin, J J","0","Non Fav","87","20.00","7","43.69088","16.682112","10.491","1.4636","0.4043","98.2945672","64","29","2","7","55","8","15","436","45","10","857","81","9","1","0","0","48","2","4","3","0","0","10","1","10","145","10","7","279","19","7","19","0","0","25P4F09","(FR)","0","Male","Coastal Path","Ninth","Thirteenth","90","91","91","91","0","0","0","0","Cork","Irish","5575","2m4f ","13","9.00","156","125","Navan","Irish","6106","2m4f ","18","9.00","150","131","Punchestown","Irish","6372","2m3½f ","13","7.50","Fell","11","0",,,,"Heavy","Soft","Heavy","Ultra Violette (FR)","None","None","18","0","0","11","0","0","113","Joint Fifth","5.50","25.15","2","0","0","27","45","None","Undulating","Gelding","11","7","0","6","0","86","87","6","0","Hurdle","18","25","14","0","0","15","13","14.00","20.00","Voix Du Nord (FR)",,,,,,"0","0","0","0","0","11","0","2","2","0","1","0","50","0","0","0","0","0","0","0","0","0","11","0","2","2023-05-26",
"18:15:00","Limerick","Mr Macphisto (IRE)","Regeneron Ireland Handicap Hurdle (80-95) (Div 1)","Irish","4yo+","Non-Major","Handicap Hurdle","2m3f ","5575","Good","17","National Hunt","99","Right Handed","0","Griffin, Eoin","7","159","Donoghue, K M","0","Non Fav","86","14.00","8","47.353500000000004","29.014650000000003","20.434","1.65","0.313","116.90601870000002","244","32","2","6","54","5","9","414","51","12","656","74","11","2","0","0","27","5","19","4","0","0","7","0","0","73","7","10","155","11","7","7","0","0","08P5150","(IRE)","0","Male","Sageburg (IRE)","Tenth","Fifth","89","89","85","87","25","10","10","25","Listowel","Irish","6372","2m4f ","18","14.00","155","293","Kilbeggan","Irish","5575","2m ","13","3.00","163","315","Kilbeggan","Irish","5575","1m7f ","14","7.00","First","10","1",,,,"Good To Yielding","Good","Good","Oscar Orthez (IRE)","None","None","10","0","25","9","1","11","77","Joint Seventh","1.00","19.75","4","1","1","8","23","None","Undulating","Gelding","10","6","1","6","1","86","87","7","1","Hurdle","9","2","6","6","0","9","10","16.00","16.00","Oscar (IRE)","Kilbeggan","1m7f ","7.00","Good","85","0","0","0","0","1","10","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","10","1","1","2023-05-26",
"18:15:00","Limerick","Up The Club (IRE)","Regeneron Ireland Handicap Hurdle (80-95) (Div 1)","Irish","4yo+","Non-Major","Handicap Hurdle","2m3f ","5575","Good","17","National Hunt","99","Right Handed","0","Fitzgerald, D E","7","159","OKeeffe, Darragh","0","Non Fav","86","33.00","9","40.76096","17.2426842","10.955843999999999","0.7","0.075","85.06527340758333","24","35","2","6","55","2","4","617","45","7","1276","101","8","11","1","9","72","1","1","2","0","0","5","0","0","40","1","3","80","2","3","12","0","0","6090000","(IRE)","0","Male","Prince Flori (GER)","Eleventh","Twelfth","0","0","0","0","0","0","0","0","Ballinrobe","Irish","5575","2m5f ","15","200.00","151","38","Tipperary","Irish","5310","2m4f ","18","200.00","151","50","Clonmel","Irish","5310","2m½f ","18","250.00","Twelfth","9","0",,,,"Good To Yielding","Yielding","Heavy","Karinga Duff","None","None","0","0","0","9","0","0","5","Joint Bottom","21.00","45.00","3","0","0","0","40","None","Undulating","Gelding","9","0","0","0","0","86","87","4","0","Hurdle","18","11","0","0","0","17","0","25.00","33.00","Karinga Bay",,,,,,"0","0","0","1","0","9","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","0","2023-05-26",
"18:15:00","Limerick","Walk In Time (IRE)","Regeneron Ireland Handicap Hurdle (80-95) (Div 1)","Irish","4yo+","Non-Major","Handicap Hurdle","2m3f ","5575","Good","17","National Hunt","99","Right Handed","0","Kelly, David Harry","6","159","ORegan, Denis","0","Non Fav","86","33.00","10","34.756491999999994","20.48932368","9.692227999999998","0.7","0.3797","81.49796734463999","157","10","3","30","21","4","19","295","24","8","624","47","8","9","1","11","27","2","7","3","1","33","7","1","14","54","3","6","128","4","3","5","0","0","60880","(IRE)","0","Female","Walk In The Park (IRE)","Seventeenth","Eighth","0","0","0","0","0","0","0","0","Naas","Irish","6372","2m3f ","19","125.00","159","238","Gowran Park","Irish","6372","2m ","16","100.00","159","251","Navan","Irish","6638","2m ","16","125.00","Eighth","5","0",,,,"Soft","Yielding","Good To Yielding","Give It Time","None","None","0","0","0","5","0","0","25","Eleventh or Worse","0.00","210.50","2","0","0","7","21","None","Undulating","Mare","5","0","0","0","0","86","87","3","0","Hurdle","16","19","15","9","0","17","15","25.00","33.00","Kayf Tara",,,,,,"0","0","0","0","0","5","0","0","1","0","0","0","0","1","0","0","0","0","0","0","0","0","5","0","0","2023-05-26",
"18:15:00","Limerick","War God (IRE)","Regeneron Ireland Handicap Hurdle (80-95) (Div 1)","Irish","4yo+","Non-Major","Handicap Hurdle","2m3f ","5575","Good","17","National Hunt","99","Right Handed","0","Donohoe, R","8","159","Owens, C","7","Non Fav","86","50.00","11","43.22456","17.917199999999998","12.278974999999997","5.300199999999999","0.17939999999999998","97.53124165","39","2","0","0","4","0","0","25","0","0","25","0","0","0","0","0","0","0","0","2","0","0","6","0","0","64","3","5","117","7","6","4","0","0","96P06P9","(IRE)","0","Male","Mahler","Ninth","Pulled Up","90","85","87","90","0","6","6","10","Tramore","Irish","5310","2m ","13","25.00","156","190","Clonmel","Irish","5575","2m4½f ","16","40.00","151","204","Thurles","Irish","5841","2m2f ","15","16.00","Sixth","18","1",,,,"Soft","Soft To Heavy","Yielding","Aktress (IRE)","None","None","11","0","0","18","1","6","77","Joint Seventh","5.50","40.25","5","0","0","0","14","None","Undulating","Gelding","7","11","0","6","0","86","87","11","1","Hurdle","10","11","6","4","0","8","15","25.00","50.00","Oscar (IRE)","Limerick","2m ","4.50","Yielding","110","0","0","0","0","0","7","0","2","1","1","1","100","100","1","0","0","0","0","0","0","0","0","18","1","2","2023-05-26",
"18:15:00","Limerick","Tullig Wood (IRE)","Regeneron Ireland Handicap Hurdle (80-95) (Div 1)","Irish","4yo+","Non-Major","Handicap Hurdle","2m3f ","5575","Good","17","National Hunt","99","Right Handed","0","Cooper, Thomas","6","158","Enright, P T","0","Non Fav","85","66.00","12","36.6730848","14.80157568","10.05048","0.8","0.1401","79.49748130186666","157","28","1","4","51","3","6","494","30","6","910","56","6","2","0","0","68","7","10","6","0","0","7","0","0","82","2","2","150","7","5","5","0","0","000","(IRE)","0","Female","Walk In The Park (IRE)","Nineteenth","Eleventh","0","0","0",,"0","0","0","0","Naas","Irish","6638","2m ","25","200.00","161","185","Limerick","Irish","6638","2m ","14","40.00","157","208","Galway","Irish","6638","2m ","15","33.00","Eleventh","3","0",,,,"Soft","Soft","Soft","Liss A Chroi (IRE)","None","None","0","0","0","2","0","0","69","Clear Tenth","0.15","98.15","0","0","0","5","14","None","Undulating","Mare","3","0","0","0","0","86","87","3","0","Hurdle","16","19","15","9","0","17","15","20.00","66.00","Exit To Nowhere (USA)",,,,,,"0","0","0","0","0","3","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-05-26",
"18:15:00","Limerick","Wild Caprice (IRE)","Regeneron Ireland Handicap Hurdle (80-95) (Div 1)","Irish","4yo+","Non-Major","Handicap Hurdle","2m3f ","5575","Good","17","National Hunt","99","Right Handed","0","Ryan, John Patrick","9","158","Quinlan, Liam","5","Non Fav","85","66.00","13","48.792","20.142215999999998","9.838879999999998","1.5718","0.3941","105.57434563999998","1","6","0","0","16","1","6","47","3","6","128","7","5","73","7","10","13","1","8","9","0","0","19","1","5","328","16","5","695","52","7","62","4","6","2095009","(IRE)","0","Female","Gold Well","Ninth","Tenth","92","90","95","97","0","0","0","0","Limerick","Irish","5575","2m6½f ","16","66.00","153","148","Limerick","Irish","5575","2m3f ","17","50.00","151","157","Naas","Irish","5575","2m ","17","22.00","Twelfth","23","0",,,,"Good To Yielding","Heavy","Yielding To Soft","Ring Hill","None","None","26","0","29","23","0","0","25","Eleventh or Worse","2.00","73.40","7","0","2","0","0","None","Undulating","Mare","16","11","0","9","0","86","87","16","0","Hurdle","11","9","0","8","0","9","13","33.00","66.00","Bering",,,,,,"0","1","0","1","0","16","0","6","4","0","0","0","0","4","0","1","0","25","2","0","0","0","23","0","6","2023-05-26",
"18:15:00","Limerick","Kanors Girl (IRE)","Regeneron Ireland Handicap Hurdle (80-95) (Div 1)","Irish","4yo+","Non-Major","Handicap Hurdle","2m3f ","5575","Good","17","National Hunt","99","Right Handed","0","McLoughlin, D A","6","156","OHanlon, P J","5","Non Fav","83","66.00","14","42.6171","23.349960000000003","12.161474999999996","1","0.7353000000000001","96.91216541942856","57","18","1","6","27","1","4","349","18","5","548","29","5","133","8","6","32","1","3","10","2","20","21","3","14","221","16","7","451","30","7","20","1","5","80P0050","(IRE)","0","Female","Court Cave (IRE)","Eleventh","Fifth","84","85","86","0","0","0","0","0","Naas","Irish","5310","2m½f ","18","50.00","150","74","Thurles","Irish","5310","2m½f ","13","16.00","151","146","Punchestown","Irish","6638","2m½f ","22","50.00","Eleventh","7","0",,,,"Yielding To Soft","Soft","Soft To Heavy","The Wee Girl (IRE)","None","None","0","0","0","7","0","0","127","Joint Second","0.50","21.55","2","0","0","10","40","None","Undulating","Mare","7","3","0","3","0","86","87","4","0","Hurdle","12","14","10","5","0","9","15","25.00","66.00","Shernazar",,,,,,"0","1","0","0","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","0","2023-05-26",
"18:15:00","Limerick","Social Distancing (IRE)","Regeneron Ireland Handicap Hurdle (80-95) (Div 1)","Irish","4yo+","Non-Major","Handicap Hurdle","2m3f ","5575","Good","17","National Hunt","99","Right Handed","0","McCluskey, Neill","6","156","OSullivan, James","5","Non Fav","83","80.00","15","38.958839999999995","18.13212","11.4118775","1","0.4534","87.55289887","25","4","0","0","14","0","0","166","5","3","479","18","4","0","0","0","22","0","0","2","0","0","6","1","17","36","3","8","75","3","4","0","0","0","F4PP7","(IRE)","0","Female","Leading Light (IRE)","Seventh","Pulled Up","85","0","0","0","0","0","0","0","Down Royal","Irish","8230","3m ","7","125.00","140","93","Punchestown","Irish","5575","2m6f ","14","150.00","148","146","Punchestown","Irish","9293","2m3½f ","10","300.00","Pulled Up","5","0",,,,"Yielding","Yielding","Soft To Heavy","Lady Quesada (IRE)","None","None","0","0","0","5","0","0","219","Clear Top",,"54.40","1","0","0","0","0","None","Undulating","Mare","5","0","0","0","0","86","87","4","0","Hurdle","7","9","12","0","0","9","12","50.00","80.00","Alflora (IRE)",,,,,,"0","0","0","1","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","2023-05-26",
"18:15:00","Limerick","Darkest Dawn (IRE)","Regeneron Ireland Handicap Hurdle (80-95) (Div 1)","Irish","4yo+","Non-Major","Handicap Hurdle","2m3f ","5575","Good","17","National Hunt","99","Right Handed","0","OShea, J F","5","153","Kennedy, B P","7","Non Fav","80","100.00","16","41.098","15.013396799999997","10.592830999999999","1.3","0","84.88013253057143","40","1","0","0","1","0","0","63","2","3","113","2","2","13","0","0","7","0","0","1","0","0","2","0","0","21","0","0","45","0","0","0","0","0","007048P","(IRE)","0","Female","Marcel (IRE)","Pulled Up","Eighth","83","0","0","0","0","0","0","0","Tramore","Irish","5575","2m4½f ","13","100.00","156","85","Clonmel","Irish","5310","2m ","10","25.00","152","130","Punchestown","Irish","6372","2m4½f ","9","100.00","Fourth","7","0",,,,"Soft","Soft","Heavy","Nueva (IRE)","Blinkers","Blinkers","0","0","0","1","0","0","77","Joint Seventh",,"Didnt Finish","1","0","0","0","20","None","Undulating","Mare","7","1","0","1","0","86","87","6","0","Hurdle","6","6","33","0","0","6","0","50.00","100.00","Montjeu (IRE)",,,,,,"0","4","0","0","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","0","2023-05-26",
"18:15:00","Limerick","Miala Araya (IRE)","Regeneron Ireland Handicap Hurdle (80-95) (Div 1)","Irish","4yo+","Non-Major","Handicap Hurdle","2m3f ","5575","Good","17","National Hunt","99","Right Handed","0","Cahill, Mark","8","153","Moore, Niall","7","Non Fav","80","22.00","17","40.19799999999999","19.575630000000004","16.5983","1.8714","0.1647","96.13323219285714","263","12","0","0","20","1","5","145","8","6","172","8","5","8","0","0","10","0","0","2","0","0","2","0","0","44","5","11","91","5","5","3","0","0","00042FP","(IRE)","0","Female","Masterofthehorse (IRE)","Pulled Up","Fell","84","84","84","84","0","0","0","0","Galway","Irish","5310","2m6½f ","16","14.00","157","298","Cork","Irish","5575","2m3f ","20","16.00","157","316","Killarney","Irish","5575","2m4f ","16","14.00","Second","7","0",,,,"Yielding","Good To Yielding","Good","Day Is Dawning (IRE)","None","Hood","29","0","50","1","0","0","25","Eleventh or Worse",,"Didnt Finish","4","0","2","8","25","None","Undulating","Mare","0","4","0","4","0","86","87","4","0","Hurdle","4","15","0","0","0","4","7","25.00","25.00","Green Forest (USA)",,,,,,"0","0","0","0","0","0","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","7","0","2","2023-05-26",
"18:15:00","Limerick","Iurkash (FR)","Regeneron Ireland Handicap Hurdle (80-95) (Div 1)","Irish","4yo+","Non-Major","Handicap Hurdle","2m3f ","5575","Good","17","National Hunt","99","Right Handed","0","Doyle, Sean Thomas","5","166",,"0","Non Fav","93","16.00","18","38.86512","22.006861199999996","9.609707","0.4","0.6388","93.50761059168","116","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","5","1","20","63","5","8","113","9","8","4","0","0","37070","(FR)","0","Male","Diamond Boy (FR)","Sixteenth","Seventh","95","0","0","0","0","0","0","0","Punchestown","Irish","5575","3m ","20","14.00","163","129","Clonmel","Irish","5310","2m½f ","17","100.00","159","139","Cork","Irish","6638","2m ","19","22.00","Thirteenth","5","0",,,,"Soft","Heavy","Soft","Meralda (FR)","None","None","20","0","0","5","0","0","113","Joint Fifth","0.00","162.65","0","0","0","8","25","None","Undulating","Gelding","5","1","0","1","0","86","87","3","0","Hurdle","11","11","14","0","0","13","7","0.00","16.00","Baby Turk",,,,,,"0","0","0","0","0","5","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","1","2023-05-26",
"18:15:00","Limerick","Grizabella (IRE)","Regeneron Ireland Handicap Hurdle (80-95) (Div 1)","Irish","4yo+","Non-Major","Handicap Hurdle","2m3f ","5575","Good","17","National Hunt","99","Right Handed","0","Hanlon, John Joseph","4","157",,"0","Non Fav","90","25.00","19","37.62456","13.683388679999998","12.647529999999998","1.6678000000000002","0.33230000000000004","93.39041068000002","39","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","1","5","37","2","5","306","8","3","641","23","4","47","3","6","1557608","(IRE)","0","Female","Bobbys Kitten (USA)","Eighth","Twelfth","91","0","0","64","25","7","7","13","Tramore","Irish","5310","2m ","13","25.00","142","199","Fairyhouse","Irish","5310","2m ","14","80.00","147","237","Gowran Park","Irish","6638","2m ","16","20.00","Sixth","14","1",,,,"Soft","Soft","Good To Yielding","Namely (IRE)","None","None","14","0","50","14","1","7","24","Eleventh or Worse","7.00","33.25","4","1","2","0","14","None","Undulating","Filly","6","5","0","1","0","86","87","7","0","Hurdle","6","5","0","0","0","9","7","0.00","25.00","Rock Of Gibraltar (IRE)","Fairyhouse","1m2f ","4.00","Good","65","0","0","0","0","0","4","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14","1","2","2023-05-26",
"18:15:00","Limerick","Thirsty Thursday (IRE)","Regeneron Ireland Handicap Hurdle (80-95) (Div 1)","Irish","4yo+","Non-Major","Handicap Hurdle","2m3f ","5575","Good","17","National Hunt","99","Right Handed","0","Motherway, C","6","156",,"0","Non Fav","83","33.00","20","49.62127999999999","15.967872000000002","14.533000000000001","1","0.0732","99.72826901514287","35","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","36","2","6","41","3","7","2","0","0","09P9609","(IRE)","0","Male","Westerner","Ninth","Sixteenth","86","87","87","0","0","0","0","0","Kilbeggan","Irish","5310","3m ","16","28.00","159","57","Naas","Irish","5310","2m½f ","18","16.00","153","66","Clonmel","Irish","5310","2m ","15","11.00","Sixth","7","0",,,,"Good To Yielding","Yielding To Soft","Heavy","Dixie Chick (IRE)","Cheekpieces","None","0","0","0","0","0","0","62",,"3.25","99.00","0","0","0","0","33","None","Undulating","Gelding","7","3","0","3","0","86","87","5","0","Hurdle","13","15","11","0","0","11","12","0.00","33.00","Be My Native (USA)",,,,,,"0","0","0","0","0","7","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","7","0","0","2023-05-26",
"18:25:00","Pontefract","Cliffs Of Capri","Amazing Ivy - Over 100 Years Of Memories Handicap","Class 5","4yo+","Non-Major","Handicap","1m ","4187","Good To Firm","11","Flat","77","Left Handed","1","Osborne, J A","9","137","Osborne, Saffie","0","Non Fav","77","14.00","1","49.0475","23.82399","14.1572","2.194","0.7991999999999999","118.38445499999999","44","43","6","14","60","9","15","542","60","11","885","96","11","306","37","12","4","1","25","12","2","17","25","3","12","275","27","10","559","58","10","0","0","0","6390600","(GB)","7","Male","Canford Cliffs (IRE)","Eleventh","Twelfth","81","83","85","88","10","13","50","13","Kempton","Class 4","6281","1m ","13","50.00","131","55","Kempton","Class 3","7731","1m ","12","40.00","128","97","Newcastle","Class 4","6176","7f ","8","12.00","Sixth","40","5",,,,"Standard To Slow","Standard To Slow","Standard","Shannon Spree","Blinkers","None","100","0","40","16","0","0","177","Joint Top","8.50","8.13","10","1","4","11","33","Inside","Undulating","Gelding","37","36","3","36","3","74","72","3","0","Flat","8","0","0","0","12","7","14","33.00","14.00","Royal Applause","Ascot","7f ","2.25","Good","93","5","1","0","2","3","20","0","17","0","0","0","0","0","14","1","2","7","14","0","0","0","0","4","2","4","2023-05-26",
"18:25:00","Pontefract","Westernesse (IRE)","Amazing Ivy - Over 100 Years Of Memories Handicap","Class 5","4yo+","Non-Major","Handicap","1m ","4187","Good To Firm","11","Flat","77","Left Handed","2","OMeara, D","4","136","Watson, Jason","0","J-Fav","76","5.00","2","55.535000000000004","31.53582","19.807014000000002","1.8","0.7992","140.65691065000004","19","34","1","3","63","3","5","572","52","9","1258","146","12","505","59","12","22","2","9","60","2","3","119","10","8","915","102","11","1975","231","12","61","11","18","4222323","(IRE)","7","Male","Camelot","Third","Second","77","77","79","79","0","0","0","0","Hamilton","Class 5","4187","1m½f ","5","1.20","137","26","Wetherby","Class 5","4320","7f ","6","1.75","133","246","Listowel","Irish","7434","1m ","16","1.20","Third","10","0",,,,"Good To Soft","Good To Soft","Soft","Truthwillsetufree (IRE)","None","None","50","0","0","9","0","0","51","Clear Eighth","0.50","5.25","0","0","0","0","33","Inside","Undulating","Gelding","2","2","0","2","0","74","72","2","0","Flat","11","9","9","0","9","10","9","4.50","4.50","Dalakhani (IRE)",,,,,,"0","1","0","2","0","2","0","5","0","0","0","0","0","5","0","3","0","60","0","0","0","0","2","0","1","2023-05-26",
