time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"11:37:00","Lingfield","Deep Spirit","Win 2,000,000 With BetMGMs Golden Goals Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","3140","Standard","12","All Weather","57","Left Handed","4","Carson, Anthony","3","125","Carson, William","0","Non Fav","46","28.00","11","36.6191","18.459810000000004","17.514","1.7375","0.2018","94.51992330000002","38","18","2","11","40","3","8","484","25","5","825","47","6","77","1","1","232","15","6","1","0","0","1","0","0","75","3","4","183","7","4","41","1","2","8773100","(GB)","-1","Female","Charm Spirit (IRE)","Tenth","Tenth","47","48","46","46","0","6","8","0","Chelmsford City","Class 6","4004","6f ","10","16.00","128","64","Windsor","Class 6","3768","6f ","13","11.00","126","89","Yarmouth","Class 6","3768","6f ","9","22.00","First","16","1",,,,"Standard","Good To Firm","Good To Firm","Deep Blue Sea","Blinkers","Cheekpieces","8","0","0","0","0","0","95","Joint Third",,"7.00","8","0","0","13","38","Inside","Polytrack","Filly","16","12","1","12","1","49.5","51","4","0","All Weather","11","15","6","7","12","7","11","16.00","25.00","Rip Van Winkle (IRE)","Yarmouth","6f ","22.00","Good To Firm","46","1","12","0","9","1","8","0","1","3","0","0","0","0","2","0","0","0","0","0","0","0","0","13","1","1","2023-11-07",
"11:37:00","Lingfield","Gintini (IRE)","Win 2,000,000 With BetMGMs Golden Goals Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","3140","Standard","12","All Weather","57","Left Handed","9","Mongan, Mrs L J","3","125","Rooke, George","0","Non Fav","46","66.00","12","31.53","21.242925","8.4776","1.3","0.143","82.011940225","33","9","0","0","23","0","0","315","19","6","789","65","8","7","0","0","141","16","11","1","0","0","2","0","0","99","2","2","184","7","4","69","2","3","7944740","(IRE)","0","Male","Starspangledbanner (AUS)","Eleventh","Fourth","46","46","46","47","0","0","0","0","Lingfield","Class 6","3140","1m ","11","28.00","123","62","Lingfield","Class 6","3245","1m ","10","50.00","121","81","Epsom","Class 6","3664","7f ","9","18.00","Seventh","11","0",,,,"Standard","Standard","Good","Shamas Song (IRE)","Cheekpieces","Cheekpieces","0","0","0","5","0","0","20","Joint Bottom",,"12.53","6","0","0","0","44","Inside","Polytrack","Gelding","11","7","0","7","0","49.5","51","9","0","All Weather","10","9","14","7","7","10","10","50.00","50.00","Teofilo (IRE)",,,,,,"0","1","0","4","0","9","0","0","5","0","0","0","0","3","0","0","0","0","1","0","0","0","8","0","0","2023-11-07",
"11:53:00","Fairyhouse","An Epic Song (FR)","Irish Stallion Farms EBF Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m.5f ","7434","Heavy","13","National Hunt","0","Right Handed","0","Brassil, Martin","6","166","Slevin, J J","0","Non Fav","0","6.50","1","101.9067","54.650069999999985","19.139850000000003","2.4","0.5532999999999999","210.95543392187497","192","15","0","0","33","0","0","460","48","10","873","84","10","46","7","15","61","3","5","5","0","0","8","0","0","98","11","11","188","19","10","13","0","0","4810029","(FR)","0","Male","Authorized (IRE)","Ninth","Second","139","137","135","136","100","25","29","40","Punchestown","Irish","53097","2m3f ","18","5.50","157","237","Cheltenham","Class 1","56270","2m5f ","26","16.00","154","275","Leopardstown","Irish","79646","2m ","17","80.00","Thirteenth","8","2","G2",,"G2","Good To Yielding","Soft","Yielding","Morning Sun (GER)","None","Cheekpieces","29","0","100","4","2","50","123","Joint Top","1.25","9.35","2","2","2","36","57","None","Slight Undulations","Gelding","8","2","1","0","0","0","0","6","2","Chase","17","18","20","10","0","20","18","6.00","6.50","Law Society (USA)","Punchestown","2m3f ","2.00","Heavy","124","0","4","0","0","2","8","0","3","1","0","0","0","0","0","0","0","0","0","0","0","0","0","7","2","2","2023-11-07",
"11:53:00","Fairyhouse","Cross Court (IRE)","Irish Stallion Farms EBF Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m.5f ","7434","Heavy","13","National Hunt","0","Right Handed","0","McConnell, John C","7","166","Harvey, Mr B W","3","Non Fav","0","250.00","2","47.907160000000005","17.91765","8.6732016","0","0.3165","94.6611873088","32","10","0","0","21","2","10","330","33","10","414","49","12","186","31","17","11","1","9","31","0","0","67","2","3","859","63","7","1712","137","8","60","1","2","8050P8","(IRE)","0","Male","Court Cave (IRE)","Eighth","Pulled Up","0","87","0","0","0","0","0","0","Downpatrick","Irish","5841","2m3½f ","12","50.00","166","235","Down Royal","Irish","5841","2m4f ","18","22.00","158","268","Navan","Irish","6637","2m ","16","150.00","Twelfth","6","0",,,,"Soft","Soft To Heavy","Good To Yielding","Baracka Box (IRE)","None","None","0","0","0","6","0","0","39","Joint Bottom","30.00","26.25","0","0","0","0","25","None","Slight Undulations","Gelding","1","5","0","1","0","0","0","6","0","Chase","11","12","8","0","0","12","6","100.00","200.00","Witness Box (USA)",,,,,,"0","0","0","1","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","2023-11-07",
"11:53:00","Fairyhouse","Imagine (FR)","Irish Stallion Farms EBF Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m.5f ","7434","Heavy","13","National Hunt","0","Right Handed","0","Elliott, Gordon","5","166","Kennedy, J W","0","Non Fav","0","2.75","3","79.063284","45.11781","22.24209","6.476","1.8577000000000001","193.4127528628571","195","21","8","38","44","13","30","323","73","23","693","145","21","656","137","21","65","12","18","38","8","21","84","14","17","1464","221","15","2950","454","15","282","41","15","1122253","(FR)","0","Male","Montmartre (FR)","Third","Fifth","136","139","135","0","50","29","33","33","Punchestown","Irish","10619","2m4f ","9","2.25","159","235","Cheltenham","Class 2","39022","2m4½f ","21","5.00","160","268","Navan","Irish","14602","2m ","5","8.00","Second","7","2",,,"Listed","Yielding","Soft","Good To Yielding","Ofurie (FR)","None","None","100","0","100","7","2","29","39","Joint Bottom","0.10","9.25","2","1","2","20","40","None","Slight Undulations","Gelding","7","6","2","0","0","0","0","7","2","Chase","8","10","13","0","0","5","14","4.50","2.75","Robin Des Champs (FR)","Wexford","2m½f ","0.91","Heavy","0","0","3","1","0","2","7","0","6","0","0","0","0","0","1","1","1","100","100","0","0","0","0","6","2","6","2023-11-07",
"11:53:00","Fairyhouse","Inothewayurthinkin (IRE)","Irish Stallion Farms EBF Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m.5f ","7434","Heavy","13","National Hunt","0","Right Handed","0","Cromwell, Gavin Patrick","5","166","Walsh, M P","0","Non Fav","0","3.33","4","76.35244","34.86281040000001","23.353487","3.4667000000000003","1.7601","178.102252088","193","12","2","17","24","6","25","208","40","19","553","104","19","37","8","22","67","9","13","37","8","22","71","12","17","836","91","11","1672","167","10","122","9","7","11434","(IRE)","0","Male","Walk In The Park (IRE)","Fourth","Third","137","137","0","0","100","40","40","67","Punchestown","Irish","66372","2m3½f ","5","20.00","166","268","Navan","Irish","14602","2m ","5","3.50","166","303","Naas","Irish","53097","2m4f ","8","11.00","Fourth","5","2","G1","Listed","G1","Yielding","Good To Yielding","Soft","Sway (FR)","None","None","40","0","100","5","2","40","39","Joint Bottom","4.50","20.50","2","2","2","0","0","None","Slight Undulations","Gelding","5","5","2","0","0","0","0","4","1","Chase","17","17","22","12","0","16","23","4.00","3.33","Califet (FR)","Gowran Park","2m ","2.00","Heavy","0","0","2","2","0","2","5","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","2","2023-11-07",
"11:53:00","Fairyhouse","Invictus Machin (FR)","Irish Stallion Farms EBF Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m.5f ","7434","Heavy","13","National Hunt","0","Right Handed","0","Cromwell, Gavin Patrick","5","166","Flanagan, S W","0","Non Fav","0","66.00","5","51.53848","21.408516","11.763408000000002","1.6","1.5601","110.84072378159999","31","11","3","27","26","3","12","354","27","8","752","57","8","115","12","10","53","4","8","37","8","22","71","12","17","836","91","11","1672","167","10","122","9","7","14507","(FR)","0","Male","Coastal Path","Seventh","Seventeenth","0","119","0","0","0","20","20","20","Fairyhouse","Irish","5841","2m½f ","13","40.00","166","212","Fairyhouse","Irish","10619","2m4½f ","20","18.00","162","304","Cork","Irish","7965","2m ","6","10.00","Fifth","5","1",,,,"Soft","Yielding","Soft","Laumance Girl (FR)","None","None","20","0","0","5","1","20","39","Joint Bottom","3.25","42.50","0","0","0","33","50","None","Slight Undulations","Gelding","5","4","1","1","0","0","0","4","1","Chase","15","12","20","20","0","16","20","25.00","66.00","Astarabad (USA)","Down Royal","2m1f ","12.00","Soft","0","0","0","0","1","1","5","0","1","2","0","0","0","0","2","0","0","0","0","1","0","0","0","5","1","1","2023-11-07",
"11:53:00","Fairyhouse","Mc Alpine (IRE)","Irish Stallion Farms EBF Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m.5f ","7434","Heavy","13","National Hunt","0","Right Handed","0","Rothwell, P J","9","166","OSullivan, James","3","Non Fav","0","100.00","6","47.2029","12.6828","9.856490625000001","2.3332","0.42360000000000003","102.66419937500001","23","5","0","0","14","0","0","166","14","8","419","20","5","239","12","5","36","0","0","15","1","7","33","2","6","485","31","6","906","46","5","57","0","0","012150U","(IRE)","0","Male","Robin Des Champs (FR)","Unseated Rider","Tenth","0","115","115","115","0","8","5","0","Cork","Irish","6106","2m1½f ","8","28.00","157","481","Killarney","Irish","8761","2m1f ","11","12.00","150","710","Fairyhouse","Irish","7699","2m4f ","8","5.50","Fifth","24","2",,,,"Yielding","Good","Good","Joie De Cotte (FR)","None","None","27","0","50","24","2","8","47","Clear Seventh",,"Didnt Finish","4","0","2","0","50","None","Slight Undulations","Gelding","24","8","0","1","0","0","0","20","1","Chase","10","0","14","0","0","11","13","33.00","100.00","Lute Antique (FR)","Cheltenham","2m½f ","33.00","Good","115","0","4","1","1","2","24","0","7","4","0","0","0","0","3","1","2","33","67","1","0","0","0","22","1","6","2023-11-07",
"11:53:00","Fairyhouse","Neveradullmoment (IRE)","Irish Stallion Farms EBF Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m.5f ","7434","Heavy","13","National Hunt","0","Right Handed","0","Dempsey, J P","6","166","Torrens, Simon","0","Non Fav","0","14.00","7","65.655737","44.0586","15.09328","5.2966","0.5012","164.77389050000002","35","5","1","20","20","1","5","360","21","6","736","40","5","3","0","0","62","1","2","2","0","0","6","0","0","79","6","8","160","15","9","21","3","14","4264312","(IRE)","0","Male","Mahler","Second","First","0","107","108","108","0","8","8","14","Galway","Irish","6637","2m2½f ","8","5.00","166","99","Galway","Irish","9027","2m½f ","19","4.00","159","185","Cork","Irish","6372","2m3f ","7","1.88","Third","13","1",,,,"Soft To Heavy","Soft","Yielding","Castlecrossings (IRE)","None","None","38","0","0","11","0","0","123","Joint Top","1.00","2.50","2","0","0","0","0","None","Slight Undulations","Gelding","13","5","0","1","0","0","0","10","1","Chase","10","9","13","6","0","11","6","12.00","14.00","Broken Hearted","Galway","2m½f ","4.00","Soft","107","0","2","0","3","1","13","0","5","1","0","1","0","100","1","1","1","100","100","0","0","0","0","13","1","5","2023-11-07",
"11:53:00","Fairyhouse","Path Doroux (FR)","Irish Stallion Farms EBF Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m.5f ","7434","Heavy","13","National Hunt","0","Right Handed","0","Cromwell, Gavin Patrick","6","166","Donoghue, K M","0","Non Fav","0","12.00","8","75.85515","26.76733164","27.9872","3.5856","1.6601000000000001","177.65634701999997","27","20","5","25","34","9","26","448","61","14","799","106","13","363","63","17","81","6","7","37","8","22","71","12","17","836","91","11","1672","167","10","122","9","7","41P8344","(FR)","0","Male","Coastal Path","Fourth","Fourth","0","0","136","137","0","30","33","29","Punchestown","Irish","15133","2m2f ","6","8.50","155","43","Roscommon","Irish","19912","2m½f ","5","3.50","155","95","Galway","Irish","42478","2m ","20","16.00","Third","10","3","G3","G3",,"Yielding To Soft","Heavy","Good","Belle Du Bresil (FR)","None","None","44","0","0","10","3","30","39","Joint Bottom","6.50","30.15","1","0","0","0","0","None","Slight Undulations","Gelding","10","7","3","2","0","0","0","9","3","Chase","15","20","20","20","0","16","20","7.00","12.00","Blue Bresil (FR)","Navan","2m ","3.00","Soft","0","0","7","2","3","3","10","0","4","1","0","0","0","0","3","1","1","33","33","0","0","0","0","9","3","4","2023-11-07",
"11:53:00","Fairyhouse","Pinkerton (IRE)","Irish Stallion Farms EBF Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m.5f ","7434","Heavy","13","National Hunt","0","Right Handed","0","Meade, Noel","7","166","Ewing, Sam","0","Non Fav","0","5.50","9","91.816","27.715726800000006","34.0514","3.65","1.3797","195.52496746756253","235","12","2","17","12","2","17","229","9","4","517","36","7","9","1","11","34","1","3","20","3","15","52","6","12","481","54","11","998","105","11","75","10","13","1333230","(IRE)","0","Male","Ocovango","Tenth","Third","141","136","133","130","0","25","29","40","Cheltenham","Class 1","56270","2m1f ","24","28.00","154","316","Limerick","Irish","7434","2m4f ","5","0.67","164","338","Fairyhouse","Irish","53097","2m ","17","5.00","Second","8","2",,,"G1","Soft","Soft To Heavy","Soft","Mistress Pope (IRE)","None","None","57","0","0","8","2","25","39","Joint Bottom","0.50","8.10","0","0","0","5","29","None","Slight Undulations","Gelding","8","5","2","0","0","0","0","7","2","Chase","10","12","5","5","0","8","21","6.00","5.50","Catcher In The Rye (IRE)","Thurles","1m7½f ","2.50","Good To Yielding","0","0","0","0","0","2","8","0","4","1","0","1","0","100","0","0","0","0","0","0","0","0","0","7","2","4","2023-11-07",
"11:53:00","Fairyhouse","Rumoroso","Irish Stallion Farms EBF Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m.5f ","7434","Heavy","13","National Hunt","0","Right Handed","0","McBratney, C A","8","166","Heskin, A P","0","Non Fav","0","80.00","10","66.28125","21.678384375","8.480118750000003","3.3332","0.0342","122.83014888125001","847","3","0","0","7","0","0","191","17","9","373","51","14","3","0","0","6","1","17","1","0","0","3","0","0","83","0","0","175","2","1","20","0","0","931","(GB)","0","Male","Rip Van Winkle (IRE)","First","Third","0","0","0",,"0","33","33","33","Downpatrick","Irish","5310","2m2½f ","8","1.00","160","896","Ballinrobe","Irish","5310","2m6f ","15","3.00","160","981","Punchestown","Irish","5310","2m ","16","1.50","Ninth","3","1",,,,"Good","Soft To Heavy","Soft","Enchufla","None","None","67","0","0","3","1","33","63","Clear Fifth","13.00",,"0","0","0","29","43","None","Slight Undulations","Gelding","0","3","1","0","0","0","0","2","1","Chase","10","0","0","0","0","0","0","25.00","80.00","Danehill Dancer (IRE)","Downpatrick","2m2½f ","1.00","Good","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","2","2023-11-07",
"11:53:00","Fairyhouse","Sandor Clegane (IRE)","Irish Stallion Farms EBF Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m.5f ","7434","Heavy","13","National Hunt","0","Right Handed","0","Nolan, Paul","6","166","OKeeffe, Sean F","0","Fav","0","1.38","11","118.42374","64.2808566","30.041266000000004","4.5443","1.0005000000000002","255.69122433925003","195","16","2","13","32","3","9","413","27","7","873","57","7","108","13","12","87","10","11","9","2","22","18","3","17","212","18","8","395","33","8","48","4","8","2721331","(IRE)","0","Male","Fame And Glory","First","Third","141","140","0","0","0","33","38","60","Punchestown","Irish","39823","2m4f ","12","1.88","164","235","Cheltenham","Class 1","75964","3m ","20","28.00","161","276","Leopardstown","Irish","79646","2m6f ","8","4.50","Third","9","3",,"G1","G1","Yielding","Soft","Yielding","Betty Roe (IRE)","None","None","88","0","0","9","3","33","105","Clear Fourth","1.75",,"0","0","0","40","40","None","Slight Undulations","Gelding","9","9","3","0","0","0","0","7","3","Chase","14","14","10","17","0","15","13","3.50","1.38","Vinnie Roe (IRE)","Punchestown","2m4f ","1.88","Yielding","141","0","5","2","0","3","9","0","8","0","0","0","0","0","2","0","1","0","50","0","0","0","0","8","3","7","2023-11-07",
"11:53:00","Fairyhouse","Verdant Place (IRE)","Irish Stallion Farms EBF Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m.5f ","7434","Heavy","13","National Hunt","0","Right Handed","0","Foley, Patrick T","5","166","McGarvey, J S","0","Non Fav","0","66.00","12","58.5453","43.551899999999996","30.654199999999996","2.722","0.9389999999999998","171.49240791333335","31","9","0","0","17","0","0","224","11","5","385","19","5","0","0","0","24","0","0","6","1","17","13","1","8","86","11","13","132","15","11","9","2","22","9311205","(IRE)","0","Male","Walk In The Park (IRE)","Fifth","Tenth","0","120","118","108","33","22","22","22","Fairyhouse","Irish","7434","2m5½f ","8","10.00","166","194","Punchestown","Irish","26549","2m7½f ","25","8.00","144","213","Fairyhouse","Irish","26549","3m½f ","12","2.75","Second","9","2",,"G2","G2","Soft","Good To Yielding","Yielding","A Country Girl (IRE)","None","None","44","0","33","7","2","29","61","Clear Sixth","0.50","16.50","3","1","1","0","0","None","Slight Undulations","Gelding","9","4","0","1","0","0","0","8","2","Chase","17","17","22","12","0","16","23","16.00","66.00","Flemensfirth (USA)","Punchestown","2m7½f ","2.50","Yielding","108","0","0","0","1","2","9","0","4","2","0","1","0","50","0","0","0","0","0","0","0","0","0","9","2","4","2023-11-07",
"11:53:00","Fairyhouse","Kates Hill (IRE)","Irish Stallion Farms EBF Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m.5f ","7434","Heavy","13","National Hunt","0","Right Handed","0","Dempsey, J P","8","159","Meyler, D","0","Non Fav","0","100.00","13","79.902914","27.084785400000005","13.073574","1.9000000000000001","0.4243","148.7315904732","185","7","0","0","13","1","8","244","19","8","535","44","8","3","0","0","43","8","19","2","0","0","6","0","0","79","6","8","160","15","9","21","3","14","22643","(IRE)","0","Female","Jeremy (USA)","Third","Fourth","0","0","0","0","0","0","0","0","Cork","Irish","7965","2m3f ","18","5.50","161","286","Fairyhouse","Irish","5310","2m3½f ","14","11.00","156","315","Limerick","Irish","6638","2m4f ","18","11.00","Sixth","5","0",,,,"Yielding","Soft To Heavy","Soft To Heavy","Hillmar (IRE)","None","None","60","0","0","5","0","0","123","Joint Top","0.50","15.50","0","0","0","29","29","None","Slight Undulations","Mare","1","5","0","0","0","0","0","2","0","Chase","13","14","22","14","0","13","11","25.00","100.00","Montelimar (USA)",,,,,,"0","0","0","1","0","1","0","3","1","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","3","2023-11-07",
"12:07:00","Lingfield","Secret World (IRE)","BetMGM: Its Showtime/EBF Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","7f ","3564","Standard","9","All Weather","80","Left Handed","10","Johnston, Charlie","2","133","Doyle, James","0","Non Fav","0","5.00","1","87.318","30.503925000000002","0","7","1.737","181.07815675","15","11","3","27","39","9","23","483","94","19","947","189","20","22","4","18","48","12","25","44","5","11","101","14","14","1155","164","14","1155","164","14","57","11","19","21","(IRE)","0","Female","Dark Angel (IRE)","First","Second","0","0",,,"50","50","50","50","Wolverhampton","Class 5","5373","7f ","12","9.00","128","28","Southwell","Class 5","3564","7f ","9","28.00","128","No Prev",,,,,,,"No Run","2","1",,,"No Run","Standard","Standard",,"Worlds Fair","None","None","100","0","100","2","1","50","270","Clear Top","0.50",,"2","1","2","0","0","Inside","Polytrack","Filly","2","2","1","2","1","0","9","0","0","All Weather","11","12","11","14","13","13","15","2.50","4.50","Showcasing","Wolverhampton","7f ","9.00","Standard","0","1","1","1","2","1","2","0","2","0","0","0","0","0","2","1","2","50","100","0","0","0","0","2","1","2","2023-11-07",
"12:07:00","Lingfield","Francisco","BetMGM: Its Showtime/EBF Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","7f ","3564","Standard","9","All Weather","80","Left Handed","3","Balding, A M","2","131","Probert, David","0","Non Fav","0","4.50","2","56.695049999999995","0","0","0.2","1.3294","122.318204025","31","51","4","8","92","7","8","976","114","12","2187","267","12","590","95","16","234","32","14","31","4","13","91","12","13","936","139","15","1884","278","15","123","29","24","5","(GB)","-1","Male","Zoustar (AUS)","Fifth","No Run","0",,,,"0","0","0","0","Newmarket (Rowley)","Class 4","5400","7f ","8","8.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Talampaya (USA)","None","None","0","0","0","1","0","0","68","Clear Bottom","3.50","5.40","0","0","0","100","100","Inside","Polytrack","Colt","1","1","0","1","0","0","9","0","0","All Weather","10","13","11","4","10","10","4","7.00","4.00","Elusive Quality (USA)",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-11-07",
"12:07:00","Lingfield","Monfrid (FR)","BetMGM: Its Showtime/EBF Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","7f ","3564","Standard","9","All Weather","80","Left Handed","5","Haggas, W J","2","131","Fallon, Cieren","0","Fav","0","1.50","4","78.2631","0","0","2.3","2.6088999999999998","171.64843455","15","23","6","26","44","11","25","491","59","12","1060","127","12","225","47","21","127","12","9","24","9","38","67","16","24","648","140","22","1342","314","23","69","21","30","2","(FR)","1","Male","Zoustar (AUS)","Second","No Run","0",,,,"0","0","0","0","Wolverhampton","Class 5","5373","6f ","11","4.50","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Golden Stunner (IRE)","None","None","100","0","100","1","0","0","95","Joint Third","1.00","2.25","1","0","1","33","33","Inside","Polytrack","Colt","1","1","0","1","0","0","9","0","0","All Weather","10","13","11","4","10","10","4","1.63","1.38","Dream Ahead (USA)",,,,,,"0","0","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2023-11-07",
"12:07:00","Lingfield","Pop Noodle","BetMGM: Its Showtime/EBF Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","7f ","3564","Standard","9","All Weather","80","Left Handed","7","Loughnane, Daniel Mark","2","131","Loughnane, Mr Billy","0","Non Fav","0","40.00","5","48.5909","22.115179800000003","0","0.2","0.9791999999999998","106.239393816","29","61","11","18","94","16","17","783","122","16","793","122","15","151","24","16","88","15","17","21","3","14","40","4","10","404","51","13","809","77","10","77","5","6","05","(GB)","0","Male","Adaay (IRE)","Fifth","Tenth","0","0",,,"0","0","0","0","Wolverhampton","Class 5","3564","7f ","10","50.00","127","46","Kempton","Class 4","5346","7f ","13","150.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Standard To Slow",,"Colourfilly","None","None","0","0","0","2","0","0","154","Clear Second","1.25","7.50","1","0","0","33","33","Inside","Polytrack","Colt","2","2","0","2","0","0","9","1","0","All Weather","10","13","5","3","14","9","8","25.00","40.00","Compton Place",,,,,,"0","1","0","2","0","2","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","1","0","0","2023-11-07",
"12:07:00","Lingfield","Sir Galahad (IRE)","BetMGM: Its Showtime/EBF Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","7f ","3564","Standard","9","All Weather","80","Left Handed","2","Ferguson, James","2","131","Muscutt, D","0","Non Fav","0","50.00","6","44.6708","19.54503","0","0","0.7069","95.8913563","14","44","3","7","84","12","14","924","130","14","1735","254","15","243","39","16","209","33","16","7","0","0","20","2","10","276","30","11","432","55","13","24","3","13","88","(IRE)","-1","Male","Churchill (IRE)","Eighth","Eighth","0","0",,,"0","0","0","0","Wolverhampton","Class 5","3564","1m½f ","11","125.00","130","33","Salisbury","Class 4","5400","1m ","10","14.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Soft",,"Katiyra (IRE)","None","None","0","0","0","2","0","0","95","Joint Third","1.00","3.33","1","0","0","0","0","Inside","Polytrack","Colt","2","2","0","2","0","0","9","0","0","All Weather","12","10","10","18","18","12","16","25.00","50.00","Peintre Celebre (USA)",,,,,,"0","0","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-11-07",
"12:07:00","Lingfield","Sun God","BetMGM: Its Showtime/EBF Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","7f ","3564","Standard","9","All Weather","80","Left Handed","1","Morrison, H","2","131","Shoemark, Kieran","0","Non Fav","0","16.00","7","53.17844999999999","17.8166736","0","0.1","0.6736","104.37775048699997","12","27","4","15","65","8","12","557","64","11","987","113","11","4","1","25","71","10","14","12","1","8","31","2","6","296","31","10","578","70","12","51","5","10","05","(GB)","-1","Male","Fastnet Rock (AUS)","Fifth","Tenth","0","0",,,"0","0","0","0","Lingfield","Class 5","3618","7f ","8","33.00","130","97","Sandown","Class 4","5400","7f ","10","33.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard To Slow","Heavy",,"Seaduced","None","None","0","0","0","2","0","0","74","Clear Eighth","1.50","5.40","0","0","0","0","0","Inside","Polytrack","Colt","2","2","0","2","0","0","9","1","0","All Weather","11","14","3","0","16","7","10","20.00","12.00","Lope De Vega (IRE)",,,,,,"0","0","0","2","0","1","0","0","1","0","0","0","0","2","0","0","0","0","1","0","0","0","1","0","0","2023-11-07",
