time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"18:30:00","Wolverhampton","Kento","Download The Raceday Ready App Restricted Novice Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Novices","6f ","3942","Standard","8","All Weather","69","Left Handed","3","Clover, Tom","3","129","Planas, Connor","3","Fav","69","2.25","6","70.72553599999999","34.243344","15.244159999999999","4.75","0.8622","156.65527144199996","58","5","0","0","15","0","0","291","31","11","464","58","13","42","5","12","59","4","7","8","2","25","13","3","23","219","28","13","405","47","12","38","2","5","4323","(GB)","1","Male","Kuroshio (AUS)","Third","Second","69","0","0","0","0","0","0","0","Wolverhampton","Class 4","6156","6f ","8","2.50","126","78","Lingfield","Class 4","6156","6f ","9","1.50","125","109","Chelmsford City","Class 5","4449","6f ","8","4.50","Third","4","0",,,,"Standard","Standard","Standard","Jillolini","None","None","100","100","100","4","0","0","125","Joint Third","0.50","2.00","3","0","3","40","40","Centre","Tapeta","Gelding","4","4","0","4","0","0","9","1","0","All Weather","5","3","4","0","3","2","6","3.00","4.50","Bertolini (USA)",,,,,,"0","0","0","0","0","3","0","3","1","0","1","0","100","4","0","3","0","75","1","0","1","0","1","0","1","2024-04-29",
"18:30:00","Wolverhampton","Boadicia (IRE)","Download The Raceday Ready App Restricted Novice Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Novices","6f ","3942","Standard","8","All Weather","69","Left Handed","7","Eustace, Harry","3","128","Fraser, Kaiya","5","Non Fav","0","5.50","7","90.72320000000002","22.878099","0","2.4","1.1793","166.94014113000003","23","6","0","0","9","0","0","110","11","10","184","24","13","47","6","13","9","1","11","20","3","15","29","3","10","240","27","11","366","54","15","25","2","8","53","(IRE)","-1","Female","Holy Roman Emperor (IRE)","Third","Fifth","0","0",,,"0","0","0","0","Kempton","Class 2","10308","6f ","8","80.00","125","160","Wolverhampton","Class 5","4536","7f ","11","12.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard To Slow","Standard",,"Ketifa (IRE)","None","None","0","0","0","2","0","0","125","Joint Third","1.25","0.20","1","0","0","50","100","Centre","Tapeta","Filly","2","2","0","2","0","0","9","1","0","All Weather","11","14","14","27","12","18","14","4.50","5.00","Iffraaj",,,,,,"0","0","0","1","0","2","0","1","1","0","0","0","0","1","0","1","0","100","0","0","0","0","1","0","0","2024-04-29",
"18:30:00","Wolverhampton","Miami Hills (IRE)","Download The Raceday Ready App Restricted Novice Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Novices","6f ","3942","Standard","8","All Weather","69","Left Handed","1","Camacho, Miss J A","3","128","Loughnane, Mr Billy","0","Non Fav","0","20.00","8","0","0","0","0.4","0.6828000000000001","1.0828000000000002","No Prev","46","5","11","93","7","8","1045","128","12","1289","177","14","1","0","0","326","57","17","14","1","7","18","1","6","291","24","8","596","68","11","19","3","16","none","(IRE)","1","Female","Soldiers Call","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Florida Times (IRE)","None",,"0","0","0","0","0","0","145","Clear Second",,,"0","0","0","0","0","Centre","Tapeta","Filly","0","0","0","0","0","0","9","0","0","All Weather","11","12","11","15","11","11","12","10.00","28.00","Elzaam (AUS)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-04-29",
"18:39:00","Windsor","Asgards Captain (IRE)","Gilbeys Bar, Restaurant & Townhouse, Eton Handicap","Class 4","4yo+","Non-Major","Handicap","1m2f ","5653","Soft","9","Flat","83","Figure Of Eight","10","Cunha, Dylan","4","135","Clutterbuck, Rhys","0","Non Fav","83","6.00","1","75.12","44.2323","22.1235","3.9233","1.1646999999999998","182.40325800000008","31","16","0","0","33","2","6","344","33","10","736","66","9","34","7","21","41","6","15","9","0","0","20","2","10","167","21","13","206","27","13","4","0","0","1521118","(IRE)","-2","Male","Make Believe","Eighth","First","84","79","73","68","0","35","100","0","Lingfield","Class 3","33501","1m2f ","14","4.50","129","35","Newcastle","Class 4","8688","1m2f ","9","1.10","135","59","Newcastle","Class 5","5234","1m2f ","12","1.38","First","17","6",,,,"Standard","Standard","Standard","Twiggys Girl (IRE)","None","None","100","0","0","17","6","35","63","Joint Third","1.00","4.20","0","0","0","17","17","Centre","Flat","Gelding","7","13","6","13","6","79","78","1","1","Flat","12","15","19","0","16","15","11","3.50","4.50","Manduro (GER)","Newcastle","1m2f ","1.10","Standard","79","1","3","2","2","4","0","0","9","0","0","0","0","0","5","2","3","40","60","0","0","0","0","1","1","1","2024-04-29",
"18:39:00","Windsor","The Whipmaster (IRE)","Gilbeys Bar, Restaurant & Townhouse, Eton Handicap","Class 4","4yo+","Non-Major","Handicap","1m2f ","5653","Soft","9","Flat","83","Figure Of Eight","1","Moore, G L","6","134","Queally, T P","0","Non Fav","82","8.00","2","52.515899999999995","24.07914","10.66146","5.5251","1.2691000000000001","127.90501099999999","178","8","0","0","16","0","0","246","33","13","515","62","12","260","39","15","22","3","14","36","4","11","75","4","5","756","104","14","1510","224","15","49","7","14","1652858","(IRE)","0","Male","Mastercraftsman (IRE)","Eighth","Fifth","84","86","87","85","0","24","17","33","Newmarket (Rowley)","Class 3","8100","1m4f ","11","40.00","129","211","Epsom","Class 4","7731","1m4f ","7","14.00","143","228","Epsom","Class 4","7731","1m4f ","8","4.50","Eighth","29","7",,,,"Heavy","Good","Good To Firm","Birdie Queen","Cheekpieces","Cheekpieces","17","0","50","7","0","0","41","Joint Bottom","6.50","16.15","2","0","1","22","33","Centre","Flat","Gelding","29","26","7","26","7","79","78","7","3","Flat","11","7","14","21","12","13","11","14.00","8.50","Pastoral Pursuits","Windsor","1m3½f ","4.50","Good","83","2","11","2","0","7","23","0","12","7","3","4","43","57","10","3","5","30","50","2","0","0","0","6","1","1","2024-04-29",
"18:39:00","Windsor","Silver Gunn (IRE)","Gilbeys Bar, Restaurant & Townhouse, Eton Handicap","Class 4","4yo+","Non-Major","Handicap","1m2f ","5653","Soft","9","Flat","83","Figure Of Eight","7","Botti, M","6","133","Callan, N","0","Non Fav","81","7.50","3","57.295300000000005","30.68397","16.5215","5.108600000000001","1.3696000000000002","143.234196","144","23","1","4","44","2","5","538","69","13","1025","139","14","156","19","12","92","12","13","23","4","17","43","4","9","451","52","12","830","97","12","32","3","9","6371447","(IRE)","-2","Male","Lope De Vega (IRE)","Seventh","Fourth","83","84","84","80","0","22","33","33","Chelmsford City","Class 4","6621","1m2f ","11","11.00","141","174","Chelmsford City","Class 3","8100","1m2f ","7","28.00","135","253","Sandown","Class 4","18039","1m2f ","9","7.50","Fourth","23","5",,,,"Standard","Standard To Slow","Good","Claba Di San Jore (IRE)","None","None","44","33","0","14","3","21","63","Joint Third","0.75","12.35","0","0","0","40","50","Centre","Flat","Gelding","23","19","4","19","4","79","78","12","4","Flat","14","11","16","19","18","16","15","7.50","8.00","Barathea (IRE)","Windsor","1m2f ","3.50","Good","80","3","6","2","0","5","17","0","6","6","2","2","33","33","15","3","4","20","27","6","2","2","33","9","3","4","2024-04-29",
"18:39:00","Windsor","Enthrallment (IRE)","Gilbeys Bar, Restaurant & Townhouse, Eton Handicap","Class 4","4yo+","Non-Major","Handicap","1m2f ","5653","Soft","9","Flat","83","Figure Of Eight","9","Jewell, Karen","5","133","Sayette, B D L","0","Non Fav","81","20.00","4","52.5312","26.62956","18.6637","2.0712","0.3734","132.20798000000002","101","14","2","14","21","2","10","471","51","11","863","123","14","0","0","0","36","11","31","4","1","25","9","1","11","113","6","5","238","12","5","9","0","0","4627389","(IRE)","-2","Male","Fastnet Rock (AUS)","Ninth","Eighth","83","85","85","86","0","7","0","0","Wolverhampton","Class 4","4972","1m6f ","12","7.00","138","119","Newcastle","Class 2","24300","2m½f ","11","18.00","114","142","Wolverhampton","Class 4","5129","1m4f ","8","4.50","Third","14","1",,,,"Standard","Standard","Standard","Magens Star (IRE)","None","None","50","0","100","13","1","8","66","Clear Second","0.15","12.00","1","0","1","25","63","Centre","Flat","Gelding","0","12","0","12","0","79","78","3","1","Flat","10","14","10","25","9","10","4","33.00","22.00","Galileo (IRE)","Tipperary","1m1f ","3.50","Soft To Heavy","0","0","4","0","0","0","0","0","5","0","0","0","0","0","2","0","2","0","100","0","0","0","0","4","0","2","2024-04-29",
"18:39:00","Windsor","Fast Steps (IRE)","Gilbeys Bar, Restaurant & Townhouse, Eton Handicap","Class 4","4yo+","Non-Major","Handicap","1m2f ","5653","Soft","9","Flat","83","Figure Of Eight","6","Millman, B R","6","131","Murphy, Oisin","0","Non Fav","79","3.50","5","79.855","29.758500000000005","16.90875","4.512500000000001","1.0589000000000002","161.395228","14","40","9","23","77","17","22","1013","178","18","1227","222","18","57","8","14","49","8","16","18","3","17","31","4","13","316","44","14","667","92","14","64","7","11","0646352","(IRE)","1","Male","Footstepsinthesand","Second","Fifth","77","78","80","82","100","12","21","20","Windsor","Class 5","4397","1m2f ","14","7.50","137","28","Kempton","Class 4","6281","1m3f ","9","7.50","129","263","Sandown","Class 4","5960","1m2f ","7","3.33","Third","25","3",,,,"Good","Standard To Slow","Good To Soft","Inis Boffin","None","None","29","50","100","16","2","13","149","Clear Top","0.75","0.75","1","1","1","0","100","Centre","Flat","Gelding","18","22","2","22","2","79","78","8","1","Flat","8","10","10","8","12","11","12","3.50","3.00","Danehill Dancer (IRE)","Windsor","1m2f ","4.50","Soft","80","3","2","1","2","2","16","0","10","5","1","2","20","40","16","2","5","13","31","4","1","2","25","14","3","4","2024-04-29",
"18:39:00","Windsor","Mythical Guest (IRE)","Gilbeys Bar, Restaurant & Townhouse, Eton Handicap","Class 4","4yo+","Non-Major","Handicap","1m2f ","5653","Soft","9","Flat","83","Figure Of Eight","3","Margarson, G G","4","131","Shepherd, Callum","0","Fav","79","3.00","6","87.7","25.677854999999997","10.561224999999999","2.8192000000000004","0.6839999999999999","154.17743604857142","16","41","3","7","76","7","9","786","99","13","1262","140","11","6","2","33","51","8","16","3","0","0","7","1","14","99","8","8","188","16","9","10","0","0","6355951","(IRE)","0","Male","Make Believe","First","Fifth","70","72","76","77","0","14","0","0","Yarmouth","Class 5","4397","1m2f ","13","7.00","135","215","Kempton","Class 5","4187","1m3f ","10","8.50","137","244","Newbury","Class 5","4527","1m4f ","10","22.00","Ninth","7","1",,,,"Good To Firm","Standard To Slow","Good","Fonda (USA)","None","None","50","0","0","7","1","14","63","Joint Third","4.50",,"1","0","0","0","0","Centre","Flat","Gelding","7","3","1","3","1","79","78","4","1","Flat","12","15","19","0","16","15","11","2.25","2.25","Quiet American (USA)","Yarmouth","1m2f ","7.00","Good To Firm","70","0","1","1","1","1","6","0","2","1","0","0","0","0","3","1","2","33","67","1","0","0","0","2","0","1","2024-04-29",
"18:39:00","Windsor","First Officer (IRE)","Gilbeys Bar, Restaurant & Townhouse, Eton Handicap","Class 4","4yo+","Non-Major","Handicap","1m2f ","5653","Soft","9","Flat","83","Figure Of Eight","2","Chapple-Hyam, Jane","5","128","Moldoveanu, Sorin","7","Non Fav","76","5.50","8","86.54429999999999","40.2651","11.607050000000001","2.8274","0.7001000000000001","168.8732455","178","0","0","0","1","1","100","17","1","6","23","1","4","7","1","14","0","0","0","18","1","6","23","2","9","241","29","12","458","50","11","8","0","0","0035912","(IRE)","0","Male","Galileo (IRE)","Second","First","75","74","77","79","33","14","20","0","Newmarket (Rowley)","Class 3","8100","1m2f ","15","5.00","125","214","Newmarket (Rowley)","Class 4","2","1m2f ","5","4.50","130","262","Newmarket (July)","Class 4","10468","1m2f ","9","5.00","Ninth","22","3",,,,"Heavy","Good To Firm","Good","Weekend Strike (USA)","None","None","40","0","33","18","3","17","63","Joint Third","2.00","2.75","3","1","1","0","0","Centre","Flat","Gelding","14","19","3","19","3","79","78","5","2","Flat","13","10","18","25","13","16","14","10.00","8.50","Smart Strike (CAN)","Newmarket (Rowley)","1m2f ","4.50","Good To Firm","74","3","0","0","0","2","11","0","9","0","0","0","0","0","11","2","4","18","36","0","0","0","0","10","2","4","2024-04-29",
"18:39:00","Windsor","Grey Fox (IRE)","Gilbeys Bar, Restaurant & Townhouse, Eton Handicap","Class 4","4yo+","Non-Major","Handicap","1m2f ","5653","Soft","9","Flat","83","Figure Of Eight","4","Lavelle, Miss E C","7","124","Bishop, Charles","0","Non Fav","72","12.00","9","40.6514","27.788040000000002","16.9287","4.9157","1.2901","117.19793750000001","228","27","6","22","44","9","20","436","54","12","807","92","11","5","0","0","59","5","8","25","2","8","42","4","10","293","37","13","554","73","13","7","2","29","4553340","(IRE)","1","Male","Gutaifan (IRE)","Tenth","Fourth","72","72","72","74","0","18","10","25","Epsom","Class 5","5234","1m½f ","12","8.00","132","247","Windsor","Class 4","5653","1m ","8","7.50","134","263","Sandown","Class 5","4711","1m ","12","6.50","Third","28","5",,,,"Good To Firm","Good","Good To Soft","Boucheron","None","None","10","25","0","8","0","0","56","Clear Seventh","2.00","10.05","4","0","0","13","38","Centre","Flat","Gelding","28","26","5","26","5","79","78","12","4","Flat","11","2","21","0","4","9","13","10.00","11.00","Galileo (IRE)","Windsor","1m ","2.75","Good To Firm","75","1","2","0","0","5","26","0","7","10","4","4","40","40","11","1","1","9","9","4","1","1","25","10","1","1","2024-04-29",
"18:39:00","Windsor","Silastar","Gilbeys Bar, Restaurant & Townhouse, Eton Handicap","Class 4","4yo+","Non-Major","Handicap","1m2f ","5653","Soft","9","Flat","83","Figure Of Eight","5","Moore, G L","7","122","Hornby, Rob","0","Non Fav","70","28.00","10","42.620000000000005","20.581425","9.4212","3.9498999999999995","1.1777000000000002","106.1854925","19","42","6","14","69","10","14","678","74","11","1353","137","10","17","1","6","134","17","13","36","4","11","75","4","5","756","104","14","1510","224","15","49","7","14","2116789","(GB)","1","Male","Sea The Stars (IRE)","Ninth","Eighth","72","73","75","77","33","15","0","0","Kempton","Class 4","6281","1m ","10","66.00","122","54","Kempton","Class 4","6281","1m ","8","14.00","126","247","Goodwood","Class 4","6621","1m2f ","7","8.00","Seventh","20","3",,,,"Standard To Slow","Standard To Slow","Soft","Silasol (IRE)","None","None","0","0","33","20","3","15","41","Joint Bottom","8.50","13.05","3","1","1","50","50","Centre","Flat","Gelding","20","19","3","19","3","79","78","1","0","Flat","13","12","15","6","15","13","12","25.00","25.00","Monsun (GER)","Sandown","1m2f ","1.50","Good","72","0","0","0","1","3","9","0","6","0","0","0","0","0","6","2","2","33","33","0","0","0","0","6","0","0","2024-04-29",
"18:50:00","Naas","Billie Frechette (IRE)","Race & Stay Fillies Maiden","Irish","3yo","Non-Major","Maiden","1m2.5f ","6637","Yielding","12","Flat","76","Left Handed","9","Meade, Noel","3","129","Keane, C T","0","Non Fav","0","28.00","1","53.14055","19.34236305","0","0","0.8688999999999999","107.13925106849999","16","35","3","9","64","6","9","789","109","14","1644","216","13","262","27","10","119","16","13","20","2","10","33","3","9","425","48","11","892","89","10","57","5","9","89","(IRE)","0","Female","Zoffany (IRE)","Ninth","Eighth","0","0",,,"0","0","0","0","Dundalk","Irish","13273","1m2½f ","11","100.00","129","36","Naas","Irish","8496","1m ","9","40.00","124","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Heavy",,"Satwa Ruby (FR)","None","None","0","0","0","2","0","0","35","Joint Seventh","2.25","13.40","0","0","0","0","0","None","Undulating","Filly","2","2","0","2","0","0","6","1","0","Flat","9","10","2","0","0","8","6","25.00","22.00","Verglas (IRE)",,,,,,"0","1","0","2","0","1","0","0","1","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2024-04-29",
"18:50:00","Naas","Chick Flick (IRE)","Race & Stay Fillies Maiden","Irish","3yo","Non-Major","Maiden","1m2.5f ","6637","Yielding","12","Flat","76","Left Handed","8","Halley, Josh","3","129","Slattery, A J","0","Non Fav","76","20.00","2","52.01555","28.979300699999996","14.06014375","0","0.07690000000000001","121.92212871683333","16","9","0","0","26","2","8","299","20","7","624","51","8","6","0","0","61","6","10","1","0","0","7","0","0","29","2","7","39","3","8","3","0","0","650","(IRE)","0","Female","Elusive Pimpernel (USA)","Tenth","Fifth","0","0","0",,"0","0","0","0","Dundalk","Irish","13273","1m2½f ","11","20.00","129","36","Naas","Irish","8496","1m ","9","80.00","129","166","Dundalk","Irish","6372","7f ","14","50.00","Sixth","3","0",,,,"Standard","Heavy","Standard","Katch Me Katie","None","None","0","0","0","3","0","0","95","Joint Top","16.00","15.65","0","0","0","0","0","None","Undulating","Filly","3","3","0","3","0","0","6","1","0","Flat","4","0","0","0","0","3","0","12.00","18.00","Danehill (USA)",,,,,,"0","0","0","2","0","1","0","0","1","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","0","2024-04-29",
"18:50:00","Naas","Fleetingly (USA)","Race & Stay Fillies Maiden","Irish","3yo","Non-Major","Maiden","1m2.5f ","6637","Yielding","12","Flat","76","Left Handed","6","OBrien, A P","3","129","Moore, Ryan","0","Fav","0","2.00","3","58.008306999999995","0","0","0","1.7728000000000002","125.35949806349997","36","36","9","25","56","18","32","431","106","25","910","215","24","408","126","31","20","7","35","24","3","13","52","12","23","569","122","21","1115","239","21","75","22","29","6","(USA)","0","Female","Justify (USA)","Sixth","No Run","0",,,,"0","0","0","0","Naas","Irish","8496","1m ","9","0.91","129","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Heavy",,,"Alice Springs (IRE)","Blinkers","None","0","0","0","0","0","0","95","Joint Top","6.50","8.90","0","0","0","0","0","None","Undulating","Filly","1","1","0","1","0","0","6","1","0","Flat","18","14","40","13","0","21","0","2.50","1.63","Galileo (IRE)",,,,,,"0","0","0","1","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-04-29",
"18:50:00","Naas","Glowing Bird (IRE)","Race & Stay Fillies Maiden","Irish","3yo","Non-Major","Maiden","1m2.5f ","6637","Yielding","12","Flat","76","Left Handed","12","Fahey, Peter","3","129","Roche, L F","0","Non Fav","0","80.00","4","46.09024","0","0","0","0.3821","98.57735632","9","8","0","0","16","0","0","384","26","7","685","41","6","12","2","17","57","3","5","5","0","0","9","0","0","260","20","8","512","51","10","12","1","8","9","(IRE)","0","Female","Phoenix Of Spain (IRE)","Ninth","No Run","0",,,,"0","0","0","0","Curragh","Irish","10619","1m2f ","12","50.00","129","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Heavy",,,"Centime","None","None","0","0","0","1","0","0","17","Joint Bottom","21.00","27.25","0","0","0","0","0","None","Undulating","Filly","1","1","0","1","0","0","6","1","0","Flat","15","12","0","0","0","14","0","50.00","66.00","Royal Applause",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-04-29",
"18:50:00","Naas","Hasna (IRE)","Race & Stay Fillies Maiden","Irish","3yo","Non-Major","Maiden","1m2.5f ","6637","Yielding","12","Flat","76","Left Handed","10","Weld, D K","3","129","Hayes, C D","0","Non Fav","0","2.25","5","84.784504","0","0","2","0.7453","183.37868577199998","66","21","4","19","39","4","10","658","49","7","1374","99","7","415","49","12","88","8","9","8","2","25","12","2","17","239","38","16","536","59","11","49","4","8","2","(IRE)","0","Female","Sea The Moon (GER)","Second","No Run","0",,,,"0","0","0","0","Dundalk","Irish","7965","1m ","14","5.00","129","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Hasimiyya (IRE)","None","None","100","0","0","1","0","0","17","Joint Bottom","1.75","1.25","0","0","0","0","0","None","Undulating","Filly","1","1","0","1","0","0","6","0","0","Flat","9","9","17","20","0","10","10","2.25","2.25","Shamardal (USA)",,,,,,"0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2024-04-29",
"18:50:00","Naas","Improvista","Race & Stay Fillies Maiden","Irish","3yo","Non-Major","Maiden","1m2.5f ","6637","Yielding","12","Flat","76","Left Handed","4","Harrington, Mrs John","3","129","Foley, Shane","0","Non Fav","0","14.00","6","40.679916000000006","0","0","0","1.0903","87.75886103800002","284","36","6","17","62","10","16","573","57","10","1210","127","10","719","87","12","93","12","13","28","4","14","42","5","12","667","70","10","1360","143","11","120","13","11","5","(GB)","0","Female","Frankel","Fifth","No Run","0",,,,"0","0","0","0","Leopardstown","Irish","8496","1m ","6","6.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Yielding To Soft",,,"Improve (IRE)","None","None","0","0","0","1","0","0","17","Joint Bottom","13.00","11.10","0","0","0","0","60","None","Undulating","Filly","1","1","0","1","0","0","6","0","0","Flat","16","20","30","0","0","16","12","12.00","11.00","Iffraaj",,,,,,"0","1","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-04-29",
"18:50:00","Naas","Purple Sky (IRE)","Race & Stay Fillies Maiden","Irish","3yo","Non-Major","Maiden","1m2.5f ","6637","Yielding","12","Flat","76","Left Handed","2","Bolger, J S","3","129","McDonogh, D P","0","Non Fav","0","16.00","7","48.429","0","0","0","0.5564","103.7343845","19","20","2","10","30","3","10","498","37","7","936","90","10","6","1","17","63","4","6","17","1","6","31","2","6","334","26","8","678","52","8","65","9","14","5","(IRE)","0","Female","Awtaad (IRE)","Fifth","No Run","0",,,,"0","0","0","0","Leopardstown","Irish","7965","1m2f ","7","22.00","129","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Heavy",,,"Dawn Of Day (IRE)","None","None","0","0","0","1","0","0","44","Joint Fifth","5.50","11.25","0","0","0","0","0","None","Undulating","Filly","1","1","0","1","0","0","6","0","0","Flat","12","11","12","11","0","17","6","12.00","12.00","Dawn Approach (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-04-29",
"18:50:00","Naas","Realt Na Ri (IRE)","Race & Stay Fillies Maiden","Irish","3yo","Non-Major","Maiden","1m2.5f ","6637","Yielding","12","Flat","76","Left Handed","11","Harrington, Mrs John","3","129","Lordan, W M","0","Non Fav","0","18.00","8","0","0","0","0","1.0903","1.0903","No Prev","17","1","6","29","2","7","147","14","10","644","73","11","1","0","0","51","8","16","28","4","14","42","5","12","667","70","10","1360","143","11","120","13","11","none","(IRE)","0","Female","Kingman","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Starfish (IRE)","None",,"0","0","0","0","0","0","17","Joint Bottom",,,"0","0","0","0","0","None","Undulating","Filly","0","0","0","0","0","0","6","0","0","Flat","14","20","4","9","0","10","0","14.00","20.00","Galileo (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-04-29",
"18:50:00","Naas","Sing A New Song (IRE)","Race & Stay Fillies Maiden","Irish","3yo","Non-Major","Maiden","1m2.5f ","6637","Yielding","12","Flat","76","Left Handed","1","Bolger, J S","3","129","Joyce, Wesley","5","Non Fav","0","40.00","9","0","0","0","0","0.5564","0.5564","No Prev","13","2","15","25","4","16","173","19","11","262","23","9","0","0","0","15","0","0","17","1","6","31","2","6","334","26","8","678","52","8","65","9","14","none","(IRE)","0","Female","Teofilo (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"My Fere Lady (USA)","None",,"0","0","0","0","0","0","44","Joint Fifth",,,"0","0","0","0","0","None","Undulating","Filly","0","0","0","0","0","0","6","0","0","Flat","12","13","15","13","0","12","10","12.00","20.00","Mr Greeley (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-04-29",
"18:50:00","Naas","Thatwilldoso (IRE)","Race & Stay Fillies Maiden","Irish","3yo","Non-Major","Maiden","1m2.5f ","6637","Yielding","12","Flat","76","Left Handed","7","Coleman, Kevin","3","129","Sheridan, J M","0","Non Fav","0","40.00","10","0","0","0","0","0.288","0.288","No Prev","15","0","0","28","0","0","371","23","6","713","40","6","11","2","18","39","3","8","7","0","0","12","0","0","144","15","10","302","29","10","24","0","0","none","(IRE)","0","Female","Berkshire (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Laguna Sunrise (IRE)","None",,"0","0","0","0","0","0","95","Joint Top",,,"0","0","0","0","0","None","Undulating","Filly","0","0","0","0","0","0","6","0","0","Flat","10","8","0","50","0","20","0","16.00","33.00","Footstepsinthesand",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-04-29",
