time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:10:00","Newbury","Inverinate (IRE)","RacingTV EBF Novice Stakes (GBB Race) (Str) (Div 1)","Class 4","2yo","Non-Major","Novices","7f ","5400","Good","15","Flat","0","Straight","9","Mohammed, Ismail","2","133","Steward, Louis","0","Non Fav","0","33.00","12","45.961800000000004","0","0","0.2","1.2302","99.35181490000002","27","9","0","0","22","0","0","173","19","11","357","41","11","8","1","13","12","0","0","10","3","30","24","6","25","149","22","15","279","40","14","9","0","0","0","(IRE)","3","Male","Kodiac","Tenth","No Run","0",,,,"0","0","0","0","Sandown","Class 4","7731","7f ","12","28.00","130","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Say No Now (IRE)","None","None","0","0","0","1","0","0","112","Joint Top","5.50","6.30","1","0","0","33","67","Centre","Slight Undulations","Colt","1","1","0","1","0","0","0","1","0","Flat","10","13","9","6","14","6","11","33.00","33.00","Refuse To Bend (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2022-09-17",
"13:10:00","Newbury","Lieber Power","RacingTV EBF Novice Stakes (GBB Race) (Str) (Div 1)","Class 4","2yo","Non-Major","Novices","7f ","5400","Good","15","Flat","0","Straight","15","Balding, A M","2","133","Probert, David","0","Non Fav","0","5.00","13","0","0","0","0","1.3875000000000002","1.3875000000000002","No Prev","47","4","9","112","8","7","1248","165","13","2483","331","13","573","91","16","130","12","9","50","9","18","120","15","13","953","135","14","1869","286","15","130","18","14","none","(GB)","-2","Male","Cracksman","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Astrelle (IRE)","None",,"0","0","0","0","0","0","9","Eleventh or Worse",,,"0","0","0","0","0","Centre","Slight Undulations","Colt","0","0","0","0","0","0","0","0","0","Flat","19","19","21","50","14","29","27","7.00","5.00","Makfi",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-09-17",
"13:10:00","Newbury","Uncle","RacingTV EBF Novice Stakes (GBB Race) (Str) (Div 1)","Class 4","2yo","Non-Major","Novices","7f ","5400","Good","15","Flat","0","Straight","5","Hannon (Jnr), Richard","2","133","Dobbs, Pat","0","Non Fav","0","16.00","14","0","0","0","0","0.6743","0.6743","No Prev","22","2","9","49","4","8","267","33","12","556","66","12","356","40","11","70","10","14","48","2","4","123","7","6","1085","115","11","2403","257","11","218","25","11","none","(GB)","-1","Male","Harry Angel (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Heliograph","None",,"0","0","0","0","0","0","19","Joint Eighth",,,"0","0","0","0","0","Centre","Slight Undulations","Colt","0","0","0","0","0","0","0","0","0","Flat","13","13","0","13","9","14","10","12.00","16.00","Ishiguru (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-09-17",
"13:10:00","Newbury","Youm Zaman (IRE)","RacingTV EBF Novice Stakes (GBB Race) (Str) (Div 1)","Class 4","2yo","Non-Major","Novices","7f ","5400","Good","15","Flat","0","Straight","1","Charlton, Roger/Harry","2","133","Whelan, Trevor","0","Non Fav","0","40.00","15","61.0102","17.376312600000002","0","0.1","1.3104","114.814828742","22","13","1","8","36","3","8","471","36","8","716","63","9","105","18","17","29","1","3","13","2","15","33","8","24","313","61","19","667","114","17","88","14","16","05","(IRE)","-1","Male","Kodiac","Fifth","Tenth","0","0",,,"0","0","0","0","Ffos Las","Class 5","3672","7½f ","13","18.00","133","70","Ascot","Class 4","8100","7f ","12","16.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good To Firm",,"Arty Crafty (USA)","None","None","0","0","0","2","0","0","24","Clear Seventh","0.15","5.65","1","0","0","0","0","Centre","Slight Undulations","Colt","2","2","0","2","0","0","0","1","0","Flat","10","13","9","6","14","6","11","16.00","33.00","Arch (USA)",,,,,,"0","2","0","2","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2022-09-17",
"13:20:00","Ayr","Revich (IRE)","Virgin Bet Handicap","Class 2","3yo+","Non-Major","Handicap","1m ","15462","Good","14","Flat","95","Left Handed","2","Spencer, Richard","6","139","Tudhope, Daniel","0","Non Fav","95","4.50","1","83.75500000000001","36.82125","26.653525000000002","6.3078","0.7081999999999999","197.05437","2","43","5","12","89","14","16","622","106","17","1341","219","16","7","3","43","108","16","15","7","1","14","23","2","9","250","31","12","462","49","11","11","1","9","1032398","(IRE)","3","Male","Requinto (IRE)","Eighth","Ninth","95","96","96","95","20","13","9","23","Ayr","Class 2","15462","1m2f ","14","7.50","140","30","York","Class 2","64425","1m ","18","16.00","128","50","Goodwood","Class 2","77310","1m ","18","66.00","Third","40","5",,,,"Good","Good","Good To Firm","Kathleen Rafferty (IRE)","Visor","Visor","36","100","40","19","3","16","360","Joint Top","0.15","4.53","15","3","6","0","0","Inside","Flat","Gelding","40","36","5","36","5","89.5","91","14","4","Flat","9","7","15","33","13","17","9","12.00","8.00","Marju (IRE)","Ayr","1m ","20.00","Good","92","2","1","0","6","5","34","0","18","2","1","1","50","50","9","1","3","11","33","1","1","1","100","22","2","8","2022-09-17",
"13:20:00","Ayr","Whats The Story","Virgin Bet Handicap","Class 2","3yo+","Non-Major","Handicap","1m ","15462","Good","14","Flat","95","Left Handed","12","Dalgleish, Keith","8","139","Rodriguez, Callum","0","Non Fav","95","11.00","2","90.51","48.813300000000005","21.525125","3.6007","1.078","201.97520050000003","2","23","3","13","55","6","11","468","58","12","979","126","13","555","80","14","125","9","7","35","3","9","76","9","12","638","66","10","1533","183","12","226","18","8","4700216","(GB)","-2","Male","Harbour Watch (IRE)","Sixth","First","95","90","90","94","15","15","7","14","Ayr","Class 2","15462","1m2f ","14","14.00","140","47","Ayr","Class 3","8100","1m2f ","4","1.38","137","57","York","Class 2","10800","1m2½f ","5","4.00","Second","41","6",,,,"Good","Good","Good To Firm","Spring Fashion (IRE)","Cheekpieces","Cheekpieces","28","0","38","28","3","11","43","Joint Bottom","0.10","3.18","13","2","5","0","0","Inside","Flat","Gelding","41","34","5","34","5","89.5","91","7","2","Flat","13","19","10","9","13","13","15","7.00","10.00","Galileo (IRE)","Ayr","1m2f ","1.38","Good","90","2","14","3","9","6","35","0","17","4","1","2","25","50","17","3","5","18","29","0","0","0","0","29","2","8","2022-09-17",
"13:20:00","Ayr","Redarna","Virgin Bet Handicap","Class 2","3yo+","Non-Major","Handicap","1m ","15462","Good","14","Flat","95","Left Handed","5","Sayer, Mrs Dianne","8","138","Sullivan, James P","0","Non Fav","94","5.50","3","99.35739999999998","46.663875000000004","23.374","8.435000000000002","1.2485","218.16510300000002","42","22","1","5","32","2","6","486","23","5","1163","61","5","37","4","11","57","4","7","3","1","33","18","3","17","147","21","14","297","44","15","20","4","20","8619322","(GB)","0","Male","Aqlaam","Second","Second","94","94","94","94","17","27","13","33","Ascot","Class 2","36885","1m ","10","20.00","134","64","Pontefract","Class 2","16200","1m ","9","7.00","142","81","Hamilton","Class 2","15462","1m½f ","9","14.00","Third","48","13",,,,"Good To Firm","Good To Firm","Good To Firm","Curtains","Cheekpieces","Cheekpieces","50","100","33","27","9","33","114","Eleventh or Worse","0.15","1.50","12","2","4","0","14","Inside","Flat","Gelding","48","45","13","45","13","89.5","91","19","8","Flat","10","7","11","50","17","29","0","8.00","7.00","Dubawi (IRE)","Thirsk","1m ","66.00","Good To Firm","91","1","21","6","5","13","46","0","20","10","7","8","70","80","21","4","7","19","33","1","1","1","100","8","1","4","2022-09-17",
"13:20:00","Ayr","On A Session (USA)","Virgin Bet Handicap","Class 2","3yo+","Non-Major","Handicap","1m ","15462","Good","14","Flat","95","Left Handed","6","Barron, T D","6","137","Lee, G","0","Non Fav","93","14.00","4","85.58","40.57875","26.693375","1.4487","0.633","201.42163700000006","14","31","7","23","72","9","13","569","49","9","1224","99","8","7","0","0","59","4","7","6","0","0","12","0","0","234","37","16","544","75","14","36","6","17","2841257","(USA)","0","Male","Noble Mission","Seventh","Fifth","95","96","93","89","13","6","0","8","Kempton","Class 2","41232","1m ","14","11.00","138","28","Chester","Class 2","23193","7½f ","11","6.00","136","48","Galway","Irish","58407","7f ","16","6.50","Second","31","2",,,,"Standard To Slow","Good","Soft","Destiny Calls (USA)","None","None","33","0","25","28","2","7","174","Joint Seventh","0.03","2.90","8","1","2","50","100","Inside","Flat","Gelding","19","27","2","27","2","89.5","91","8","2","Flat","5","4","5","50","0","13","10","10.00","11.00","With Approval (CAN)","Musselburgh","7f ","3.00","Good","89","0","1","0","8","1","13","0","11","0","0","0","0","0","9","0","3","0","33","0","0","0","0","12","0","4","2022-09-17",
"13:20:00","Ayr","Koy Koy","Virgin Bet Handicap","Class 2","3yo+","Non-Major","Handicap","1m ","15462","Good","14","Flat","95","Left Handed","7","Boughey, George","3","135","Crowley, Jim","0","Fav","95","4.00","5","92.205","30.455685","29.165999999999997","4.2333","1.9028999999999998","198.652475158125","29","18","6","33","50","12","24","393","87","22","888","171","19","0","0","0","0","0","0","52","9","17","87","18","21","675","108","16","1050","179","17","8","1","13","2120173","(GB)","0","Male","Acclamation","Third","Seventh","95","95","93","93","25","25","20","0","Newbury","Class 2","10800","1m ","9","7.50","124","49","Goodwood","Class 2","18039","7f ","9","5.50","132","63","Newmarket (July)","Class 2","13500","1m ","5","1.10","First","8","2",,,,"Good","Good To Firm","Good To Firm","Lynique (IRE)","Hood","None","60","0","75","0","0","0","360","Joint Top","0.75","1.75","4","1","3","67","67","Inside","Flat","Colt","3","5","1","5","1","89.5","91","2","0","Flat","10","11","8","0","8","11","8","3.50","4.00","Dylan Thomas (IRE)","Newmarket (July)","1m ","1.10","Good To Firm","93","1","0","0","5","1","3","0","5","0","0","0","0","0","3","1","2","33","67","0","0","0","0","5","1","3","2022-09-17",
"13:20:00","Ayr","Persuasion (IRE)","Virgin Bet Handicap","Class 2","3yo+","Non-Major","Handicap","1m ","15462","Good","14","Flat","95","Left Handed","11","Barron, T D","5","135","Stott, Kevin","0","Non Fav","91","14.00","6","77.04","43.015905","20.566625","2.4943","0.5804","176.9334555","22","38","6","16","80","12","15","535","72","13","1186","165","14","9","1","11","89","11","12","6","0","0","12","0","0","234","37","16","544","75","14","36","6","17","0930239","(IRE)","-2","Male","Acclamation","Ninth","Third","91","89","89","91","0","11","18","25","Thirsk","Class 2","13500","7f ","13","5.00","136","44","Doncaster","Class 3","25770","7f ","14","12.00","138","55","Pontefract","Class 3","7731","6f ","5","3.50","Second","18","2",,,,"Good","Good To Firm","Good To Firm","Effervesce (IRE)","None","None","36","0","29","18","2","11","174","Joint Seventh","1.50","4.38","7","0","2","25","25","Inside","Flat","Gelding","7","14","1","14","1","89.5","91","3","1","Flat","10","6","8","0","8","11","8","10.00","12.00","Galileo (IRE)","Haydock","7f ","8.00","Good To Firm","93","2","1","0","7","0","7","0","8","0","0","0","0","0","1","0","0","0","0","0","0","0","0","11","2","4","2022-09-17",
"13:20:00","Ayr","Dutch Decoy","Virgin Bet Handicap","Class 2","3yo+","Non-Major","Handicap","1m ","15462","Good","14","Flat","95","Left Handed","8","Johnston, M","5","134","Stammers, Oliver","3","Non Fav","90","14.00","7","62.955000000000005","41.37075","29.212","3.7873","1.2829000000000002","182.736952","14","14","1","7","29","2","7","295","32","11","502","59","12","90","10","11","10","2","20","57","5","9","136","18","13","1242","168","14","2841","398","14","93","14","15","1142130","(GB)","0","Male","Dutch Art","Twelfth","Third","90","90","87","87","0","19","17","7","Kempton","Class 2","41232","1m ","14","10.00","130","19","Ripon","Class 2","12885","1m ","8","7.00","130","36","Newmarket (July)","Class 2","13500","1m ","11","4.00","First","43","8",,,,"Standard To Slow","Good","Good To Firm","The Terrier","None","None","50","0","43","38","7","18","164","Joint Ninth","0.15","4.88","7","0","3","50","100","Inside","Flat","Gelding","38","39","8","39","8","89.5","91","9","0","Flat","11","12","15","0","9","4","4","14.00","12.00","Foxhound (USA)","Newmarket (July)","1m ","4.00","Good To Firm","87","1","7","3","15","7","16","0","17","3","0","0","0","0","8","2","4","25","50","0","0","0","0","6","1","3","2022-09-17",
"13:20:00","Ayr","Gweedore","Virgin Bet Handicap","Class 2","3yo+","Non-Major","Handicap","1m ","15462","Good","14","Flat","95","Left Handed","13","Scott, Miss Katie","5","132","Hart, Jason","0","Non Fav","88","10.00","8","94.35","23.884993799999997","13.834925","6.6866","0.8191999999999999","181.37310679999996","31","47","7","15","91","12","13","830","101","12","1637","207","13","42","8","19","89","14","16","7","0","0","16","1","6","169","17","10","295","24","8","45","9","20","5221072","(GB)","-2","Male","Epaulette (AUS)","Second","Seventh","88","89","89","83","13","23","100","25","Musselburgh","Class 3","8100","7f ","7","4.00","140","42","Ascot","Class 3","24590","7f ","7","7.00","138","49","Thirsk","Class 3","15702","1m ","16","10.00","Thirteenth","35","8",,,,"Good","Good To Firm","Good To Soft","Ares Choix","None","None","100","50","47","35","8","23","91","Eleventh or Worse","0.50","1.75","15","2","7","0","67","Inside","Flat","Gelding","32","31","8","31","8","89.5","91","24","8","Flat","10","9","10","20","7","12","8","12.00","10.00","Choisir (AUS)","Ayr","1m ","2.00","Good","83","1","7","3","10","8","27","0","17","9","4","5","44","56","15","4","6","27","40","6","3","3","50","1","1","1","2022-09-17",
"13:20:00","Ayr","Il Bandito (IRE)","Virgin Bet Handicap","Class 2","3yo+","Non-Major","Handicap","1m ","15462","Good","14","Flat","95","Left Handed","10","Horton, James","4","132","McDonald, P J","0","Non Fav","88","16.00","9","95.08500000000001","31.414905","12.444699999999997","3.7","1.4403","189.967927","22","37","5","14","66","10","15","558","73","13","1322","144","11","63","13","21","31","3","10","6","2","33","14","4","29","72","14","19","72","14","19","1","0","0","3113065","(IRE)","0","Male","Acclamation","Fifth","Sixth","88","89","89","89","17","20","0","20","Thirsk","Class 2","13500","7f ","13","14.00","133","49","Thirsk","Class 3","10800","7f ","10","4.50","141","70","Newmarket (July)","Class 2","61848","7f ","18","14.00","Sixteenth","20","4",,,,"Good","Good To Soft","Good To Firm","Molly Dolly (IRE)","Cheekpieces","None","0","0","83","2","0","0","164","Joint Ninth","0.05","2.55","6","1","5","25","25","Inside","Flat","Gelding","7","16","3","16","3","89.5","91","9","2","Flat","10","9","8","0","8","11","8","14.00","14.00","Exceed And Excel (AUS)","York","7f ","4.00","Good","84","0","6","2","7","2","7","0","13","0","0","0","0","0","4","0","2","0","50","0","0","0","0","3","0","0","2022-09-17",
"13:20:00","Ayr","Seasett","Virgin Bet Handicap","Class 2","3yo+","Non-Major","Handicap","1m ","15462","Good","14","Flat","95","Left Handed","1","Fellowes, Charlie","4","131","Ryan, Rossa","0","Non Fav","87","10.00","10","63.3096","39.19140000000001","16.856875","2.6528","1.1967","157.93955749999998","106","33","4","12","79","9","11","791","113","14","1532","232","15","9","2","22","2","2","100","18","3","17","31","6","19","282","37","13","649","85","13","0","0","0","0551750","(GB)","3","Male","Wootton Bassett","Eleventh","Fifth","88","88","88","82","0","15","0","22","Epsom","Class 2","38655","1m½f ","15","12.00","125","118","York","Class 3","15462","1m ","20","11.00","126","126","Chelmsford City","Class 3","18900","7f ","11","4.50","Seventh","13","2",,,,"Good","Good","Standard","Sea Horn (FR)","None","None","33","0","0","13","2","15","360","Joint Top","0.75","8.95","3","0","0","0","23","Inside","Flat","Gelding","4","10","2","10","2","89.5","91","5","2","Flat","13","14","11","25","11","16","11","20.00","11.00","Fastnet Rock (AUS)","Nottingham","1m½f ","2.25","Good To Soft","82","0","0","0","4","1","3","0","3","0","0","0","0","0","5","0","1","0","20","0","0","0","0","3","0","1","2022-09-17",
"13:20:00","Ayr","Dirtyoldtown (IRE)","Virgin Bet Handicap","Class 2","3yo+","Non-Major","Handicap","1m ","15462","Good","14","Flat","95","Left Handed","3","Tuer, Grant","3","129","Mitchell, Jack","0","Non Fav","89","6.00","11","99.02000000000001","22.19499","19.830000000000002","2.825","0.8571","176.656425553875","9","25","3","12","54","7","13","626","108","17","1410","229","16","9","3","33","0","0","0","14","1","7","31","3","10","335","36","11","592","85","14","31","5","16","1920602","(IRE)","3","Male","No Nay Never (USA)","Second","Sixteenth","87","89","90","91","0","13","0","0","Doncaster","Class 2","25770","7f ","10","25.00","123","49","Thirsk","Class 3","15702","1m ","16","14.00","130","98","Chester","Class 2","51540","7½f ","12","12.00","Sixth","8","1",,,,"Good To Soft","Good To Soft","Good","Tadris (USA)","None","None","33","0","0","8","1","13","177","Clear Sixth","1.00","0.10","4","0","0","0","0","Inside","Flat","Gelding","5","5","0","5","0","89.5","91","5","0","Flat","11","9","8","0","10","10","11","6.00","6.00","Red Ransom (USA)","Chepstow","7f ","1.00","Soft","0","0","0","0","5","0","5","0","3","0","0","0","0","0","4","0","1","0","25","0","0","0","0","3","0","1","2022-09-17",
"13:20:00","Ayr","Misty Ayr (IRE)","Virgin Bet Handicap","Class 2","3yo+","Non-Major","Handicap","1m ","15462","Good","14","Flat","95","Left Handed","14","Dalgleish, Keith","3","128","Mulrennan, Paul","0","Non Fav","88","40.00","12","60.75500000000001","40.1759262","20.919374","2.1221","1.0428","159.25712523258332","15","33","4","12","75","9","12","656","106","16","1330","188","14","3","0","0","176","30","17","35","3","9","76","9","12","638","66","10","1533","183","12","226","18","8","2176956","(IRE)","-2","Female","Kodi Bear (IRE)","Sixth","Fifth","92","91","93","92","33","11","0","0","Haydock","Class 2","13500","6f ","6","28.00","131","344","Newmarket (Rowley)","Class 1","34026","7f ","9","18.00","126","364","Ayr","Class 1","22684","6f ","14","18.00","Ninth","9","1",,"G3","G3","Good To Firm","Good To Soft","Good","Rasana","None","None","0","0","33","9","1","11","43","Joint Bottom",,"9.30","3","1","1","0","0","Inside","Flat","Filly","9","1","0","1","0","89.5","91","4","0","Flat","10","14","5","0","9","10","8","25.00","40.00","Royal Academy (USA)","Hamilton","5f ","0.13","Good","94","0","0","0","1","1","9","0","3","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-09-17",
"13:20:00","Ayr","Eldrickjones (IRE)","Virgin Bet Handicap","Class 2","3yo+","Non-Major","Handicap","1m ","15462","Good","14","Flat","95","Left Handed","9","Fell, Roger","3","128","Lee, Clifford","0","Non Fav","88","25.00","13","60.49059999999999","26.264249999999997","14.533","2.1625","0.6503","134.65574967999996","35","23","3","13","54","11","20","478","68","14","906","123","14","7","2","29","51","6","12","34","2","6","69","2","3","503","38","8","1017","89","9","33","3","9","5440055","(IRE)","0","Male","Cotai Glory","Fifth","Fifth","92","94","96","100","0","6","0","25","Ripon","Class 3","7731","1m ","7","12.00","132","42","Haydock","Class 3","10800","7f ","5","16.00","135","106","Epsom","Class 2","30924","7f ","15","28.00","Twelfth","16","1",,,,"Good To Firm","Good","Good","Dream Impossible (IRE)","None","None","0","0","0","10","1","10","208","Clear Fifth","4.25","4.78","5","0","0","0","33","Inside","Flat","Gelding","16","4","0","4","0","89.5","91","3","0","Flat","12","12","11","8","15","10","9","16.00","22.00","Iffraaj","Pontefract","6f ","0.15","Good To Firm","100","0","0","0","6","1","15","0","4","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","0","2022-09-17",
"13:20:00","Ayr","Blenheim Boy (IRE)","Virgin Bet Handicap","Class 2","3yo+","Non-Major","Handicap","1m ","15462","Good","14","Flat","95","Left Handed","4","Fahey, R A","3","127","Orr, Oisin","0","Non Fav","87","16.00","14","63.345","22.952030399999998","21.905025","4.177600000000001","1","150.47491536300004","19","31","0","0","62","5","8","292","36","12","749","74","10","173","24","14","37","4","11","46","2","4","117","12","10","933","101","11","2383","254","11","139","17","12","1180376","(IRE)","3","Male","Churchill (IRE)","Sixth","Seventh","88","89","89","90","0","22","0","20","Ripon","Class 2","12885","1m ","8","9.00","125","42","Ascot","Class 3","25405","1m2f ","10","6.50","130","70","York","Class 2","12885","1m ","10","8.00","Third","9","2",,,,"Good","Good To Firm","Good To Firm","Abhasana (IRE)","None","None","25","0","0","9","2","22","212","Clear Fourth","0.50","5.75","2","0","0","0","0","Inside","Flat","Colt","9","5","1","5","1","89.5","91","1","0","Flat","14","15","13","0","11","11","15","14.00","16.00","Hawk Wing (USA)","Ripon","1m ","7.50","Soft","80","0","1","0","6","2","9","0","3","0","0","0","0","0","5","1","2","20","40","0","0","0","0","4","0","1","2022-09-17",
"13:31:00","Newmarket (Rowley)","Chelsea Green (IRE)","Turners British EBF Fillies Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","1m ","4320","Good","13","Flat","0","Straight","12","Palmer, Hugo","2","134","Davies, Harry","3","Non Fav","0","6.50","1","89.892","35.280441","0","3.7","1.2929","189.32032346999998","28","32","6","19","67","10","15","380","61","16","380","61","16","36","3","8","12","3","25","24","1","4","52","3","6","363","41","11","735","120","16","32","2","6","61","(IRE)","-1","Female","U S Navy Flag (USA)","First","Sixth","0","0",,,"100","50","100","0","Sandown","Class 4","3928","7f ","13","11.00","128","51","Goodwood","Class 2","15462","7f ","15","33.00","128","No Prev",,,,,,,"No Run","2","1",,,"No Run","Good","Good To Firm",,"Agapantha (USA)","None","None","100","0","100","2","1","50","166","Clear Top","3.00",,"1","1","1","0","33","Stands Side","Slight Undulations","Filly","2","2","1","2","1","0","0","2","1","Flat","8","8","0","0","9","10","10","5.50","7.00","Dynaformer (USA)","Sandown","7f ","11.00","Good","0","1","0","0","2","1","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","2022-09-17",
"13:31:00","Newmarket (Rowley)","Arikara","Turners British EBF Fillies Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","1m ","4320","Good","13","Flat","0","Straight","9","Chapple-Hyam, P W","2","128","Kelly, Shane","0","Non Fav","0","150.00","2","34.6206168","0","0","0.09999999999999998","0.2637","74.1229240924","45","9","0","0","21","1","5","327","21","6","809","61","8","0","0","0","9","0","0","1","0","0","3","0","0","42","3","7","91","8","9","8","0","0","0","(GB)","1","Female","Showcasing","Fourteenth","No Run","0",,,,"0","0","0","0","Yarmouth","Class 5","3672","6f ","14","66.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Glade","None","None","0","0","0","1","0","0","1","Joint Bottom",,"32.90","1","0","0","0","30","Stands Side","Slight Undulations","Filly","1","1","0","1","0","0","0","0","0","Flat","10","11","7","9","13","10","11","66.00","150.00","Bertolini (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-09-17",
"13:31:00","Newmarket (Rowley)","Beautiful Star (IRE)","Turners British EBF Fillies Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","1m ","4320","Good","13","Flat","0","Straight","7","Hannon (Jnr), Richard","2","128","ONeill, Dane","0","Non Fav","0","40.00","3","67.2594","26.763479999999998","0","0.4","0.6257","139.5955107","11","24","4","17","43","6","14","227","34","15","533","78","15","81","10","12","23","3","13","48","2","4","123","7","6","1085","115","11","2403","257","11","121","8","7","74","(IRE)","1","Female","U S Navy Flag (USA)","Fourth","Seventh","0","0",,,"0","0","0","0","Leicester","Class 4","4860","7f ","12","7.00","128","28","Sandown","Class 4","3928","7f ","13","25.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"Lumiere Noire (FR)","None","None","0","0","0","2","0","0","134","Clear Third","1.75","6.75","2","0","0","0","0","Stands Side","Slight Undulations","Filly","2","2","0","2","0","0","0","2","0","Flat","8","8","0","0","9","10","10","12.00","50.00","Dashing Blade",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-09-17",
"13:31:00","Newmarket (Rowley)","Climate Friendly","Turners British EBF Fillies Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","1m ","4320","Good","13","Flat","0","Straight","5","Varian, Roger","2","128","Dawson, R","0","Non Fav","0","3.00","4","0","0","0","0.3","1.8197","2.1197","No Prev","22","2","9","68","10","15","467","66","14","989","134","14","90","17","19","34","3","9","40","8","20","89","19","21","621","129","21","1267","266","21","92","15","16","none","(GB)","1","Female","Frankel","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Unex Mona Lisa","None",,"0","0","0","0","0","0","1","Joint Bottom",,,"0","0","0","0","0","Stands Side","Slight Undulations","Filly","0","0","0","0","0","0","0","0","0","Flat","15","18","12","21","15","14","16","6.00","2.50","Shamardal (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-09-17",
