time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:30:00","Leopardstown","Baby Zeus (IRE)","Irish Stallion Farms EBF Petingo Handicap (Premier Handicap)","Irish","3yo+","Non-Major","Handicap","1m5f ","79646","Soft","22","Flat","102","Left Handed","15","Mullins, W P","5","129","Marquand, Tom","0","Non Fav","91","11.00","4","105.0547","26.69749632","19.199250000000003","2.7828","1.7391","192.74974132","43","53","4","8","99","11","11","1068","157","15","2217","340","15","1","0","0","0","0","0","18","2","11","61","16","26","992","241","24","1855","462","25","225","52","23","0405043","(IRE)","1","Male","Footstepsinthesand","Third","Fourth","92","0","93","93","0","14","14","11","Galway","Irish","58407","1m4f ","18","10.00","138","120","Kilbeggan","Irish","5575","2m3f ","15","0.91","166","329","Leopardstown","Irish","21239","1m4f ","20","7.00","Eleventh","14","2",,,,"Yielding","Good","Good","Reine De Coeur (IRE)","None","None","43","0","0","13","1","8","70","Joint Fourth","0.15","8.25","1","0","0","29","43","None","Flat","Gelding","8","11","1","11","1","89","90","6","1","Flat","7","6","0","6","0","7","2","8.00","11.00","Montjeu (IRE)","Curragh","1m2f ","6.00","Soft To Heavy","85","0","0","0","1","1","7","0","6","3","0","0","0","0","1","0","0","0","0","1","0","0","0","14","2","6","2022-09-10",
"17:30:00","Leopardstown","Nuits St Georges (IRE)","Irish Stallion Farms EBF Petingo Handicap (Premier Handicap)","Irish","3yo+","Non-Major","Handicap","1m5f ","79646","Soft","22","Flat","102","Left Handed","26","Bromhead, Henry De","7","129","Lordan, W M","0","Non Fav","91","50.00","5","60.037519999999994","33.06743999999999","18.746399999999998","3.4203","0.7997","145.488545","47","24","4","17","68","13","19","471","56","12","930","91","10","62","4","6","90","5","6","10","1","10","47","5","11","758","99","13","1660","233","14","137","9","7","1850860","(IRE)","-3","Male","Mount Nelson","Twelfth","Sixth","92","93","93","94","17","23","0","15","Galway","Irish","58407","2m1f ","20","33.00","157","78","Curragh","Irish","13274","2m ","12","20.00","138","112","Curragh","Irish","21239","1m4f ","12","66.00","Eighth","30","7",,,"Listed","Yielding To Soft","Good","Good To Yielding","Twelfth Night (IRE)","None","None","0","0","58","29","7","24","70","Joint Fourth","10.00","33.15","12","2","7","13","13","None","Flat","Gelding","3","26","7","26","7","89","90","10","3","Flat","8","12","25","0","0","4","9","33.00","50.00","Namid","Salisbury","1m6f ","2.25","Good To Soft","91","0","2","0","3","0","3","0","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2022-09-10",
"17:30:00","Leopardstown","Dancila (IRE)","Irish Stallion Farms EBF Petingo Handicap (Premier Handicap)","Irish","3yo+","Non-Major","Handicap","1m5f ","79646","Soft","22","Flat","102","Left Handed","24","Bolger, J S","5","127","Manning, K J","0","Non Fav","89","12.00","6","101.079","29.2551975","26.592","11.1333","1.0593000000000001","199.294139165","12","13","2","15","38","3","8","388","26","7","910","73","8","648","59","9","117","14","12","11","2","18","33","3","9","322","24","7","863","76","9","137","18","13","2100121","(IRE)","-3","Male","Teofilo (IRE)","First","Second","90","90","86","86","0","30","30","33","Roscommon","Irish","9026","1m4f ","4","3.50","140","20","Naas","Irish","9293","1m2f ","3","3.50","142","37","Leopardstown","Irish","11150","1m2f ","6","11.00","First","10","3",,,,"Good","Good","Good","Empress Of Rome (IRE)","None","None","50","0","0","10","3","30","56","Eleventh or Worse","1.75",,"0","0","0","0","0","None","Flat","Gelding","10","3","1","3","1","89","90","1","1","Flat","14","15","8","18","0","17","18","12.00","14.00","Holy Roman Emperor (IRE)","Roscommon","1m4f ","3.50","Good","90","0","10","3","9","3","10","0","5","1","1","1","100","100","1","1","1","100","100","0","0","0","0","10","3","5","2022-09-10",
"17:30:00","Leopardstown","In Favour","Irish Stallion Farms EBF Petingo Handicap (Premier Handicap)","Irish","3yo+","Non-Major","Handicap","1m5f ","79646","Soft","22","Flat","102","Left Handed","10","Comer, Luke","6","127","Crosse, Nathan","3","Non Fav","89","50.00","7","67.39","19.3409055","0","1.6","0.17809999999999998","127.30398668499998","31","7","0","0","31","0","0","289","24","8","545","43","8","34","2","6","33","3","9","6","0","0","20","0","0","260","16","6","437","18","4","55","3","5","06","(GB)","1","Male","Frankel","Sixth","Twelfth","91","99",,,"0","0","0","0","Gowran Park","Irish","11681","1m4½f ","9","80.00","129","672","Naas","Irish","19912","1m4f ","12","150.00","133","No Prev",,,,,,,"No Run","2","0",,"Listed","No Run","Good","Heavy",,"Popular","None","None","0","0","0","1","0","0","70","Joint Fourth","2.75","4.80","0","0","0","33","100","None","Flat","Colt","2","1","0","1","0","89","90","0","0","Flat","15","7","0","10","0","20","15","50.00","50.00","Oasis Dream",,,,,,"0","1","0","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-09-10",
"17:30:00","Leopardstown","Tiger Voice (FR)","Irish Stallion Farms EBF Petingo Handicap (Premier Handicap)","Irish","3yo+","Non-Major","Handicap","1m5f ","79646","Soft","22","Flat","102","Left Handed","2","Bromhead, Henry De","7","127","Blackmore, Rachael","0","Non Fav","89","25.00","8","61.574000000000005","27.638064000000004","13.676","2.5105000000000004","0.9576","137.97831875000003","74","7","0","0","37","4","11","402","61","15","970","161","17","683","126","18","66","5","8","10","1","10","47","5","11","758","99","13","1660","233","14","137","9","7","3610096","(FR)","2","Male","Poets Voice","Sixth","Ninth","92","132","133","133","33","16","17","0","Roscommon","Irish","6903","1m2f ","12","40.00","147","135","Punchestown","Irish","26549","2m ","10","14.00","155","258","Leopardstown","Irish","15929","2m1f ","14","22.00","Eleventh","19","3",,"G2",,"Soft To Heavy","Good To Yielding","Soft","Tarsia (GER)","Cheekpieces","None","22","0","33","0","0","0","70","Joint Fourth","0.50","4.80","6","2","2","0","44","None","Flat","Gelding","19","10","1","2","0","89","90","4","1","Flat","12","12","13","0","0","15","11","25.00","25.00","Tiger Hill (IRE)","Punchestown","2m ","2.75","Soft","128","0","5","1","1","3","3","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18","3","4","2022-09-10",
"17:30:00","Leopardstown","Dutch Schultz","Irish Stallion Farms EBF Petingo Handicap (Premier Handicap)","Irish","3yo+","Non-Major","Handicap","1m5f ","79646","Soft","22","Flat","102","Left Handed","5","Cromwell, Gavin Patrick","5","126","Whearty, R","7","Non Fav","88","7.00","9","101.4009","33.268484699999995","15.260280499999997","3.5443","1.0512","183.66526593491662","47","8","0","0","17","1","6","203","12","6","243","15","6","61","3","5","15","0","0","17","4","24","51","9","18","813","70","9","1571","142","9","82","4","5","5176443","(GB)","2","Male","Golden Horn","Third","Fourth","85","0","0","0","0","11","14","0","Galway","Irish","58407","2m1f ","20","20.00","148","200","Navan","Irish","6638","2m ","25","6.00","166","228","Down Royal","Irish","5310","2m½f ","15","7.00","Fourth","9","1",,,,"Yielding To Soft","Heavy","Yielding","Karpina","None","None","29","0","0","9","1","11","70","Joint Fourth","4.00","2.25","1","0","0","13","13","None","Flat","Gelding","7","2","1","2","1","89","90","2","0","Flat","15","16","0","0","0","16","22","7.50","7.00","Pivotal","Gowran Park","1m6f ","3.00","Soft To Heavy","73","0","0","0","1","1","3","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","1","2","2022-09-10",
"17:30:00","Leopardstown","Jesse Evans (IRE)","Irish Stallion Farms EBF Petingo Handicap (Premier Handicap)","Irish","3yo+","Non-Major","Handicap","1m5f ","79646","Soft","22","Flat","102","Left Handed","18","Meade, Noel","6","126","Orr, Oisin","0","Non Fav","88","11.00","10","75.97","66.22789499999999","21.9994","3.75","1.3376","213.97492884","17","28","2","7","56","7","13","283","36","13","751","78","10","20","4","20","53","8","15","20","3","15","51","8","16","530","52","10","1125","116","10","93","6","6","9060224","(IRE)","-3","Male","So You Think (NZ)","Fourth","Second","89","138","87","139","0","20","22","25","Bellewstown","Irish","8761","2m1f ","11","1.25","163","44","Galway","Irish","143362","2m ","20","9.00","160","60","Killarney","Irish","8761","2m1f ","12","4.00","Second","20","4",,"G1",,"Good","Good","Good","American Princess (IRE)","None","None","61","0","50","19","4","21","70","Joint Fourth","0.75","5.50","2","0","1","33","67","None","Flat","Gelding","20","10","1","2","0","89","90","6","2","Flat","10","7","50","0","0","4","14","8.00","12.00","Desert Prince (IRE)","Navan","1m6f ","0.33","Yielding","85","0","0","0","2","4","6","0","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18","4","11","2022-09-10",
"17:30:00","Leopardstown","Temple Of Artemis (IRE)","Irish Stallion Farms EBF Petingo Handicap (Premier Handicap)","Irish","3yo+","Non-Major","Handicap","1m5f ","79646","Soft","22","Flat","102","Left Handed","1","OBrien, Joseph Patrick","3","126","Moore, Ryan","0","Fav","96","6.50","11","83.87790000000001","46.547999999999995","17.61507125","3.1332999999999998","1.0049","187.6959523228","28","26","5","19","52","12","23","526","114","22","1138","238","21","6","0","0","62","18","29","35","3","9","98","10","10","1018","161","16","2479","346","14","272","34","13","46314","(IRE)","2","Male","Galileo (IRE)","Fourth","First","96","88","0","0","0","20","0","33","Curragh","Irish","29204","1m6f ","6","5.50","124","128","Chester","Class 3","12885","1m4½f ","7","2.25","133","157","Leopardstown","Irish","7168","1m2f ","7","8.00","Third","5","1","G3",,,"Good","Good To Soft","Good","Mystical Lady (IRE)","Blinkers","None","0","0","0","0","0","0","76","Joint Top","3.50","8.00","1","0","0","0","0","None","Flat","Colt","1","1","1","1","1","89","90","2","1","Flat","12","15","6","11","0","15","12","7.00","6.50","Halling (USA)","Chester","1m4½f ","2.25","Good To Soft","88","0","1","1","3","0","1","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2022-09-10",
"17:30:00","Leopardstown","Kojin (IRE)","Irish Stallion Farms EBF Petingo Handicap (Premier Handicap)","Irish","3yo+","Non-Major","Handicap","1m5f ","79646","Soft","22","Flat","102","Left Handed","21","Fahey, Peter","4","125","Lee, W J","0","Non Fav","87","14.00","12","87.4","39.82365","20.3461","2.9443","1.6528000000000003","179.667322476","9","43","4","9","79","11","14","668","102","15","1318","171","13","0","0","0","108","12","11","11","5","45","30","7","23","273","37","14","549","67","12","25","2","8","7073411","(IRE)","-3","Male","Siyouni (FR)","First","First","81","77","76","72","0","11","11","0","Clonmel","Irish","6372","1m1½f ","10","3.00","135","28","Tramore","Irish","6638","1m4f ","12","3.00","141","42","Galway","Irish","9026","1m4f ","15","11.00","Fourth","18","2",,,,"Good","Good","Soft","Nebraas","None","None","44","0","0","12","2","17","38","Joint Bottom","0.75",,"4","0","0","0","0","None","Flat","Gelding","7","8","1","8","1","89","90","5","0","Flat","14","13","0","14","0","12","16","8.00","14.00","Green Desert (USA)","Clonmel","1m1½f ","3.00","Good","81","0","0","0","4","2","4","7","8","1","0","0","0","0","0","0","0","0","0","0","0","0","0","18","2","8","2022-09-10",
"17:30:00","Leopardstown","Shajak (IRE)","Irish Stallion Farms EBF Petingo Handicap (Premier Handicap)","Irish","3yo+","Non-Major","Handicap","1m5f ","79646","Soft","22","Flat","102","Left Handed","19","Murtagh, J P","3","125","Coen, Ben M","0","Non Fav","95","18.00","13","83.64615","33.61028580000001","13.404399999999997","2.9169","1.2721","168.582451936","30","23","5","22","64","10","16","519","50","10","931","84","9","434","56","13","79","5","6","17","6","35","49","9","18","433","42","10","790","83","11","86","6","7","541723","(IRE)","-3","Male","Zarak (FR)","Third","Second","92","90","92","0","0","17","17","25","Leopardstown","Irish","19912","1m6f ","5","16.00","133","63","Navan","Irish","11681","1m2f ","4","7.50","136","84","Down Royal","Irish","53097","1m5f ","7","3.33","Seventh","6","1","Listed",,,"Good","Good To Firm","Yielding","Shamooda (IRE)","None","None","17","0","0","6","1","17","38","Joint Bottom","1.75","3.75","0","0","0","0","0","None","Flat","Colt","6","1","0","1","0","89","90","2","1","Flat","12","20","0","0","0","8","0","16.00","18.00","Azamour (IRE)","Tipperary","1m4½f ","2.00","Good To Firm","0","0","6","1","6","1","6","0","1","1","0","0","0","0","1","0","0","0","0","0","0","0","0","6","1","1","2022-09-10",
"17:30:00","Leopardstown","Cask Mate (IRE)","Irish Stallion Farms EBF Petingo Handicap (Premier Handicap)","Irish","3yo+","Non-Major","Handicap","1m5f ","79646","Soft","22","Flat","102","Left Handed","13","Meade, Noel","9","124","Hayes, C D","0","Non Fav","86","18.00","15","63.659199999999984","42.527745","22.204625000000004","3.848","1.3481","170.53904317499996","43","39","7","18","83","11","13","773","59","8","1626","136","8","88","7","8","131","6","5","20","3","15","51","8","16","530","52","10","1125","116","10","93","6","6","20F6750","(IRE)","1","Male","Kalanisi (IRE)","Twelfth","Fifth","87","87","87","0","20","21","22","14","Galway","Irish","58407","1m4f ","18","6.50","130","47","Galway","Irish","58407","2m1f ","20","20.00","151","56","Curragh","Irish","15929","1m4f ","17","33.00","Seventh","19","4",,,,"Yielding","Yielding To Soft","Good","Littleton Liberty","None","None","56","0","80","19","4","21","70","Joint Fourth","2.00","23.90","5","1","4","29","43","None","Flat","Gelding","19","5","0","3","0","89","90","6","1","Flat","9","13","0","0","0","5","6","25.00","20.00","Royal Applause","Bellewstown","1m4f ","1.25","Good To Yielding","0","0","0","0","4","4","5","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18","4","10","2022-09-10",
"17:30:00","Leopardstown","La Hacienda","Irish Stallion Farms EBF Petingo Handicap (Premier Handicap)","Irish","3yo+","Non-Major","Handicap","1m5f ","79646","Soft","22","Flat","102","Left Handed","17","Smith, Matthew J","5","124","McDonogh, D P","0","Non Fav","86","8.50","16","118.7","44.0865","18.341350000000002","10.6334","0.9280999999999999","219.314841072","23","15","0","0","43","3","7","448","54","12","977","113","12","16","6","38","99","11","11","4","2","50","22","4","18","256","23","9","474","48","10","33","2","6","00P1711","(GB)","1","Female","Free Eagle (IRE)","First","First","82","75","75","69","100","20","20","50","Killarney","Irish","23894","1m6f ","14","11.00","119","43","Galway","Irish","9026","1m6f ","15","10.00","137","45","Galway","Irish","9026","2m½f ","19","25.00","Seventh","15","3",,,,"Yielding","Soft","Good To Yielding","La Hermana","Blinkers","Cheekpieces","27","100","100","0","0","0","70","Joint Fourth","1.00",,"1","1","1","25","75","None","Flat","Mare","15","12","3","11","3","89","90","4","2","Flat","12","17","9","11","0","16","13","10.00","9.00","Hernando (FR)","Killarney","1m6f ","11.00","Yielding","82","0","1","1","4","3","11","0","4","2","1","1","50","50","1","1","1","100","100","1","1","1","100","15","3","4","2022-09-10",
"17:30:00","Leopardstown","Golden Twilight (IRE)","Irish Stallion Farms EBF Petingo Handicap (Premier Handicap)","Irish","3yo+","Non-Major","Handicap","1m5f ","79646","Soft","22","Flat","102","Left Handed","22","Halford, M","5","123","Whelan, R P","0","Non Fav","85","18.00","17","118.5","21.477384","22.662","4.7999","0.8323","202.86371400000002","26","17","1","6","37","1","3","491","32","7","1132","80","7","408","29","7","96","8","8","6","1","17","18","2","11","264","22","8","669","53","8","51","2","4","1150301","(IRE)","-3","Male","Dawn Approach (IRE)","First","Seventeenth","80","82","82","83","0","33","33","60","Dundalk","Irish","26549","1m2½f ","14","7.50","126","43","Galway","Irish","58407","1m4f ","18","25.00","125","76","Curragh","Irish","26549","1m4f ","14","20.00","Third","12","4",,,,"Standard","Yielding","Yielding To Soft","Great Hope (IRE)","None","None","42","0","0","12","4","33","38","Joint Bottom","2.75",,"0","0","0","0","33","None","Flat","Gelding","12","9","3","9","3","89","90","2","0","Flat","7","10","0","8","0","9","10","10.00","18.00","Halling (USA)","Dundalk","1m2½f ","7.50","Standard","80","0","4","0","5","4","6","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","4","5","2022-09-10",
"17:30:00","Leopardstown","Female Soldier (IRE)","Irish Stallion Farms EBF Petingo Handicap (Premier Handicap)","Irish","3yo+","Non-Major","Handicap","1m5f ","79646","Soft","22","Flat","102","Left Handed","20","Mullins, Thomas","3","122","Powell, J A","7","Non Fav","92","28.00","18","87.6705","39.50631","14.507949999999997","8.4","1.3873","191.03062808000004","14","26","6","23","39","8","21","159","18","11","250","22","9","3","3","100","14","0","0","6","3","50","9","4","44","137","11","8","398","36","9","74","2","3","16774","(IRE)","-3","Female","The Gurkha (IRE)","Fourth","Seventh","88","88","89","0","0","20","20","50","Curragh","Irish","29204","1m1f ","6","16.00","126","31","Gowran Park","Irish","25221","1m1½f ","12","28.00","127","55","Curragh","Irish","8761","1m2f ","9","7.50","Seventh","5","1","G3","Listed",,"Good","Good","Good","Albaraaha (IRE)","None","None","20","0","0","5","1","20","76","Joint Top","0.50","4.50","0","0","0","0","0","None","Flat","Filly","5","1","0","1","0","89","90","1","1","Flat","11","9","0","9","0","12","10","25.00","28.00","Iffraaj","Leopardstown","1m2f ","66.00","Good","0","0","0","0","5","1","5","0","1","1","1","1","100","100","0","0","0","0","0","0","0","0","0","5","1","1","2022-09-10",
"17:30:00","Leopardstown","Moracana (IRE)","Irish Stallion Farms EBF Petingo Handicap (Premier Handicap)","Irish","3yo+","Non-Major","Handicap","1m5f ","79646","Soft","22","Flat","102","Left Handed","12","Lavery, Ms Sheila","4","122","Cleary, R P","0","Non Fav","84","11.00","19","87.5352","38.8656","19.954620000000002","9.666699999999999","0.6394","189.81664241520002","112","20","0","0","35","1","3","352","12","3","780","25","3","36","1","3","50","4","8","10","0","0","20","0","0","192","13","7","444","29","7","46","2","4","24116","(IRE)","1","Female","Elzaam (AUS)","Sixth","First","87","78","0","0","0","40","40","67","Curragh","Irish","26549","1m2f ","19","2.25","127","157","Leopardstown","Irish","6638","1m2f ","20","8.00","140","329","Leopardstown","Irish","6372","1m2f ","13","5.00","First","5","2",,,,"Good To Yielding","Good","Good","Ultra Cool (IRE)","None","None","60","0","0","5","2","40","70","Joint Fourth","1.25","9.00","0","0","0","6","18","None","Flat","Filly","5","2","1","2","1","89","90","2","2","Flat","10","11","0","10","0","8","8","16.00","11.00","One Cool Cat (USA)","Leopardstown","1m2f ","8.00","Good","78","0","0","0","2","2","5","0","3","2","2","2","100","100","0","0","0","0","0","0","0","0","0","5","2","3","2022-09-10",
"17:30:00","Leopardstown","My Mate Mozzie (IRE)","Irish Stallion Farms EBF Petingo Handicap (Premier Handicap)","Irish","3yo+","Non-Major","Handicap","1m5f ","79646","Soft","22","Flat","102","Left Handed","16","Cromwell, Gavin Patrick","6","122","Carroll, G F","0","Non Fav","84","9.00","20","96.35959999999999","32.68152","17.814112","5.9","1.2083","203.590307045","44","23","4","17","50","6","12","487","43","9","999","91","9","183","21","11","63","4","6","17","4","24","51","9","18","813","70","9","1571","142","9","82","4","5","1248320","(IRE)","1","Male","Born To Sea (IRE)","Twelfth","Second","141","0","0","146","0","30","33","20","Galway","Irish","143362","2m ","20","6.50","163","102","Tipperary","Irish","6638","1m4½f ","10","2.25","147","116","Killarney","Irish","7965","1m6f ","8","1.50","Third","10","3","G1",,,"Good","Good To Firm","Soft","Leos Spirit (IRE)","None","Cheekpieces","78","0","100","9","3","33","70","Joint Fourth","2.50","22.75","1","0","1","11","22","None","Flat","Gelding","10","2","0","0","0","89","90","4","0","Flat","12","12","40","10","0","12","14","12.00","10.00","Fantastic Light (USA)","Navan","2m ","0.80","Good","0","0","2","0","2","3","3","0","7","0","0","0","0","0","1","0","1","0","100","0","0","0","0","9","3","7","2022-09-10",
"17:30:00","Leopardstown","One Cool Poet (IRE)","Irish Stallion Farms EBF Petingo Handicap (Premier Handicap)","Irish","3yo+","Non-Major","Handicap","1m5f ","79646","Soft","22","Flat","102","Left Handed","9","Smith, Matthew J","10","121","McMonagle, Dylan B","0","Non Fav","83","18.00","21","89.8","26.813250000000004","20.168125","4.728400000000001","0.8531","168.955522","15","27","3","11","60","7","12","415","45","11","882","105","12","7","1","14","60","10","17","4","2","50","22","4","18","256","23","9","474","48","10","33","2","6","P005871","(IRE)","1","Male","Urban Poet (USA)","First","Seventh","101","86","86","86","0","12","13","0","Down Royal","Irish","5841","2m1f ","15","12.00","160","31","Gowran Park","Irish","11681","1m4½f ","9","10.00","127","43","Galway","Irish","58407","1m4f ","18","8.00","Eighth","49","6",,,,"Good","Good","Yielding","Oasis Star (IRE)","None","None","40","50","100","20","2","10","70","Joint Fourth","6.00",,"2","0","2","0","0","None","Flat","Gelding","40","37","6","28","5","89","90","9","0","Flat","9","20","0","0","0","0","0","16.00","18.00","Desert King (IRE)","Down Royal","2m1f ","12.00","Good","101","0","2","0","3","5","20","0","20","5","0","2","0","40","2","0","1","0","50","2","0","1","0","48","6","19","2022-09-10",
"17:30:00","Leopardstown","Khezaana (IRE)","Irish Stallion Farms EBF Petingo Handicap (Premier Handicap)","Irish","3yo+","Non-Major","Handicap","1m5f ","79646","Soft","22","Flat","102","Left Handed","14","Kinsella, Donal","4","119","McCullagh, N G","0","Non Fav","81","40.00","22","48.2","34.354800000000004","12.982","3.3306000000000004","0.463","131.442375","9","5","0","0","10","0","0","213","6","3","471","18","4","0","0","0","29","0","0","5","0","0","9","1","11","37","2","5","81","2","2","11","0","0","4716848","(IRE)","1","Female","Muhaarar","Eighth","Fourth","82","82","83","83","0","15","17","0","Clonmel","Irish","8230","2m½f ","9","12.00","129","120","Leopardstown","Irish","11948","1m4f ","9","8.50","132","132","Sligo","Irish","13805","1m2½f ","10","25.00","Eighth","13","2",,,,"Good","Good","Soft","Memoria","None","None","17","0","50","13","2","15","67","Eleventh or Worse","2.00","7.35","2","0","1","0","0","None","Flat","Filly","6","10","2","10","2","89","90","5","1","Flat","11","10","0","20","0","15","7","33.00","40.00","Teofilo (IRE)","Curragh","1m4f ","66.00","Good","75","0","0","0","3","1","6","0","3","2","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","1","2022-09-10",
"17:30:00","Leopardstown","Nusret","Irish Stallion Farms EBF Petingo Handicap (Premier Handicap)","Irish","3yo+","Non-Major","Handicap","1m5f ","79646","Soft","22","Flat","102","Left Handed","3","OBrien, Joseph Patrick","3","119","Sheehy, M P","0","Non Fav","89","16.00","23","84.1","37.99882800000001","19.56117","4.2431","1.1478","189.36676159642855","21","21","2","10","47","4","9","362","45","12","732","76","10","201","35","17","41","6","15","35","3","9","98","10","10","1018","161","16","2479","346","14","272","34","13","4223216","(GB)","2","Male","Golden Horn","Sixth","First","91","83","83","83","0","14","17","0","York","Class 2","77310","1m6f ","13","10.00","121","55","Curragh","Irish","6903","1m4f ","9","2.25","131","65","Limerick","Irish","6638","1m4½f ","11","2.50","Second","7","1",,,,"Good To Firm","Good","Good","Serres (IRE)","None","None","83","0","100","7","1","14","76","Joint Top","1.25","10.40","1","0","1","20","20","None","Flat","Colt","7","2","0","2","0","89","90","1","0","Flat","15","15","0","0","0","16","22","16.00","16.00","Daylami (IRE)","Curragh","1m4f ","2.25","Good","83","0","2","1","6","1","7","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","5","2022-09-10",
"17:30:00","Leopardstown","Zileo","Irish Stallion Farms EBF Petingo Handicap (Premier Handicap)","Irish","3yo+","Non-Major","Handicap","1m5f ","79646","Soft","22","Flat","102","Left Handed","11","Halford, M","4","119","Roche, L F","0","Non Fav","81","100.00","24","56.7288","25.42032","16.270599999999998","2.1","0.499","131.69887839999998","43","13","0","0","34","0","0","334","19","6","727","47","6","0","0","0","48","0","0","6","1","17","18","2","11","264","22","8","669","53","8","51","2","4","04090","(GB)","0","Male","Galileo (IRE)","Fourteenth","Ninth","85","88","89","90","0","0","0","0","Galway","Irish","58407","1m4f ","18","125.00","131","94","Cork","Irish","23894","1m4f ","9","25.00","132","113","Curragh","Irish","10619","1m6f ","16","50.00","Eleventh","5","0",,,,"Yielding","Good","Good To Yielding","Lady Zuzu (USA)","None","None","0","0","0","4","0","0","38","Joint Bottom","1.00","26.40","0","0","0","29","43","None","Flat","Gelding","5","5","0","5","0","89","90","2","0","Flat","12","14","6","11","0","15","12","0.00","100.00","Dynaformer (USA)",,,,,,"0","0","0","3","0","4","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","2022-09-10",

