time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:30:00","Chelmsford City","Calluna (USA)","EBF Fillies Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","3725","Standard","11","All Weather","90","Left Handed","11","Boughey, George","2","128","Stott, Kevin","0","Non Fav","0","8.50","3","71.2255","29.3735592","0","1.7","1.7869","152.065735914","8","52","10","19","109","26","24","616","94","15","1196","184","15","52","16","31","27","9","33","39","8","21","95","26","27","745","126","17","1182","206","17","79","8","10","42","(USA)","-2","Female","More Than Ready (USA)","Second","Fourth","0","0",,,"0","0","0","0","Wolverhampton","Class 5","3672","6f ","13","4.50","128","49","Newcastle","Class 5","3672","6f ","11","9.00","125","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Standard",,"Halljoy (IRE)","Cheekpieces","None","50","0","50","0","0","0","47","Joint Bottom","0.75","1.00","2","0","1","0","0","Centre","Polytrack","Filly","2","2","0","2","0","0","15","0","0","All Weather","6","9","10","0","6","7","5","4.50","7.50","Halling (USA)",,,,,,"0","1","0","0","0","2","0","1","0","0","0","0","0","2","0","1","0","50","0","0","0","0","2","0","1","2022-11-08",
"17:30:00","Chelmsford City","Heat Of Summer","EBF Fillies Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","3725","Standard","11","All Weather","90","Left Handed","1","Chapple-Hyam, Jane","2","128","Egan, David","0","Non Fav","0","16.00","4","57.34225","24.20866575","0","0.30000000000000004","0.6783","121.5946744275","28","32","5","16","78","10","13","609","85","14","1265","151","12","30","1","3","45","4","9","12","1","8","23","1","4","246","24","10","479","56","12","89","14","16","56","(GB)","4","Female","Bobbys Kitten (USA)","Sixth","Fifth","0","0",,,"0","0","0","0","Leicester","Class 3","8100","6f ","6","50.00","128","44","Yarmouth","Class 5","4860","7f ","12","18.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Good To Soft",,"Heat Of The Night","None","None","0","0","0","2","0","0","47","Joint Bottom",,"5.65","0","0","0","50","50","Centre","Polytrack","Filly","2","2","0","2","0","0","15","0","0","All Weather","8","11","13","7","14","13","13","7.50","14.00","Lear Fan (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2022-11-08",
"17:30:00","Chelmsford City","More Than Desire (USA)","EBF Fillies Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","3725","Standard","11","All Weather","90","Left Handed","6","Burke, K R","2","128","James, S H","0","Non Fav","0","50.00","6","49.3449","19.735940699999997","0","0.5","0.9411","103.28263561899999","30","27","2","7","57","6","11","565","68","12","1021","122","12","210","29","14","9","0","0","14","3","21","58","7","12","815","120","15","1561","214","14","27","2","7","98","(USA)","-2","Female","More Than Ready (USA)","Eighth","Ninth","0","0",,,"0","0","0","0","Southwell","Class 4","5292","7f ","10","18.00","128","49","Newcastle","Class 5","3672","6f ","11","8.50","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Standard",,"Desire Street (USA)","None","None","0","0","0","2","0","0","231","Clear Top","2.50","8.25","2","0","0","0","0","Centre","Polytrack","Filly","2","2","0","2","0","0","15","0","0","All Weather","6","9","10","0","6","7","5","25.00","33.00","Congrats (USA)",,,,,,"0","0","0","0","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2022-11-08",
"17:30:00","Chelmsford City","Royal Bliss (IRE)","EBF Fillies Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","3725","Standard","11","All Weather","90","Left Handed","7","Murphy, Amy","2","128","Cherchi, Stefano","0","Non Fav","0","11.00","7","0","0","0","0.4","0.8613999999999999","1.2614","No Prev","9","0","0","26","1","4","276","26","9","564","60","11","103","10","10","52","3","6","8","3","38","26","6","23","291","32","11","574","58","10","31","3","10","none","(IRE)","-2","Female","Ribchester (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Chillala (IRE)","None",,"0","0","0","0","0","0","47","Joint Bottom",,,"0","0","0","0","0","Centre","Polytrack","Filly","0","0","0","0","0","0","15","0","0","All Weather","8","7","6","0","8","8","5","10.00","8.50","Requinto (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-11-08",
"17:30:00","Chelmsford City","Selinas Star","EBF Fillies Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","3725","Standard","11","All Weather","90","Left Handed","9","Ivory, D K","2","128","Bennett, Charlie","0","Non Fav","0","80.00","8","41.8272","0","0","0.5","0.5359","90.1487496","29","7","0","0","25","0","0","318","10","3","696","33","5","79","6","8","76","5","7","6","0","0","14","2","14","163","15","9","351","24","7","89","4","4","8","(GB)","-2","Female","Havana Grey","Eighth","No Run","0",,,,"0","0","0","0","Windsor","Class 5","3672","6f ","13","66.00","125","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Elysee (IRE)","None","None","0","0","0","1","0","0","55","Clear Fifth","2.00","11.25","0","0","0","17","17","Centre","Polytrack","Filly","1","1","0","1","0","0","15","0","0","All Weather","15","15","14","10","17","13","12","33.00","66.00","Fantastic Light (USA)",,,,,,"0","1","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2022-11-08",
"17:30:00","Chelmsford City","Sera Dawn","EBF Fillies Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","3725","Standard","11","All Weather","90","Left Handed","2","Channon, M R","2","128","Norton, Francis","0","Non Fav","0","10.00","9","61.11725","32.1112125","0","0.5","1.0762","141.36980075000002","14","18","4","22","47","9","19","361","53","15","863","115","13","7","4","57","73","11","15","11","3","27","45","9","20","445","47","11","1020","96","9","33","4","12","43","(GB)","4","Female","Bated Breath","Third","Fourth","0","0",,,"0","0","0","0","Catterick","Class 5","3780","5f ","7","5.00","128","21","Yarmouth","Class 4","5373","6f ","9","18.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Good To Soft",,"Amahoro","None","None","0","0","0","2","0","0","148","Clear Second","6.00","4.00","0","0","0","0","0","Centre","Polytrack","Filly","2","2","0","2","0","0","15","0","0","All Weather","10","8","15","17","11","9","11","10.00","8.50","Sixties Icon",,,,,,"0","1","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2022-11-08",
"17:30:00","Chelmsford City","Soaring Eagle (IRE)","EBF Fillies Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","3725","Standard","11","All Weather","90","Left Handed","8","Crisford, Simon","2","128","Coakley, Ross","0","Non Fav","0","4.00","10","55.811952","0","0","0.4","1.4367999999999999","120.74416373599999","111","15","0","0","34","3","9","383","53","14","587","69","12","61","13","21","33","2","6","6","1","17","20","7","35","345","80","23","741","146","20","48","7","15","6","(IRE)","-2","Female","Gleneagles (IRE)","Sixth","No Run","0",,,,"0","0","0","0","Sandown","Class 4","5346","5f ","9","2.75","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Heartlines (USA)","None","None","0","0","0","1","0","0","47","Joint Bottom","0.75","3.03","0","0","0","38","50","Centre","Polytrack","Filly","1","1","0","1","0","0","15","0","0","All Weather","11","13","17","6","13","14","10","6.00","5.00","Bernardini (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-11-08",
"17:30:00","Chelmsford City","Sparkling Spirit","EBF Fillies Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","3725","Standard","11","All Weather","90","Left Handed","10","Balding, A M","2","128","Hornby, Rob","0","Non Fav","0","12.00","11","0","0","0","0.4","1.0225","1.4224999999999999","No Prev","21","1","5","75","4","5","720","74","10","1195","125","10","105","10","10","38","5","13","23","2","9","67","6","9","949","139","15","1876","289","15","75","9","12","none","(GB)","-2","Female","Invincible Spirit (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Sparkling Beam (IRE)","None",,"0","0","0","0","0","0","118","Clear Fourth",,,"0","0","0","0","0","Centre","Polytrack","Filly","0","0","0","0","0","0","15","0","0","All Weather","13","15","12","18","17","15","13","10.00","10.00","Nayef (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-11-08",
"17:30:00","Chelmsford City","Tonicity","EBF Fillies Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","3725","Standard","11","All Weather","90","Left Handed","5","Kirk, S","2","128","ONeill, K T","0","Non Fav","0","33.00","12","0","0","0","0.2","0.19290000000000002","0.3929","No Prev","42","4","10","85","12","14","672","66","10","1215","115","9","9","0","0","136","15","11","5","0","0","10","0","0","120","5","4","295","13","4","33","2","6","none","(GB)","-2","Female","Kodiac","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"City Girl (IRE)","None",,"0","0","0","0","0","0","129","Clear Third",,,"0","0","0","0","0","Centre","Polytrack","Filly","0","0","0","0","0","0","15","0","0","All Weather","10","13","14","16","11","11","12","50.00","25.00","Elusive City (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-11-08",
"18:00:00","Chelmsford City","Dafyre","Chelmsford City Racecourse Membership Available Now Nursery","Class 6","2yo","Non-Major","Handicap Nursery","6f ","3996","Standard","13","All Weather","54","Left Handed","11","Moore, J S","2","135","Dobie, Georgia","3","Non Fav","54","28.00","1","43.265","15.301260000000001","11.5089185","0.1","0.35019999999999996","91.0106288855","20","11","0","0","23","0","0","209","13","6","384","27","7","26","0","0","14","2","14","7","1","14","16","1","6","225","17","8","456","27","6","21","1","5","4007","(GB)","-2","Female","U S Navy Flag (USA)","Seventh","Tenth","57","0","0","0","0","0","0","0","Kempton","Class 6","2916","6f ","10","125.00","129","34","Nottingham","Class 5","3240","6f ","12","200.00","125","41","Kempton","Class 4","5346","6f ","12","200.00","Tenth","4","0",,,,"Standard To Slow","Soft","Standard To Slow","Mille Tank","Cheekpieces","None","0","0","0","0","0","0","129","Joint Sixth","3.75","2.75","0","0","0","20","20","Centre","Polytrack","Filly","4","1","0","1","0","52","51","2","0","All Weather","6","6","0","0","20","8","5","20.00","28.00","Mastercraftsman (IRE)",,,,,,"0","3","0","0","0","2","0","0","0","0","0","0","0","4","0","0","0","0","0","0","0","0","1","0","0","2022-11-08",
"18:00:00","Chelmsford City","Seven Chakra (FR)","Chelmsford City Racecourse Membership Available Now Nursery","Class 6","2yo","Non-Major","Handicap Nursery","6f ","3996","Standard","13","All Weather","54","Left Handed","13","Brooke, Daniel","2","134","James, S H","0","Non Fav","53","25.00","2","38.25265","26.6303637","11.52946","-0.1","0.9232","99.50970532600002","14","27","2","7","57","6","11","565","68","12","1021","122","12","3","1","33","9","0","0","5","2","40","7","2","29","110","7","6","227","14","6","6","1","17","976","(FR)","-2","Female","Birchwood (IRE)","Sixth","Seventh","0","0","0",,"0","0","0","0","Catterick","Class 5","3780","5f ","7","66.00","128","53","Dundalk","Irish","8496","6f ","14","150.00","123","75","Navan","Irish","13274","5f ","10","66.00","Ninth","3","0",,,,"Soft","Standard","Good","Histoire (IRE)","None","None","0","0","0","3","0","0","230","Clear Second","1.25","15.00","1","0","0","0","0","Centre","Polytrack","Filly","1","0","0","0","0","52","51","1","0","All Weather","6","0","0","0","0","50","25","25.00","20.00","Whipper (USA)",,,,,,"0","1","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2022-11-08",
"18:00:00","Chelmsford City","Regal Glory (IRE)","Chelmsford City Racecourse Membership Available Now Nursery","Class 6","2yo","Non-Major","Handicap Nursery","6f ","3996","Standard","13","All Weather","54","Left Handed","1","Mongan, Mrs L J","2","133","Morris, Luke","0","Non Fav","52","25.00","4","47.572559999999996","22.484448","8.791856999999998","0.2","0.21810000000000002","99.85842391133332","47","52","0","0","102","4","4","1089","88","8","2303","212","9","39","2","5","258","29","11","5","0","0","7","0","0","85","5","6","184","9","5","28","2","7","767","(IRE)","4","Female","Cotai Glory","Seventh","Sixth","0","0","0",,"0","0","0","0","Chelmsford City","Class 5","4104","6f ","9","66.00","126","57","Kempton","Class 5","3672","6f ","10","50.00","128","148","Lingfield","Class 6","2754","6f ","10","40.00","Seventh","3","0",,,,"Standard","Standard To Slow","Standard","Regal Salute","None","None","0","0","0","3","0","0","72","Joint Ninth","0.50","4.60","2","0","0","0","40","Centre","Polytrack","Filly","3","0","0","0","0","52","51","3","0","All Weather","11","13","10","10","17","14","13","25.00","16.00","Medicean",,,,,,"0","1","0","0","0","3","0","0","1","0","0","0","0","3","0","0","0","0","1","0","0","0","1","0","0","2022-11-08",
"18:00:00","Chelmsford City","Arlecchinos Star","Chelmsford City Racecourse Membership Available Now Nursery","Class 6","2yo","Non-Major","Handicap Nursery","6f ","3996","Standard","13","All Weather","54","Left Handed","8","Usher, M D I","2","133","Watson, Jason","0","Non Fav","52","16.00","5","32.355999999999995","17.31816","14.340848","0.2","0.6658999999999999","82.94216585919999","15","29","1","3","57","4","7","684","91","13","1066","130","12","14","3","21","57","11","19","9","1","11","25","3","12","245","17","7","486","42","9","48","8","17","70499","(GB)","-2","Female","Zoustar (AUS)","Ninth","Ninth","55","57","0","0","0","0","0","0","Leicester","Class 6","2916","7f ","11","66.00","130","67","Kempton","Class 6","2916","7f ","11","20.00","137","101","Lingfield","Class 5","3672","7f ","8","50.00","Fourth","5","0",,,,"Heavy","Standard To Slow","Standard","Sandy Cay (USA)","Cheekpieces","None","0","0","0","0","0","0","128","Clear Eighth","6.50","37.00","1","0","0","100","100","Centre","Polytrack","Filly","5","2","0","2","0","52","51","3","0","All Weather","12","12","19","29","10","14","21","33.00","14.00","Mizzen Mast (USA)",,,,,,"0","0","0","0","0","3","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","2","0","0","2022-11-08",
"18:00:00","Chelmsford City","Ok Pal","Chelmsford City Racecourse Membership Available Now Nursery","Class 6","2yo","Non-Major","Handicap Nursery","6f ","3996","Standard","13","All Weather","54","Left Handed","3","Carroll, A W","2","133","Costello, Dougie","0","Non Fav","52","28.00","6","55.79189999999999","17.070852149999997","9.4662414","0","0.5449999999999999","103.29269991843333","22","10","0","0","37","3","8","363","37","10","807","75","9","5","1","20","57","5","9","27","0","0","60","4","7","949","86","9","1948","183","9","77","10","13","705","(GB)","4","Male","Stimulation (IRE)","Fifth","Eleventh","0","0","0",,"0","0","0","0","Wolverhampton","Class 5","3672","6f ","9","200.00","130","42","Wolverhampton","Class 5","3672","6f ","13","300.00","130","61","Chepstow","Class 5","3672","6f ","7","150.00","Seventh","3","0",,,,"Standard","Standard","Soft","Despacito","None","None","0","0","0","3","0","0","166","Clear Fourth","3.25","8.40","2","0","0","0","25","Centre","Polytrack","Colt","3","0","0","0","0","52","51","0","0","All Weather","2","0","3","0","0","0","6","16.00","22.00","Equiano (FR)",,,,,,"0","1","0","0","0","2","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","2022-11-08",
"18:00:00","Chelmsford City","Bedazzling (IRE)","Chelmsford City Racecourse Membership Available Now Nursery","Class 6","2yo","Non-Major","Handicap Nursery","6f ","3996","Standard","13","All Weather","54","Left Handed","4","Boughey, George","2","133","Stott, Kevin","0","Fav","52","0.73","7","67.5","22.0449789","13.2579025","0.9","1.7869","131.34387096150002","7","52","10","19","109","26","24","616","94","15","1196","184","15","52","16","31","27","9","33","39","8","21","95","26","27","745","126","17","1182","206","17","79","8","10","5852","(IRE)","4","Female","Exceed And Excel (AUS)","Second","Fifth","52","0","0","0","0","0","0","0","Newcastle","Class 5","4536","5f ","7","2.00","117","49","Beverley","Class 5","3510","5f ","9","18.00","123","55","Beverley","Class 5","3510","5f ","14","11.00","Eighth","4","0",,,,"Standard To Slow","Good","Soft","Oziris","None","None","0","0","0","4","0","0","47","Joint Bottom","0.05","1.00","1","0","0","0","0","Centre","Polytrack","Filly","4","1","0","1","0","52","51","0","0","All Weather","13","13","14","9","12","17","13","1.25","0.80","Sepoy (AUS)",,,,,,"0","0","0","0","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-11-08",
"18:00:00","Chelmsford City","Georgia Madeleine (IRE)","Chelmsford City Racecourse Membership Available Now Nursery","Class 6","2yo","Non-Major","Handicap Nursery","6f ","3996","Standard","13","All Weather","54","Left Handed","7","Pearce, Simon","2","133","Probert, David","0","Non Fav","52","5.50","8","50.5079","24.344325","19.911","1.9002","0.5665","116.77451387466667","36","36","3","8","82","4","5","1216","153","13","2485","328","13","26","5","19","171","24","14","5","0","0","9","0","0","106","7","7","206","16","8","18","3","17","060144","(IRE)","-2","Female","Pearl Secret","Fourth","Fourth","52","52","46","0","0","17","0","33","Wolverhampton","Class 6","3726","5f ","8","1.63","129","64","Brighton","Class 6","3726","6f ","9","4.50","132","96","Brighton","Class 5","4536","5½f ","6","3.33","First","6","1",,,,"Standard","Good","Good To Firm","Rocknahardplace (IRE)","None","None","0","0","0","6","1","17","47","Joint Bottom","1.75","1.83","1","0","0","0","0","Centre","Polytrack","Filly","6","3","1","3","1","52","51","0","0","All Weather","10","14","8","13","7","10","8","4.00","5.00","Rock Of Gibraltar (IRE)","Brighton","5½f ","3.33","Good To Firm","46","1","1","1","0","1","1","0","1","0","0","0","0","0","4","0","0","0","0","0","0","0","0","2","0","0","2022-11-08",
"18:00:00","Chelmsford City","Sweet Idea","Chelmsford City Racecourse Membership Available Now Nursery","Class 6","2yo","Non-Major","Handicap Nursery","6f ","3996","Standard","13","All Weather","54","Left Handed","12","Ward, Tom","2","133","Muscutt, D","0","Non Fav","52","16.00","9","47.960288","17.4040704","11.398755","0.1","0.3824","97.76336000333333","80","36","6","17","75","7","9","814","124","15","1395","198","14","20","2","10","122","13","11","5","0","0","15","0","0","192","14","7","415","46","11","20","1","5","476","(GB)","-2","Female","Charming Thought","Sixth","Seventh","0","0","0",,"0","0","0","0","Chelmsford City","Class 5","3725","6f ","8","50.00","128","98","Kempton","Class 5","3672","6f ","8","25.00","128","133","Chepstow","Class 5","4212","6f ","8","7.50","Fourth","3","0",,,,"Standard","Standard To Slow","Good","Berkshire Honey","None","None","0","0","0","3","0","0","129","Joint Sixth","8.50","6.50","1","0","0","17","17","Centre","Polytrack","Filly","3","0","0","0","0","52","51","2","0","All Weather","10","7","4","0","9","8","6","10.00","14.00","Sakhees Secret",,,,,,"0","0","0","0","0","2","0","0","1","0","0","0","0","3","0","0","0","0","1","0","0","0","0","0","0","2022-11-08",
"18:00:00","Chelmsford City","Candy Rain (IRE)","Chelmsford City Racecourse Membership Available Now Nursery","Class 6","2yo","Non-Major","Handicap Nursery","6f ","3996","Standard","13","All Weather","54","Left Handed","10","Johnson, B R","2","133","Burns, Harry","3","Non Fav","52","18.00","10","42.0552","15.908759999999997","10.61125","0.5","0.41559999999999997","90.62384901333333","92","5","2","40","16","4","25","185","30","16","322","42","13","4","0","0","24","3","13","3","0","0","8","0","0","141","13","9","266","27","10","27","3","11","456475","(IRE)","-2","Female","Kodiac","Fifth","Seventh","55","59","62","0","0","0","0","0","Windsor","Class 6","3726","6f ","8","7.00","128","111","Southwell","Class 6","3726","5f ","7","10.00","131","128","Chelmsford City","Class 6","3618","7f ","6","4.00","Fourth","6","0",,,,"Good To Firm","Standard To Slow","Standard","Stormy Clouds (IRE)","Cheekpieces","None","0","0","0","1","0","0","72","Joint Ninth","1.50","11.00","1","0","0","33","33","Centre","Polytrack","Filly","0","3","0","3","0","52","51","1","0","All Weather","10","13","14","16","11","11","12","14.00","14.00","Sir Prancealot (IRE)",,,,,,"0","0","0","0","0","0","0","0","1","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","0","2022-11-08",
"18:00:00","Chelmsford City","Idiopathic","Chelmsford City Racecourse Membership Available Now Nursery","Class 6","2yo","Non-Major","Handicap Nursery","6f ","3996","Standard","13","All Weather","54","Left Handed","2","Dunnett, Mrs C A","2","131","ONeill, K T","0","Non Fav","50","40.00","11","47.02605","17.3061036","10.312128","0.19999999999999998","0.1507","94.659652045","21","42","4","10","85","12","14","672","66","10","1215","115","9","78","2","3","136","15","11","9","0","0","18","0","0","147","6","4","280","11","4","61","2","3","009","(GB)","4","Female","Charm Spirit (IRE)","Ninth","Fourteenth","0","0","0",,"0","0","0","0","Yarmouth","Class 4","5373","6f ","9","200.00","128","63","Leicester","Class 4","4860","7f ","14","400.00","128","97","Yarmouth","Class 5","3672","6f ","14","200.00","Tenth","3","0",,,,"Good To Soft","Good","Good","Zhanna (IRE)","None","None","0","0","0","2","0","0","149","Clear Fifth",,"14.25","0","0","0","0","0","Centre","Polytrack","Filly","3","0","0","0","0","52","51","0","0","All Weather","9","10","13","0","12","6","7","50.00","25.00","Holy Roman Emperor (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","2022-11-08",
"18:00:00","Chelmsford City","Hiya Hiya (IRE)","Chelmsford City Racecourse Membership Available Now Nursery","Class 6","2yo","Non-Major","Handicap Nursery","6f ","3996","Standard","13","All Weather","54","Left Handed","5","Parr, Joseph","2","129","Mitchell, Jack","0","Non Fav","48","12.00","12","53.260000000000005","15.444277559999998","9.666356000000002","0.6","1.1369","99.7555774826","18","21","3","14","48","7","15","618","112","18","1377","228","17","26","5","19","99","18","18","11","4","36","30","5","17","231","27","12","390","47","12","51","4","8","7004","(IRE)","-2","Male","Exceed And Excel (AUS)","Fourth","Tenth","50","0","0","0","0","0","0","0","Newcastle","Class 6","3726","6f ","11","25.00","125","48","Kempton","Class 5","3672","6f ","10","100.00","131","61","Chelmsford City","Class 5","3725","7f ","12","28.00","Eleventh","4","0",,,,"Standard To Slow","Standard To Slow","Standard","Somoushe (IRE)","Visor","Visor","0","0","0","1","0","0","47","Joint Bottom","0.03","7.28","2","0","0","0","0","Centre","Polytrack","Gelding","1","1","0","1","0","52","51","3","0","All Weather","13","13","14","9","12","17","13","12.00","12.00","Black Minnaloushe (USA)",,,,,,"0","0","0","0","0","1","0","0","1","0","0","0","0","3","0","0","0","0","0","0","0","0","1","0","0","2022-11-08",
"18:00:00","Chelmsford City","Mamzelle Dupont (IRE)","Chelmsford City Racecourse Membership Available Now Nursery","Class 6","2yo","Non-Major","Handicap Nursery","6f ","3996","Standard","13","All Weather","54","Left Handed","6","Quinn, J J","2","126","Hart, Jason","0","Non Fav","45","12.00","13","36.776368000000005","16.1266248","9.725976000000001","0.8","0.9822","81.71492348266668","90","13","2","15","70","6","9","844","100","12","1663","207","12","453","65","14","80","12","15","7","3","43","27","3","11","352","49","14","773","107","14","29","10","34","608","(IRE)","-2","Female","Tagula (IRE)","Eighth","Thirteenth","0","0","0",,"0","0","0","0","Beverley","Class 5","3240","5f ","10","50.00","128","97","Newcastle","Class 5","3672","6f ","14","50.00","128","118","Catterick","Class 5","3780","5f ","7","6.50","Sixth","3","0",,,,"Good To Firm","Standard To Slow","Good To Firm","Malory Towers","None","None","0","0","0","3","0","0","216","Clear Third","0.15","13.85","0","0","0","0","0","Centre","Polytrack","Filly","3","0","0","0","0","52","51","0","0","All Weather","7","0","5","0","5","10","11","16.00","12.00","Giants Causeway (USA)",,,,,,"0","2","0","0","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2022-11-08",
"18:00:00","Chelmsford City","Madam Pickle","Chelmsford City Racecourse Membership Available Now Nursery","Class 6","2yo","Non-Major","Handicap Nursery","6f ","3996","Standard","13","All Weather","54","Left Handed","9","Millman, B R","2","126","Coakley, Ross","0","Non Fav","45","40.00","14","34.844","19.2788046","7.63788","0.9","0.5666","80.01223759093332","15","15","0","0","34","3","9","383","53","14","587","69","12","198","25","13","33","2","6","5","0","0","16","1","6","328","39","12","633","74","12","11","1","9","805896","(GB)","-2","Female","Hellvelyn","Sixth","Ninth","45","24","45","0","0","0","0","0","Leicester","Class 6","2916","7f ","11","25.00","113","40","Salisbury","Class 4","5130","7f ","12","150.00","118","92","Windsor","Class 6","3726","6f ","8","40.00","Eighth","6","0",,,,"Heavy","Good To Soft","Good To Firm","Wilspas Magic (IRE)","None","None","0","0","0","6","0","0","241","Clear Top","1.75","25.50","0","0","0","100","100","Centre","Polytrack","Filly","6","2","0","2","0","52","51","0","0","All Weather","4","0","0","9","3","3","2","25.00","33.00","Zebedee",,,,,,"0","2","0","0","0","0","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","2","0","0","2022-11-08",
