time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:10:00","Musselburgh","Caledonian Dream (IRE)","AAB Group & Sallyport Commercial Finance Nursery","Class 6","2yo","Non-Major","Handicap Nursery","1m ","3664","Good","8","Flat","67","Right Handed","8","Tuer, Grant","2","130","Stammers, Oliver","0","Non Fav","60","5.50","6","59.21","19.24236","15.102095","1.4","0.6680999999999999","117.92890315074999","12","10","0","0","17","0","0","86","8","9","378","40","11","177","22","12","15","1","7","16","1","6","37","3","8","414","37","9","782","84","11","33","4","12","0354","(IRE)","-2","Male","Without Parole","Fourth","Fifth","61","0","0","0","0","0","0","0","Beverley","Class 6","3742","7½f ","11","8.00","136","25","Musselburgh","Class 5","3780","7f ","7","5.00","133","37","Redcar","Class 5","3780","7f ","9","22.00","Third","4","0",,,,"Good To Firm","Good To Firm","Good","Oasis Joy","None","None","0","0","100","4","0","0","152","Joint Fifth","0.50","4.50","1","0","1","0","0","Inside","Flat","Colt","4","1","0","1","0","61","59","3","0","Flat","16","16","17","0","17","17","12","5.00","5.00","Oasis Dream",,,,,,"0","1","0","4","0","4","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-08-27",
"14:10:00","Musselburgh","Capturethemoment","AAB Group & Sallyport Commercial Finance Nursery","Class 6","2yo","Non-Major","Handicap Nursery","1m ","3664","Good","8","Flat","67","Right Handed","3","Pears, Ollie","2","120","Hardie, Cameron","0","Non Fav","50","20.00","8","45.835","18.682318350000003","10.722273999999999","1.9","0.8723000000000001","96.83126017925001","18","39","1","3","66","2","3","800","26","3","1597","58","4","108","9","8","38","1","3","9","2","22","18","3","17","195","19","10","405","39","10","16","4","25","9606","(GB)","1","Female","Ardad (IRE)","Sixth","Tenth","52","0","0","0","0","0","0","0","Thirsk","Class 6","3140","7f ","11","66.00","122","37","Redcar","Class 5","3780","7f ","11","80.00","128","61","Newcastle","Class 5","3942","7f ","8","50.00","Sixth","4","0",,,,"Good To Firm","Good","Standard","Night Charter (IRE)","None","None","0","0","0","4","0","0","201","Joint Top","0.15","6.05","1","0","0","25","25","Inside","Flat","Filly","4","1","0","1","0","61","59","3","0","Flat","9","5","5","20","11","12","5","12.00","14.00","Night Of Thunder (IRE)",,,,,,"0","1","0","4","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-08-27",
"14:10:00","Musselburgh","Max The Tiger","AAB Group & Sallyport Commercial Finance Nursery","Class 6","2yo","Non-Major","Handicap Nursery","1m ","3664","Good","8","Flat","67","Right Handed","9","Jardine, I","2","115","Mullen, Andrew","0","Non Fav","45","22.00","9","39.24756","19.10839068","9.11183175","2","0.9877","88.78966192323334","29","27","2","7","61","6","10","571","48","8","1124","99","9","558","60","11","77","9","12","31","3","10","70","9","13","661","72","11","1347","154","11","144","14","10","775","(GB)","-2","Male","Almanzor (FR)","Fifth","Seventh","0","0","0",,"0","0","0","0","Ayr","Class 5","3672","5½f ","5","200.00","133","39","Hamilton","Class 4","4806","6f ","7","150.00","131","56","Hamilton","Class 5","4050","6f ","7","100.00","Seventh","3","0",,,,"Good","Good","Good","Cosmic Tigress","None","None","0","0","0","3","0","0","67","Clear Bottom",,"27.65","3","0","0","0","50","Inside","Flat","Gelding","3","0","0","0","0","61","59","1","0","Flat","13","8","8","0","13","17","11","20.00","16.00","Tiger Hill (IRE)",,,,,,"0","3","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-08-27",
"14:25:00","Ripon","Ey Up Its The Boss","Green Scheme Discounts For Greener Travel Apprentice Handicap","Class 5","4yo+","Non-Major","Handicap","1m2f ","4711","Good","8","Flat","77","Right Handed","6","Coyle, Tony","5","142","Jakes, Tommie","3","Non Fav","77","2.75","1","77.52000000000001","23.823","24.3","5.4368","1.0432000000000001","162.40442600000003","2","8","1","13","22","2","9","223","29","13","264","32","12","1","0","0","1","0","0","3","0","0","11","2","18","115","11","10","214","22","10","23","5","22","3575183","(GB)","1","Male","Pastoral Pursuits","Third","Eighth","77","79","74","76","43","15","13","18","Beverley","Class 4","13085","1m2f ","8","25.00","137","17","Redcar","Class 4","5234","1m ","9","5.00","141","22","Ripon","Class 4","6281","1m2f ","6","4.00","First","39","6",,,,"Good To Firm","Good To Firm","Good","Velvet Jaguar","None","None","33","60","71","13","2","15","42","Joint Fourth","1.75","1.00","7","3","5","0","0","Inside","Undulating","Gelding","39","36","6","36","6","68.5","68","12","3","Flat","9","9","29","15","10","6","6","3.50","3.33","Hurricane Run (IRE)","Ripon","1m2f ","4.00","Good","74","3","0","0","9","6","35","0","17","7","2","5","29","71","7","2","4","29","57","5","2","3","40","15","2","5","2024-08-27",
"14:25:00","Ripon","Woodstock City","Green Scheme Discounts For Greener Travel Apprentice Handicap","Class 5","4yo+","Non-Major","Handicap","1m2f ","4711","Good","8","Flat","77","Right Handed","2","Williams, Ian","4","140","Breslin, Andrew","0","Non Fav","75","12.00","2","49.49000000000001","25.826265000000003","15.867975000000001","0.55","0.9117000000000001","124.20897467500001","23","17","2","12","35","3","9","266","15","6","367","16","4","0","0","0","18","1","6","33","5","15","76","7","9","748","72","10","1384","126","9","3","0","0","0053559","(GB)","2","Male","Churchill (IRE)","Ninth","Fifth","77","80","81","81","0","0","0","0","Chester","Class 4","7644","1m2½f ","10","6.50","139","57","Windsor","Class 3","9631","1m2f ","7","5.00","130","73","Chester","Class 3","12740","1m2½f ","8","10.00","Fifth","8","0",,,,"Good","Good To Firm","Soft","White Witch (USA)","None","None","0","0","0","8","0","0","151","Clear Top","1.50","10.10","1","0","0","0","0","Inside","Undulating","Gelding","8","8","0","8","0","68.5","68","0","0","Flat","11","10","13","17","13","9","8","10.00","6.50","Invincible Spirit (IRE)",,,,,,"0","0","0","4","0","4","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-08-27",
"14:25:00","Ripon","Eeetee (IRE)","Green Scheme Discounts For Greener Travel Apprentice Handicap","Class 5","4yo+","Non-Major","Handicap","1m2f ","4711","Good","8","Flat","77","Right Handed","8","Wainwright, J S","6","138","Fraser, Kaiya","3","Non Fav","73","7.50","3","52.69499999999999","31.911750000000005","17.505","2.2843999999999998","0.4364","134.24875750000004","10","16","3","19","29","5","17","126","12","10","256","33","13","0","0","0","2","0","0","5","0","0","9","1","11","89","4","4","210","15","7","2","0","0","8683446","(IRE)","-3","Male","Fast Company (IRE)","Sixth","Fourth","75","76","76","77","20","15","17","0","Doncaster","Class 4","5653","1m2½f ","8","10.00","127","17","Ayr","Class 5","5234","1m2f ","11","5.50","140","27","Redcar","Class 5","3664","1m2f ","11","8.50","Fourth","26","4",,,,"Good To Firm","Good To Soft","Good To Firm","Chiquita Picosa (USA)","None","None","50","0","50","26","4","15","42","Joint Fourth","2.00","6.25","10","2","5","0","0","Inside","Undulating","Gelding","6","25","4","25","4","68.5","68","3","0","Flat","9","9","5","0","9","10","9","8.00","8.50","Congaree (USA)","Redcar","1m2f ","3.50","Good To Firm","81","4","0","0","6","0","6","0","8","0","0","0","0","0","10","2","3","20","30","0","0","0","0","6","1","3","2024-08-27",
"14:25:00","Ripon","Bearwith","Green Scheme Discounts For Greener Travel Apprentice Handicap","Class 5","4yo+","Non-Major","Handicap","1m2f ","4711","Good","8","Flat","77","Right Handed","3","Bethell, Harriet","6","135","Jones, Ethan","5","Non Fav","70","3.50","4","45.51","22.35375","13.155125","6.5075","1.341","124.39410199999998","3","12","1","8","24","3","13","192","21","11","209","22","11","2","0","0","3","2","67","4","0","0","9","1","11","70","11","16","158","26","16","8","3","38","2472650","(GB)","1","Male","Brazen Beau (AUS)","Tenth","Fifth","70","71","72","70","14","19","8","14","Redcar","Class 5","4187","1m2f ","11","6.50","139","22","Carlisle","Class 5","5234","1m1f ","7","4.00","140","52","Beverley","Class 5","4527","1m2f ","9","6.50","Sixth","37","7",,,,"Good To Firm","Good","Good","Baylini","None","None","38","67","21","34","7","21","90","Clear Second","3.75","4.23","14","2","3","0","0","Inside","Undulating","Gelding","24","33","7","33","7","68.5","68","11","1","Flat","8","6","19","0","9","3","9","10.00","7.50","Bertolini (USA)","Southwell","1m3f ","5.00","Standard","71","2","1","0","9","6","19","0","19","3","1","2","33","67","16","4","10","25","63","3","1","2","33","13","1","5","2024-08-27",
"14:25:00","Ripon","Poets Dawn","Green Scheme Discounts For Greener Travel Apprentice Handicap","Class 5","4yo+","Non-Major","Handicap","1m2f ","4711","Good","8","Flat","77","Right Handed","5","Easterby, T D","9","132","Fielding, Alexander","5","Non Fav","67","10.00","5","64.165","33.93828","15.981199999999998","4.0309","0.6813","147.275725","22","3","0","0","5","0","0","47","4","9","75","5","7","35","3","9","7","0","0","75","4","5","165","9","5","1257","100","8","2708","213","8","248","20","8","5793423","(GB)","1","Male","Poets Voice","Third","Second","67","67","67","67","7","10","15","13","Ripon","Class 4","6281","1m2f ","6","3.33","130","39","Pontefract","Class 4","5234","1m ","7","9.00","122","49","Pontefract","Class 5","4187","1m ","9","6.00","Fourth","94","9",,,,"Good","Good","Soft","Dudley Queen (IRE)","Cheekpieces","Cheekpieces","35","50","38","5","0","0","42","Joint Fourth","2.25","1.25","29","2","11","0","0","Inside","Undulating","Gelding","94","88","8","88","8","68.5","68","26","1","Flat","8","0","0","0","9","4","5","4.00","6.00","Excellent Art","Redcar","1m ","7.00","Good","67","9","3","0","8","9","90","0","30","14","1","7","7","50","10","1","3","10","30","6","1","3","17","20","3","7","2024-08-27",
"14:25:00","Ripon","Leap Year Lad (IRE)","Green Scheme Discounts For Greener Travel Apprentice Handicap","Class 5","4yo+","Non-Major","Handicap","1m2f ","4711","Good","8","Flat","77","Right Handed","1","Ryan, K A","4","131","McSweeney, O","0","Non Fav","66","11.00","6","50.824","17.91999","16.8932","2.6666000000000003","0.9175","112.88877556000001","38","12","3","25","24","4","17","201","21","10","344","34","10","32","5","16","10","1","10","46","4","9","78","6","8","534","66","12","1027","120","12","29","2","7","5486397","(IRE)","2","Male","Havana Grey","Seventh","Ninth","67","67","66","68","17","8","8","17","Haydock","Class 5","5234","1m2½f ","11","4.50","129","43","Ayr","Class 5","4187","1m2f ","11","9.00","134","83","Nottingham","Class 5","4187","1m2½f ","9","12.00","Third","24","2",,,,"Good","Good","Good To Firm","Skeleton (IRE)","Cheekpieces","Cheekpieces","25","0","33","5","0","0","81","Clear Third","4.00","7.45","6","1","2","11","22","Inside","Undulating","Gelding","24","20","2","20","2","68.5","68","6","1","Flat","14","12","0","44","15","13","15","8.00","6.50","Tobougg (IRE)","Haydock","1m2½f ","7.00","Good","65","1","1","0","5","2","19","0","7","2","0","0","0","0","2","0","0","0","0","0","0","0","0","12","1","3","2024-08-27",
"14:25:00","Ripon","Mr Jetman (IRE)","Green Scheme Discounts For Greener Travel Apprentice Handicap","Class 5","4yo+","Non-Major","Handicap","1m2f ","4711","Good","8","Flat","77","Right Handed","7","Tuer, Grant","4","126","Wilkie, Brandon","3","Fav","61","2.50","7","65.515","27.3915","11.9265625","6.2","0.7539999999999999","132.674999","10","15","4","27","33","6","18","303","36","12","392","45","11","16","4","25","14","1","7","16","1","6","37","3","8","414","37","9","782","84","11","56","6","11","3218232","(IRE)","-3","Male","Territories (IRE)","Second","Third","59","60","59","61","25","10","0","0","Ripon","Class 6","5234","1m2f ","9","3.33","137","18","Musselburgh","Class 6","6281","1m1f ","9","5.50","135","441","Wetherby","Class 6","3926","1m ","7","3.33","Second","10","1",,,,"Good","Good","Good To Firm","Silent Secret (IRE)","None","None","0","100","100","10","1","10","26","Clear Seventh","1.25","0.15","4","1","4","0","0","Inside","Undulating","Gelding","10","7","1","7","1","68.5","68","3","0","Flat","9","4","13","25","7","16","11","2.50","2.75","Dubai Destination (USA)","Redcar","7f ","1.10","Good","55","0","0","0","2","1","7","0","5","1","0","1","0","100","1","0","1","0","100","1","0","1","0","2","0","0","2024-08-27",
"14:25:00","Ripon","Arranmore","Green Scheme Discounts For Greener Travel Apprentice Handicap","Class 5","4yo+","Non-Major","Handicap","1m2f ","4711","Good","8","Flat","77","Right Handed","4","Hammond, Micky","7","123","Brookes, Aiden","0","Non Fav","58","25.00","8","48.145","19.878750000000004","12.8875","4.790899999999999","0.40819999999999995","110.24065399999999","10","14","1","7","33","2","6","242","17","7","450","31","7","202","12","6","28","5","18","13","0","0","24","1","4","472","44","9","944","76","8","24","2","8","8764576","(GB)","1","Male","Oasis Dream","Sixth","Seventh","60","61","61","63","21","7","8","15","Ripon","Class 6","5234","1m2f ","9","18.00","135","20","Pontefract","Class 6","2980","1m2f ","11","20.00","152","30","Pontefract","Class 5","3664","1m ","8","12.00","Fifth","54","4",,,,"Good","Good To Firm","Good To Firm","Ceisteach (IRE)","None","None","44","0","57","35","2","6","18","Clear Bottom","1.75","2.33","14","3","8","0","0","Inside","Undulating","Gelding","11","47","3","47","3","68.5","68","27","3","Flat","10","4","10","10","14","10","8","16.00","18.00","New Approach (IRE)","Carlisle","1m ","6.00","Good","74","3","10","0","6","0","6","0","19","3","1","2","33","67","2","0","0","0","0","1","0","0","0","25","2","11","2024-08-27",
"14:40:00","Musselburgh","Henery Hawk","Bob Veitch 90th Birthday Bash Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","5f ","3664","Good","9","Flat","55","Straight","8","Perratt, Miss L A","5","135","Mullen, Andrew","0","Non Fav","55","18.00","1","51.55499999999999","17.215785000000004","9.454175","2.0656","0.6082000000000001","105.380204","31","27","2","7","61","6","10","571","48","8","1124","99","9","17","1","6","77","9","12","6","0","0","35","2","6","283","28","10","445","39","9","62","4","6","5558876","(GB)","0","Male","Heeraat (IRE)","Sixth","Seventh","57","60","63","65","0","13","17","14","Newcastle","Class 6","2983","5f ","11","3.50","132","51","Ayr","Class 5","3974","5f ","8","40.00","139","66","Ayr","Class 5","5574","6f ","9","66.00","Eighth","32","4",,,,"Standard","Good","Good To Firm","Rosecomb (IRE)","None","None","33","0","20","32","4","13","57","Joint Sixth","0.10","1.25","5","0","1","0","17","Stands Side","Flat","Gelding","24","28","4","28","4","51","51","8","0","Flat","12","15","16","0","13","7","12","16.00","9.00","Rip Van Winkle (IRE)","Newcastle","5f ","9.00","Standard","63","4","0","0","7","4","10","0","7","1","0","0","0","0","18","4","4","22","22","1","0","0","0","18","3","6","2024-08-27",
"14:40:00","Musselburgh","Jamies Choice","Bob Veitch 90th Birthday Bash Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","5f ","3664","Good","9","Flat","55","Straight","7","Waggott, Miss Tracy","4","134","Pyle, William","5","Fav","54","3.00","2","74.532","22.728959999999997","13.2375","9.85","0.7709000000000001","147.492486424","17","8","1","13","8","1","13","257","26","10","438","41","9","26","2","8","27","4","15","8","0","0","18","1","6","124","9","7","229","15","7","19","5","26","0481271","(GB)","1","Female","Peace Envoy (FR)","First","Seventh","49","50","50","50","100","20","33","20","Redcar","Class 6","3140","5f ","12","2.50","135","25","Newcastle","Class 6","2192","6f ","13","18.00","135","32","Thirsk","Class 6","3664","5f ","5","3.00","Second","10","2",,,,"Good To Firm","Standard To Slow","Good To Firm","Oh Happy Days (IRE)","None","None","50","100","100","10","2","20","130","Clear Third","0.50",,"1","1","1","25","75","Stands Side","Flat","Filly","10","4","0","4","0","51","51","6","2","Flat","11","10","40","100","19","18","25","2.75","3.50","Galileo (IRE)","Redcar","5f ","2.50","Good To Firm","49","2","0","0","9","2","7","0","3","1","1","1","100","100","4","2","3","50","75","1","1","1","100","6","2","3","2024-08-27",
"14:40:00","Musselburgh","Inanna (IRE)","Bob Veitch 90th Birthday Bash Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","5f ","3664","Good","9","Flat","55","Straight","10","Goldie, J S","4","132","Mulrennan, Paul","0","Non Fav","52","3.50","3","53.949999999999996","15.258825000000002","10.031825","0.8001","0.9318999999999998","106.65948199999998","15","36","4","11","86","12","14","727","90","12","1537","188","12","489","79","16","111","17","15","25","2","8","68","8","12","587","76","13","1231","141","11","159","18","11","9236853","(IRE)","0","Female","Acclamation","Third","Fifth","53","55","57","59","17","4","0","0","Ayr","Class 6","3664","6f ","7","2.25","131","45","Hamilton","Class 6","3664","1m½f ","5","4.00","135","53","Doncaster","Class 5","4397","7f ","9","11.00","Eighth","26","1",,,,"Good","Good To Soft","Good","Kiss Of Spring (IRE)","None","None","0","0","50","20","1","5","45","Joint Bottom","1.00","1.25","6","1","3","0","0","Stands Side","Flat","Filly","1","22","0","22","0","51","51","6","1","Flat","10","10","14","0","12","8","8","4.00","5.50","Dansili","Haydock","7f ","9.00","Good","0","1","1","0","6","0","1","0","4","0","0","0","0","0","2","0","0","0","0","0","0","0","0","3","0","0","2024-08-27",
"14:40:00","Musselburgh","Grandad Bob (IRE)","Bob Veitch 90th Birthday Bash Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","5f ","3664","Good","9","Flat","55","Straight","5","Davidson, Tristan","4","132","Hart, Jason","0","Non Fav","52","14.00","4","37.74500000000001","21.750975","9.4362","0.30000000000000004","0.6852","87.78218799999999","31","46","3","7","91","7","8","969","104","11","1899","221","12","37","7","19","28","6","21","8","1","13","16","3","19","158","17","11","261","27","10","13","0","0","2867640","(IRE)","1","Male","Dandy Man (IRE)","Tenth","Fourth","55","57","60","62","0","0","0","0","Newcastle","Class 6","2983","5f ","11","8.00","135","41","Thirsk","Class 6","3140","5f ","8","40.00","127","114","Hamilton","Class 5","3926","5f ","6","28.00","Sixth","10","0",,,,"Standard","Good To Soft","Good To Soft","Chantaleen (FR)","None","None","0","0","0","10","0","0","94","Clear Fourth","10.00","8.35","0","0","0","0","17","Stands Side","Flat","Gelding","4","7","0","7","0","51","51","4","0","Flat","10","8","14","23","12","11","11","14.00","12.00","Falco (USA)",,,,,,"0","0","0","4","0","3","0","1","0","0","0","0","0","10","0","1","0","10","0","0","0","0","5","0","0","2024-08-27",
"14:40:00","Musselburgh","Cuban Rock","Bob Veitch 90th Birthday Bash Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","5f ","3664","Good","9","Flat","55","Straight","4","Goldie, J S","4","130","Young, Lauren","7","Non Fav","50","7.50","5","40.81","20.610000000000003","15.173749999999997","2.3534999999999995","0.9963999999999998","106.31014071999999","17","1","0","0","3","0","0","8","0","0","8","0","0","8","0","0","2","0","0","25","2","8","68","8","12","587","76","13","1231","141","11","159","18","11","6521345","(GB)","-2","Male","Havana Grey","Fifth","Fourth","51","52","52","49","7","6","10","4","Ayr","Class 6","3664","5f ","8","4.00","121","25","Musselburgh","Class 6","3664","5f ","7","5.50","120","29","Ayr","Class 6","3664","5f ","11","5.50","Third","33","2",,,,"Good To Soft","Good To Firm","Good","Rocknrollbaby (IRE)","None","None","30","13","27","20","1","5","45","Joint Bottom","0.50","3.00","15","1","4","0","0","Stands Side","Flat","Gelding","31","28","2","28","2","51","51","20","1","Flat","14","12","15","31","16","15","15","5.00","7.00","Fastnet Rock (AUS)","Hamilton","5f ","5.00","Good","49","2","1","0","11","2","28","0","8","14","1","3","7","21","17","1","6","6","35","8","0","1","0","20","2","6","2024-08-27",
"14:40:00","Musselburgh","Northern Prince","Bob Veitch 90th Birthday Bash Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","5f ","3664","Good","9","Flat","55","Straight","1","Easterby, T D","3","130","Allan, David","0","Non Fav","52","3.33","6","65.47879999999999","25.94475","10.659724999999998","1.25","0.605","129.235072625","17","46","3","7","104","8","8","641","61","10","1323","123","9","1032","95","9","35","6","17","75","4","5","165","9","5","1257","100","8","2708","213","8","60","6","10","5042842","(GB)","-2","Male","Ardad (IRE)","Second","Fourth","49","50","50","49","0","0","0","0","Redcar","Class 6","3140","5f ","12","4.00","132","25","Newcastle","Class 6","2983","5f ","12","4.00","126","38","Ripon","Class 6","5234","6f ","12","4.00","Eighth","10","0",,,,"Good To Firm","Standard To Slow","Good To Soft","Gran Canaria Queen","None","None","40","0","0","8","0","0","201","Joint Top","1.75","0.50","1","0","0","25","75","Stands Side","Flat","Gelding","10","6","0","6","0","51","51","6","0","Flat","9","11","8","20","11","12","5","3.33","3.33","Compton Place",,,,,,"0","7","0","7","0","9","0","3","0","0","0","0","0","8","0","2","0","25","0","0","0","0","5","0","2","2024-08-27",
"14:40:00","Musselburgh","Showboated","Bob Veitch 90th Birthday Bash Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","5f ","3664","Good","9","Flat","55","Straight","6","Tinkler, N","3","126","Scott, Rowan","0","Non Fav","48","5.50","7","47.37","28.506570749999998","13.591","4.4939","0.8145","118.38293224999998","25","28","3","11","56","8","14","484","40","8","900","73","8","309","24","8","25","2","8","25","3","12","56","6","11","411","32","8","849","68","8","11","0","0","9235326","(GB)","1","Male","Showcasing","Sixth","Second","47","47","48","48","0","0","0","0","Newcastle","Class 6","2983","5f ","12","5.00","123","35","Musselburgh","Class 5","3780","5f ","5","7.00","133","63","Beverley","Class 6","4004","5f ","9","6.50","Third","11","0",,,,"Standard To Slow","Good","Good To Firm","Danseuse Detoile (IRE)","None","None","33","100","100","11","0","0","201","Joint Top","0.10","4.40","2","0","2","0","60","Stands Side","Flat","Gelding","11","7","0","7","0","51","51","6","0","Flat","9","9","7","0","9","6","8","7.50","3.50","Pivotal",,,,,,"0","4","0","7","0","8","0","4","1","0","1","0","100","6","0","4","0","67","1","0","1","0","6","0","2","2024-08-27",
"14:40:00","Musselburgh","Hard Nut (IRE)","Bob Veitch 90th Birthday Bash Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","5f ","3664","Good","9","Flat","55","Straight","9","Perratt, Miss L A","7","126","Winn, Mark","3","Non Fav","46","25.00","9","35.2276","17.388000000000005","9.569776000000003","1.4877","0.4415","83.55096495000002","17","23","3","13","44","5","11","369","37","10","692","80","12","32","1","3","36","3","8","6","0","0","35","2","6","283","28","10","445","39","9","62","4","6","4307680","(IRE)","0","Male","Gutaifan (IRE)","Twelfth","Eighth","44","46","44","46","0","7","0","4","Redcar","Class 6","3140","5f ","12","50.00","132","31","Newcastle","Class 6","2983","5f ","11","22.00","123","55","Musselburgh","Class 6","3140","5f ","6","9.00","Sixth","30","2",,,,"Good To Firm","Standard","Good","With A Twist","None","Eye shield or cover","6","0","0","18","2","11","57","Joint Sixth",,"7.78","8","0","0","25","75","Stands Side","Flat","Gelding","24","19","0","19","0","51","51","12","0","Flat","9","6","4","0","7","7","7","20.00","20.00","Excellent Art","Newbury","6f ","7.00","Good To Firm","0","2","1","0","7","0","13","0","4","6","0","0","0","0","21","0","1","0","5","6","0","0","0","17","0","1","2024-08-27",
"14:40:00","Musselburgh","Royal Duke","Bob Veitch 90th Birthday Bash Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","5f ","3664","Good","9","Flat","55","Straight","2","Smith, R Michael","3","124","Elliott, Rhys","7","Non Fav","46","66.00","10","27.169999999999998","17.271000000000004","7.2231376","1.1","0.2672","69.25213683296","17","16","1","6","28","3","11","97","11","11","99","11","11","9","0","0","8","1","13","9","0","0","26","1","4","273","14","5","522","26","5","49","2","4","77778","(GB)","-2","Male","Music Master","Eighth","Seventh","46","46","0","0","0","0","0","0","Ayr","Class 6","3664","5f ","8","80.00","115","29","Ayr","Class 6","3664","5f ","11","100.00","113","40","Hamilton","Class 5","4050","1m½f ","7","250.00","Seventh","5","0",,,,"Good To Soft","Good","Good","Royal Duchess","None","None","0","0","0","5","0","0","76","Clear Fifth",,"10.00","3","0","0","0","0","Stands Side","Flat","Gelding","5","2","0","2","0","51","51","3","0","Flat","4","0","0","0","5","0","0","100.00","50.00","Dutch Art",,,,,,"0","1","0","5","0","5","0","0","1","0","0","0","0","2","0","0","0","0","0","0","0","0","2","0","0","2024-08-27",
"14:55:00","Ripon","Another Abbot (IRE)","British Stallion Studs EBF Maiden Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","5f ","4860","Good","6","Flat","0","Straight","2","Haggas, W J","2","133","Fallon, Cieren","0","Non Fav","0","6.50","1","0","0","0","0","2.3903","2.3903","No Prev","38","4","11","63","8","13","377","59","16","879","116","13","233","56","24","6","2","33","45","13","29","95","27","28","688","132","19","1345","273","20","26","9","35","none","(IRE)","-4","Male","Harry Angel (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Huma Bird","None",,"0","0","0","0","0","0","172","Joint Second",,,"0","0","0","0","0","Stands Side","Undulating","Colt","0","0","0","0","0","0","0","0","0","Flat","13","18","12","33","13","14","9","3.33","6.50","Invincible Spirit (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-08-27",
