time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:03:00","Pontefract","Fiscal Policy (IRE)","Art Of Racing Apprentice Handicap","Class 5","3yo+","Non-Major","Handicap","6f ","4187","Good To Firm","9","Flat","69","Left Handed","7","Carr, Mrs R A","5","138","Keeley, Aidan","0","Non Fav","68","5.00","2","61.26","34.74","10.647124999999999","2.9947000000000004","1.2105000000000001","135.44199650000002","15","10","0","0","29","5","17","296","39","13","643","69","11","1","0","0","2","0","0","25","2","8","60","5","8","478","47","10","875","97","11","29","4","14","7464713","(IRE)","-2","Male","Profitable (IRE)","Third","First","67","62","62","63","0","21","0","33","Hamilton","Class 6","3664","6f ","8","7.50","137","22","Catterick","Class 6","3664","6f ","8","11.00","137","199","Wolverhampton","Class 6","5862","6f ","10","12.00","Seventh","19","4",,,,"Heavy","Good","Standard","Pennys Gift","None","None","17","0","50","8","2","25","82","Clear Second","3.25","4.00","2","0","1","0","50","Inside","Undulating","Gelding","3","16","4","16","4","61","61","3","1","Flat","9","12","7","18","10","12","11","3.50","5.50","Tobougg (IRE)","Catterick","6f ","11.00","Good","62","0","0","0","2","1","2","0","8","0","0","0","0","0","15","3","7","20","47","0","0","0","0","6","0","1","2024-09-19",
"14:03:00","Pontefract","Golden Duke (IRE)","Art Of Racing Apprentice Handicap","Class 5","3yo+","Non-Major","Handicap","6f ","4187","Good To Firm","9","Flat","69","Left Handed","9","Tinkler, N","5","137","Jary, Alex","3","Non Fav","67","6.50","3","73.525","29.234699999999997","13.671","2.129","0.6194","143.340099","26","11","1","9","25","3","12","218","17","8","369","27","7","171","12","7","5","0","0","26","1","4","51","2","4","419","32","8","857","67","8","22","2","9","8296553","(IRE)","-2","Male","Galileo Gold","Third","Fifth","67","68","70","72","8","10","10","0","Redcar","Class 5","4187","6f ","14","8.00","132","39","Leicester","Class 5","5234","6f ","11","11.00","138","47","Doncaster","Class 5","4397","6f ","8","8.50","Fifth","30","3",,,,"Good To Firm","Good To Firm","Good To Firm","Porta Portese","None","None","48","0","38","29","3","10","44","Joint Sixth","1.00","1.15","13","1","5","8","42","Inside","Undulating","Gelding","30","26","3","26","3","61","61","10","1","Flat","11","9","12","100","7","11","10","4.50","6.00","Zamindar (USA)","Doncaster","6f ","33.00","Good","69","2","2","0","4","3","26","0","11","0","0","0","0","0","23","3","10","13","43","0","0","0","0","21","2","10","2024-09-19",
"14:03:00","Pontefract","Happy Place (IRE)","Art Of Racing Apprentice Handicap","Class 5","3yo+","Non-Major","Handicap","6f ","4187","Good To Firm","9","Flat","69","Left Handed","6","Keighley, M","3","130","Obrien, Miss Fern","5","Non Fav","62","40.00","4","41.98367","20.582472959999997","14.576386","1.3","0.2661","101.51185388667999","67","3","0","0","6","0","0","33","5","15","73","8","11","0","0","0","0","0","0","4","0","0","9","0","0","225","15","7","417","37","9","0","0","0","6246P","(IRE)","0","Female","Crystal Ocean","Pulled Up","Sixth","0","0","0","0","0","0","0","0","Stratford","Class 4","4357","2m½f ","6","8.00","147","97","Market Rasen","Class 4","4084","2m1½f ","12","3.50","147","344","Kempton","Class 5","3672","1m ","12","5.00","Fourth","5","0",,,,"Good","Good","Standard To Slow","Happy Land (IRE)","None","None","50","0","0","5","0","0","175","Clear Top",,"Didnt Finish","0","0","0","0","100","Inside","Undulating","Filly","0","0","0","0","0","61","61","2","0","Flat","17","18","0","0","17","25","50","16.00","40.00","Refuse To Bend (IRE)",,,,,,"0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2024-09-19",
"14:03:00","Pontefract","Gis A Sub (IRE)","Art Of Racing Apprentice Handicap","Class 5","3yo+","Non-Major","Handicap","6f ","4187","Good To Firm","9","Flat","69","Left Handed","3","Midgley, P T","5","130","Brookes, Aiden","0","Fav","60","3.00","5","36.625","26.98875","10.492225","5.4016","0.7487","108.260337","22","13","0","0","31","1","3","248","15","6","461","30","7","7","1","14","34","3","9","17","1","6","34","3","9","388","43","11","775","73","9","50","7","14","6513738","(IRE)","2","Male","Acclamation","Eighth","Third","61","61","62","62","0","7","0","17","Catterick","Class 6","3664","6f ","8","2.50","136","30","Nottingham","Class 5","4187","6f ","7","7.50","124","42","Chepstow","Class 4","18039","6f ","8","18.00","Seventh","29","2",,,,"Good","Good","Good To Soft","Monclaire (GER)","Cheekpieces","Cheekpieces","0","100","33","12","1","8","40","Joint Bottom",,"14.55","6","0","2","50","50","Inside","Undulating","Gelding","11","22","1","22","1","61","61","13","2","Flat","10","14","11","13","7","12","9","10.00","2.50","Sholokhov (IRE)","Ripon","6f ","7.00","Good To Soft","59","1","2","1","9","1","9","0","4","3","1","1","33","33","21","2","4","10","19","1","1","1","100","2","0","0","2024-09-19",
"14:03:00","Pontefract","La La Lucrative (IRE)","Art Of Racing Apprentice Handicap","Class 5","3yo+","Non-Major","Handicap","6f ","4187","Good To Firm","9","Flat","69","Left Handed","1","Tutty, Gemma","3","129","Elliott, Rhys","5","Non Fav","61","4.00","6","45.93","27.002609999999997","12.245999999999999","2.6666","0.4736","116.342079028","31","21","2","10","45","2","4","133","13","10","136","13","10","2","0","0","4","0","0","9","1","11","21","1","5","198","23","12","359","39","11","19","1","5","3622538","(IRE)","2","Male","Profitable (IRE)","Eighth","Third","62","62","64","61","0","0","0","0","Catterick","Class 6","3664","6f ","12","8.50","134","57","Catterick","Class 6","4004","7f ","12","6.50","132","87","Thirsk","Class 6","3140","7f ","12","7.00","Fifth","9","0",,,,"Good To Firm","Good To Firm","Good To Firm","Ohh Lala (IRE)","None","Hood","25","0","33","7","0","0","53","Clear Fourth","1.25","5.80","3","0","1","14","14","Inside","Undulating","Gelding","9","6","0","6","0","61","61","7","0","Flat","9","9","7","18","10","12","11","10.00","3.50","Clodovil (IRE)",,,,,,"0","0","0","6","0","9","0","3","0","0","0","0","0","4","0","2","0","50","0","0","0","0","4","0","1","2024-09-19",
"14:03:00","Pontefract","Flash The Dash (IRE)","Art Of Racing Apprentice Handicap","Class 5","3yo+","Non-Major","Handicap","6f ","4187","Good To Firm","9","Flat","69","Left Handed","8","Camacho, Miss J A","5","128","Marshall, Tom Kiely","5","Non Fav","58","11.00","7","55.9","27.144449999999996","12.991475","2.1016000000000004","1.1069999999999998","127.94306900000001","16","12","2","17","21","3","14","102","8","8","171","10","6","39","3","8","2","0","0","27","3","11","55","5","9","364","32","9","642","63","10","14","3","21","4212445","(IRE)","-2","Male","Estidhkaar (IRE)","Fifth","Fourth","59","60","61","60","0","8","0","0","Newcastle","Class 6","2983","6f ","12","4.00","134","56","Doncaster","Class 5","4397","6f ","10","28.00","125","191","Newcastle","Class 6","5757","6f ","10","5.00","Fourth","26","2",,,,"Standard To Slow","Good To Firm","Standard","Anamarka","Cheekpieces","Cheekpieces","0","0","17","4","0","0","44","Joint Sixth","1.25","4.25","6","0","1","40","60","Inside","Undulating","Gelding","24","21","1","21","1","61","61","2","0","Flat","5","5","4","0","7","3","0","5.50","10.00","Mark Of Esteem (IRE)","Newcastle","6f ","2.50","Standard","57","1","0","0","2","2","11","0","6","1","0","0","0","0","9","1","3","11","33","0","0","0","0","7","0","0","2024-09-19",
"14:03:00","Pontefract","Flavius Titus","Art Of Racing Apprentice Handicap","Class 5","3yo+","Non-Major","Handicap","6f ","4187","Good To Firm","9","Flat","69","Left Handed","2","Brooke, Daniel","9","124","Feilden, Sam","5","Non Fav","54","12.00","8","46.98","16.03190925","18.75284","6.7893","0.4116","118.10960605","16","5","0","0","12","1","8","79","4","5","151","11","7","5","1","20","7","0","0","3","0","0","11","0","0","129","11","9","212","21","10","4","1","25","8721196","(GB)","2","Male","Lethal Force (IRE)","Sixth","Ninth","55","50","50","50","18","14","17","8","Newcastle","Class 6","2983","6f ","12","16.00","123","41","Thirsk","Class 6","3140","6f ","11","4.00","138","48","Newcastle","Class 6","2192","6f ","13","2.00","First","59","8",,,,"Standard To Slow","Good To Firm","Standard To Slow","Furbelow","Blinkers","Blinkers","33","50","27","23","4","17","59","Clear Third","0.75","5.50","22","4","6","40","60","Inside","Undulating","Gelding","35","50","5","50","5","61","61","15","2","Flat","11","20","10","33","15","11","29","10.00","10.00","Pivotal","Newcastle","6f ","2.00","Standard To Slow","50","4","5","1","8","4","26","0","20","2","1","1","50","50","40","6","14","15","35","2","1","1","50","6","1","2","2024-09-19",
"14:03:00","Pontefract","Urban Dandy (IRE)","Art Of Racing Apprentice Handicap","Class 5","3yo+","Non-Major","Handicap","6f ","4187","Good To Firm","9","Flat","69","Left Handed","4","Coyle, Tony","4","123","Breslin, Andrew","0","Non Fav","53","18.00","9","36.78","19.66968","15.321749999999998","3.3572","0.5473","101.78684400000002","26","13","0","0","29","3","10","268","14","5","380","17","4","0","0","0","14","0","0","4","0","0","9","0","0","111","10","9","212","21","10","6","1","17","4642269","(IRE)","0","Male","Dandy Man (IRE)","Ninth","Sixth","54","55","54","54","0","8","0","14","Redcar","Class 6","3664","6f ","11","4.00","134","78","Musselburgh","Class 6","6804","7f ","10","20.00","130","182","Southwell","Class 6","4501","7f ","10","3.00","Second","24","2",,,,"Good To Firm","Good","Standard","Pretty Pebble (IRE)","None","None","0","0","0","15","2","13","47","Clear Fifth","1.50","11.43","2","0","0","17","17","Inside","Undulating","Gelding","24","21","2","21","2","61","61","1","0","Flat","10","9","10","4","10","10","6","14.00","12.00","Cape Cross (IRE)","Newcastle","5f ","4.50","Standard","57","0","0","0","2","2","8","0","7","0","0","0","0","0","7","1","3","14","43","0","0","0","0","2","0","0","2024-09-19",
"14:12:00","Ayr","Bambalam (FR)","Western House Hotel EBF Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","1m ","4123","Good","12","Flat","0","Left Handed","11","Fahey, R A","2","133","Orr, Oisin","0","Fav","0","0.73","1","80.41775","0","0","0","0.7250000000000001","172.05501637499998","27","38","2","5","87","6","7","629","72","11","1119","137","12","748","98","13","74","7","9","60","3","5","116","7","6","945","91","10","1808","206","11","71","8","11","7","(FR)","-2","Male","Persian King (IRE)","Seventh","No Run","0",,,,"0","0","0","0","York","Class 2","51540","7f ","17","11.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Robanne","None","None","0","0","0","1","0","0","212","Joint Top","2.50","8.90","0","0","0","25","63","Inside","Flat","Colt","1","1","0","1","0","0","0","0","0","Flat","8","8","0","0","0","0","0","7.00","0.62","Paco Boy (IRE)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-09-19",
"14:12:00","Ayr","Black Sky (IRE)","Western House Hotel EBF Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","1m ","4123","Good","12","Flat","0","Left Handed","1","Easterby, M W","2","133","Mason, Joanna","0","Non Fav","0","40.00","2","44.028214999999996","23.877948149999998","0","0","0.7583","102.791711333","44","23","1","4","62","4","6","602","74","12","983","108","11","369","45","12","18","4","22","23","1","4","54","5","9","476","46","10","961","96","10","21","3","14","95","(IRE)","2","Male","Invincible Army (IRE)","Fifth","Ninth","0","0",,,"0","0","0","0","Catterick","Class 5","4050","7f ","8","9.00","133","126","York","Class 2","15462","6f ","11","25.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Good",,"Hidden Steps","Visor","None","0","0","0","0","0","0","206","Clear Fourth","1.50","13.75","1","0","0","0","0","Inside","Flat","Gelding","2","2","0","2","0","0","0","0","0","Flat","11","6","7","50","11","14","11","25.00","33.00","Footstepsinthesand",,,,,,"0","2","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-09-19",
"14:12:00","Ayr","Elsass (IRE)","Western House Hotel EBF Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","1m ","4123","Good","12","Flat","0","Left Handed","6","Johnston, Charlie","2","133","Fanning, Joe","0","Non Fav","0","12.00","3","0","0","0","0.3","1.0072","1.3072000000000001","No Prev","39","3","8","89","9","10","571","80","14","1009","150","15","623","93","15","90","19","21","59","5","8","131","12","9","1214","136","11","2173","268","12","65","13","20","none","(IRE)","0","Male","Sottsass (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Elle Memory (GER)","None",,"0","0","0","0","0","0","164","Clear Eighth",,,"0","0","0","0","0","Inside","Flat","Colt","0","0","0","0","0","0","0","0","0","Flat","8","8","0","0","13","0","0","6.00","11.00","Maxios",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-09-19",
"14:12:00","Ayr","Gaelic Gladiator (IRE)","Western House Hotel EBF Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","1m ","4123","Good","12","Flat","0","Left Handed","12","Russell, Miss Lucinda V","2","133","Hart, Jason","0","Non Fav","0","25.00","4","0","0","0","0","0.8252","0.8252","No Prev","52","6","12","109","10","9","971","98","10","1907","218","11","8","1","13","89","11","12","19","1","5","33","3","9","717","89","12","1185","166","14","176","30","17","none","(IRE)","-2","Male","Circus Maximus (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Toronado Queen (IRE)","None",,"0","0","0","0","0","0","83","Eleventh or Worse",,,"0","0","0","0","0","Inside","Flat","Gelding","0","0","0","0","0","0","0","0","0","Flat","12","12","0","0","100","14","14","20.00","25.00","Toronado (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-09-19",
"14:12:00","Ayr","Hill O Rue","Western House Hotel EBF Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","1m ","4123","Good","12","Flat","0","Left Handed","5","Ryan, K A","2","133","Mulrennan, Paul","0","Non Fav","0","25.00","5","0","0","0","0","0.9342999999999999","0.9342999999999999","No Prev","26","3","12","68","10","15","715","89","12","1535","186","12","1","0","0","190","28","15","29","3","10","73","6","8","533","68","13","998","116","12","54","6","11","none","(GB)","0","Male","Ulysses (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Akhmatova","None",,"0","0","0","0","0","0","180","Joint Fifth",,,"0","0","0","0","0","Inside","Flat","Gelding","0","0","0","0","0","0","0","0","0","Flat","12","11","10","0","13","15","13","5.00","25.00","Cape Cross (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-09-19",
"14:12:00","Ayr","Homeland","Western House Hotel EBF Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","1m ","4123","Good","12","Flat","0","Left Handed","4","Dods, M","2","133","Beasley, Connor","0","Non Fav","0","80.00","6","43.528949999999995","25.026353099999998","0","0","0.9209999999999998","104.32509150199999","34","40","4","10","57","4","7","542","61","11","1267","139","11","556","52","9","79","9","11","33","3","9","74","8","11","564","56","10","1102","109","10","96","13","14","69","(GB)","2","Male","Land Force (IRE)","Ninth","Sixth","0","0",,,"0","0","0","0","Thirsk","Class 4","4860","6f ","10","28.00","133","62","Pontefract","Class 4","5400","6f ","10","10.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"Karens Caper (USA)","None","None","0","0","0","2","0","0","159","Clear Ninth","10.00","12.15","2","0","0","0","40","Inside","Flat","Colt","2","2","0","2","0","0","0","1","0","Flat","11","6","24","0","10","14","18","25.00","80.00","War Chant (USA)",,,,,,"0","2","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-09-19",
"14:12:00","Ayr","Hornsea Bay","Western House Hotel EBF Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","1m ","4123","Good","12","Flat","0","Left Handed","8","OMeara, D","2","133","Tudhope, Daniel","0","Non Fav","0","8.50","7","0","0","0","0","1.2678000000000003","1.2678000000000003","No Prev","51","7","14","88","13","15","678","110","16","1261","197","16","525","73","14","59","5","8","58","10","17","119","16","13","971","131","13","1891","229","12","93","11","12","none","(GB)","0","Male","New Bay","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Ice Sprite","None",,"0","0","0","0","0","0","207","Clear Third",,,"0","0","0","0","0","Inside","Flat","Colt","0","0","0","0","0","0","0","0","0","Flat","15","18","16","8","17","14","18","6.00","7.00","Zoffany (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-09-19",
"14:12:00","Ayr","Methgal (IRE)","Western House Hotel EBF Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","1m ","4123","Good","12","Flat","0","Left Handed","2","Burke, K R","2","133","Lee, Clifford","0","Non Fav","0","8.00","8","73.661406","27.940525200000003","0","-0.1","1.0532","150.271770093","47","24","2","8","55","6","11","668","89","13","1326","173","13","586","94","16","32","3","9","47","3","6","102","11","11","801","128","16","1545","238","15","38","7","18","46","(IRE)","2","Male","Holy Roman Emperor (IRE)","Sixth","Fourth","0","0",,,"0","0","0","0","Goodwood","Class 2","22713","7f ","11","18.00","128","61","Haydock","Class 3","5400","7f ","6","9.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Good",,"Djidda (GER)","None","None","0","0","0","2","0","0","146","Clear Tenth","0.05","6.15","1","0","0","0","38","Inside","Flat","Colt","2","2","0","2","0","0","0","1","0","Flat","11","10","11","20","13","12","11","3.00","8.00","Lando (GER)",,,,,,"0","1","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-09-19",
"14:12:00","Ayr","Off Spin (IRE)","Western House Hotel EBF Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","1m ","4123","Good","12","Flat","0","Left Handed","7","Easterby, T D","2","133","Allan, David","0","Non Fav","0","8.50","9","72.5182","40.94919000000001","0","1.6","0.492","173.0354046","11","33","4","12","82","6","7","631","59","9","1308","122","9","1017","94","9","46","3","7","80","3","4","160","8","5","1253","94","8","2678","209","8","66","3","5","35","(IRE)","0","Male","Almanzor (FR)","Fifth","Third","0","0",,,"0","0","0","0","York","Class 2","20616","1m ","9","14.00","133","33","Ripon","Class 2","15462","1m ","9","40.00","130","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Good",,"Spin Doctor","None","None","0","0","100","2","0","0","212","Joint Top","0.50","10.75","1","0","1","0","0","Inside","Flat","Colt","2","2","0","2","0","0","0","0","0","Flat","13","7","8","0","12","15","8","8.00","7.50","Mayson",,,,,,"0","1","0","2","0","2","0","1","0","0","0","0","0","2","0","1","0","50","0","0","0","0","0","0","0","2024-09-19",
"14:12:00","Ayr","Sherlock (IRE)","Western House Hotel EBF Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","1m ","4123","Good","12","Flat","0","Left Handed","3","Ryan, K A","2","133","Gray, S A","0","Non Fav","0","22.00","10","61.1692","22.8607344","0","-0.1","0.9342999999999999","124.22198184800001","27","23","2","9","44","4","9","338","36","11","726","66","9","172","23","13","25","3","12","29","3","10","73","6","8","533","68","13","998","116","12","54","6","11","50","(IRE)","2","Male","Invincible Spirit (IRE)","Twelfth","Fifth","0","0",,,"0","0","0","0","York","Class 2","51540","7f ","17","100.00","133","61","Haydock","Class 3","5400","7f ","6","5.50","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Good",,"World Of Good","None","None","0","0","0","2","0","0","180","Joint Fifth","13.00","13.45","1","0","0","25","63","Inside","Flat","Colt","2","2","0","2","0","0","0","1","0","Flat","10","16","11","7","14","11","8","14.00","22.00","Danehill Dancer (IRE)",,,,,,"0","1","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-09-19",
"14:12:00","Ayr","Uncle Liam (IRE)","Western House Hotel EBF Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","1m ","4123","Good","12","Flat","0","Left Handed","10","Jardine, I","2","133","Tabti, M","5","Non Fav","0","40.00","11","0","0","0","0.1","1.0441","1.1441000000000001","No Prev","9","2","22","20","3","15","77","9","12","166","17","10","65","8","12","14","3","21","32","4","13","76","7","9","665","70","11","1360","155","11","210","30","14","none","(IRE)","-2","Male","Gleneagles (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Fountain Of Honour (IRE)","None",,"0","0","0","0","0","0","58","Clear Bottom",,,"0","0","0","0","0","Inside","Flat","Colt","0","0","0","0","0","0","0","0","0","Flat","12","14","21","8","8","11","11","20.00","40.00","Sadlers Wells (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-09-19",
"14:12:00","Ayr","West Tyrone","Western House Hotel EBF Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","1m ","4123","Good","12","Flat","0","Left Handed","9","Ryan, K A","2","133","Eaves, Tom","0","Non Fav","0","25.00","12","43.895467000000004","0","0","-0.1","0.9342999999999999","94.3535924435","51","34","2","6","69","4","6","706","58","8","1347","108","8","454","52","11","58","5","9","29","3","10","73","6","8","533","68","13","998","116","12","54","6","11","4","(GB)","-2","Male","Zarak (FR)","Fourth","No Run","0",,,,"0","0","0","0","Beverley","Class 5","4050","7½f ","6","20.00","130","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Zahrat Narjis","None","None","0","0","0","1","0","0","180","Joint Fifth","2.25","10.25","0","0","0","0","33","Inside","Flat","Colt","1","1","0","1","0","0","0","1","0","Flat","18","20","21","0","19","28","11","14.00","25.00","Exceed And Excel (AUS)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-09-19",
"14:20:00","Yarmouth","Glenridding","Local Favourite By The Imperial Hotel Nursery","Class 6","2yo","Non-Major","Handicap Nursery","1m ","4292","Good To Firm","10","Flat","62","Straight","10","Kubler, Daniel","2","137","Kingscote, Richard","0","Fav","62","3.33","1","61.92105500000001","23.003776350000003","13.323227999999999","-0.2","1.2013","125.05876944500001","57","23","3","13","59","4","7","591","58","10","1214","134","11","93","13","14","23","3","13","14","3","21","35","6","17","247","44","18","413","69","17","14","2","14","765","(GB)","0","Male","Ulysses (IRE)","Fifth","Sixth","0","0","0",,"0","0","0","0","Catterick","Class 5","4050","7f ","11","12.00","133","72","Brighton","Class 5","3672","7f ","10","10.00","133","89","Haydock","Class 2","15462","7f ","8","14.00","Seventh","3","0",,,,"Good To Firm","Soft","Good To Firm","Eminently","None","None","0","0","0","3","0","0","190","Joint Second","2.00","5.35","2","0","0","11","22","Centre","Flat","Gelding","3","0","0","0","0","58","55","1","0","Flat","12","11","10","6","11","15","7","4.00","3.33","Exceed And Excel (AUS)",,,,,,"0","0","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-09-19",
"14:20:00","Yarmouth","Vilaine Verlaine","Local Favourite By The Imperial Hotel Nursery","Class 6","2yo","Non-Major","Handicap Nursery","1m ","4292","Good To Firm","10","Flat","62","Straight","4","Usher, M D I","2","135","Havlin, Robert","0","Non Fav","60","11.00","2","53.8998","20.784619799999998","11.95340725","0.4","0.8602000000000001","110.8474056105","24","19","3","16","48","8","17","604","85","14","1200","186","16","18","4","22","45","3","7","13","3","23","26","5","19","316","28","9","576","47","8","2","0","0","658","(GB)","0","Female","Iffraaj","Eighth","Fifth","0","0","0",,"0","0","0","0","Chepstow","Class 5","3402","7f ","16","33.00","128","40","Lingfield","Class 5","3402","7½f ","7","33.00","126","71","Lingfield","Class 5","3402","6f ","9","28.00","Sixth","3","0",,,,"Good To Soft","Good","Soft","Gallifrey","None","None","0","0","0","3","0","0","190","Joint Second","1.50","11.00","0","0","0","20","40","Centre","Flat","Filly","3","0","0","0","0","58","55","0","0","Flat","9","3","8","7","11","9","6","12.00","10.00","Sir Percy",,,,,,"0","0","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-09-19",
