time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:40:00","Wexford","Glenmalure Lodge (IRE)","Slaney View Motors Wexford Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","5575","Soft","14","National Hunt","102","Left Handed","0","Rothwell, P J","8","149",,"0","Non Fav","83","4.00","17","55.260000000000005","28.455704999999995","18.365599999999997","2.4714","0.45080000000000003","130.32002","19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16","1","6","46","5","11","423","15","4","755","38","5","50","1","2","2P62259","(IRE)","0","Female","Mahler","Ninth","Fifth","84","84","81","80","0","0","0","0","Punchestown","Irish","5575","2m4½f ","21","14.00","146","69","Ballinrobe","Irish","5575","2m6f ","16","3.50","152","103","Ballinrobe","Irish","5575","2m5½f ","14","3.33","Second","14","0",,,,"Good","Good","Good","Spirit Of Youth (IRE)","None","None","29","0","0","14","0","0","59","Joint Seventh","2.25","11.28","2","0","0","33","33","None","Slight Undulations","Mare","14","10","0","10","0","88","93","11","0","Hurdle","13","12","17","14","0","14","14","0.00","3.50","Brian Boru",,,,,,"0","0","0","4","0","14","0","4","0","0","0","0","0","1","0","0","0","0","0","0","0","0","14","0","4","2022-10-30",
"14:48:00","Huntingdon","Admiralty House","Follow Racing TV On Twitter Juvenile Hurdle (GBB Race)","Class 4","3yo","Non-Major","Hurdle","2m ","5119","Good","5","National Hunt","116","Right Handed","0","King, A","3","161","Cannon, Tom J","0","Non Fav","0","2.75","1","99.792","19.99296","19.796050000000005","5.375","1.4826000000000001","175.629827237875","14","16","6","38","36","13","36","426","85","20","829","145","17","429","64","15","36","6","17","33","5","15","60","10","17","710","93","13","1452","185","13","32","6","19","2245201","(GB)","0","Male","Sea The Stars (IRE)","First","Tenth","0","80","76","78","25","13","0","50","Kempton","Class 3","6208","2m ","7","3.50","154","47","Yarmouth","Class 4","5508","1m2f ","10","5.00","136","72","Newbury","Class 4","5076","1m2f ","7","12.00","Second","8","1",,,,"Good","Good To Soft","Good","Akrivi (IRE)","Hood","Hood","50","0","75","4","1","25","115","Clear Top","2.00",,"4","1","3","0","0","None","Flat","Gelding","8","5","1","1","1","0","23","3","1","Hurdle","16","16","12","0","17","17","16","2.50","2.75","Tobougg (IRE)","Kempton","2m ","3.50","Good","0","1","1","1","1","1","1","0","5","0","0","0","0","0","1","1","1","100","100","0","0","0","0","4","0","2","2022-10-30",
"14:48:00","Huntingdon","Fils De Roi (FR)","Follow Racing TV On Twitter Juvenile Hurdle (GBB Race)","Class 4","3yo","Non-Major","Hurdle","2m ","5119","Good","5","National Hunt","116","Right Handed","0","OBrien, Fergal","3","161","Hogan, Mr J","7","Non Fav","0","3.00","2","0","0","0","0.7","1.5059","2.2058999999999997","No Prev","6","1","17","13","3","23","137","15","11","168","15","9","39","11","28","3","1","33","54","7","13","78","13","17","854","143","17","1558","275","18","59","15","25","none","(FR)","0","Male","Saint Des Saints (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Prodiga (FR)","None",,"0","0","0","0","0","0","110","Clear Second",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","23","0","0","Hurdle","16","33","21","0","25","12","12","2.50","2.75","Poliglote",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-10-30",
"14:48:00","Huntingdon","Age Of Sail","Follow Racing TV On Twitter Juvenile Hurdle (GBB Race)","Class 4","3yo","Non-Major","Hurdle","2m ","5119","Good","5","National Hunt","116","Right Handed","0","Moore, G L","3","154","Moore, Jamie","0","Fav","116","1.75","3","83.8232","31.911525","17.688525","2.7","1.0591","169.358329179375","14","22","3","14","37","6","16","418","72","17","754","115","15","461","86","19","41","7","17","43","3","7","75","8","11","748","119","16","1498","216","14","54","11","20","4433522","(GB)","0","Male","Frankel","Second","Second","0","0","77","77","0","0","0","0","Kempton","Class 3","6208","2m ","7","0.91","154","22","Chepstow","Class 4","4738","2m½f ","5","1.63","154","43","Newbury","Class 4","7776","1m4f ","14","4.00","Fifth","8","0",,,,"Good","Good","Good","Concordia","Visor","None","67","0","67","0","0","0","104","Clear Fourth","17.00","2.00","6","0","4","0","0","None","Flat","Gelding","2","5","0","2","0","0","23","2","0","Hurdle","15","20","13","0","15","20","16","2.25","1.50","Pivotal",,,,,,"0","2","0","2","0","2","0","4","0","0","0","0","0","1","0","1","0","100","0","0","0","0","3","0","2","2022-10-30",
"14:48:00","Huntingdon","Briar Bank","Follow Racing TV On Twitter Juvenile Hurdle (GBB Race)","Class 4","3yo","Non-Major","Hurdle","2m ","5119","Good","5","National Hunt","116","Right Handed","0","Lawes, T","3","154","OBrien, T J","0","Non Fav","0","33.00","4","53.5259","16.689305880000003","12.07392475","0.7","1.6411","102.4772734898","30","18","0","0","27","1","4","398","49","12","898","103","11","7","3","43","22","2","9","0","0","0","8","3","38","73","14","19","131","28","21","8","2","25","9694","(GB)","0","Male","Garswood","Fourth","Ninth","0","0","0","0","0","0","0","0","Fontwell","Class 4","5119","2m2f ","7","66.00","154","141","Sandown","Class 4","5940","1m2f ","11","150.00","129","178","Chelmsford City","Class 5","4994","1m2f ","10","22.00","Sixth","4","0",,,,"Good","Good To Firm","Standard","Push Me (IRE)","None","None","0","0","0","4","0","0","106","Clear Third","2.50","23.75","2","0","0","0","0","None","Flat","Gelding","3","4","0","1","0","0","23","0","0","Hurdle","8","4","15","0","10","6","5","33.00","33.00","Verglas (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-10-30",
"14:48:00","Huntingdon","Midnight Train","Follow Racing TV On Twitter Juvenile Hurdle (GBB Race)","Class 4","3yo","Non-Major","Hurdle","2m ","5119","Good","5","National Hunt","116","Right Handed","0","Henderson, N J","3","154","Boinville, Nico","0","Non Fav","0","4.50","5","64.745","16.42536","14.856399999999999","2.3","0.9998999999999999","126.181017055","29","6","0","0","10","0","0","298","61","20","725","153","21","639","141","22","30","7","23","15","1","7","24","2","8","509","100","20","1139","226","20","35","6","17","1104482","(GB)","0","Male","Iffraaj","Second","Eighth","60","62","63","63","100","20","0","0","Wolverhampton","Class 6","3726","1m1½f ","9","2.25","135","89","Ffos Las","Class 6","3726","1m2f ","13","6.50","131","120","Sandown","Class 4","10308","1m2f ","8","18.00","Fourth","10","2",,,,"Standard","Heavy","Good To Firm","Amarysia (FR)","None","None","0","0","100","10","2","20","94","Clear Bottom","0.50","0.50","1","1","1","0","17","None","Flat","Gelding","0","3","0","0","0","0","23","3","2","Hurdle","11","13","0","100","11","13","10","4.00","4.00","Medicean","Nottingham","1m2f ","3.00","Good","58","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-10-30",
"14:55:00","Galway","Favorite Moon (GER)","Colm Quinn BMW Novice Hurdle","Irish","4yo+","Non-Major","Novices Hurdle","2m4.5f ","7434","Heavy","6","National Hunt","116","Right Handed","0","Durkan, William","5","164","Dempsey, Luke","0","Non Fav","0","1.75","1","55.78","40.122620999999995","23.411199999999997","1.755","0.4001","152.8980063","22","15","0","0","35","1","3","369","27","7","683","42","6","4","1","25","36","2","6","0","0","0","1","0","0","36","2","6","90","6","7","6","0","0","2395610","(GER)","0","Male","Sea The Moon (GER)","Twenty First","First","100","0","100","0","0","18","25","17","Newmarket (Rowley)","Class 2","103080","2m2f ","21","40.00","133","44","Downpatrick","Irish","5310","2m3f ","15","2.75","166","97","Galway","Irish","58407","2m1f ","20","125.00","Sixth","17","3",,,,"Good","Good To Yielding","Yielding To Soft","Favorite (GER)","None","Cheekpieces","25","0","0","16","3","19","129","Clear Third",,"67.50","2","0","0","20","20","None","Undulating","Gelding","5","6","1","2","1","0","16","5","1","Hurdle","11","10","0","0","0","11","0","1.63","1.75","Montjeu (IRE)","Downpatrick","2m3f ","2.75","Good To Yielding","0","0","1","1","2","1","2","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","1","2022-10-30",
"14:55:00","Galway","Jack In The Box (IRE)","Colm Quinn BMW Novice Hurdle","Irish","4yo+","Non-Major","Novices Hurdle","2m4.5f ","7434","Heavy","6","National Hunt","116","Right Handed","0","Elliott, Gordon","5","164","Russell, D N","0","Fav","0","0.67","2","85.98743999999999","32.0950188","14.545844","2.9999000000000002","1.5772","170.64274571333328","231","13","3","23","37","5","14","277","56","20","313","65","21","304","64","21","24","2","8","46","7","15","112","12","11","1472","230","16","2219","344","16","74","8","11","341","(IRE)","0","Male","Soldier Of Fortune (IRE)","First","Fourth","0","0","0",,"0","33","33","0","Naas","Irish","6638","2m3f ","16","2.75","166","259","Punchestown","Irish","6638","2m4f ","20","1.88","166","287","Punchestown","Irish","6372","2m ","21","2.75","Third","3","1",,,,"Soft","Heavy","Soft","Ouro Preto","None","None","67","0","0","3","1","33","133","Joint Top","3.00",,"1","0","0","0","0","None","Undulating","Gelding","3","3","1","3","1","0","16","3","1","Hurdle","12","13","11","0","0","10","18","1.25","0.67","Definite Article","Naas","2m3f ","2.75","Soft","0","0","1","1","0","1","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","2","2022-10-30",
"14:55:00","Galway","Coole Vision (IRE)","Colm Quinn BMW Novice Hurdle","Irish","4yo+","Non-Major","Novices Hurdle","2m4.5f ","7434","Heavy","6","National Hunt","116","Right Handed","0","Lee, Norman","5","158","OSullivan, Mr M J M","5","Non Fav","0","150.00","3","35.87072","0","0","1.1","0.465","77.98756896","14","25","1","4","54","4","7","177","17","10","257","24","9","3","0","0","17","1","6","7","0","0","10","1","10","126","8","6","237","16","7","16","1","6","8","(IRE)","0","Male","Arctic Cosmos (USA)","Eighth","No Run","0",,,,"0","0","0","0","Cork","Irish","5841","2m3f ","9","28.00","161","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Lady Upmanship (IRE)","None","None","0","0","0","1","0","0","1","Joint Bottom","0.00","190.25","0","0","0","0","0","None","Undulating","Gelding","1","1","0","0","0","0","16","0","0","Hurdle","9","7","0","0","0","13","0","50.00","150.00","Definite Article",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-10-30",
"14:55:00","Galway","Friendly Star (FR)","Colm Quinn BMW Novice Hurdle","Irish","4yo+","Non-Major","Novices Hurdle","2m4.5f ","7434","Heavy","6","National Hunt","116","Right Handed","0","Martin, A J","7","158","Carberry, Peter","0","Non Fav","0","14.00","4","0","0","0","0.6","0.3066","0.9066","No Prev","8","0","0","13","0","0","154","4","3","275","7","3","91","4","4","12","0","0","14","0","0","28","0","0","246","28","11","483","39","8","31","2","6","none","(FR)","0","Male","Saint Des Saints (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Victorias Star (FR)","None",,"0","0","0","0","0","0","133","Joint Top",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","16","0","0","Hurdle","16","8","20","0","0","13","31","6.00","14.00","Poliglote",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-10-30",
"14:55:00","Galway","Glamorgan Duke (IRE)","Colm Quinn BMW Novice Hurdle","Irish","4yo+","Non-Major","Novices Hurdle","2m4.5f ","7434","Heavy","6","National Hunt","116","Right Handed","0","Gilligan, Paul John","9","158","Enright, P T","0","Non Fav","0","11.00","5","46.8818","15.468749999999996","16.728281250000002","2.0284","0.25270000000000004","119.45115095","263","19","1","5","39","1","3","415","21","5","846","52","6","2","0","0","24","0","0","3","0","0","8","0","0","95","0","0","174","5","3","21","2","10","25314PP","(IRE)","0","Male","Flemensfirth (USA)","Pulled Up","Pulled Up","0","116","130","125","0","7","7","0","Fairyhouse","Irish","11150","3m ","9","50.00","146","655","Naas","Irish","6903","2m3f ","16","7.00","164","971","Navan","Irish","22566","2m ","7","25.00","Fourth","14","1",,,"G3","Soft","Heavy","Heavy","Dunahall Queen (IRE)","None","None","29","0","0","14","1","7","1","Joint Bottom",,"Didnt Finish","5","0","0","25","25","None","Undulating","Gelding","14","11","0","6","0","0","16","8","0","Hurdle","11","10","7","0","0","8","7","16.00","11.00","Saddlers Hall (IRE)","Leopardstown","2m5f ","33.00","Yielding","125","0","0","0","0","1","14","0","4","2","0","1","0","50","0","0","0","0","0","0","0","0","0","14","1","4","2022-10-30",
"14:55:00","Galway","Saint Bernadette (IRE)","Colm Quinn BMW Novice Hurdle","Irish","4yo+","Non-Major","Novices Hurdle","2m4.5f ","7434","Heavy","6","National Hunt","116","Right Handed","0","Ryan, John Patrick","5","151","Prendergast, Niall","7","Non Fav","93","16.00","6","63.735","23.3325","17.952109","2.5714","0.2556","130.42100430985715","9","2","0","0","9","0","0","74","2","3","102","2","2","25","2","8","3","0","0","16","0","0","44","0","0","386","24","6","716","61","9","27","0","0","0040333","(IRE)","0","Female","Ask","Third","Third","94","95","94","0","0","0","0","0","Sligo","Irish","6903","3m1½f ","8","10.00","144","27","Tipperary","Irish","5841","3m ","7","7.50","147","42","Listowel","Irish","7168","3m ","10","40.00","Third","7","0",,,,"Yielding To Soft","Good To Yielding","Good","Kealshore Lass","None","None","29","0","0","7","0","0","88","Clear Fourth","1.25","9.25","0","0","0","0","0","None","Undulating","Mare","7","6","0","6","0","0","16","3","0","Hurdle","10","12","22","0","0","6","16","12.00","16.00","Alflora (IRE)",,,,,,"0","5","0","7","0","7","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","7","0","2","2022-10-30",
"15:05:00","Carlisle","Wholestone (IRE)","DMB Building Ltd Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","17690","Soft","8","National Hunt","146","Right Handed","0","Twiston-Davies, N A","11","168","Bromley, Ben","7","Non Fav","146","12.00","1","61.408","28.635749999999998","35.640449999999994","6.4033999999999995","1.3529","169.78657875000005","200","4","0","0","7","1","14","47","5","11","77","12","16","3","0","0","0","0","0","22","3","14","43","5","12","427","68","16","1027","133","13","1","1","100","215F1PP","(IRE)","0","Male","Craigsteel","Pulled Up","Pulled Up","148","148","142","149","23","32","40","50","Cheltenham","Class 2","10892","3m ","11","22.00","166","225","Uttoxeter","Class 1","84405","4m2f ","18","20.00","155","253","Haydock","Class 1","34170","3m½f ","6","16.00","First","31","10",,"Listed","G2","Good","Soft","Heavy","Last Theatre (IRE)","None","None","60","0","54","30","9","30","240","Joint Third",,"Didnt Finish","13","3","7","0","0","None","Undulating","Gelding","31","4","0","3","0","131","132","15","5","Hurdle","9","6","0","0","0","7","5","12.00","9.00","Kings Theatre (IRE)","Haydock","3m½f ","16.00","Heavy","142","6","0","0","0","10","31","0","20","0","0","0","0","0","2","2","2","100","100","0","0","0","0","5","2","3","2022-10-30",
"15:05:00","Carlisle","Aramax (GER)","DMB Building Ltd Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","17690","Soft","8","National Hunt","146","Right Handed","0","Haslam, B M R","6","160","McLernon, R P","0","Non Fav","138","33.00","2","60.172","40.193775","14.4724","1.3938000000000001","0.38349999999999995","151.586155","93","13","2","15","28","2","7","298","26","9","642","58","9","174","21","12","7","1","14","6","0","0","17","0","0","256","33","13","567","62","11","18","1","6","P0UP96P","(GER)","0","Male","Maxios","Pulled Up","Sixth","135","134","136","139","20","16","0","8","Galway","Irish","42478","2m6½f ","20","16.00","161","152","Ballinrobe","Irish","15929","3m1f ","14","50.00","166","167","Killarney","Irish","11681","2m6f ","14","40.00","Ninth","19","3",,,,"Good To Yielding","Good To Yielding","Good","Aramina (GER)","None","Cheekpieces","0","0","20","13","3","23","76","Joint Bottom","0.00","Didnt Finish","5","1","1","18","27","None","Undulating","Gelding","0","13","1","4","1","131","132","9","2","Hurdle","13","10","33","0","5","11","20","25.00","28.00","In The Wings","Fairyhouse","2m1f ","14.00","Heavy","0","1","0","0","4","0","0","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-10-30",
"15:05:00","Carlisle","Good Risk At All (FR)","DMB Building Ltd Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","17690","Soft","8","National Hunt","146","Right Handed","0","Thomas, Sam","6","159","Twiston-Davies, Sam","0","Fav","137","1.75","3","96.382054","50.9364","19.427250000000004","4.825","1.5211000000000001","211.689300488125","204","35","7","20","62","9","15","674","97","14","1454","203","14","58","16","28","3","0","0","9","2","22","10","2","20","106","21","20","189","47","25","0","0","0","1122216","(FR)","0","Male","No Risk At All (FR)","Sixth","First","137","127","124","0","67","38","100","100","Aintree","Class 1","56270","2m4f ","12","5.50","158","253","Ascot","Class 2","26015","2m3½f ","11","1.50","149","280","Warwick","Class 3","11110","2m ","5","1.38","Second","8","3","G1",,,"Good To Soft","Soft","Good To Soft","Sissi Land (FR)","None","None","100","0","100","8","3","38","295","Clear Second","12.00","28.75","3","2","3","25","25","None","Undulating","Gelding","8","2","1","2","1","131","132","2","1","Hurdle","19","24","25","67","21","21","22","1.50","1.75","Grey Risk (FR)","Ascot","2m3½f ","1.50","Soft","127","3","4","1","0","3","8","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","2022-10-30",
"15:05:00","Carlisle","Silver Hallmark","DMB Building Ltd Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","17690","Soft","8","National Hunt","146","Right Handed","0","OBrien, Fergal","8","156","Wedge, Adam","0","Non Fav","134","6.00","4","68.404","30.081600000000005","19.5848965","5.75","1.7239","164.29923136556252","254","28","2","7","41","4","10","491","70","14","809","112","14","4","1","25","4","0","0","54","7","13","78","13","17","854","143","17","1558","275","18","18","4","22","17214P3","(GB)","0","Male","Shirocco (GER)","Third","Pulled Up","145","145","145","145","25","25","0","0","Kelso","Class 2","13008","2m5½f ","6","4.50","166","308","Wetherby","Class 1","22780","3m1f ","9","2.50","161","364","Carlisle","Class 1","17085","2m4f ","6","8.50","Fourth","8","2",,"G3","Listed","Heavy","Soft","Soft","Gaye Sophie","None","None","0","0","25","8","2","25","240","Joint Third","1.75","29.00","4","1","1","0","0","None","Undulating","Gelding","8","2","0","0","0","131","132","3","1","Hurdle","11","16","6","8","9","10","11","8.00","6.00","Environment Friend","Haydock","2m4½f ","2.00","Heavy","145","1","6","2","0","2","8","0","4","1","0","0","0","0","1","1","1","100","100","0","0","0","0","1","0","0","2022-10-30",
"15:05:00","Carlisle","Navajo Pass","DMB Building Ltd Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","17690","Soft","8","National Hunt","146","Right Handed","0","McCain Jnr, D","6","150","Hughes, Brian","0","Non Fav","128","2.25","5","99.6","33.010560000000005","12.81075","3.8857","2.2686","187.49823629999997","16","35","6","17","71","14","20","962","220","23","1956","396","20","652","177","27","115","25","22","27","6","22","54","11","20","731","168","23","1370","273","20","91","27","30","30740F1","(GB)","0","Male","Nathaniel (IRE)","First","Fell","83","132","137","140","33","30","0","29","Haydock","Class 4","5616","2m½f ","10","8.50","142","205","Aintree","Class 1","42202","2m4½f ","21","33.00","147","246","Kempton","Class 3","6753","2m5f ","11","12.00","Tenth","20","6",,"G3",,"Heavy","Good To Soft","Good To Soft","Navajo Charm","None","None","20","0","33","18","6","33","151","Clear Fifth","9.50",,"6","2","2","0","0","None","Undulating","Gelding","20","9","3","6","1","131","132","3","1","Hurdle","12","8","14","0","8","9","17","3.50","2.00","Authorized (IRE)","Haydock","2m½f ","8.50","Heavy","83","2","10","2","0","6","14","0","10","0","0","0","0","0","2","0","0","0","0","0","0","0","0","5","0","1","2022-10-30",
"15:05:00","Carlisle","Ailie Rose (IRE)","DMB Building Ltd Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","17690","Soft","8","National Hunt","146","Right Handed","0","Crawford, S R B","6","148","Bowen, James C","0","Non Fav","126","14.00","6","94.03098","49.149386549999996","20.978229000000002","3.7444","0.5688","200.6826091324167","201","19","2","11","31","4","13","336","58","17","719","117","16","40","8","20","10","2","20","6","0","0","12","0","0","265","17","6","499","41","8","20","2","10","5221431","(IRE)","0","Female","Fame And Glory","First","Third","126","118","112","118","0","22","0","0","Ayr","Class 4","4901","3m½f ","3","0.73","154","231","Limerick","Irish","16195","2m6f ","12","11.00","153","250","Navan","Irish","12478","2m5f ","7","9.00","Fourth","9","2",,"G3","Listed","Good To Soft","Soft To Heavy","Heavy","Topanberry (IRE)","None","None","0","0","100","9","2","22","30000","Clear Top","6.50",,"2","0","2","0","0","None","Undulating","Mare","9","0","0","0","0","131","132","4","0","Hurdle","14","15","17","0","22","11","14","7.00","11.00","Topanoora (IRE)","Ayr","3m½f ","0.73","Good To Soft","126","0","0","0","0","2","9","0","6","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2022-10-30",
"15:05:00","Carlisle","Romeo Brown","DMB Building Ltd Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","17690","Soft","8","National Hunt","146","Right Handed","0","Smith, Mrs S J","8","147","Willmott, Thomas","3","Non Fav","125","8.00","7","77.13499999999999","51.3027","21.990025","5.696999999999999","0.6478000000000002","197.07461259999997","18","10","0","0","17","0","0","215","17","8","274","19","7","117","14","12","21","1","5","11","0","0","17","0","0","225","24","11","437","47","11","40","1","3","9421313","(GB)","0","Male","Yeats (IRE)","Third","First","125","121","121","114","0","14","40","11","Wetherby","Class 3","5337","2m ","6","10.00","155","176","Haydock","Class 2","26015","3m1f ","16","20.00","141","200","Cheltenham","Class 2","13008","2m4½f ","9","7.50","Third","35","5",,,,"Good","Good To Soft","Good","Santia","None","None","60","0","17","32","5","16","101","Clear Sixth","1.25","0.25","6","0","1","0","100","None","Undulating","Gelding","10","25","4","25","4","131","132","14","2","Hurdle","13","15","19","8","17","13","8","7.00","8.00","Kahyasi (IRE)","Haydock","3m1f ","20.00","Good To Soft","121","2","9","3","2","3","10","0","17","5","1","3","20","60","1","0","1","0","100","0","0","0","0","5","2","3","2022-10-30",
"15:05:00","Carlisle","High Moon","DMB Building Ltd Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","17690","Soft","8","National Hunt","146","Right Handed","0","Menzies, Rebecca","7","144","Moscrop, Nathan","0","Non Fav","122","16.00","8","46.99856","42.748398","23.283030000000004","6.3333","1.0232999999999999","145.915223295","202","9","1","11","18","3","17","224","31","14","448","49","11","248","37","15","39","4","10","23","1","4","46","3","7","535","79","15","971","122","13","59","8","14","336U118","(GB)","0","Male","Midnight Legend","Eighth","First","122","115","105","105","33","20","0","33","Hexham","Class 3","6753","2m4½f ","8","5.00","158","251","Carlisle","Class 4","4629","2m3½f ","5","9.00","161","302","Catterick","Class 4","5174","2m3½f ","5","2.25","First","10","2",,,,"Good To Soft","Soft","Soft","Dizzy Frizzy","None","None","0","0","33","10","2","20","76","Joint Bottom",,"43.28","6","2","2","25","25","None","Undulating","Gelding","8","3","0","3","0","131","132","5","2","Hurdle","16","23","11","17","11","23","12","12.00","16.00","Loup Sauvage (USA)","Carlisle","2m3½f ","9.00","Soft","115","0","5","2","0","2","8","0","4","2","1","2","50","100","1","0","0","0","0","0","0","0","0","0","0","0","2022-10-30",
"15:15:00","Wexford","Arctic Skua (IRE)","Irish Stallion Farms EBF Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m4f ","6903","Soft","12","National Hunt","116","Left Handed","0","Halley, Vincent Laurence","5","166","Barry, Mr B","7","Non Fav","0","40.00","1","0","0","0","0.7","0.034499999999999996","0.7344999999999999","No Prev","1","0","0","1","0","0","9","0","0","13","1","8","0","0","0","0","0","0","1","0","0","1","0","0","16","1","6","29","1","3","1","1","100","none","(IRE)","0","Male","Milan","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Deep Lilly","None",,"0","0","0","0","0","0","59","Joint Bottom",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","0","0","0","Chase","12","10","16","18","0","12","12","66.00","40.00","Glacial Storm (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-10-30",
