time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"12:15:00","Cork","Action Motion (IRE)","Bar One Racing 3-Y-O Maiden Hurdle","Irish","3yo","Non-Major","Maiden Hurdle","2m1f ","6638","Yielding To Soft","22","National Hunt","0","Right Handed","0","Hogan, Denis Gerard","3","154","King, D","5","Non Fav","0","80.00","1","65.15899999999999","17.10576","17.3108","0.8334","0.4304","127.314994125","58","4","0","0","23","2","9","220","20","9","282","25","9","192","19","10","15","1","7","19","2","11","46","3","7","662","39","6","1346","83","6","104","1","1","5665305","(IRE)","0","Male","Gutaifan (IRE)","Fifth","Fourteenth","65","66","67","68","0","0","0","0","Dundalk","Irish","5841","1m2½f ","13","12.00","133","85","Gowran Park","Irish","5841","1m1½f ","17","14.00","125","100","Down Royal","Irish","5575","1m2½f ","12","7.00","Third","12","0",,,,"Standard","Yielding To Soft","Good","Portico","None","Cheekpieces","17","0","50","4","0","0","60","Joint Bottom","1.25","4.10","2","0","1","10","30","None","Flat","Gelding","0","3","0","0","0","0","0","2","0","Hurdle","10","10","0","8","0","12","10","25.00","66.00","Pivotal",,,,,,"0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","2","2022-12-11",
"12:15:00","Cork","Avacian (IRE)","Bar One Racing 3-Y-O Maiden Hurdle","Irish","3yo","Non-Major","Maiden Hurdle","2m1f ","6638","Yielding To Soft","22","National Hunt","0","Right Handed","0","McCourt, T G","3","154","Fitzgerald, S","3","Non Fav","0","200.00","2","45.05272","14.968704239999996","0","0.3","0.49360000000000004","88.34327652079999","21","10","0","0","27","1","4","276","22","8","553","54","10","1","0","0","33","2","6","6","2","33","13","2","15","207","16","8","371","23","6","8","0","0","00","(IRE)","0","Male","Champs Elysees","Eleventh","Eleventh","0","0",,,"0","0","0","0","Punchestown","Irish","7434","2m½f ","16","150.00","149","53","Navan","Irish","6372","1m6f ","12","100.00","127","No Prev",,,,,,,"No Run","2","0",,,"No Run","Yielding","Heavy",,"Crystal Pearl","None","None","0","0","0","2","0","0","185","Joint Second","6.50","24.20","0","0","0","0","20","None","Flat","Gelding","2","2","0","1","0","0","0","0","0","Hurdle","8","11","7","0","0","6","0","50.00","150.00","Beat Hollow",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-12-11",
"12:15:00","Cork","Blood Destiny (FR)","Bar One Racing 3-Y-O Maiden Hurdle","Irish","3yo","Non-Major","Maiden Hurdle","2m1f ","6638","Yielding To Soft","22","National Hunt","0","Right Handed","0","Mullins, W P","3","154","OKeeffe, Sean F","0","Fav","0","0.80","3","0","0","0","0","2.0002","2.0002","No Prev","18","2","11","45","2","4","447","28","6","957","69","7","105","16","15","55","12","22","48","8","17","83","18","22","989","249","25","1863","451","24","50","17","34","none","(FR)","0","Male","No Risk At All (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"High Blood (FR)","None",,"0","0","0","0","0","0","116","Eleventh or Worse",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","0","0","0","Hurdle","18","25","7","0","0","17","0","1.38","0.73","High Yield (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-12-11",
"12:15:00","Cork","By Your Side","Bar One Racing 3-Y-O Maiden Hurdle","Irish","3yo","Non-Major","Maiden Hurdle","2m1f ","6638","Yielding To Soft","22","National Hunt","0","Right Handed","0","Elliott, Gordon","3","154","Gainford, Mr J C","0","Non Fav","0","9.00","4","60.83225","21.147344999999998","20.986","1.7334","1.7151999999999998","134.73478380000003","14","24","2","8","40","2","5","335","30","9","727","80","11","202","23","11","26","2","8","80","15","19","165","38","23","1489","237","16","2217","361","16","54","11","20","1792186","(GB)","0","Male","Lope De Vega (IRE)","Sixth","Eighth","0","74","68","66","0","20","0","20","Navan","Irish","6638","2m ","22","40.00","154","55","Windsor","Class 5","4536","1m2f ","10","3.00","139","62","Musselburgh","Class 5","3542","1m1f ","11","6.50","First","15","3",,,,"Soft","Soft","Good To Soft","Indiscrete (FR)","None","None","0","0","0","13","3","23","185","Joint Second","1.50","15.50","0","0","0","0","100","None","Flat","Gelding","1","5","1","1","0","0","0","6","3","Hurdle","15","16","0","11","0","15","7","6.00","14.00","Siyouni (FR)","Musselburgh","1m1f ","6.50","Good To Soft","68","0","0","0","1","0","1","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-12-11",
"12:15:00","Cork","Chequer Square (IRE)","Bar One Racing 3-Y-O Maiden Hurdle","Irish","3yo","Non-Major","Maiden Hurdle","2m1f ","6638","Yielding To Soft","22","National Hunt","0","Right Handed","0","Gilligan, Paul John","3","154","Gilligan, Jack G","7","Non Fav","0","150.00","5","35.835519999999995","15.75288","7.856160000000001","0.8538","0.0507","85.4766124","65","2","0","0","4","0","0","77","0","0","153","5","3","97","3","3","3","0","0","3","0","0","6","0","0","101","0","0","177","3","2","8","0","0","9332700","(IRE)","0","Male","Lope De Vega (IRE)","Fourteenth","Twelfth","63","64","62","62","0","0","0","0","Dundalk","Irish","5575","1m2½f ","14","16.00","132","106","Windsor","Class 6","3726","1m3½f ","14","28.00","134","121","Newmarket (July)","Class 5","3996","1m2f ","7","5.00","Seventh","13","0",,,,"Standard","Good To Soft","Good To Firm","Newsletter (IRE)","None","None","0","0","0","10","0","0","124","Eleventh or Worse",,"20.60","0","0","0","33","44","None","Flat","Gelding","1","3","0","0","0","0","0","6","0","Hurdle","15","16","0","11","0","15","7","25.00","100.00","Sir Percy",,,,,,"0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-12-11",
"12:15:00","Cork","Cornmarket (IRE)","Bar One Racing 3-Y-O Maiden Hurdle","Irish","3yo","Non-Major","Maiden Hurdle","2m1f ","6638","Yielding To Soft","22","National Hunt","0","Right Handed","0","Flannery, M","3","154","Moloney, D","7","Non Fav","0","200.00","6","34.8282368","18.621016200000003","11.3421528","0.7","0.0208","84.37688563399999","43","2","0","0","4","1","25","15","1","7","15","1","7","2","0","0","1","0","0","1","0","0","3","0","0","37","1","3","48","1","2","0","0","0","090","(IRE)","0","Male","Elzaam (AUS)","Eleventh","Ninth","0","0","0",,"0","0","0","0","Galway","Irish","6638","2m½f ","14","150.00","147","174","Ballinrobe","Irish","7699","1m1½f ","9","125.00","134","201","Gowran Park","Irish","10619","1m1½f ","13","80.00","Thirteenth","3","0",,,,"Heavy","Good","Yielding","Sauanna Belle (IRE)","None","None","0","0","0","3","0","0","191","Clear Top","6.50","35.68","0","0","0","0","0","None","Flat","Gelding","3","3","0","1","0","0","0","1","0","Hurdle","10","8","40","8","0","7","5","100.00","150.00","Acclamation",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2022-12-11",
"12:15:00","Cork","Gordons Aura (IRE)","Bar One Racing 3-Y-O Maiden Hurdle","Irish","3yo","Non-Major","Maiden Hurdle","2m1f ","6638","Yielding To Soft","22","National Hunt","0","Right Handed","0","Elliott, Gordon","3","154","Doyle, R A","0","Non Fav","0","50.00","7","36.31624","21.052439999999997","9.228800000000001","0.25","1.7151999999999998","92.26562516625","58","7","1","14","17","1","6","229","12","5","470","26","6","3","0","0","33","2","6","80","15","19","165","38","23","1489","237","16","2217","361","16","54","11","20","9732850","(IRE)","0","Male","Golden Horn","Eleventh","Fifth","66","67","67","66","0","0","0","0","Redcar","Class 5","4536","1m6f ","11","11.00","130","78","Chelmsford City","Class 5","5076","1m6f ","7","3.33","132","87","Chelmsford City","Class 5","5076","1m6f ","10","1.75","Eighth","8","0",,,,"Good To Soft","Standard","Standard","Sequined (USA)","None","Blinkers","0","0","0","3","0","0","185","Joint Second",,"38.00","0","0","0","0","33","None","Flat","Gelding","0","3","0","0","0","0","0","3","0","Hurdle","15","19","11","0","0","15","0","16.00","50.00","Street Cry (IRE)",,,,,,"0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-12-11",
"12:15:00","Cork","Ludus","Bar One Racing 3-Y-O Maiden Hurdle","Irish","3yo","Non-Major","Maiden Hurdle","2m1f ","6638","Yielding To Soft","22","National Hunt","0","Right Handed","0","Elliott, Gordon","3","154","Ewing, Sam","0","Non Fav","0","40.00","8","45.3545","28.530224999999998","13.938675","1.125","1.7151999999999998","114.09186301375","14","17","1","6","40","1","3","321","26","8","717","60","8","93","9","10","14","1","7","80","15","19","165","38","23","1489","237","16","2217","361","16","54","11","20","5616620","(GB)","0","Male","New Approach (IRE)","Twelfth","Second","0","66","67","67","0","13","0","0","Navan","Irish","6638","2m ","22","22.00","154","50","Chelmsford City","Class 6","3996","1m6f ","10","6.50","136","58","Redcar","Class 5","4536","1m6f ","11","22.00","Sixth","8","1",,,,"Soft","Standard","Good To Soft","Comeback Queen","None","None","0","0","0","7","1","14","185","Joint Second","1.00","22.25","0","0","0","0","100","None","Flat","Gelding","1","4","0","1","0","0","0","2","1","Hurdle","12","14","21","0","0","10","25","20.00","40.00","Nayef (USA)","Yarmouth","1m6f ","14.00","Good To Firm","64","0","1","0","1","0","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-12-11",
"12:15:00","Cork","Mighty Mo Missouri (IRE)","Bar One Racing 3-Y-O Maiden Hurdle","Irish","3yo","Non-Major","Maiden Hurdle","2m1f ","6638","Yielding To Soft","22","National Hunt","0","Right Handed","0","Harrington, Mrs John","3","154","Smithers, C D","7","Non Fav","0","33.00","9","43.802285999999995","24.738991200000005","13.567008000000001","0.7","0.5215000000000001","109.66171997200001","57","2","0","0","3","0","0","33","1","3","33","1","3","6","0","0","0","0","0","9","1","11","19","1","5","734","73","10","1765","190","11","107","10","9","0498","(IRE)","0","Male","Zoffany (IRE)","Eighth","Ninth","71","0","0","0","0","0","0","0","Leopardstown","Irish","6638","1m2f ","9","40.00","134","80","Listowel","Irish","7434","1m4f ","15","25.00","131","118","Roscommon","Irish","6638","1m4f ","7","6.50","Fourth","4","0",,,,"Yielding To Soft","Soft","Good","What Say You (IRE)","None","Cheekpieces","0","0","0","2","0","0","124","Eleventh or Worse","56.00","9.00","1","0","0","50","75","None","Flat","Gelding","4","4","0","0","0","0","0","2","0","Hurdle","10","10","9","4","0","8","8","16.00","33.00","Galileo (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2022-12-11",
"12:15:00","Cork","Mister Wilson (IRE)","Bar One Racing 3-Y-O Maiden Hurdle","Irish","3yo","Non-Major","Maiden Hurdle","2m1f ","6638","Yielding To Soft","22","National Hunt","0","Right Handed","0","Cromwell, Gavin Patrick","3","154","OSullivan, James","5","Non Fav","0","100.00","10","38.7288","17.916228","10.41183","2.325","0.8562","108.8711094","14","13","0","0","20","0","0","247","4","2","563","24","4","38","3","8","24","0","0","32","2","6","80","7","9","857","77","9","1593","150","9","54","6","11","6125900","(IRE)","0","Male","Alhebayeb (IRE)","Seventeenth","Fifteenth","0","0","0","84","0","15","16","38","Navan","Irish","6638","2m ","22","125.00","154","21","Punchestown","Irish","7434","2m½f ","16","33.00","154","33","Fairyhouse","Irish","5310","2m ","14","4.00","Ninth","20","3",,,,"Soft","Yielding","Soft","Volkovkha","Hood","Hood","37","0","0","3","0","0","185","Joint Second","6.50","51.00","0","0","0","0","100","None","Flat","Gelding","10","7","1","3","0","0","0","4","0","Hurdle","7","5","17","8","0","12","0","25.00","80.00","Holy Roman Emperor (IRE)","Galway","1m½f ","5.00","Soft","80","0","0","0","3","1","3","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","3","7","2022-12-11",
"12:15:00","Cork","Nemean (USA)","Bar One Racing 3-Y-O Maiden Hurdle","Irish","3yo","Non-Major","Maiden Hurdle","2m1f ","6638","Yielding To Soft","22","National Hunt","0","Right Handed","0","Martin, A J","3","154","Sexton, K C","0","Non Fav","0","200.00","11","41.9562","32.903055","14.56992","0.6666000000000001","0.49970000000000003","119.59279645600002","14","7","0","0","17","0","0","186","13","7","433","29","7","11","2","18","24","1","4","19","1","5","31","3","10","262","29","11","497","42","8","19","0","0","246030","(USA)","0","Male","Kittens Joy (USA)","Fifteenth","Third","0","76","78","79","0","0","0","0","Navan","Irish","6638","2m ","22","100.00","154","65","Dundalk","Irish","6372","1m4f ","14","20.00","130","77","Curragh","Irish","6903","1m2f ","24","7.50","Tenth","6","0",,,,"Soft","Standard","Yielding","Bambolina (USA)","None","None","33","0","0","4","0","0","185","Joint Second","1.00","31.00","1","0","0","0","100","None","Flat","Gelding","1","5","0","1","0","0","0","0","0","Hurdle","5","4","0","0","0","6","0","33.00","100.00","War Chant (USA)",,,,,,"0","0","0","1","0","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","2","2022-12-11",
"12:15:00","Cork","Poets Cottage (IRE)","Bar One Racing 3-Y-O Maiden Hurdle","Irish","3yo","Non-Major","Maiden Hurdle","2m1f ","6638","Yielding To Soft","22","National Hunt","0","Right Handed","0","Meade, Noel","3","154","Walsh, E","5","Non Fav","0","11.00","12","64.7415","21.741831","8.6231376","0.5","1.0613","119.20343677999999","14","7","0","0","18","0","0","189","6","3","424","18","4","86","5","6","9","0","0","14","3","21","28","6","21","494","50","10","1042","100","10","46","6","13","40U5034","(IRE)","0","Male","Zoffany (IRE)","Fourth","Third","0","0","0","0","0","0","0","0","Navan","Irish","6638","2m ","22","80.00","149","36","Down Royal","Irish","6106","2m1f ","7","28.00","145","43","Galway","Irish","6638","2m½f ","14","8.00","Thirteenth","10","0",,,,"Soft","Soft","Heavy","Pearl Sea (IRE)","None","None","0","0","0","10","0","0","185","Joint Second","1.75","11.75","0","0","0","0","100","None","Flat","Gelding","10","9","0","5","0","0","0","4","0","Hurdle","10","10","9","4","0","8","8","6.00","9.00","Elusive City (USA)",,,,,,"0","2","0","5","0","5","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","10","0","0","2022-12-11",
"12:15:00","Cork","Pralognan (FR)","Bar One Racing 3-Y-O Maiden Hurdle","Irish","3yo","Non-Major","Maiden Hurdle","2m1f ","6638","Yielding To Soft","22","National Hunt","0","Right Handed","0","Martin, A J","3","154","McKenna, Liam","7","Non Fav","0","200.00","13","32.70139999999999","0","0","0.7","0.49970000000000003","70.8700327","14","10","0","0","20","1","5","98","5","5","198","6","3","33","3","9","9","0","0","19","1","5","31","3","10","262","29","11","497","42","8","19","0","0","0","(FR)","0","Male","Dabirsim (FR)","Eighteenth","No Run","0",,,,"0","0","0","0","Navan","Irish","6638","2m ","22","200.00","147","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Prema (GER)","None","None","0","0","0","1","0","0","185","Joint Second","22.00","57.50","0","0","0","0","100","None","Flat","Gelding","1","1","0","1","0","0","0","0","0","Hurdle","10","10","0","0","0","12","0","50.00","150.00","Big Shuffle (USA)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-12-11",
"12:15:00","Cork","Realism (IRE)","Bar One Racing 3-Y-O Maiden Hurdle","Irish","3yo","Non-Major","Maiden Hurdle","2m1f ","6638","Yielding To Soft","22","National Hunt","0","Right Handed","0","OBrien, Joseph Patrick","3","154","Dempsey, Luke","0","Non Fav","0","3.00","14","65.83739","41.37912","14.960194","0.5","1.5650000000000002","154.690592242","57","10","1","10","31","4","13","352","28","8","680","47","7","18","4","22","34","2","6","34","7","21","76","14","18","964","164","17","2359","348","15","88","12","14","6334","(IRE)","0","Male","Galileo (IRE)","Fourth","Third","103","0","0","0","0","0","0","0","Leopardstown","Irish","6638","1m2f ","9","0.91","134","120","Curragh","Irish","29204","1m2f ","6","66.00","126","232","Navan","Irish","6638","1m5f ","10","7.00","Third","4","0",,"G3",,"Yielding To Soft","Good","Good","Where (IRE)","None","None","25","0","0","4","0","0","96","Eleventh or Worse","0.15","0.70","1","0","0","50","75","None","Flat","Colt","0","4","0","0","0","0","0","1","0","Hurdle","14","17","0","14","0","17","18","3.00","2.25","Danehill Dancer (IRE)",,,,,,"0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","1","2022-12-11",
"12:15:00","Cork","Sir Allen","Bar One Racing 3-Y-O Maiden Hurdle","Irish","3yo","Non-Major","Maiden Hurdle","2m1f ","6638","Yielding To Soft","22","National Hunt","0","Right Handed","0","Slattery, Andrew","3","154","Quirke, Mr C M","7","Non Fav","0","3.50","16","62.6685","25.798725","14.749625000000002","1.561","0.45009999999999994","135.641437125","46","9","1","11","21","1","5","167","11","7","217","13","6","52","7","13","17","2","12","6","0","0","12","0","0","346","35","10","656","62","9","48","4","8","9563798","(GB)","0","Male","Territories (IRE)","Eighth","Ninth","70","70","70","69","0","8","8","11","Curragh","Irish","6106","1m6f ","23","20.00","128","59","Curragh","Irish","6106","1m4f ","18","12.00","136","66","Thurles","Irish","8230","1m4½f ","12","10.00","Seventh","12","1",,,,"Soft To Heavy","Yielding","Soft","Showbird","None","None","17","0","0","8","0","0","60","Joint Bottom","2.00","9.95","1","0","0","9","27","None","Flat","Gelding","12","3","0","0","0","0","0","3","0","Hurdle","10","9","100","33","0","17","0","25.00","3.50","Showcasing","Curragh","1m ","5.50","Soft","65","0","0","0","0","1","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","1","2","2022-12-11",
"12:15:00","Cork","Danza Della Luna","Bar One Racing 3-Y-O Maiden Hurdle","Irish","3yo","Non-Major","Maiden Hurdle","2m1f ","6638","Yielding To Soft","22","National Hunt","0","Right Handed","0","Hogan, Denis Gerard","3","147","Meyler, D","0","Non Fav","0","40.00","17","41.1346","22.683600000000006","11.474950000000002","1.825","0.4304","108.00216007162501","74","14","2","14","24","3","13","288","27","9","569","45","8","34","2","6","33","3","9","19","2","11","46","3","7","662","39","6","1346","83","6","104","1","1","0731550","(GB)","0","Female","Phoenix Reach (IRE)","Twelfth","Fifth","72","74","76","68","0","13","0","0","Kempton","Class 5","3996","1m3f ","12","25.00","137","114","Newbury","Class 4","5076","1m2f ","7","14.00","124","129","Nottingham","Class 4","5616","1m2½f ","6","4.00","Fifth","8","1",,,,"Standard To Slow","Good","Good To Firm","Sister Moonshine","None","None","0","0","0","8","1","13","60","Joint Bottom",,"14.03","0","0","0","11","33","None","Flat","Filly","0","3","0","0","0","0","0","4","0","Hurdle","11","12","0","0","0","11","100","16.00","66.00","Averti (IRE)","Pontefract","1m2f ","3.50","Good To Firm","68","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-12-11",
"12:15:00","Cork","Libby (IRE)","Bar One Racing 3-Y-O Maiden Hurdle","Irish","3yo","Non-Major","Maiden Hurdle","2m1f ","6638","Yielding To Soft","22","National Hunt","0","Right Handed","0","OBrien, Joseph Patrick","3","147","Slevin, J J","0","Non Fav","0","16.00","18","65.71812399999999","25.33905","12.4796","1.45","1.5650000000000002","134.93682876787497","46","25","1","4","48","3","6","425","38","9","832","69","8","231","39","17","37","3","8","34","7","21","76","14","18","964","164","17","2359","348","15","88","12","14","2563773","(IRE)","0","Female","Highland Reel (IRE)","Third","Seventh","72","72","73","69","0","0","0","0","Curragh","Irish","6903","1m2f ","10","3.50","129","71","Killarney","Irish","6372","1m3f ","13","4.00","139","104","Roscommon","Irish","6106","1m4f ","13","2.50","Seventh","8","0",,,,"Soft To Heavy","Soft","Good","Star Of Spring (IRE)","None","None","50","0","0","8","0","0","96","Eleventh or Worse","6.50","4.25","0","0","0","14","14","None","Flat","Filly","4","5","0","0","0","0","0","3","0","Hurdle","6","7","0","0","0","6","0","12.00","20.00","Iffraaj",,,,,,"0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","2","2022-12-11",
"12:15:00","Cork","Red Trail (IRE)","Bar One Racing 3-Y-O Maiden Hurdle","Irish","3yo","Non-Major","Maiden Hurdle","2m1f ","6638","Yielding To Soft","22","National Hunt","0","Right Handed","0","McNamara, Andrew","3","147","OSullivan, Mr M J M","5","Non Fav","0","150.00","19","37.5425","36.692099999999996","19.806","3.2","0.5731999999999999","126.57663256412502","14","17","1","6","42","2","5","232","20","9","316","28","9","1","0","0","19","0","0","5","0","0","12","0","0","137","13","9","297","21","7","9","1","11","006411P","(IRE)","0","Female","Galileo Gold","Pulled Up","First","0","59","55","58","50","25","25","25","Navan","Irish","6638","2m ","22","66.00","147","67","Navan","Irish","5310","1m2f ","19","7.50","125","76","Down Royal","Irish","5310","1m2½f ","14","6.00","First","8","2",,,,"Soft","Soft","Yielding To Soft","Tamika (IRE)","None","None","25","0","50","8","2","25","185","Joint Second","0.00","Didnt Finish","2","1","1","0","100","None","Flat","Filly","8","4","0","1","0","0","0","2","0","Hurdle","8","10","0","0","0","4","20","50.00","100.00","Dragon Pulse (IRE)","Navan","1m2f ","7.50","Soft","59","0","0","0","1","2","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","2","2022-12-11",
"12:15:00","Cork","Theonewedreamof (IRE)","Bar One Racing 3-Y-O Maiden Hurdle","Irish","3yo","Non-Major","Maiden Hurdle","2m1f ","6638","Yielding To Soft","22","National Hunt","0","Right Handed","0","Cromwell, Gavin Patrick","3","147","Torrens, Simon","0","Non Fav","0","150.00","20","39.5836","21.06684","17.81125","2","0.8562","107.41741878","14","20","0","0","36","1","3","393","20","5","800","46","6","9","0","0","40","2","5","32","2","6","80","7","9","857","77","9","1593","150","9","54","6","11","2610490","(IRE)","0","Female","French Navy","Thirteenth","Ninth","0","0","61","61","0","10","10","20","Navan","Irish","6638","2m ","22","125.00","140","21","Punchestown","Irish","7434","2m½f ","16","40.00","140","46","Curragh","Irish","6106","1m6f ","23","25.00","Fourth","10","1",,,,"Soft","Yielding","Soft To Heavy","Tepeleni","None","None","30","0","0","9","1","11","185","Joint Second","1.25","23.25","0","0","0","0","100","None","Flat","Filly","10","5","0","2","0","0","0","2","0","Hurdle","14","3","20","0","0","8","0","33.00","150.00","Teofilo (IRE)","Roscommon","1m4f ","3.50","Good","56","0","0","0","2","1","2","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","1","3","2022-12-11",
"12:15:00","Cork","Teagarden Jazz","Bar One Racing 3-Y-O Maiden Hurdle","Irish","3yo","Non-Major","Maiden Hurdle","2m1f ","6638","Yielding To Soft","22","National Hunt","0","Right Handed","0","Elliott, Gordon","3","147",,"0","Non Fav","0","20.00","21","52.498","29.700045000000003","9.643799999999999","0.95","1.7151999999999998","120.38422936325","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","80","15","19","165","38","23","1489","237","16","2217","361","16","54","11","20","7233648","(GB)","0","Female","Golden Horn","Eighth","Fourth","0","71","72","72","0","0","0","0","Navan","Irish","6638","2m ","22","50.00","147","62","Windsor","Class 5","4536","1m3½f ","12","25.00","136","79","Newcastle","Class 5","4536","1m4½f ","7","3.50","Sixth","8","0",,,,"Soft","Good","Standard To Slow","Zamoura","None","None","0","0","0","7","0","0","185","Joint Second","0.10","18.50","0","0","0","0","100","None","Flat","Filly","1","4","0","1","0","0","0","2","0","Hurdle","15","19","11","0","0","15","0","0.00","20.00","Azamour (IRE)",,,,,,"0","0","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-12-11",
"12:15:00","Cork","Portarlington (IRE)","Bar One Racing 3-Y-O Maiden Hurdle","Irish","3yo","Non-Major","Maiden Hurdle","2m1f ","6638","Yielding To Soft","22","National Hunt","0","Right Handed","0","Budds, David Kenneth","3","154",,"0","Non Fav","0","200.00","22","43.429500000000004","18.78975","9.46928","0","0.39570000000000005","92.34646748342857","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","13","1","8","94","4","4","161","10","6","18","1","6","6080000","(IRE)","0","Male","Kodi Bear (IRE)","Eleventh","Tenth","0","57","61","64","0","0","0","0","Navan","Irish","6638","2m ","22","250.00","149","25","Dundalk","Irish","5575","1m2½f ","12","40.00","129","46","Curragh","Irish","5575","1m2f ","26","100.00","Twentieth","7","0",,,,"Soft","Standard","Soft To Heavy","Mudammera (IRE)","None","None","0","0","0","6","0","0","75",,"0.15","22.10","0","0","0","0","100","None","Flat","Gelding","7","4","0","1","0","0","0","1","0","Hurdle","10","12","0","9","0","9","0","0.00","200.00","Dubawi (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","0","2022-12-11",
