time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:12:00","Gowran Park","Champagne Secret (IRE)","Ronan Lawlor Memorial Irish EBF Mares (Pro/Am) Flat Race","Irish","4yo+","Non-Major","NH Flat","2m1f ","5841","Soft","11","National Hunt","0","Right Handed","0","Hearne, Jayne","6","165","Power, Ms A","7","Non Fav","0","100.00","2","49.705839999999995","12.471201","0","0","0.15000000000000002","89.54003743","18","0","0","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","1","0","0","10","2","20","20","3","15","2","0","0","07","(IRE)","0","Female","Morpheus","Seventh","Seventeenth","0","0",,,"0","0","0","0","Limerick","Irish","5042","2m ","14","150.00","159","714","Navan","Irish","6372","2m ","19","66.00","156","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Yielding To Soft",,"Guarda Pampa","Hood","Hood","0","0","0","1","0","0","51","Clear Fourth","0.75","39.00","1","0","0","0","33","None","Undulating","Mare","1","2","0","0","0","0","0","1","0","NHF","7","9","0","0","0","6","0","100.00","100.00","Dansili",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-02-18",
"17:12:00","Gowran Park","Forge Lawn (IRE)","Ronan Lawlor Memorial Irish EBF Mares (Pro/Am) Flat Race","Irish","4yo+","Non-Major","NH Flat","2m1f ","5841","Soft","11","National Hunt","0","Right Handed","0","Fahey, Peter","5","165","Gleeson, Mr J L","7","Non Fav","0","11.00","3","0","0","0","0","0.5702","0.5702","No Prev","2","1","50","4","1","25","71","15","21","99","19","19","3","0","0","3","0","0","8","0","0","16","0","0","250","32","13","551","63","11","22","5","23","none","(IRE)","0","Female","Snow Sky","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Johnsons Coat (IRE)","None",,"0","0","0","0","0","0","47","Joint Fifth",,,"0","0","0","0","0","None","Undulating","Mare","0","0","0","0","0","0","0","0","0","NHF","2","3","0","0","0","0","0","20.00","10.00","Bach (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-02-18",
"17:12:00","Gowran Park","Iris Emery (FR)","Ronan Lawlor Memorial Irish EBF Mares (Pro/Am) Flat Race","Irish","4yo+","Non-Major","NH Flat","2m1f ","5841","Soft","11","National Hunt","0","Right Handed","0","Mullins, W P","5","165","Mullins, Mr P W","0","Fav","0","1.50","4","0","0","0","0","2.2710000000000004","2.2710000000000004","No Prev","5","2","40","12","5","42","156","53","34","307","104","34","247","87","35","7","3","43","68","16","24","112","34","30","1009","257","25","1903","473","25","66","14","21","none","(FR)","0","Female","Spanish Moon (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Fleur Danjou (FR)","None",,"0","0","0","0","0","0","18","Joint Bottom",,,"0","0","0","0","0","None","Undulating","Mare","0","0","0","0","0","0","0","0","0","NHF","11","6","18","0","0","8","8","1.88","1.50","Roli Abi (FR)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-02-18",
"17:12:00","Gowran Park","Pop Quiz (IRE)","Ronan Lawlor Memorial Irish EBF Mares (Pro/Am) Flat Race","Irish","4yo+","Non-Major","NH Flat","2m1f ","5841","Soft","11","National Hunt","0","Right Handed","0","Cullen, D W","7","165","OSullivan, Miss Maxine","5","Non Fav","0","66.00","5","0","0","0","0","0.17759999999999998","0.17759999999999998","No Prev","1","0","0","2","0","0","62","7","11","144","13","9","0","0","0","3","0","0","2","0","0","3","0","0","63","4","6","152","9","6","10","0","0","none","(IRE)","0","Female","Ask","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Fennor Rose (IRE)","None",,"0","0","0","0","0","0","47","Joint Fifth",,,"0","0","0","0","0","None","Undulating","Mare","0","0","0","0","0","0","0","0","0","NHF","9","7","29","0","0","5","6","100.00","66.00","Kotashaan (FR)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-02-18",
"17:12:00","Gowran Park","Vedetta Star (IRE)","Ronan Lawlor Memorial Irish EBF Mares (Pro/Am) Flat Race","Irish","4yo+","Non-Major","NH Flat","2m1f ","5841","Soft","11","National Hunt","0","Right Handed","0","Fahey, Peter","5","165","Fitzgerald, E A","7","Non Fav","0","16.00","6","0","0","0","0","0.5702","0.5702","No Prev","2","0","0","6","0","0","20","0","0","26","0","0","16","0","0","1","0","0","8","0","0","16","0","0","250","32","13","551","63","11","22","5","23","none","(IRE)","0","Female","Flemensfirth (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Princess Gaia (IRE)","None",,"0","0","0","0","0","0","47","Joint Fifth",,,"0","0","0","0","0","None","Undulating","Mare","0","0","0","0","0","0","0","0","0","NHF","11","17","11","0","0","8","10","12.00","14.00","Kings Theatre (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-02-18",
"17:12:00","Gowran Park","Vicky Victoria (IRE)","Ronan Lawlor Memorial Irish EBF Mares (Pro/Am) Flat Race","Irish","4yo+","Non-Major","NH Flat","2m1f ","5841","Soft","11","National Hunt","0","Right Handed","0","Dooly, N","6","165","Hendrick, Mr J W","7","Non Fav","0","33.00","7","0","0","0","0","0.1389","0.1389","No Prev","2","0","0","2","0","0","18","2","11","51","4","8","9","0","0","2","0","0","3","0","0","4","0","0","75","4","5","108","5","5","4","0","0","none","(IRE)","0","Female","Getaway (GER)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"One Theatre (IRE)","None",,"0","0","0","0","0","0","41","Clear Eighth",,,"0","0","0","0","0","None","Undulating","Mare","0","0","0","0","0","0","0","0","0","NHF","12","17","20","5","0","8","11","50.00","33.00","Kings Theatre (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-02-18",
"17:12:00","Gowran Park","Why Delilah (IRE)","Ronan Lawlor Memorial Irish EBF Mares (Pro/Am) Flat Race","Irish","4yo+","Non-Major","NH Flat","2m1f ","5841","Soft","11","National Hunt","0","Right Handed","0","Elliott, Gordon","5","165","Codd, Mr J J","0","Non Fav","0","2.75","8","67.5682","0","0","2","1.1628","147.11685010000002","33","4","2","50","5","3","60","104","21","20","271","57","21","138","38","28","7","1","14","66","8","12","130","15","12","1478","225","15","2247","364","16","85","7","8","2","(IRE)","0","Female","Champs Elysees","Second","No Run","0",,,,"0","0","0","0","Punchestown","Irish","5841","2m ","10","2.00","165","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Heavy",,,"Wurfklinge (GER)","None","None","100","0","0","1","0","0","102","Joint Top","12.00","2.25","0","0","0","0","0","None","Undulating","Mare","1","1","0","1","0","0","0","1","0","NHF","7","7","12","0","0","6","6","2.00","2.50","Acatenango (GER)",,,,,,"0","1","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2023-02-18",
"17:12:00","Gowran Park","You Make Me Smile (IRE)","Ronan Lawlor Memorial Irish EBF Mares (Pro/Am) Flat Race","Irish","4yo+","Non-Major","NH Flat","2m1f ","5841","Soft","11","National Hunt","0","Right Handed","0","Fahy, P A","5","165","Walsh, Ms C A","7","Non Fav","0","66.00","9","42.69552","15.69366288","8.376267999999998","0","0.1137","84.11435019839999","33","0","0","0","0","0","0","2","0","0","2","0","0","2","0","0","0","0","0","6","0","0","8","0","0","107","3","3","264","10","4","19","0","0","005","(IRE)","0","Female","Elusive Pimpernel (USA)","Fifth","Tenth","0","0","0",,"0","0","0","0","Punchestown","Irish","5841","2m ","10","150.00","158","59","Fairyhouse","Irish","5841","2m ","13","100.00","152","166","Galway","Irish","5841","2m½f ","13","50.00","Tenth","3","0",,,,"Heavy","Yielding To Soft","Yielding","Just One Smile (IRE)","None","None","0","0","0","3","0","0","18","Joint Bottom","3.00","45.75","0","0","0","0","0","None","Undulating","Mare","3","3","0","3","0","0","0","2","0","NHF","4","2","0","0","0","6","9","66.00","66.00","Desert Prince (IRE)",,,,,,"0","2","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-02-18",
"17:12:00","Gowran Park","Brighterdaysahead (FR)","Ronan Lawlor Memorial Irish EBF Mares (Pro/Am) Flat Race","Irish","4yo+","Non-Major","NH Flat","2m1f ","5841","Soft","11","National Hunt","0","Right Handed","0","Elliott, Gordon","4","153","Swan, H C","7","Non Fav","0","4.50","10","0","0","0","1.2","1.1628","2.3628","No Prev","2","0","0","7","0","0","152","14","9","216","20","9","63","7","11","6","0","0","66","8","12","130","15","12","1478","225","15","2247","364","16","85","7","8","none","(FR)","0","Female","Kapgarde (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Matnie (FR)","None",,"0","0","0","0","0","0","102","Joint Top",,,"0","0","0","0","0","None","Undulating","Filly","0","0","0","0","0","0","0","0","0","NHF","13","8","8","0","0","14","12","4.50","5.00","Laveron",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-02-18",
"17:12:00","Gowran Park","Farmhand Lily (IRE)","Ronan Lawlor Memorial Irish EBF Mares (Pro/Am) Flat Race","Irish","4yo+","Non-Major","NH Flat","2m1f ","5841","Soft","11","National Hunt","0","Right Handed","0","Fahy, P A","4","153","Cavanagh, Mr S","7","Non Fav","0","28.00","11","0","0","0","1.2","0.1137","1.3136999999999999","No Prev","0","0","0","0","0","0","31","1","3","66","2","3","12","0","0","0","0","0","6","0","0","8","0","0","107","3","3","264","10","4","19","0","0","none","(IRE)","0","Female","Famous Name","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Western Daru (IRE)","None",,"0","0","0","0","0","0","18","Joint Bottom",,,"0","0","0","0","0","None","Undulating","Filly","0","0","0","0","0","0","0","0","0","NHF","7","0","10","0","0","6","0","33.00","25.00","Westerner",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-02-18",
"17:20:00","Wincanton","De Wanted Warrior (IRE)","JenningsBet Andover Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m6f ","4753","Good","10","National Hunt","111","Right Handed","0","Nicholls, P F","7","169","Frost, Bryony","0","Non Fav","111","6.00","1","43.6585128","32.1485472","10.640678399999999","0.6666000000000001","2.0839","113.66219404573334","42","8","0","0","20","3","15","124","13","10","417","68","16","163","40","25","23","2","9","48","11","23","76","17","22","602","156","26","1299","319","25","99","21","21","037","(IRE)","0","Male","Ocovango","Seventh","Third","0","0","0",,"0","0","0","0","Wincanton","Class 4","4084","2m5½f ","11","4.00","156","77","Chepstow","Class 4","4520","3m ","9","50.00","151","108","Chepstow","Class 4","4901","2m4f ","14","33.00","Eleventh","3","0",,,,"Good To Soft","Good To Soft","Good To Soft","Brown Sheila (IRE)","None","None","33","0","0","3","0","0","9","Clear Bottom","19.00","39.05","0","0","0","0","0","None","Slight Undulations","Gelding","3","0","0","0","0","99","98","3","0","Hurdle","9","6","7","0","11","9","10","5.50","4.50","Turtle Island (IRE)",,,,,,"0","2","0","3","0","3","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2023-02-18",
"17:20:00","Wincanton","Copshill Lad (IRE)","JenningsBet Andover Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m6f ","4753","Good","10","National Hunt","111","Right Handed","0","Harris, M F","5","169","Harris, Bradley","7","Non Fav","111","5.50","2","43.5630168","33.5676951","18.42093","2.9999000000000002","1.3791000000000002","129.69806579646666","37","3","0","0","6","0","0","45","9","20","99","11","11","41","9","22","0","0","0","14","2","14","28","3","11","372","69","19","684","119","17","36","6","17","134","(IRE)","0","Male","Kingston Hill","Fourth","Third","0","0","0",,"100","33","0","0","Catterick","Class 4","4357","2m3½f ","6","1.25","156","48","Exeter","Class 4","3961","2m2½f ","16","6.50","160","279","Stratford","Class 5","2451","2m½f ","7","0.80","First","3","1",,,,"Heavy","Heavy","Good","Una Sorpresa (GER)","None","None","50","0","100","3","1","33","18","Clear Eighth","20.00","48.00","1","1","1","25","50","None","Slight Undulations","Gelding","3","0","0","0","0","99","98","2","0","Hurdle","11","8","0","0","5","11","11","6.00","4.00","Banyumanik (IRE)","Stratford","2m½f ","0.80","Good","0","0","0","0","3","1","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2023-02-18",
"17:20:00","Wincanton","Super Duper Sam","JenningsBet Andover Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m6f ","4753","Good","10","National Hunt","111","Right Handed","0","Mulholland, N P","7","167","Twiston-Davies, Sam","0","Non Fav","109","14.00","3","53.1","24.515415","20.7684","2.825","0.9632000000000001","128.684020145125","15","27","1","4","62","9","15","614","80","13","1400","186","13","253","37","15","26","3","12","15","3","20","41","4","10","522","59","11","1077","133","12","69","5","7","22452F9","(GB)","0","Male","Black Sam Bellamy (IRE)","Ninth","Fell","110","111","110","112","50","13","0","0","Chepstow","Class 4","5387","2m3½f ","15","14.00","159","60","Plumpton","Class 4","5337","2m5½f ","8","9.00","164","96","Plumpton","Class 4","5065","2m5f ","9","12.00","Second","8","1",,,,"Good To Soft","Soft","Good To Soft","With Grace","None","None","43","0","50","8","1","13","29","Clear Fourth","12.00","24.10","2","1","1","0","0","None","Slight Undulations","Gelding","8","4","0","4","0","99","98","7","1","Hurdle","5","5","9","7","4","3","6","12.00","14.00","Alflora (IRE)","Newbury","2m½f ","28.00","Good","0","0","1","0","3","1","8","0","4","1","0","1","0","100","0","0","0","0","0","0","0","0","0","7","0","3","2023-02-18",
"17:20:00","Wincanton","Hititi (FR)","JenningsBet Andover Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m6f ","4753","Good","10","National Hunt","111","Right Handed","0","Walford, Robert","6","166","Kimber, Harry","3","Fav","108","2.75","4","80.865","33.73065","16.0516","2.8555","0.9996","165.66477864166666","17","11","1","9","21","1","5","136","28","21","256","37","14","14","4","29","19","3","16","4","0","0","13","2","15","111","15","14","220","25","11","31","4","13","211U434","(FR)","0","Male","Great Pretender (IRE)","Fourth","Third","109","110","112","113","0","22","14","33","Exeter","Class 4","4489","2m2½f ","13","4.00","162","48","Exeter","Class 4","6073","2m3f ","8","3.00","160","77","Chepstow","Class 3","6535","2m3½f ","8","3.00","Fourth","9","2",,,,"Good To Soft","Heavy","Good To Soft","Valmelodie (FR)","None","None","57","0","0","9","2","22","25","Joint Sixth","0.15","2.55","1","0","0","0","33","None","Slight Undulations","Gelding","9","7","2","4","2","99","98","9","2","Hurdle","14","14","29","0","10","10","20","3.50","3.50","Shaanmer (IRE)","Exeter","2m½f ","2.50","Soft","103","1","1","0","4","2","9","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","1","4","2023-02-18",
"17:20:00","Wincanton","Electric Annie (IRE)","JenningsBet Andover Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m6f ","4753","Good","10","National Hunt","111","Right Handed","0","Walford, Robert","8","160","Hiscock, Mr G","7","Non Fav","102","6.50","5","50.495000000000005","23.5575","15.706000000000001","4.2717","0.7774","121.3173555","12","1","0","0","1","0","0","12","4","33","12","4","33","1","0","0","2","0","0","4","0","0","13","2","15","111","15","14","220","25","11","31","4","13","21152P3","(IRE)","0","Female","Fame And Glory","Third","Pulled Up","105","108","110","111","0","14","17","20","Fontwell","Class 4","6654","2m6f ","5","5.00","151","71","Cheltenham","Class 3","10892","2m5f ","10","5.50","151","103","Kempton","Class 3","10892","2m5f ","5","10.00","Second","14","2",,,,"Good To Soft","Good","Good To Soft","Decent Dime (IRE)","None","None","33","0","0","12","2","17","25","Joint Sixth","17.00","21.00","3","0","0","0","0","None","Slight Undulations","Mare","3","9","2","6","2","99","98","11","2","Hurdle","14","11","18","15","17","16","15","7.00","7.50","Insan (USA)","Wincanton","2m5½f ","2.00","Good To Soft","105","1","1","0","3","0","3","0","6","5","2","2","40","40","2","0","0","0","0","1","0","0","0","6","1","2","2023-02-18",
"17:20:00","Wincanton","Caspers Court (IRE)","JenningsBet Andover Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m6f ","4753","Good","10","National Hunt","111","Right Handed","0","Woollacott, Mrs Kayley","9","154","Godfrey, Ben","3","Non Fav","96","10.00","6","59.43500000000001","27.882675000000003","16.744","2.5587","0.44630000000000003","140.94705699999997","20","5","1","20","16","2","13","103","6","6","283","28","10","56","3","5","28","1","4","3","1","33","8","1","13","71","4","6","176","7","4","18","0","0","3132365","(IRE)","0","Male","Court Cave (IRE)","Fifth","Sixth","98","99","100","99","10","8","0","6","Fontwell","Class 5","4330","2m6f ","13","10.00","162","72","Taunton","Class 5","4302","3m½f ","12","3.50","168","96","Exeter","Class 4","5065","2m7f ","7","3.50","Third","26","2",,,,"Good To Soft","Good","Good","Kindle Ball (FR)","None","Cheekpieces","23","0","40","18","1","6","26","Clear Fifth","5.50","29.05","10","1","4","25","75","None","Slight Undulations","Gelding","26","21","2","14","2","99","98","22","2","Hurdle","13","9","9","22","11","12","14","14.00","16.00","Kaldounevees (FR)","Fontwell","2m5½f ","3.00","Good","93","0","2","0","7","2","26","0","8","2","0","0","0","0","3","0","0","0","0","1","0","0","0","13","0","3","2023-02-18",
"17:20:00","Wincanton","Wearapinkribbon (IRE)","JenningsBet Andover Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m6f ","4753","Good","10","National Hunt","111","Right Handed","0","Nelmes, Mrs H R J","7","145","Obrien, P V","0","Non Fav","87","25.00","7","54.077","18.145620000000005","12.42","3.2966999999999995","0.0537","109.57100832500001","59","13","2","15","27","4","15","180","24","13","364","37","10","17","0","0","8","1","13","2","0","0","2","0","0","31","0","0","56","1","2","6","0","0","75P6P05","(IRE)","0","Male","Shantou (USA)","Fifth","Tenth","89","96","102","107","0","7","0","11","Taunton","Class 5","4302","3m½f ","11","66.00","145","72","Taunton","Class 5","4302","3m½f ","12","40.00","165","96","Exeter","Class 4","5065","2m7f ","7","50.00","Pulled Up","14","1",,,,"Good","Good","Good","Pink Hat (IRE)","Cheekpieces","Cheekpieces","0","0","0","4","0","0","31","Clear Third","4.75","10.25","6","0","0","0","0","None","Slight Undulations","Gelding","7","9","0","9","0","99","98","12","1","Hurdle","15","15","7","13","16","16","17","16.00","25.00","Presenting","Tramore","2m5f ","1.10","Yielding","0","0","2","0","6","0","7","0","3","1","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","0","2023-02-18",
"17:20:00","Wincanton","Per Vino Veritas","JenningsBet Andover Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m6f ","4753","Good","10","National Hunt","111","Right Handed","0","Tizzard, Joe","8","144","Houlihan, Sean M","0","Non Fav","86","40.00","8","37.384","18.9225","12.746075","2.5","0.918","96.54110730000001","11","10","2","20","17","2","12","215","17","8","478","33","7","0","0","0","36","1","3","29","3","10","55","3","5","311","41","13","311","41","13","29","3","10","66407P9","(GB)","0","Male","Arvico (FR)","Ninth","Pulled Up","92","92","94","96","0","0","0","0","Taunton","Class 5","4225","2m4f ","10","40.00","158","20","Fontwell","Class 5","6654","2m2f ","6","10.00","158","72","Taunton","Class 5","4302","2m1f ","14","2.50","Seventh","10","0",,,,"Good","Good To Soft","Good","Countess Point","Blinkers","Blinkers","0","0","0","1","0","0","11","Clear Ninth","3.25","34.25","4","0","0","0","0","None","Slight Undulations","Gelding","3","6","0","5","0","99","98","10","0","Hurdle","3","8","0","0","6","0","0","25.00","40.00","Karinga Bay",,,,,,"0","0","0","3","0","3","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-02-18",
"17:20:00","Wincanton","William Ewart (IRE)","JenningsBet Andover Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m6f ","4753","Good","10","National Hunt","111","Right Handed","0","Williams, Christian","6","142","Collier, Ellis","7","Non Fav","84","9.00","9","56.2464","32.22036","7.027500000000001","4.2","0.42289999999999994","116.809922921875","87","3","0","0","7","0","0","59","3","5","83","9","11","41","6","15","3","0","0","7","0","0","19","0","0","221","18","8","488","50","10","26","3","12","5700023","(IRE)","0","Male","Sageburg (IRE)","Third","Second","83","80","85","0","0","0","0","0","Hereford","Class 5","4684","2m4f ","8","3.00","146","102","Hereford","Class 5","4684","2m6f ","11","7.00","143","392","Taunton","Class 5","3431","2m3½f ","17","40.00","Thirteenth","8","0",,,,"Soft","Good To Soft","Good To Soft","Romantic Fashion (IRE)","None","None","0","0","0","8","0","0","94","Clear Top","13.00","10.50","4","0","0","17","33","None","Slight Undulations","Gelding","8","3","0","3","0","99","98","7","0","Hurdle","8","9","0","29","12","7","9","6.00","7.00","Milan",,,,,,"0","0","0","2","0","8","0","2","0","0","0","0","0","1","0","1","0","100","0","0","0","0","3","0","0","2023-02-18",
"17:20:00","Wincanton","Hard Frost (FR)","JenningsBet Andover Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m6f ","4753","Good","10","National Hunt","111","Right Handed","0","Derham, Harry","6","142","Durrell, Mr T","5","Non Fav","84","5.00","10","74.01499999999999","16.047","12.990978","3.2714000000000003","0.6369","125.69332550749998","12","4","0","0","8","0","0","121","18","15","182","22","12","0","0","0","3","0","0","8","1","13","14","3","21","24","5","21","24","5","21","2","1","50","3848902","(FR)","0","Male","Silver Frost (IRE)","Second","Eleventh","82","85","0","0","0","0","0","0","Fontwell","Class 5","4330","2m6½f ","13","40.00","145","21","Uttoxeter","Class 5","4330","2m4½f ","13","6.00","153","43","Ludlow","Class 4","4901","2m5½f ","15","50.00","Ninth","7","0",,,,"Good","Good To Soft","Soft","Lottie Belle (FR)","Cheekpieces","Cheekpieces","0","0","100","2","0","0","59","Clear Second","0.05","0.15","2","0","2","0","0","None","Slight Undulations","Gelding","3","2","0","2","0","99","98","5","0","Hurdle","6","0","0","0","13","13","8","4.50","3.50","Kapgarde (FR)",,,,,,"0","0","0","3","0","3","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-02-18",
"17:30:00","Newcastle","Lady Bianca","talkSPORT Powered By Fans Handicap","Class 6","3yo","Non-Major","Handicap","1m ","4292","Standard","7","All Weather","66","Straight","4","Osborne, J A","3","136","Stott, Kevin","0","Non Fav","66","3.50","1","65.1566","23.413095000000002","8.283105500000001","0.9666000000000001","0.924","122.06776243033335","19","28","4","14","68","10","15","883","136","15","1409","221","16","0","0","0","188","38","20","10","1","10","24","3","13","247","23","9","528","57","11","8","2","25","872","(GB)","2","Female","Sir Percy","Second","Seventh","0","0","0",,"0","0","0","0","Wolverhampton","Class 5","4320","7f ","9","14.00","128","28","Wolverhampton","Class 5","4320","7f ","12","125.00","119","264","Lingfield","Class 5","3942","7f ","8","80.00","Eighth","3","0",,,,"Standard","Standard","Good","Six Cents (IRE)","None","None","0","0","50","3","0","0","284","Clear Top","0.50","1.00","2","0","1","0","0","Inside","Tapeta","Filly","3","0","0","0","0","54","56","2","0","All Weather","12","13","8","18","14","14","12","3.00","4.00","Shirocco (GER)",,,,,,"0","0","0","2","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-02-18",
