time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"12:50:00","Wetherby","Court At Slip (IRE)","racingtv.com/freemonth Conditional Jockeys Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","3m1.5f ","4832","Soft","10","National Hunt","110","Left Handed","0","Easterby, T D","6","163","Midgley, Tom","0","Non Fav","105","7.00","4","49.556","40.275","16.848","2.7002","0.7625","141.03709559999996","16","5","1","20","16","1","6","195","18","9","305","34","11","13","4","31","31","0","0","20","1","5","40","2","5","1546","128","8","3017","277","9","71","5","7","0144314","(IRE)","0","Male","Court Cave (IRE)","Fourth","First","105","99","99","98","0","17","0","17","Doncaster","Class 4","7922","3m2f ","6","4.50","152","31","Wetherby","Class 5","3322","3m1f ","13","10.00","157","54","Wetherby","Class 4","3976","3m ","7","4.00","Third","12","2",,,,"Good To Soft","Good To Soft","Soft","Lady Fame (IRE)","Cheekpieces","Cheekpieces","0","0","20","8","2","25","32","Clear Eighth","17.00","48.05","5","0","1","0","0","None","Slight Undulations","Gelding","12","8","2","2","1","102","99","12","2","Chase","12","24","11","30","9","12","5","8.00","6.00","Aahsaylad","Wetherby","3m1f ","10.00","Good To Soft","99","0","0","0","4","2","12","0","3","4","1","1","25","25","1","0","0","0","0","0","0","0","0","5","0","0","2023-01-26",
"12:50:00","Wetherby","Bring The Action (IRE)","racingtv.com/freemonth Conditional Jockeys Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","3m1.5f ","4832","Soft","10","National Hunt","110","Left Handed","0","Hawke, N J","7","163","Buckley, Tom","0","Non Fav","105","4.00","5","58.11000000000001","33.457905","12.379280000000001","9.3249","0.8929","140.8427375","26","0","0","0","18","3","17","161","20","12","281","32","11","166","11","7","2","1","50","3","0","0","25","3","12","222","15","7","482","39","8","6","2","33","F315425","(IRE)","0","Male","Jet Away","Fifth","Second","105","102","104","105","0","8","17","13","Uttoxeter","Class 5","4792","3m ","12","4.00","165","61","Doncaster","Class 5","4357","3m2f ","8","4.50","165","312","Chepstow","Class 4","6317","3m½f ","8","9.00","Fourth","13","1",,,,"Heavy","Good","Good To Soft","Lady Firefly (IRE)","Cheekpieces","None","17","100","100","3","1","33","273","Clear Top","74.00","22.53","2","0","2","33","67","None","Slight Undulations","Gelding","13","10","1","7","1","102","99","11","1","Chase","15","0","67","30","25","18","16","6.50","4.00","Mr Combustible (IRE)","Wetherby","3m1½f ","4.50","Good To Soft","100","1","2","0","2","1","13","0","4","1","1","1","100","100","2","1","2","50","100","1","1","1","100","6","1","1","2023-01-26",
"12:50:00","Wetherby","Robin Des Fox (IRE)","racingtv.com/freemonth Conditional Jockeys Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","3m1.5f ","4832","Soft","10","National Hunt","110","Left Handed","0","Signy, Oliver","7","160","Beswick, Harrison","0","Non Fav","102","9.00","6","48.379999999999995","18.562247999999997","16.597395000000002","1.5","0.3243","111.82967730533333","72","0","0","0","5","1","20","26","5","19","78","8","10","4","1","25","2","0","0","3","0","0","11","0","0","61","9","15","111","12","11","4","1","25","34225P","(IRE)","0","Male","Robin Des Champs (FR)","Pulled Up","Fifth","107","110","112","112","0","0","0","0","Lingfield","Class 4","4684","2m7½f ","7","11.00","160","110","Hexham","Class 4","4901","3m½f ","5","2.75","160","282","Sedgefield","Class 4","5446","2m3½f ","5","1.38","Second","6","0",,,,"Soft","Soft","Good","Shesafoxylady (IRE)","None","None","50","0","40","6","0","0","198","Clear Third",,"Didnt Finish","5","0","2","0","0","None","Slight Undulations","Gelding","6","2","0","1","0","102","99","5","0","Chase","6","9","17","100","6","8","3","12.00","8.50","Trans Island",,,,,,"0","0","0","2","0","6","0","3","1","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","3","2023-01-26",
"12:50:00","Wetherby","Kaphumor (FR)","racingtv.com/freemonth Conditional Jockeys Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","3m1.5f ","4832","Soft","10","National Hunt","110","Left Handed","0","Smith, Mrs S J","7","154","Willmott, Thomas","3","Non Fav","96","7.50","8","57.440799999999996","24.504660000000005","18.4947","2.7245999999999997","0.9259000000000002","126.34713479999998","75","7","2","29","20","3","15","207","14","7","297","24","8","144","18","13","21","0","0","5","1","20","18","3","17","193","21","11","416","51","12","69","4","6","212P2U4","(FR)","0","Male","Kapgarde (FR)","Fourth","Unseated Rider","98","99","98","98","0","9","0","14","Wetherby","Class 4","3867","3m½f ","7","6.00","149","305","Carlisle","Class 2","18004","3m1f ","11","5.00","138","332","Carlisle","Class 4","5446","3m2½f ","10","11.00","Second","11","1",,,,"Good","Good","Soft","Money Humor (IRE)","Cheekpieces","None","20","0","25","1","0","0","27","Clear Ninth","6.00","12.65","4","0","1","0","17","None","Slight Undulations","Gelding","6","8","1","8","1","102","99","10","1","Chase","13","17","0","23","12","16","8","7.50","7.00","Distorted Humor (USA)","Hexham","3m1f ","5.00","Good To Soft","85","0","5","1","1","1","6","0","4","2","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","1","2023-01-26",
"12:50:00","Wetherby","Loch Garman Aris (IRE)","racingtv.com/freemonth Conditional Jockeys Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","3m1.5f ","4832","Soft","10","National Hunt","110","Left Handed","0","Hanmer, G D","13","142","Worsley, Tabitha","0","Non Fav","84","40.00","9","39.55","17.4096","15.04428","3.8758999999999997","0.8104","101.02013749999999","26","6","0","0","16","0","0","216","8","4","449","24","5","40","7","18","7","1","14","0","0","0","4","0","0","174","29","17","343","58","17","6","1","17","11PU2PP","(IRE)","0","Male","Jammaal","Pulled Up","Pulled Up","88","94","96","86","33","14","17","17","Uttoxeter","Class 5","4792","3m ","12","40.00","148","313","Uttoxeter","Class 4","5010","2m4f ","7","6.50","146","334","Chepstow","Class 5","3540","3m2½f ","11","7.50","Second","22","3",,,,"Heavy","Soft","Heavy","See Em Aime (IRE)","Cheekpieces","Cheekpieces","25","0","33","11","2","18","110","Joint Fourth",,"Didnt Finish","6","2","2","33","67","None","Slight Undulations","Gelding","22","16","2","11","2","102","99","21","3","Chase","0","0","0","0","0","0","0","25.00","33.00","Little Bighorn (IRE)","Bangor","3m½f ","0.80","Soft","88","2","1","0","1","3","22","0","8","1","0","0","0","0","1","0","0","0","0","0","0","0","0","12","2","3","2023-01-26",
"12:50:00","Wetherby","Lough Salt (IRE)","racingtv.com/freemonth Conditional Jockeys Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","3m1.5f ","4832","Soft","10","National Hunt","110","Left Handed","0","Winks, P","12","142","Johnson, Alison","5","Non Fav","84","50.00","10","40.65","20.2959","11.06875","5.722500000000001","0.1822","104.17768659999997","29","1","0","0","5","0","0","18","0","0","81","2","2","11","0","0","4","0","0","1","0","0","5","0","0","35","2","6","69","2","3","5","0","0","1653PPP","(IRE)","0","Male","Brian Boru","Pulled Up","Pulled Up","85","87","89","94","0","7","4","8","Catterick","Class 5","4084","2m3½f ","8","50.00","152","65","Southwell","Class 5","4684","3m1f ","7","33.00","163","216","Cartmel","Class 5","3322","3m1½f ","9","12.00","Pulled Up","55","4",,,,"Soft","Soft","Good To Soft","Castlehill Lady (IRE)","Cheekpieces","Cheekpieces","23","100","25","20","2","10","33","Clear Seventh",,"Didnt Finish","12","0","3","25","50","None","Slight Undulations","Gelding","21","47","4","29","2","102","99","43","4","Chase","18","0","0","0","24","19","16","33.00","50.00","Supreme Leader","Doncaster","3m ","3.00","Good To Soft","82","2","1","0","5","2","20","0","14","19","2","7","11","37","7","0","2","0","29","1","0","1","0","26","1","6","2023-01-26",
"12:50:00","Wetherby","Ballynagran (IRE)","racingtv.com/freemonth Conditional Jockeys Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","3m1.5f ","4832","Soft","10","National Hunt","110","Left Handed","0","Foster, Miss J E","8","142","Smith-Chaston, Emma","0","Non Fav","84","11.00","11","49.968","15.177276","9.364062500000001","3.6334","0.9260999999999999","97.38090936000002","14","7","2","29","17","2","12","164","24","15","218","28","13","9","2","22","24","3","13","4","2","50","7","2","29","43","6","14","108","10","9","26","2","8","P84603","(IRE)","0","Male","Imperial Monarch (IRE)","Third","Tenth","74","79","83","0","0","0","0","0","Catterick","Class 5","4040","3m1½f ","8","33.00","145","67","Uttoxeter","Class 5","4684","2m4f ","10","66.00","152","530","Market Rasen","Class 5","2429","2m6f ","13","22.00","Sixth","6","0",,,,"Heavy","Soft","Good","Fancyfacia (IRE)","None","None","0","0","0","6","0","0","22","Clear Bottom","4.50","40.75","2","0","0","100","100","None","Slight Undulations","Gelding","4","3","0","2","0","102","99","6","0","Chase","10","0","0","0","13","3","15","66.00","20.00","Luso",,,,,,"0","0","0","2","0","4","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","1","0","0","2023-01-26",
"13:00:00","Southwell","Racing Country (IRE)","Spreadex Sports Get 40 In Bonuses Handicap","Class 5","4yo+","Non-Major","Handicap","1m ","4187","Standard","10","All Weather","77","Left Handed","7","Pearce, Simon","8","137","Keenan, Darragh","0","Non Fav","77","25.00","1","71.39760000000001","24.765552000000003","12.060312499999998","3","0.6352","134.29723212500002","285","19","0","0","35","1","3","489","35","7","1048","73","7","5","0","0","73","3","4","4","0","0","9","1","11","115","12","10","220","19","9","13","2","15","1P70575","(IRE)","3","Male","Dubawi (IRE)","Fifth","Seventh","78","85","90","0","0","20","50","0","Newbury","Class 4","5616","1m2f ","20","80.00","123","296","Pontefract","Class 2","12885","1m2f ","11","125.00","120","694","Kempton","Class 2","11828","1m2f ","7","80.00","Fifth","10","2",,,,"Good","Soft","Standard To Slow","Movin Out (AUS)","None","None","50","0","0","6","0","0","85","Joint Sixth","1.75","8.50","1","0","0","16","26","Inside","Tapeta","Gelding","0","4","1","4","1","74","72","0","0","All Weather","22","0","23","23","26","23","18","14.00","28.00","Encosta De Lago (AUS)","Ascot","1m ","5.00","Good To Firm","88","2","0","0","0","0","0","0","2","0","0","0","0","0","2","1","1","50","50","0","0","0","0","2","1","1","2023-01-26",
"13:00:00","Southwell","Soames Forsyte","Spreadex Sports Get 40 In Bonuses Handicap","Class 5","4yo+","Non-Major","Handicap","1m ","4187","Standard","10","All Weather","77","Left Handed","1","Foy, Kevin","4","137","Allan, David","0","Non Fav","77","4.50","2","57.239999999999995","29.27303999999999","19.024752","0.6333000000000001","1.1435","130.34555881216","27","11","0","0","13","1","8","681","73","11","1273","150","12","2","0","0","50","14","28","16","2","13","29","6","21","386","60","16","585","91","16","29","4","14","79276","(GB)","-5","Male","Siyouni (FR)","Sixth","Seventh","79","79","0","0","0","0","0","0","Wolverhampton","Class 4","5508","1m½f ","8","3.00","137","87","Kempton","Class 4","5616","1m ","13","2.50","136","108","Windsor","Class 5","4320","1m ","12","4.50","Second","5","0",,,,"Standard","Standard To Slow","Good","Fleur Forsyte","None","None","50","0","0","5","0","0","85","Joint Sixth","0.15","2.60","1","0","0","17","50","Inside","Tapeta","Gelding","3","2","0","2","0","74","72","1","0","All Weather","15","11","14","9","21","20","19","4.00","5.00","Teofilo (IRE)",,,,,,"0","0","0","1","0","2","0","1","0","0","0","0","0","3","0","1","0","33","0","0","0","0","2","0","1","2023-01-26",
"13:00:00","Southwell","Chiefs Will (IRE)","Spreadex Sports Get 40 In Bonuses Handicap","Class 5","4yo+","Non-Major","Handicap","1m ","4187","Standard","10","All Weather","77","Left Handed","2","Watson, Archie","4","136","Morris, Luke","0","Non Fav","76","7.50","3","48.925","35.651250000000005","19.937474999999996","3.3789000000000002","1.3936","137.77237524999998","16","50","5","10","122","17","14","1120","103","9","2285","216","9","149","18","12","200","21","11","24","3","13","63","10","16","648","92","14","1154","174","15","57","9","16","5083225","(IRE)","-5","Male","Slade Power (IRE)","Fifth","Second","76","76","76","75","0","9","17","0","Southwell","Class 4","5129","1m ","6","3.33","126","18","Southwell","Class 5","4187","1m ","14","6.00","136","35","Southwell","Class 5","4536","1m ","12","40.00","Second","11","1",,,,"Standard","Standard","Standard","Royal Debt","Cheekpieces","Cheekpieces","83","67","75","9","1","11","131","Clear Third","0.75","6.00","4","0","3","0","0","Inside","Tapeta","Gelding","11","8","0","8","0","74","72","4","0","All Weather","9","11","13","10","5","12","13","6.50","6.00","Royal Applause","Musselburgh","7f ","5.00","Good","0","1","0","0","3","1","5","0","6","3","0","2","0","67","8","0","4","0","50","3","0","2","0","6","1","5","2023-01-26",
"13:00:00","Southwell","Love Your Work (IRE)","Spreadex Sports Get 40 In Bonuses Handicap","Class 5","4yo+","Non-Major","Handicap","1m ","4187","Standard","10","All Weather","77","Left Handed","9","Menzies, Rebecca","7","135","Bennett, Charlie","0","Non Fav","75","7.50","4","58.09","22.674960000000006","17.992625","5.1154","1.859","139.669643","7","4","0","0","20","0","0","316","12","4","682","28","4","11","0","0","18","1","6","21","5","24","48","8","17","547","72","13","1014","126","12","69","13","19","4972686","(IRE)","2","Male","Helmet (AUS)","Sixth","Eighth","75","77","78","77","20","15","23","18","Wolverhampton","Class 5","4239","1m1½f ","11","11.00","137","37","Southwell","Class 4","5508","1m ","10","6.50","130","71","Southwell","Class 4","5508","1m ","13","4.00","Sixth","55","8",,,,"Standard","Standard","Standard","Little Italy (USA)","None","None","45","56","44","42","7","17","136","Clear Second","0.15","6.18","25","5","11","0","0","Inside","Tapeta","Gelding","16","51","8","51","8","74","72","17","3","All Weather","10","11","12","20","12","11","9","10.00","8.50","Proud Citizen (USA)","Beverley","1m2f ","1.63","Good","64","7","11","0","3","4","12","0","18","22","7","13","32","59","24","5","10","21","42","16","5","9","31","31","7","14","2023-01-26",
"13:00:00","Southwell","Anif (IRE)","Spreadex Sports Get 40 In Bonuses Handicap","Class 5","4yo+","Non-Major","Handicap","1m ","4187","Standard","10","All Weather","77","Left Handed","10","Herrington,M ","9","134","Mulrennan, Paul","0","Non Fav","74","4.50","5","75.86","36.342000000000006","17.6075","5.537","1.0594000000000001","171.41856300000003","5","26","4","15","48","4","8","742","110","15","1327","189","14","17","1","6","66","7","11","11","2","18","24","4","17","219","21","10","394","31","8","95","11","12","5133334","(IRE)","2","Male","Cape Cross (IRE)","Fourth","Third","74","75","75","75","32","20","17","23","Southwell","Class 4","6621","7f ","11","3.50","131","16","Southwell","Class 3","8208","7f ","9","10.00","118","24","Newcastle","Class 5","4187","7f ","8","6.00","Third","49","10",,,,"Standard","Standard","Standard To Slow","Cadenza (FR)","None","None","46","100","55","45","10","22","32","Clear Bottom","0.75","3.28","22","7","12","0","0","Inside","Tapeta","Gelding","26","42","7","42","7","74","72","33","7","All Weather","5","0","0","14","0","7","7","6.00","5.00","Dansili","Southwell","7f ","22.00","Standard","72","7","4","1","6","5","25","0","20","5","1","4","20","80","22","5","7","23","32","1","0","1","0","24","4","11","2023-01-26",
"13:00:00","Southwell","Abruzzo Mia","Spreadex Sports Get 40 In Bonuses Handicap","Class 5","4yo+","Non-Major","Handicap","1m ","4187","Standard","10","All Weather","77","Left Handed","5","Dods, M","6","134","Beasley, Connor","0","Fav","74","4.00","6","75.61500000000001","23.7927096","21.05136","3.05","0.8144","157.801640665","29","30","5","17","61","7","11","741","89","12","1337","168","13","485","59","12","130","17","13","6","0","0","15","1","7","508","56","11","1014","113","11","31","3","10","2132","(GB)","3","Male","Bated Breath","Second","Third","74","0","0","0","0","25","25","0","Newcastle","Class 5","4536","7f ","8","8.50","134","83","Newcastle","Class 5","4320","6f ","5","0.91","135","94","Redcar","Class 5","4320","6f ","11","4.00","First","4","1",,,,"Standard To Slow","Standard","Heavy","Serenata Mia","None","None","75","0","0","4","1","25","126","Clear Fourth","0.75","0.10","1","0","0","0","20","Inside","Tapeta","Gelding","4","1","0","1","0","74","72","2","0","All Weather","10","5","4","13","12","16","11","4.50","4.00","Mark Of Esteem (IRE)","Redcar","6f ","4.00","Heavy","0","1","3","0","1","1","2","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","3","2023-01-26",
"13:00:00","Southwell","Humanitarian (USA)","Spreadex Sports Get 40 In Bonuses Handicap","Class 5","4yo+","Non-Major","Handicap","1m ","4187","Standard","10","All Weather","77","Left Handed","4","Williams, S C","7","132","Catton, Luke","5","Non Fav","72","18.00","7","49.99","20.34225","10.311879999999999","3.2074000000000003","0.4151","112.741416744","12","2","0","0","7","0","0","117","13","11","187","18","10","70","8","11","7","0","0","15","0","0","34","1","3","424","39","9","888","92","10","44","2","5","43U0786","(USA)","3","Male","Noble Mission","Sixth","Eighth","74","76","78","80","25","14","67","25","Chelmsford City","Class 4","6621","1m ","6","10.00","129","22","Kempton","Class 5","4187","1m3f ","8","2.25","141","39","Wolverhampton","Class 4","5508","1m6f ","7","18.00","Seventh","21","3",,,,"Standard","Standard To Slow","Standard","Sharbat (USA)","Cheekpieces","None","67","0","50","0","0","0","85","Joint Sixth",,"4.65","4","1","2","0","0","Inside","Tapeta","Gelding","14","15","1","15","1","74","72","1","0","All Weather","8","0","4","7","3","7","9","14.00","11.00","Dynaformer (USA)","Newbury","1m4f ","3.50","Good","102","3","2","0","6","0","6","0","5","0","0","0","0","0","6","1","2","17","33","0","0","0","0","3","2","2","2023-01-26",
"13:00:00","Southwell","Nasim","Spreadex Sports Get 40 In Bonuses Handicap","Class 5","4yo+","Non-Major","Handicap","1m ","4187","Standard","10","All Weather","77","Left Handed","3","Appleby, M","4","127","Watson, Jason","0","Non Fav","67","8.50","9","50.720000000000006","28.91182499999999","13.217799999999999","9.093","1.4754","132.07175819999998","24","1","0","0","18","3","17","622","76","12","1175","143","12","105","13","12","81","10","12","45","9","20","95","20","21","894","117","13","1868","225","12","236","22","9","6966987","(GB)","-5","Male","Galileo Gold","Seventh","Eighth","69","71","73","75","20","14","20","25","Lingfield","Class 5","4187","1m ","9","6.50","134","56","Chelmsford City","Class 4","6696","7f ","14","12.00","126","78","Kempton","Class 5","3996","1m ","14","8.00","Ninth","14","2",,,,"Standard","Standard","Standard To Slow","Ashwaq","None","Visor","40","100","20","9","2","22","39","Clear Ninth","2.00","2.00","5","1","1","0","25","Inside","Tapeta","Gelding","6","10","1","10","1","74","72","3","1","All Weather","9","18","15","14","8","16","6","10.00","10.00","Sepoy (AUS)","Southwell","1m ","3.50","Standard To Slow","78","2","2","0","3","0","4","0","3","1","1","1","100","100","6","2","2","33","33","1","1","1","100","5","1","2","2023-01-26",
"13:00:00","Southwell","Showmedemoney (IRE)","Spreadex Sports Get 40 In Bonuses Handicap","Class 5","4yo+","Non-Major","Handicap","1m ","4187","Standard","10","All Weather","77","Left Handed","8","Jardine, I","4","126","Mullen, Andrew","0","Non Fav","66","7.00","10","64.25999999999999","25.03575","10.066525","2.0588","1","130.58782349999998","14","26","3","12","44","5","11","566","48","8","1188","97","8","554","57","10","99","6","6","31","3","10","61","6","10","603","63","10","1237","115","9","33","3","9","4134745","(IRE)","3","Male","Divine Prophet (AUS)","Fifth","Fourth","67","68","69","69","0","8","0","0","Newcastle","Class 5","4187","1m ","11","14.00","132","29","Newcastle","Class 5","4536","1m ","6","7.00","135","209","Doncaster","Class 5","4536","1m ","8","5.00","Seventh","13","1",,,,"Standard To Slow","Standard To Slow","Good","Escapism (IRE)","None","None","9","0","0","9","0","0","218","Clear Top","0.03","2.03","2","0","0","14","57","Inside","Tapeta","Gelding","7","10","1","10","1","74","72","3","0","All Weather","11","0","19","17","24","13","4","10.00","7.00","Iffraaj","Musselburgh","1m1f ","2.25","Good","64","0","7","1","2","1","3","0","2","0","0","0","0","0","6","0","1","0","17","0","0","0","0","11","0","1","2023-01-26",
"13:00:00","Southwell","Little Jo","Spreadex Sports Get 40 In Bonuses Handicap","Class 5","4yo+","Non-Major","Handicap","1m ","4187","Standard","10","All Weather","77","Left Handed","11","Tutty, Gemma","9","125","Mason, Joanna","0","Non Fav","65","14.00","11","57.125","20.54025","17.853399999999997","4.7358","0.4357","131.314652","18","6","1","17","23","4","17","464","46","10","854","94","11","8","2","25","73","12","16","3","0","0","9","0","0","143","16","11","143","16","11","10","1","10","8232267","(GB)","2","Male","Major Cadeaux","Seventh","Sixth","67","68","67","66","14","13","20","10","Southwell","Class 5","4187","1m ","14","25.00","127","29","Newcastle","Class 5","4536","1m ","6","4.50","136","48","Southwell","Class 5","4536","1m ","10","16.00","Second","52","7",,,,"Standard","Standard To Slow","Standard","Discoed","Cheekpieces","None","50","50","43","25","5","20","105","Clear Fifth","1.25","2.85","14","2","6","0","0","Inside","Tapeta","Gelding","14","49","7","49","7","74","72","19","3","All Weather","7","11","0","0","0","11","11","20.00","18.00","Distinctly North (USA)","Thirsk","1m ","7.50","Soft","74","6","2","0","3","0","4","0","22","2","0","1","0","50","36","7","19","19","53","2","0","1","0","20","4","10","2023-01-26",
"13:05:00","Gowran Park","Away To Sea (FR)","Langtons Kilkenny Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","5575","Soft","20","National Hunt","102","Right Handed","0","Murphy, Joseph G","6","168","King, D","5","Non Fav","102","16.00","1","51.44936","24.158862","12.2888","1.1154000000000002","0.3853","125.38644599999998","28","11","1","9","27","4","15","243","23","9","317","29","9","0","0","0","16","0","0","0","0","0","1","0","0","180","16","9","383","35","9","54","6","11","8252086","(FR)","0","Male","Born To Sea (IRE)","Sixth","Eighth","0","0","79","79","0","0","0","0","Leopardstown","Irish","7965","2m4f ","12","100.00","166","58","Punchestown","Irish","6638","2m½f ","20","33.00","166","110","Curragh","Irish","31858","2m½f ","22","9.00","Twentieth","13","0",,,,"Soft","Yielding To Soft","Yielding To Soft","La Spezia (IRE)","None","None","31","0","67","13","0","0","63","Clear Tenth","0.50","70.50","3","0","2","50","50","None","Undulating","Gelding","13","6","0","0","0","97","97","7","0","Hurdle","12","14","7","0","0","12","11","14.00","14.00","Danehill Dancer (IRE)",,,,,,"0","0","0","2","0","3","0","4","0","0","0","0","0","1","0","0","0","0","0","0","0","0","13","0","4","2023-01-26",
"13:05:00","Gowran Park","Baltinglass Hill (IRE)","Langtons Kilkenny Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","5575","Soft","20","National Hunt","102","Right Handed","0","Rothwell, P J","6","168","Quirke, Mr C M","7","Non Fav","102","28.00","2","60.7775","29.193749999999994","16.668749999999996","2.264","0.8351","128.53483459999998","521","14","5","36","29","7","24","199","18","9","258","20","8","3","1","33","6","0","0","18","2","11","37","4","11","431","16","4","799","42","5","20","3","15","0028115","(IRE)","0","Male","Cable Bay (IRE)","Fifth","First","104","98","93","94","0","15","15","17","Ballinrobe","Irish","11150","2m2f ","13","6.50","143","535","Ballinrobe","Irish","5841","2m½f ","14","4.00","154","559","Killarney","Irish","5310","2m1f ","14","8.00","First","13","2",,,,"Good","Good To Yielding","Good","Dona Sola (IRE)","None","None","23","0","0","13","2","15","69","Joint Seventh","1.50","7.10","0","0","0","17","33","None","Undulating","Gelding","10","7","2","7","2","97","97","5","0","Hurdle","9","0","0","0","0","10","4","12.00","25.00","Iffraaj","Ballinrobe","2m½f ","4.00","Good To Yielding","98","0","0","0","0","2","10","0","3","1","0","0","0","0","6","0","1","0","17","1","0","0","0","13","2","3","2023-01-26",
"13:05:00","Gowran Park","Miss Pronunciation (IRE)","Langtons Kilkenny Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","5575","Soft","20","National Hunt","102","Right Handed","0","Roche, Padraig","6","168","McGarvey, J S","0","Non Fav","102","11.00","3","45.749888","26.329656600000003","10.146262499999999","1.1666","0.5630999999999999","106.43066731100001","79","8","0","0","8","0","0","80","3","4","436","20","5","16","0","0","11","0","0","4","0","0","9","0","0","111","13","12","248","24","10","11","3","27","635","(IRE)","0","Female","Walk In The Park (IRE)","Fifth","Third","0","0","0",,"0","0","0","0","Fairyhouse","Irish","5310","2m ","16","16.00","151","337","Punchestown","Irish","5575","2m ","16","11.00","151","382","Fairyhouse","Irish","6903","2m2½f ","15","14.00","Sixth","3","0",,,,"Soft","Soft To Heavy","Soft","Adarma (IRE)","Hood","Hood","33","0","0","3","0","0","47","Eleventh or Worse","8.00","22.00","2","0","0","0","8","None","Undulating","Mare","3","0","0","0","0","97","97","1","0","Hurdle","13","18","15","8","0","13","11","8.00","12.00","Topanoora (IRE)",,,,,,"0","0","0","1","0","3","0","1","0","0","0","0","0","2","0","1","0","50","0","0","0","0","3","0","1","2023-01-26",
