time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:00:00","Haydock","Dogged","F4 Waste For Total Waste Management Amateur Jockeys Handicap","Class 5","4yo+","Non-Major","Handicap","1m4f ","4222","Good","9","Flat","72","Left Handed","4","Menzies, Rebecca","6","158","Thomas, Mr Philip","5","Non Fav","72","7.00","3","77.3","27.86625","19.079499999999996","1.6814999999999998","0.9266","155.19428600000003","10","2","1","50","3","1","33","6","2","33","14","2","14","4","2","50","0","0","0","18","2","11","40","5","13","564","59","10","1088","136","13","20","0","0","1901131","(GB)","0","Male","Due Diligence (USA)","First","Third","67","68","63","62","20","14","0","9","Ripon","Class 6","3477","1m3f ","5","1.38","158","29","Pontefract","Class 6","3477","1m2f ","8","3.50","161","37","Beverley","Class 6","3651","1m2f ","11","5.00","First","35","5",,,,"Good","Good","Good To Soft","Bling Bling (IRE)","Cheekpieces","Cheekpieces","42","0","40","11","3","27","137","Clear Third","0.15",,"15","3","6","0","0","Centre","Flat","Gelding","21","31","5","31","5","68","66","11","2","Flat","11","19","10","0","7","11","13","3.50","6.50","Indian Ridge (IRE)","Ripon","1m3f ","1.38","Good","67","2","3","2","7","4","18","5","13","3","0","1","0","33","0","0","0","0","0","0","0","0","0","12","0","5","2023-09-07",
"14:00:00","Haydock","Restorer","F4 Waste For Total Waste Management Amateur Jockeys Handicap","Class 5","4yo+","Non-Major","Handicap","1m4f ","4222","Good","9","Flat","72","Left Handed","9","Williams, Ian","11","154","Sangster, Mr Ned","7","Non Fav","68","12.00","4","63.349999999999994","28.935","16.235125","2.4402","0.9810999999999999","141.3666285","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","4","14","66","4","6","634","56","9","1242","119","10","47","3","6","0732445","(GB)","-2","Male","Mastercraftsman (IRE)","Fifth","Fourth","68","70","71","70","16","9","0","9","Epsom","Class 4","7334","1m4f ","11","16.00","142","32","Chester","Class 4","7134","1m4½f ","7","6.50","133","68","Chester","Class 4","6115","1m4½f ","8","6.00","Fourth","69","6",,,,"Good","Soft","Good","Moon Empress (FR)","Cheekpieces","None","100","50","32","17","1","6","102","Clear Eighth","0.75","13.30","19","3","6","0","0","Centre","Flat","Gelding","50","53","4","53","4","68","66","22","3","Flat","11","0","10","0","12","13","10","10.00","12.00","Rainbow Quest (USA)","Chester","1m2½f ","7.50","Good","95","6","0","0","6","4","43","0","16","4","0","1","0","25","23","1","5","4","22","2","0","1","0","3","0","3","2023-09-07",
"14:00:00","Haydock","Turner Girl (IRE)","F4 Waste For Total Waste Management Amateur Jockeys Handicap","Class 5","4yo+","Non-Major","Handicap","1m4f ","4222","Good","9","Flat","72","Left Handed","7","Dunlop, E A L","4","154","Smith, Sophie","0","Non Fav","68","9.00","5","42.4","37.899","14.99","2.8316999999999997","1.1908999999999998","125.374162","17","0","0","0","1","1","100","9","4","44","29","5","17","5","4","80","3","1","33","35","1","3","74","10","14","480","68","14","948","123","13","16","5","31","9333218","(IRE)","-2","Female","Mastercraftsman (IRE)","Eighth","First","68","64","63","64","0","13","13","18","Lingfield","Class 5","3873","1m4f ","10","5.00","141","35","Newcastle","Class 5","3873","1m4½f ","9","5.50","132","97","Catterick","Class 5","4527","1m6f ","5","2.50","Second","15","2",,,,"Standard","Standard","Good To Firm","Music In My Heart","Cheekpieces","Cheekpieces","38","0","0","3","1","33","191","Clear Second","4.50","14.40","1","0","0","0","0","Centre","Flat","Filly","15","12","2","12","2","68","66","2","0","Flat","11","9","10","0","12","13","10","8.00","11.00","Galileo (IRE)","Newcastle","1m4½f ","5.50","Standard","64","1","0","0","6","2","10","0","7","0","0","0","0","0","4","0","3","0","75","0","0","0","0","8","1","3","2023-09-07",
"14:00:00","Haydock","Shes A Novelty (IRE)","F4 Waste For Total Waste Management Amateur Jockeys Handicap","Class 5","4yo+","Non-Major","Handicap","1m4f ","4222","Good","9","Flat","72","Left Handed","8","OBrien, Fergal","8","151","Hampson, Brodie","0","Fav","65","3.00","6","77.5","30.003075000000003","15.340399999999997","2.8150000000000004","1.4069000000000003","155.53963812499995","25","5","0","0","10","3","30","54","6","11","110","12","11","0","0","0","3","0","0","15","3","20","29","7","24","705","128","18","1544","267","17","16","1","6","4412231","(IRE)","-2","Female","Approve (IRE)","First","Third","60","60","59","103","14","9","0","13","Windsor","Class 6","3576","1m3½f ","10","2.00","156","54","Chester","Class 5","5096","1m4½f ","8","1.75","132","92","Nottingham","Class 6","3664","1m2½f ","7","16.00","Second","22","2",,,,"Good To Firm","Soft","Good To Firm","Novel Fun (IRE)","None","None","33","0","57","22","2","9","133","Clear Fourth","3.50",,"7","1","4","0","80","Centre","Flat","Mare","14","11","1","6","1","68","66","9","1","Flat","10","10","0","0","0","14","25","3.33","2.50","Noverre (USA)","Windsor","1m3½f ","2.00","Good To Firm","60","1","0","0","3","2","3","0","8","0","0","0","0","0","1","0","1","0","100","0","0","0","0","6","0","2","2023-09-07",
"14:00:00","Haydock","Super Stars (IRE)","F4 Waste For Total Waste Management Amateur Jockeys Handicap","Class 5","4yo+","Non-Major","Handicap","1m4f ","4222","Good","9","Flat","72","Left Handed","6","Camacho, Miss J A","4","148","Paterson, Miss Elle","5","Non Fav","62","11.00","7","44.3144","23.650199999999998","9.15736","1.9778","0.7942","112.04574695999999","86","1","0","0","1","0","0","4","0","0","6","1","17","5","1","20","0","0","0","16","1","6","38","2","5","276","33","12","576","76","13","26","6","23","5233047","(IRE)","0","Male","Sea The Stars (IRE)","Seventh","Fourth","64","65","109","0","0","0","0","0","Ayr","Class 6","3664","1m ","9","2.50","134","106","Ayr","Class 6","4187","1m ","8","7.50","137","139","Ayr","Class 3","9506","2m ","15","33.00","Fifteenth","18","0",,,,"Good To Firm","Good","Good To Soft","Valais Girl","None","None","43","0","33","18","0","0","107","Joint Fifth","0.05","2.85","6","0","2","0","13","Centre","Flat","Gelding","0","11","0","10","0","68","66","8","0","Flat","14","16","19","20","14","14","15","8.00","11.00","Holy Roman Emperor (IRE)",,,,,,"0","0","0","2","0","0","0","7","0","0","0","0","0","2","0","0","0","0","0","0","0","0","7","0","3","2023-09-07",
"14:00:00","Haydock","Sameem (IRE)","F4 Waste For Total Waste Management Amateur Jockeys Handicap","Class 5","4yo+","Non-Major","Handicap","1m4f ","4222","Good","9","Flat","72","Left Handed","3","Easterby, T D","7","145","Easterby, Miss E","0","Non Fav","59","7.50","8","60.35","24.62625","12.58565","3.9116000000000004","0.6202","128.8967396","17","0","0","0","2","0","0","12","2","17","36","3","8","36","3","8","3","0","0","76","3","4","189","12","6","1447","110","8","2966","240","8","107","10","9","6126635","(IRE)","2","Male","New Approach (IRE)","Fifth","Third","60","60","61","60","13","12","10","5","Catterick","Class 5","3974","1m4f ","11","4.50","146","21","Ayr","Class 6","3477","1m5½f ","7","3.33","144","37","Beverley","Class 6","3651","1m2f ","11","6.00","Sixth","42","5",,,,"Good To Soft","Good","Good To Soft","Ahla Wasahl","Cheekpieces","Cheekpieces","30","0","33","15","1","7","107","Joint Fifth","0.50","2.60","15","2","5","0","20","Centre","Flat","Gelding","26","32","3","31","3","68","66","16","2","Flat","9","11","12","20","11","11","11","7.50","9.00","Dubai Destination (USA)","Ripon","1m4f ","4.50","Good","55","4","11","1","7","1","22","0","13","4","0","1","0","25","5","1","1","20","20","0","0","0","0","10","1","3","2023-09-07",
"14:00:00","Haydock","Shes Out Of Reach","F4 Waste For Total Waste Management Amateur Jockeys Handicap","Class 5","4yo+","Non-Major","Handicap","1m4f ","4222","Good","9","Flat","72","Left Handed","5","Hosie, Syd","5","141","Callan, Mr Jack","7","Non Fav","55","40.00","9","30.862719999999996","33.674860800000005","9.927640799999999","2.5833","0.327","93.3882313205","105","2","0","0","3","0","0","7","0","0","7","0","0","0","0","0","0","0","0","3","0","0","4","0","0","123","13","11","156","17","11","0","0","0","8005329","(GB)","0","Female","Phoenix Reach (IRE)","Ninth","Second","59","0","0","0","0","0","0","0","Wolverhampton","Class 6","3245","2m½f ","10","33.00","129","117","Leicester","Class 4","5767","1m4f ","7","40.00","132","135","Wolverhampton","Class 5","4320","1m4f ","4","125.00","Third","8","0",,,,"Standard","Soft","Standard","Beat Seven","None","None","0","0","0","8","0","0","212","Clear Top","0.75","21.70","1","0","0","14","43","Centre","Flat","Mare","0","1","0","1","0","68","66","1","0","Flat","7","0","0","0","12","0","7","50.00","33.00","Beat Hollow",,,,,,"0","0","0","4","0","0","0","1","0","0","0","0","0","3","0","1","0","33","0","0","0","0","5","0","0","2023-09-07",
"14:10:00","Salisbury","Power of Darkness","Al Basti Equiworld, Dubai Apprentice Handicap","Class 5","3yo+","Non-Major","Handicap","1m ","4580","Good To Firm","7","Flat","68","Straight","1","Fellowes, Charlie","8","142","Mortensen, Mikkel","3","Non Fav","68","4.00","1","52.894999999999996","31.21875","9.707500000000001","8.207699999999999","0.9456","131.75888959999997","21","1","0","0","8","1","13","39","4","10","39","4","10","21","3","14","1","0","0","9","2","22","28","5","18","317","33","10","594","67","11","8","2","25","9565050","(GB)","-3","Male","Power","Twelfth","Fifth","72","76","76","77","24","16","50","18","Windsor","Class 3","25770","1m ","13","28.00","121","28","Chepstow","Class 4","12885","1m ","12","25.00","129","34","Newmarket (July)","Class 5","5234","1m ","12","12.00","Twelfth","32","5",,,,"Good To Firm","Good To Soft","Good","Summers Lease","Cheekpieces","Visor","50","100","35","10","1","10","151","Joint Top","19.00","8.55","17","4","6","29","71","Far Side","Flat","Gelding","11","29","4","29","4","59","61","7","3","Flat","8","4","10","100","6","19","14","16.00","5.50","Pivotal","Newmarket (July)","1m ","7.00","Good To Firm","90","5","2","0","8","0","7","0","9","3","3","3","100","100","22","4","7","18","32","2","2","2","100","2","1","1","2023-09-07",
"14:10:00","Salisbury","Anglo Saxson (IRE)","Al Basti Equiworld, Dubai Apprentice Handicap","Class 5","3yo+","Non-Major","Handicap","1m ","4580","Good To Firm","7","Flat","68","Straight","3","Owens, Patrick","6","139","Jakes, Tommie","5","Fav","65","3.00","2","77.9","29.0025","12.88595","5.868","0.7734000000000001","151.99956749999998","21","2","0","0","6","1","17","43","3","7","43","3","7","0","0","0","1","0","0","3","0","0","14","1","7","68","5","7","111","11","10","3","1","33","1515431","(IRE)","3","Male","Starspangledbanner (AUS)","First","Third","61","61","62","62","27","16","20","31","Salisbury","Class 6","3926","1m ","11","3.33","141","28","Salisbury","Class 6","3725","1m ","12","3.00","164","57","Yarmouth","Class 6","3768","7f ","7","3.00","Fourth","32","5",,,,"Good","Good","Good To Firm","Obligada (IRE)","None","None","40","67","33","30","5","17","151","Joint Top","1.00",,"15","4","5","40","40","Far Side","Flat","Gelding","12","29","5","29","5","59","61","17","5","Flat","9","16","8","25","8","7","7","2.00","3.00","Beat Hollow","Salisbury","1m ","3.33","Good","61","1","0","0","5","4","12","0","10","3","1","2","33","67","17","4","7","24","41","3","1","2","33","5","1","2","2023-09-07",
"14:10:00","Salisbury","Havana Goldrush","Al Basti Equiworld, Dubai Apprentice Handicap","Class 5","3yo+","Non-Major","Handicap","1m ","4580","Good To Firm","7","Flat","68","Straight","6","Moore, J S","4","137","Tubb, Olivia","0","Non Fav","63","5.00","3","55.91","27.949499999999997","10.23","2.4842","0.5597","124.504378","6","4","2","50","12","3","25","44","9","20","50","9","18","5","0","0","7","1","14","16","1","6","30","1","3","235","25","11","469","45","10","11","0","0","1685834","(GB)","-1","Male","Havana Gold (IRE)","Fourth","Third","63","64","65","65","33","14","14","0","Salisbury","Class 5","4346","1m ","7","3.50","142","15","Bath","Class 6","3245","1m ","11","7.50","129","25","Windsor","Class 6","5234","1m2f ","10","9.00","Eighth","28","4",,,,"Good To Soft","Good","Good To Firm","Riot Of Colour","Blinkers","Blinkers","29","0","33","27","4","15","43","Clear Bottom","9.00","3.90","3","1","1","0","0","Far Side","Flat","Gelding","28","24","3","24","3","59","61","10","2","Flat","9","6","7","0","10","9","9","6.00","5.50","Excellent Art","Windsor","1m½f ","8.50","Good To Firm","64","3","0","0","12","4","12","0","10","1","0","0","0","0","18","2","6","11","33","1","0","0","0","14","2","4","2023-09-07",
"14:10:00","Salisbury","Uncle Dick","Al Basti Equiworld, Dubai Apprentice Handicap","Class 5","3yo+","Non-Major","Handicap","1m ","4580","Good To Firm","7","Flat","68","Straight","5","Houghton, Eve Johnson","5","133","Nicholls, Mia","0","Non Fav","59","4.00","4","76.6","19.61775","9.237812500000002","3.1582","1.015","131.45374999999999","17","11","2","18","29","2","7","108","15","14","108","15","14","21","4","19","3","0","0","24","1","4","62","9","15","355","41","12","747","92","12","42","6","14","2706491","(GB)","3","Male","Toronado (IRE)","First","Ninth","57","60","65","65","0","9","0","0","Brighton","Class 6","5234","1m ","9","5.00","144","29","Bath","Class 6","3245","1m ","13","11.00","130","393","Salisbury","Class 5","4266","1m2f ","6","3.50","Fourth","23","2",,,,"Good","Good To Soft","Good To Firm","Golden Waters","None","None","54","0","44","19","2","11","56","Clear Fifth","0.15",,"9","0","4","0","0","Far Side","Flat","Gelding","23","21","2","21","2","59","61","11","0","Flat","10","10","14","0","20","12","17","4.00","3.50","Dubai Destination (USA)","Brighton","1m ","5.00","Good","57","0","0","0","2","2","19","0","11","1","0","0","0","0","9","1","4","11","44","0","0","0","0","13","0","7","2023-09-07",
"14:10:00","Salisbury","Blue Collar Lad","Al Basti Equiworld, Dubai Apprentice Handicap","Class 5","3yo+","Non-Major","Handicap","1m ","4580","Good To Firm","7","Flat","68","Straight","7","Brisland, Robyn","4","132","Leavy, Mr Joe","0","Non Fav","58","22.00","5","45.365","20.88063","9.7172","2.9944","0.5141","104.15370000000003","15","10","1","10","24","2","8","84","6","7","98","6","6","1","0","0","8","0","0","7","0","0","14","1","7","287","26","9","597","49","8","10","0","0","6901757","(GB)","-1","Male","Ardad (IRE)","Seventh","Fifth","60","61","61","57","29","13","0","9","Bath","Class 6","3245","1m ","11","40.00","130","43","Lingfield","Class 6","5234","7½f ","10","12.00","131","61","Leicester","Class 6","3664","1m ","9","10.00","Seventh","32","4",,,,"Good","Good To Firm","Good To Firm","Wonderful Life (IRE)","None","None","22","0","29","30","3","10","71","Clear Fourth","1.00","5.75","7","2","2","0","33","Far Side","Flat","Gelding","32","28","3","28","3","59","61","11","1","Flat","7","5","5","0","7","7","8","14.00","16.00","Canford Cliffs (IRE)","Lingfield","7f ","12.00","Good To Firm","57","0","0","0","6","4","21","0","12","3","0","0","0","0","14","1","4","7","29","0","0","0","0","9","0","2","2023-09-07",
"14:10:00","Salisbury","Racing Demon","Al Basti Equiworld, Dubai Apprentice Handicap","Class 5","3yo+","Non-Major","Handicap","1m ","4580","Good To Firm","7","Flat","68","Straight","4","De Giles, Ed","3","128","Wright, Liam","0","Non Fav","59","5.00","6","63.11999999999999","26.488484999999994","20.534499999999998","8.2444","0.47709999999999997","148.013265","22","4","1","25","14","2","14","108","8","7","146","12","8","0","0","0","5","1","20","13","0","0","27","0","0","157","10","6","304","23","8","8","1","13","2231172","(GB)","3","Male","Muhaarar","Second","Seventh","57","57","54","51","67","13","25","33","Salisbury","Class 6","3926","1m ","8","2.50","132","48","Newbury","Class 5","4527","1m ","16","9.00","122","71","Salisbury","Class 5","4580","1m ","8","5.00","First","16","2",,,,"Good","Good","Good To Firm","Whatdoiwantthatfor (IRE)","None","None","25","100","67","9","1","11","103","Clear Third","1.50","0.15","3","2","2","0","0","Far Side","Flat","Gelding","16","13","2","13","2","59","61","8","1","Flat","14","16","18","29","15","17","18","3.00","3.50","Kodiac","Salisbury","1m ","5.00","Good To Firm","54","1","0","0","9","2","13","0","7","2","1","2","50","100","9","2","6","22","67","2","1","2","50","4","1","1","2023-09-07",
"14:10:00","Salisbury","Island Native (IRE)","Al Basti Equiworld, Dubai Apprentice Handicap","Class 5","3yo+","Non-Major","Handicap","1m ","4580","Good To Firm","7","Flat","68","Straight","2","Main, Mrs H S","3","125","Hasselbalch-holm, Emilie","7","Non Fav","56","7.50","7","53.154999999999994","16.938000000000002","16.100399999999997","1.6334","0.6463000000000001","110.52315524399998","15","0","0","0","0","0","0","5","0","0","5","0","0","0","0","0","1","0","0","9","0","0","26","4","15","183","23","13","372","42","11","10","0","0","965256","(IRE)","-3","Male","Caravaggio (USA)","Sixth","Fifth","58","58","54","0","0","0","0","0","Kempton","Class 5","4187","7f ","11","8.00","123","30","Ffos Las","Class 6","3245","7½f ","7","5.00","129","107","Brighton","Class 6","3245","7f ","14","6.00","Second","6","0",,,,"Standard To Slow","Heavy","Good To Firm","Way Of Light (IRE)","None","None","0","0","100","6","0","0","49","Clear Sixth","0.03","6.95","1","0","1","67","67","Far Side","Flat","Colt","6","3","0","3","0","59","61","2","0","Flat","8","6","6","33","2","7","17","10.00","7.50","Dylan Thomas (IRE)",,,,,,"0","0","0","5","0","3","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-09-07",
"14:18:00","Southwell","Biowavego (IRE)","Event Signage At signsolutions.org Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","3m2f ","4859","Good","7","National Hunt","110","Left Handed","0","ONeill, Jonjo","6","168","ONeill, Jonjo (Jr)","0","Non Fav","110","4.00","1","58.69049999999999","25.52292","24.15","2.8295","1.1273","143.470566","42","7","1","14","10","3","30","420","64","15","774","123","16","639","104","16","43","8","19","9","0","0","15","2","13","516","67","13","1023","147","14","51","8","16","31PP135","(IRE)","0","Male","Presenting","Fifth","Third","112","116","112","114","20","27","30","38","Worcester","Class 4","4859","3m ","8","4.50","160","77","Uttoxeter","Class 4","4859","3m2f ","5","2.50","162","106","Warwick","Class 4","5017","3m1f ","6","3.50","First","11","3",,,,"Soft","Soft","Good To Firm","Clara Bel La (IRE)","Cheekpieces","None","50","0","80","0","0","0","112","Clear Fourth","5.00","11.75","5","1","4","40","80","None","Flat","Gelding","11","7","2","2","0","106","106","5","1","Chase","10","14","0","4","11","11","11","6.50","4.00","Accordion (IRE)","Warwick","3m1f ","3.50","Good To Firm","112","3","8","2","3","3","11","0","6","1","0","0","0","0","1","0","0","0","0","0","0","0","0","10","3","5","2023-09-07",
"14:18:00","Southwell","Fairlawn Flyer","Event Signage At signsolutions.org Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","3m2f ","4859","Good","7","National Hunt","110","Left Handed","0","Bowen, P","7","168","Bowen, Sean P","0","J-Fav","110","2.75","2","101.1","35.7714","13.042750000000002","2.5333","1.4862000000000002","179.2581932","12","35","8","23","49","10","20","737","151","20","1288","266","21","245","54","22","87","18","21","15","3","20","22","5","23","241","40","17","463","68","15","11","1","9","9P43321","(GB)","0","Male","Dr Massini (IRE)","First","Second","106","106","110","110","0","30","23","33","Cartmel","Class 4","4568","3m1½f ","7","3.50","165","42","Worcester","Class 4","4859","3m ","8","5.00","154","60","Market Rasen","Class 4","5281","3m5½f ","5","6.50","Third","20","6",,,,"Soft","Soft","Good","Shes Our Native (IRE)","Cheekpieces","Cheekpieces","31","0","0","8","2","25","281","Clear Top","6.00",,"8","0","0","0","33","None","Flat","Gelding","20","16","6","13","5","106","106","11","5","Chase","18","11","0","25","15","20","24","2.50","2.50","Be My Native (USA)","Cartmel","3m1½f ","3.50","Soft","106","4","13","5","6","6","20","0","7","2","0","0","0","0","2","0","0","0","0","0","0","0","0","13","3","4","2023-09-07",
"14:18:00","Southwell","Swapped (FR)","Event Signage At signsolutions.org Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","3m2f ","4859","Good","7","National Hunt","110","Left Handed","0","Pogson, Charles and Adam","6","167","Armson, Philip","3","J-Fav","109","2.75","3","99.072","40.263299999999994","17.0734","6.8878","0.3933","193.19908808999998","44","4","0","0","6","0","0","204","10","5","482","38","8","25","0","0","30","0","0","0","0","0","1","0","0","59","5","8","125","12","10","38","4","11","2666211","(FR)","0","Male","Sinndar (IRE)","First","First","105","100","101","104","33","27","25","33","Southwell","Class 4","4859","2m5½f ","5","0.67","167","71","Worcester","Class 5","3406","2m4½f ","9","1.25","168","99","Newton Abbot","Class 5","5528","2m5f ","7","4.00","Second","11","3",,,,"Good","Good","Good","La Bezizais (FR)","Cheekpieces","Cheekpieces","25","0","67","3","2","67","7","Clear Bottom","1.75",,"6","2","4","0","0","None","Flat","Gelding","0","4","2","3","2","106","106","7","2","Chase","15","29","100","20","27","13","19","1.75","2.50","Astarabad (USA)","Southwell","2m5½f ","0.67","Good","105","1","0","0","4","0","0","0","6","1","1","1","100","100","0","0","0","0","0","0","0","0","0","4","1","1","2023-09-07",
"14:18:00","Southwell","Moon King (FR)","Event Signage At signsolutions.org Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","3m2f ","4859","Good","7","National Hunt","110","Left Handed","0","Longsdon, C E","7","164","Roberts, Mr B","5","Non Fav","106","7.00","4","63.580000000000005","20.131649999999997","14.226025","2.7601","1.3142","127.9069816","32","1","0","0","2","0","0","63","12","19","77","15","19","49","11","22","2","0","0","3","1","33","4","1","25","286","43","15","559","94","17","24","4","17","96P3544","(FR)","0","Male","Sea The Moon (GER)","Fourth","Fourth","109","111","114","116","25","24","13","33","Market Rasen","Class 4","5281","3m ","7","3.33","162","59","Worcester","Class 4","4859","2m7½f ","4","12.00","149","72","Newton Abbot","Class 4","4983","3m3f ","8","4.50","Fifth","37","9",,,,"Good To Soft","Good","Good","Maraba (IRE)","Visor","Blinkers","33","0","31","10","1","10","132","Clear Third","4.75","16.00","16","4","5","0","0","None","Flat","Gelding","21","30","7","1","0","106","106","13","6","Chase","11","3","0","13","11","11","7","12.00","6.00","Danehill Dancer (IRE)","Worcester","2m7½f ","2.13","Good","116","5","6","1","4","3","19","0","15","0","0","0","0","0","1","0","0","0","0","0","0","0","0","15","2","5","2023-09-07",
"14:18:00","Southwell","Ecossais (FR)","Event Signage At signsolutions.org Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","3m2f ","4859","Good","7","National Hunt","110","Left Handed","0","Greenall, O / Guerriero, J","9","162","Wynne, Toby","5","Non Fav","104","6.00","5","88.678","21.745845","13.022239999999998","7.4805","1.0949","155.102655","36","6","2","33","11","3","27","156","24","15","232","34","15","157","24","15","13","3","23","14","2","14","28","3","11","411","61","15","784","97","12","45","9","20","2353451","(FR)","0","Male","Saddler Maker (IRE)","First","Fifth","103","105","106","107","11","17","12","13","Perth","Class 5","4225","3m ","9","11.00","162","53","Stratford","Class 5","4040","2m6½f ","7","6.50","163","84","Worcester","Class 4","4859","2m7f ","8","8.50","Fourth","24","4",,,,"Good","Good","Good","Sacade (FR)","Visor","Visor","41","100","22","18","4","22","96","Clear Fifth","0.50",,"9","1","2","0","0","None","Flat","Gelding","24","23","4","23","4","106","106","10","4","Chase","22","11","25","0","19","17","20","4.50","5.50","Robin Des Champs (FR)","Perth","3m ","11.00","Good","103","2","9","1","4","4","24","0","9","6","3","4","50","67","3","1","1","33","33","1","1","1","100","17","2","7","2023-09-07",
"14:18:00","Southwell","Dindin (FR)","Event Signage At signsolutions.org Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","3m2f ","4859","Good","7","National Hunt","110","Left Handed","0","Pipe, D E","10","160","Tudor, Jack","0","Non Fav","102","12.00","6","55.5","34.733115000000005","14.447874999999998","1.9880000000000002","0.8282","140.483607","14","10","1","10","15","1","7","277","30","11","516","54","10","112","15","13","12","5","42","10","1","10","17","1","6","500","63","13","1051","127","12","25","4","16","3431524","(FR)","0","Male","Balko (FR)","Fourth","Second","103","99","100","95","12","9","0","10","Fontwell","Class 4","4859","2m5½f ","7","8.00","156","35","Stratford","Class 5","4040","2m7f ","9","6.00","167","64","Worcester","Class 5","3406","2m7½f ","12","8.00","Fifth","34","3",,,,"Good","Good To Soft","Good","Taguy Star (FR)","Blinkers","Blinkers","15","0","35","29","3","10","211","Clear Second","1.50","25.00","26","3","9","0","0","None","Flat","Gelding","34","34","3","34","3","106","106","14","1","Chase","16","13","40","25","14","12","13","10.00","11.00","Visionary (FR)","Worcester","2m7½f ","10.00","Good","95","0","5","1","6","3","34","0","11","2","0","0","0","0","1","0","0","0","0","0","0","0","0","13","0","2","2023-09-07",
