time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:20:00","Uttoxeter","Coreys Courage","Bruce White Memorial Mares Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m4f ","4330","Heavy","5","National Hunt","119","Left Handed","0","Murphy, Olly","7","163","Stones, Lewis","5","Fav","114","1.38","4","91.10000000000001","28.301489999999998","14.6972","9.1892","2.6224000000000003","176.15384394333338","17","10","2","20","23","4","17","106","13","12","198","21","11","76","12","16","13","0","0","36","11","31","70","16","23","467","81","17","1024","176","17","96","17","18","1175541","(GB)","0","Female","Dunaden (FR)","First","Fourth","107","111","114","117","0","56","43","80","Huntingdon","Class 5","4225","2m5½f ","7","2.75","165","59","Leicester","Class 4","5281","1m7½f ","8","7.00","164","93","Kelso","Class 4","4520","2m2½f ","8","2.50","Fifth","9","5",,,,"Soft","Soft","Heavy","Valdas Queen (GER)","None","None","43","0","0","9","5","56","58","Clear Third","8.50",,"1","0","0","50","50","None","Slight Undulations","Mare","9","5","1","5","1","114","109","7","4","Hurdle","6","22","0","0","3","11","0","1.50","1.50","Platini (GER)","Huntingdon","2m5½f ","2.75","Soft","107","3","2","1","4","5","9","0","5","2","2","2","100","100","2","0","0","0","0","0","0","0","0","7","3","3","2023-04-01",
"15:20:00","Uttoxeter","Western Jill (IRE)","Bruce White Memorial Mares Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m4f ","4330","Heavy","5","National Hunt","119","Left Handed","0","Morgan, Miss Laura","5","151","Cowley, Patrick","3","Non Fav","102","5.50","5","72.681406","27.57445424999999","0","3.7","1.1399","152.18198705649996","37","2","1","50","4","2","50","51","8","16","101","15","15","41","9","22","8","3","38","8","1","13","22","3","14","248","42","17","488","76","16","5","2","40","32","(IRE)","0","Female","Westerner","Second","Third","0","0",,,"0","0","0","0","Sedgefield","Class 4","4753","2m4f ","8","4.50","159","52","Southwell","Class 4","4901","2m5½f ","7","2.00","158","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"Miss Pepperpot (IRE)","None","None","50","0","0","2","0","0","51","Clear Fourth","2.75","23.00","0","0","0","25","25","None","Slight Undulations","Mare","2","0","0","0","0","114","109","1","0","Hurdle","13","19","11","18","17","16","9","4.00","3.33","Winged Love (IRE)",,,,,,"0","0","0","2","0","2","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","2","0","1","2023-04-01",
"15:20:00","Uttoxeter","Casts Tasha (IRE)","Bruce White Memorial Mares Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m4f ","4330","Heavy","5","National Hunt","119","Left Handed","0","Clarke, Ben","6","142","Jones, Ben R","0","Non Fav","93","6.00","6","53.97500000000001","17.838","19.2256155","3.1714","0.6281","119.63644691257146","9","9","1","11","31","3","10","193","26","13","506","66","13","87","16","18","26","6","23","4","0","0","7","0","0","57","9","16","117","18","15","6","1","17","4963366","(IRE)","0","Female","Westerner","Sixth","Sixth","95","98","0","0","0","0","0","0","Chepstow","Class 5","6337","2m4f ","13","25.00","158","24","Fontwell","Class 5","4330","3m2f ","6","8.00","166","59","Exeter","Class 4","4084","2m1f ","12","12.00","Third","7","0",,,,"Soft","Soft","Good To Soft","Samsha (IRE)","None","None","67","0","50","4","0","0","176","Clear Top","8.00","24.25","2","0","1","0","0","None","Slight Undulations","Mare","7","2","0","2","0","114","109","7","0","Hurdle","13","13","11","18","17","16","9","25.00","10.00","Robin Des Pres (FR)",,,,,,"0","6","0","6","0","7","0","2","1","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","2","2023-04-01",
"15:27:00","Stratford","Weebill","Northern Berts 70th Birthday Selling Hurdle","Class 5","4yo+","Non-Major","Seller Hurdle","2m4f ","2723","Soft","7","National Hunt","114","Left Handed","0","Murphy, Olly","11","168","Davis, D P","7","Fav","114","1.75","1","96.873","31.3758306","21.753","3.1887","2.3139000000000003","181.76401060000003","15","1","0","0","2","1","50","34","5","15","48","6","13","25","6","24","0","0","0","36","11","31","70","16","23","467","81","17","1024","176","17","22","2","9","1123131","(GB)","0","Male","Schiaparelli (GER)","First","Third","114","117","113","114","25","33","50","30","Fakenham","Class 4","4357","2m ","5","2.50","152","59","Leicester","Class 4","4357","1m7½f ","8","0.91","156","96","Market Rasen","Class 5","3213","2m½f ","9","8.00","First","18","6",,,,"Good To Soft","Soft","Good To Soft","Wee Dinns (IRE)","Cheekpieces","Cheekpieces","50","0","75","6","3","50","5","Joint Bottom","1.25",,"8","2","6","0","0","None","Flat","Gelding","18","13","5","12","5","93","94","3","1","Hurdle","11","50","9","0","12","9","12","1.88","1.50","Marju (IRE)","Fakenham","2m ","2.50","Good To Soft","114","6","3","2","3","6","18","0","11","0","0","0","0","0","2","0","0","0","0","0","0","0","0","2","1","1","2023-04-01",
"15:27:00","Stratford","Ring The Moon","Northern Berts 70th Birthday Selling Hurdle","Class 5","4yo+","Non-Major","Seller Hurdle","2m4f ","2723","Soft","7","National Hunt","114","Left Handed","0","Williams, Evan","10","164","Wedge, Adam","0","Non Fav","90","7.00","2","87.5","18.338400000000004","17.453080000000003","2.1456","1.1619000000000002","151.1621898","9","25","2","8","51","2","4","443","54","12","929","117","13","506","59","12","19","3","16","26","3","12","47","4","9","401","44","11","862","94","11","15","2","13","110P3P1","(GB)","0","Male","Spanish Moon (USA)","First","Pulled Up","85","87","91","95","10","17","22","13","Chepstow","Class 5","6337","2m½f ","7","33.00","153","94","Leicester","Class 5","3976","2m4½f ","16","28.00","155","122","Ludlow","Class 4","4901","2m ","10","8.00","Third","29","5",,,,"Soft","Heavy","Good To Soft","Get The Ring (FR)","Cheekpieces","None","44","0","10","6","4","67","125","Clear Second","0.75",,"10","1","1","0","0","None","Flat","Gelding","27","9","1","6","1","93","94","13","1","Hurdle","12","33","9","20","14","15","12","7.00","6.50","Linamix (FR)","Chepstow","2m½f ","33.00","Soft","85","5","14","4","5","5","27","0","11","0","0","0","0","0","1","0","0","0","0","0","0","0","0","18","4","8","2023-04-01",
"15:27:00","Stratford","Captain Jack","Northern Berts 70th Birthday Selling Hurdle","Class 5","4yo+","Non-Major","Seller Hurdle","2m4f ","2723","Soft","7","National Hunt","114","Left Handed","0","Drinkwater, S W","10","158","Wynne, Toby","5","Non Fav","93","12.00","3","69.45000000000002","15.813","18.375675","2.6","0.9373","131.88347900000002","11","8","0","0","13","2","15","125","19","15","167","25","15","1","0","0","5","0","0","11","2","18","20","2","10","102","10","10","211","25","12","5","1","20","P8B3273","(GB)","0","Male","Mount Nelson","Third","Seventh","92","94","94","97","0","0","0","0","Wetherby","Class 5","4515","2m ","9","10.00","161","28","Newbury","Class 4","5624","2m½f ","7","18.00","142","53","Market Rasen","Class 5","4225","2m1f ","8","7.50","Second","20","0",,,,"Soft","Good","Good To Soft","Court Princess","Cheekpieces","Cheekpieces","67","0","33","3","0","0","30","Clear Fifth","3.75","1.50","9","0","3","0","0","None","Flat","Gelding","9","9","0","5","0","93","94","7","0","Hurdle","8","0","11","0","14","6","11","6.00","6.50","Mtoto",,,,,,"0","1","0","6","0","9","0","6","1","0","0","0","0","1","0","1","0","100","0","0","0","0","6","0","4","2023-04-01",
"15:27:00","Stratford","Forecast","Northern Berts 70th Birthday Selling Hurdle","Class 5","4yo+","Non-Major","Seller Hurdle","2m4f ","2723","Soft","7","National Hunt","114","Left Handed","0","Keighley, M","11","158","Atkins, Mr Harry","10","Non Fav","103","3.00","4","43.364","21.835619999999995","15.1062","4.2","1.1049000000000002","112.029155725","20","4","1","25","6","1","17","13","2","15","15","2","13","15","2","13","0","0","0","15","3","20","20","3","15","200","26","13","404","68","17","18","0","0","2293546","(GB)","0","Male","Observatory (USA)","Sixth","Fourth","108","111","115","118","0","10","0","10","Warwick","Class 4","4753","2m5f ","8","16.00","156","39","Market Rasen","Class 4","5281","2m7½f ","6","16.00","147","75","Hereford","Class 4","6971","2m6f ","10","40.00","Fifth","40","4",,,,"Soft","Good","Soft","New Orchid (USA)","None","None","0","0","0","7","0","0","31","Clear Fourth","0.00","50.75","7","0","0","0","0","None","Flat","Gelding","30","11","1","4","1","93","94","13","1","Hurdle","0","0","0","0","0","0","0","4.50","4.00","Quest For Fame","Stratford","2m3f ","5.50","Good To Soft","127","4","2","0","6","3","25","0","11","4","1","2","25","50","5","1","2","20","40","0","0","0","0","1","0","0","2023-04-01",
"15:27:00","Stratford","Hokelami (FR)","Northern Berts 70th Birthday Selling Hurdle","Class 5","4yo+","Non-Major","Seller Hurdle","2m4f ","2723","Soft","7","National Hunt","114","Left Handed","0","Murphy, Olly","6","158","Kennedy, W T","0","Non Fav","91","7.00","5","64.825","19.159650000000003","10.4016672","1.4","1.9806000000000001","123.13475959488","20","8","0","0","13","0","0","92","3","3","257","9","4","20","1","5","8","0","0","36","11","31","70","16","23","467","81","17","1024","176","17","22","2","9","53003","(FR)","0","Male","Coastal Path","Third","Thirteenth","92","95","0","0","0","0","0","0","Market Rasen","Class 5","4225","2m3f ","7","5.00","160","65","Wetherby","Class 5","3512","2m4½f ","16","20.00","167","94","Leicester","Class 3","6808","1m7½f ","13","100.00","Twelfth","5","0",,,,"Soft","Soft","Heavy","Une Brik (FR)","None","None","0","0","0","5","0","0","5","Joint Bottom","38.00","4.65","2","0","0","0","0","None","Flat","Gelding","5","3","0","3","0","93","94","0","0","Hurdle","17","23","11","0","17","13","23","7.00","10.00","Brier Creek (USA)",,,,,,"0","2","0","5","0","5","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-04-01",
"15:27:00","Stratford","Kingston King (IRE)","Northern Berts 70th Birthday Selling Hurdle","Class 5","4yo+","Non-Major","Seller Hurdle","2m4f ","2723","Soft","7","National Hunt","114","Left Handed","0","Coulson, Jake Thomas","9","158","Leech, Roisin","7","Non Fav","73","28.00","6","39.78","17.40375","17.1437","3.2537000000000003","0.2349","97.77557999999999","60","1","0","0","2","0","0","19","1","5","34","1","3","0","0","0","0","0","0","5","0","0","6","0","0","68","2","3","125","6","5","11","1","9","P62P2PP","(IRE)","0","Male","Morozov (USA)","Pulled Up","Pulled Up","84","85","83","83","50","10","11","11","Newcastle","Class 5","6073","2m½f ","11","66.00","152","155","Uttoxeter","Class 5","4792","2m4f ","12","28.00","153","186","Southwell","Class 5","5446","2m5½f ","7","28.00","Second","21","2",,,,"Soft","Good","Good","Gra Mo Chroi","Blinkers","Cheekpieces","39","0","75","0","0","0","227","Clear Top",,"Didnt Finish","4","2","3","29","29","None","Flat","Gelding","6","3","0","3","0","93","94","13","1","Hurdle","13","10","6","60","12","19","14","33.00","20.00","River Falls","Bangor","2m1½f ","2.75","Soft","80","2","0","0","4","0","6","0","7","1","0","1","0","100","1","0","0","0","0","0","0","0","0","18","2","7","2023-04-01",
"15:27:00","Stratford","Malina Ocarina","Northern Berts 70th Birthday Selling Hurdle","Class 5","4yo+","Non-Major","Seller Hurdle","2m4f ","2723","Soft","7","National Hunt","114","Left Handed","0","Hanmer, G D","8","151","Brogan, Kevin","0","Non Fav","93","5.00","7","62.7296","29.30085","15.414250000000001","3.4531","0.9522999999999999","135.5152325","258","14","2","14","30","4","13","263","31","12","540","76","14","74","10","14","26","2","8","14","0","0","18","0","0","179","23","13","340","54","16","29","8","28","3F41242","(GB)","0","Female","Malinas (GER)","Second","Fourth","93","95","95","92","50","12","9","8","Stratford","Class 5","3485","2m3f ","6","2.50","158","281","Cartmel","Class 4","3976","2m1f ","10","7.00","154","304","Cartmel","Class 4","3812","2m1½f ","5","6.00","Second","17","2",,,,"Good","Good To Soft","Good To Soft","Ocarina Davis (FR)","None","None","27","0","50","14","1","7","104","Clear Third","10.00","2.00","2","1","1","0","20","None","Flat","Mare","10","7","1","4","1","93","94","10","1","Hurdle","16","13","14","0","19","16","16","4.00","4.50","Ballingarry (IRE)","Uttoxeter","2m ","3.00","Good","92","2","3","0","3","2","10","0","5","2","0","1","0","50","0","0","0","0","0","0","0","0","0","11","1","3","2023-04-01",
"15:35:00","Doncaster","Migration (IRE)","Pertemps Network Lincoln (Heritage Handicap) (Str)","Class 2","4yo+","Non-Major","Handicap","1m ","77310","Soft","22","Flat","107","Straight","12","Menuisier, David","7","138","Sayette, B D L","3","Non Fav","107","14.00","1","80.24999599999998","38.20455","25.82065","3.0093","0.6725000000000001","184.061986625","154","6","1","17","6","1","17","381","68","18","395","70","18","16","6","38","3","0","0","1","0","0","1","0","0","146","16","11","338","38","11","10","1","10","4117284","(IRE)","0","Male","Alhebayeb (IRE)","Fourth","Eighth","109","109","106","106","0","24","20","13","Newmarket (Rowley)","Class 1","29489","1m2f ","8","4.50","132","168","Ascot","Class 2","103080","1m ","20","7.50","138","350","Newbury","Class 2","25770","1m ","17","16.00","Second","17","4","Listed",,,"Soft","Good To Soft","Good","Caribbean Ace (IRE)","None","None","50","0","0","17","4","24","213","Clear Top","0.50","13.00","1","0","0","0","50","Centre","Slight Undulations","Gelding","17","12","4","12","4","97","97","15","4","Flat","6","0","5","0","0","6","7","20.00","14.00","Red Clubs (IRE)","York","1m2½f ","3.00","Good","103","2","0","0","0","4","17","0","8","0","0","0","0","0","9","1","4","11","44","0","0","0","0","10","2","5","2023-04-01",
"15:35:00","Doncaster","Awaal (IRE)","Pertemps Network Lincoln (Heritage Handicap) (Str)","Class 2","4yo+","Non-Major","Handicap","1m ","77310","Soft","22","Flat","107","Straight","17","Crisford, Simon","4","133","Doyle, James","0","Non Fav","102","5.00","2","102.52199999999999","29.335446","18.603089999999998","8.333400000000001","1.1862","192.979299343","159","4","1","25","7","1","14","452","95","21","1083","216","20","126","31","25","26","4","15","0","0","0","3","0","0","342","77","23","731","152","21","16","1","6","3121","(IRE)","-3","Male","Lope De Vega (IRE)","First","Second","93","0","0","0","0","50","0","100","Redcar","Class 3","8100","1m ","11","1.88","135","316","Haydock","Class 5","4050","1m ","6","1.63","137","333","Lingfield","Class 5","3942","1m ","11","2.00","First","4","2",,,,"Heavy","Good","Standard","Annas Rock (IRE)","None","None","0","0","0","4","2","50","128","Joint Seventh","3.75",,"0","0","0","0","40","Centre","Slight Undulations","Gelding","4","1","1","1","1","97","97","0","0","Flat","15","18","18","30","10","15","11","5.00","5.00","Rock Of Gibraltar (IRE)","Redcar","1m ","1.88","Heavy","93","0","2","2","0","2","2","0","4","0","0","0","0","0","3","2","3","67","100","0","0","0","0","0","0","0","2023-04-01",
"15:35:00","Doncaster","Witch Hunter (FR)","Pertemps Network Lincoln (Heritage Handicap) (Str)","Class 2","4yo+","Non-Major","Handicap","1m ","77310","Soft","22","Flat","107","Straight","20","Hannon (Jnr), Richard","4","132","Levey, S M","0","Non Fav","101","66.00","3","102.28479999999999","30.947625000000006","26.534999999999997","2.5460000000000003","0.8756","197.65179924999998","42","6","0","0","17","1","6","523","62","12","1065","129","12","539","63","12","31","4","13","5","0","0","18","2","11","1050","103","10","2254","245","11","98","17","17","0943172","(FR)","-3","Male","Siyouni (FR)","Second","Seventh","101","101","97","97","0","15","0","0","Lingfield","Class 2","13190","7f ","7","2.50","135","65","Southwell","Class 2","13608","7f ","10","6.00","128","96","Wolverhampton","Class 3","7216","7f ","11","10.00","First","13","2",,,,"Standard","Standard","Standard","Sorciere (IRE)","Cheekpieces","Cheekpieces","17","0","0","3","1","33","184","Clear Third","3.25","0.05","1","0","0","0","20","Centre","Slight Undulations","Gelding","13","7","1","7","1","97","97","4","0","Flat","14","10","13","0","11","9","13","33.00","50.00","Orpen (USA)","Wolverhampton","7f ","10.00","Standard","97","0","4","1","0","2","6","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","1","2023-04-01",
"15:35:00","Doncaster","Greatgadian (GER)","Pertemps Network Lincoln (Heritage Handicap) (Str)","Class 2","4yo+","Non-Major","Handicap","1m ","77310","Soft","22","Flat","107","Straight","6","Varian, Roger","5","131","Keeley, Aidan","5","Non Fav","100","66.00","4","76.78","38.312325","17.8304","3.1998","1.6646","181.59785500000004","30","4","0","0","22","3","14","336","28","8","395","32","8","4","0","0","1","1","100","0","0","0","10","3","30","635","137","22","1273","271","21","54","11","20","0324543","(GER)","3","Male","Siyouni (FR)","Third","Fourth","99","100","101","101","0","22","10","0","Chelmsford City","Class 2","12885","1m2f ","5","5.50","125","59","Kempton","Class 2","12885","1m ","9","5.00","129","96","Wolverhampton","Class 2","10308","1m1½f ","7","2.50","Fifth","18","4",,,,"Standard","Standard To Slow","Standard","Goathemala (GER)","None","None","30","0","0","18","4","22","128","Joint Seventh","1.75","0.90","1","0","0","0","0","Centre","Slight Undulations","Gelding","18","15","3","15","3","97","97","9","0","Flat","14","9","13","0","11","9","13","33.00","50.00","Black Sam Bellamy (IRE)","Chelmsford City","1m2f ","1.25","Standard","98","1","2","0","0","4","11","0","8","0","0","0","0","0","5","0","2","0","40","0","0","0","0","10","1","3","2023-04-01",
"15:35:00","Doncaster","Atrium","Pertemps Network Lincoln (Heritage Handicap) (Str)","Class 2","4yo+","Non-Major","Handicap","1m ","77310","Soft","22","Flat","107","Straight","13","Fellowes, Charlie","4","131","Shoemark, Kieran","0","Non Fav","100","8.50","5","112.52999999999999","50.2983","16.521849999999997","9.7009","1.0009000000000001","228.66406725","202","12","1","8","30","2","7","396","47","12","1005","117","12","29","4","14","22","1","5","4","0","0","16","1","6","307","32","10","621","75","12","31","3","10","4103611","(GB)","0","Male","Holy Roman Emperor (IRE)","First","First","96","92","92","92","100","42","40","56","Doncaster","Class 2","25770","1m ","16","5.00","123","225","Newbury","Class 2","10800","1m ","9","3.50","128","252","Ascot","Class 2","32400","1m ","10","6.50","Sixth","12","5",,,,"Soft","Good","Good To Firm","Hail Shower (IRE)","None","None","40","100","100","12","5","42","128","Joint Seventh","0.50",,"1","1","1","8","25","Centre","Slight Undulations","Gelding","12","9","4","9","4","97","97","9","4","Flat","10","10","18","10","16","6","6","10.00","8.50","Red Clubs (IRE)","Doncaster","1m ","5.00","Soft","96","2","4","2","0","5","11","0","7","3","1","2","33","67","7","3","4","43","57","1","1","1","100","5","2","2","2023-04-01",
"15:35:00","Doncaster","Boardman","Pertemps Network Lincoln (Heritage Handicap) (Str)","Class 2","4yo+","Non-Major","Handicap","1m ","77310","Soft","22","Flat","107","Straight","19","Easterby, T D","7","130","Allan, David","0","Non Fav","99","28.00","6","83.42","37.298925","23.253299999999996","2.8428999999999998","0.7301000000000001","189.15121199999996","21","4","0","0","12","0","0","707","75","11","1301","152","12","1053","130","12","51","5","10","9","1","11","25","2","8","1572","129","8","3027","277","9","126","7","6","5062487","(GB)","-3","Male","Kingman","Seventh","Eighth","99","100","100","98","0","21","20","0","Wolverhampton","Class 2","25770","1m½f ","13","25.00","133","182","Ascot","Class 2","92772","7f ","17","18.00","130","189","Haydock","Class 2","15462","1m ","12","12.00","Fourth","28","6",,,,"Standard","Good To Soft","Good To Soft","Nimble Thimble (USA)","None","None","25","0","20","26","6","23","64","Eleventh or Worse","0.50","4.28","5","0","1","0","0","Centre","Slight Undulations","Gelding","25","28","6","28","6","97","97","12","1","Flat","13","0","13","9","12","16","7","33.00","25.00","Mizzen Mast (USA)","Chester","7½f ","1.38","Good","95","4","11","4","0","6","24","0","8","1","0","0","0","0","5","0","2","0","40","0","0","0","0","20","4","5","2023-04-01",
"15:35:00","Doncaster","Safe Voyage (IRE)","Pertemps Network Lincoln (Heritage Handicap) (Str)","Class 2","4yo+","Non-Major","Handicap","1m ","77310","Soft","22","Flat","107","Straight","7","Quinn, J J","10","130","Hart, Jason","0","Non Fav","99","28.00","7","93.73049999999999","28.377855","25.8153","4.133400000000001","1.0624","187.02213512999998","168","16","3","19","41","7","17","919","117","13","1700","215","13","450","63","14","53","1","2","6","1","17","14","2","14","385","54","14","776","110","14","24","1","4","5086204","(IRE)","3","Male","Fast Company (IRE)","Fourth","Thirteenth","100","100","97","98","25","31","20","17","Ascot","Class 2","103080","1m ","20","28.00","129","182","Ascot","Class 2","92772","7f ","17","8.00","130","203","Leopardstown","Irish","79646","7f ","18","6.00","Second","42","13",,,,"Good To Soft","Good To Soft","Soft","Shishangaan (IRE)","None","None","30","0","38","42","13","31","64","Eleventh or Worse","0.50","3.50","8","2","3","0","43","Centre","Slight Undulations","Gelding","42","21","7","21","7","97","97","21","3","Flat","8","15","10","15","11","6","12","33.00","28.00","Mujadil (USA)","Chester","7f ","1.88","Good To Soft","114","7","27","7","0","13","35","0","19","2","0","0","0","0","7","1","3","14","43","1","0","0","0","10","2","3","2023-04-01",
"15:35:00","Doncaster","Empirestateofmind (IRE)","Pertemps Network Lincoln (Heritage Handicap) (Str)","Class 2","4yo+","Non-Major","Handicap","1m ","77310","Soft","22","Flat","107","Straight","11","Quinn, J J","5","130","Fisher, Taylor","5","Non Fav","99","14.00","8","103.16499999999999","45.62639999999999","22.381449999999997","6.5942","0.9802","219.68940399999994","176","6","0","0","17","3","18","254","30","12","254","30","12","5","2","40","2","1","50","6","1","17","14","2","14","385","54","14","776","110","14","24","1","4","4721222","(IRE)","0","Male","Starspangledbanner (AUS)","Second","Second","95","93","92","87","33","23","0","0","York","Class 2","12885","1m ","20","5.00","131","202","Doncaster","Class 2","25770","1m ","16","8.50","125","228","Hamilton","Class 3","12885","1m1f ","9","4.50","Second","22","5",,,,"Good To Soft","Soft","Soft","Adore","Blinkers","Blinkers","60","100","83","17","5","29","64","Eleventh or Worse","4.00","1.00","6","2","5","0","33","Centre","Slight Undulations","Gelding","22","19","5","19","5","97","97","9","2","Flat","10","13","12","6","4","13","11","20.00","14.00","Oasis Dream","Thirsk","1m ","6.00","Good To Soft","87","0","0","0","0","5","19","0","15","2","0","2","0","100","17","5","12","29","71","2","0","2","0","5","0","3","2023-04-01",
"15:35:00","Doncaster","Montassib","Pertemps Network Lincoln (Heritage Handicap) (Str)","Class 2","4yo+","Non-Major","Handicap","1m ","77310","Soft","22","Flat","107","Straight","21","Haggas, W J","5","129","Fallon, Cieren","0","Non Fav","98","14.00","9","103.69009999999999","38.265075","23.1044","5.3049","1.9076","217.62545779285716","189","6","1","17","13","1","8","543","68","13","1106","148","13","215","46","21","35","8","23","4","2","50","13","3","23","656","165","25","1376","345","25","49","13","27","1115442","(GB)","-3","Male","Exceed And Excel (AUS)","Second","Fourth","97","97","97","97","100","43","20","33","Haydock","Class 2","15462","1m ","12","4.50","136","238","Ascot","Class 2","36885","1m ","10","1.00","137","266","Newmarket (July)","Class 2","61848","7f ","18","4.00","Fourth","7","3",,,,"Good To Soft","Good To Firm","Good To Firm","Felwah","None","None","60","0","100","7","3","43","128","Joint Seventh","0.50","0.75","1","1","1","17","50","Centre","Slight Undulations","Gelding","7","5","1","5","1","97","97","5","2","Flat","15","20","20","24","21","14","4","12.00","14.00","Aqlaam","Goodwood","7f ","1.75","Soft","87","1","1","0","0","3","6","0","5","0","0","0","0","0","2","0","1","0","50","0","0","0","0","5","1","3","2023-04-01",
"15:35:00","Doncaster","Baradar (IRE)","Pertemps Network Lincoln (Heritage Handicap) (Str)","Class 2","4yo+","Non-Major","Handicap","1m ","77310","Soft","22","Flat","107","Straight","4","Boughey, George","5","128","Stott, Kevin","0","Non Fav","97","12.00","10","112.786","35.078084999999994","12.52515","7.2665999999999995","2.2597","199.898786","147","14","5","36","45","8","18","932","139","15","1427","219","15","128","29","23","40","5","13","15","3","20","28","6","21","798","139","17","1292","218","17","40","5","13","0930081","(IRE)","3","Male","Muhaarar","First","Eighth","93","97","98","100","67","25","33","25","Doncaster","Class 2","10308","7f ","9","7.00","132","244","Galway","Irish","58407","7f ","16","20.00","135","289","Ascot","Class 2","51540","7f ","29","80.00","Twenty Eighth","12","3",,,,"Heavy","Soft","Good To Firm","Go Lovely Rose (IRE)","None","None","33","100","67","12","3","25","128","Joint Seventh","1.25",,"3","2","2","33","67","Centre","Slight Undulations","Gelding","1","4","1","4","1","97","97","9","3","Flat","13","13","14","21","17","8","11","8.00","10.00","Pivotal","Doncaster","7f ","7.00","Heavy","93","1","0","0","0","1","1","0","4","2","1","2","50","100","2","0","1","0","50","1","0","1","0","3","1","1","2023-04-01",
