time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:40:00","Newcastle","Havana Rum (IRE)","Vickers Bet EBF Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","5373","Standard To Slow","11","All Weather","88","Straight","2","Fahey, R A","2","130","Hamilton, Tony","0","Non Fav","0","28.00","4","62.917827999999986","19.3675734","0","0.49999999999999994","1.1834","121.21264471999997","37","8","1","13","13","2","15","266","12","5","697","38","5","433","27","6","114","8","7","65","10","15","118","17","14","946","106","11","2447","260","11","348","40","11","08","(IRE)","-3","Male","Havana Grey","Eighth","Eleventh","0","0",,,"0","0","0","0","Redcar","Class 4","5400","6f ","14","16.00","130","57","Doncaster","Class 5","3672","6f ","15","28.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Good To Firm",,"Urban Hunt (IRE)","None","None","0","0","0","2","0","0","90","Joint Third","1.50","6.80","0","0","0","0","13","Centre","Tapeta","Colt","2","2","0","2","0","0","15","0","0","All Weather","18","18","16","33","20","17","17","14.00","28.00","Born To Sea (IRE)",,,,,,"0","2","0","2","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","1","0","0","2022-09-02",
"13:40:00","Newcastle","Indication Rocket (IRE)","Vickers Bet EBF Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","5373","Standard To Slow","11","All Weather","88","Straight","10","Menzies, Rebecca","2","130","Shaw, Harrison","0","Non Fav","0","150.00","5","47.175799999999995","18.261765","0","0.39999999999999997","0.9036","97.58792625","8","37","4","11","63","9","14","315","26","8","823","58","7","18","0","0","122","8","7","19","3","16","31","4","13","519","77","15","961","121","13","200","22","11","48","(IRE)","2","Male","Dandy Man (IRE)","Eighth","Fourth","0","0",,,"0","0","0","0","Carlisle","Class 4","5399","6f ","11","150.00","133","17","Hamilton","Class 4","4806","6f ","4","10.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Soft",,"Rip Van Music (IRE)","None","None","0","0","0","2","0","0","26","Clear Bottom","1.25","13.40","0","0","0","0","0","Centre","Tapeta","Gelding","2","2","0","2","0","0","15","0","0","All Weather","9","10","10","8","10","10","12","100.00","150.00","Rip Van Winkle (IRE)",,,,,,"0","0","0","2","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","2","0","0","2022-09-02",
"13:40:00","Newcastle","Lamation (IRE)","Vickers Bet EBF Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","5373","Standard To Slow","11","All Weather","88","Straight","6","Johnston, M","2","130","Norton, Francis","0","Non Fav","0","14.00","6","50.164925999999994","0","0","0.49999999999999994","1.5085","108.88487484299999","39","19","7","37","43","9","21","324","49","15","897","119","13","601","91","15","37","7","19","63","12","19","148","30","20","1280","180","14","2864","402","14","163","18","11","4","(IRE)","0","Male","Acclamation","Fourth","No Run","0",,,,"0","0","0","0","Windsor","Class 5","3672","6f ","7","18.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Lamya (GER)","None","None","0","0","0","1","0","0","57","Joint Ninth","3.25","9.75","0","0","0","0","40","Centre","Tapeta","Colt","1","1","0","1","0","0","15","0","0","All Weather","10","16","12","14","14","12","9","14.00","14.00","Choisir (AUS)",,,,,,"0","1","0","1","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2022-09-02",
"13:40:00","Newcastle","Malinheadsearovers (IRE)","Vickers Bet EBF Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","5373","Standard To Slow","11","All Weather","88","Straight","3","Wainwright, J S","2","130","Hardie, Cameron","0","Non Fav","0","100.00","7","0","0","0","0.49999999999999994","0.6836","1.1836","No Prev","32","0","0","70","1","1","749","40","5","1566","86","5","7","0","0","295","7","2","5","2","40","10","2","20","122","11","9","219","15","7","64","5","8","none","(IRE)","-3","Male","Zoffany (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Providencia","None",,"0","0","0","0","0","0","90","Joint Third",,,"0","0","0","0","0","Centre","Tapeta","Gelding","0","0","0","0","0","0","15","0","0","All Weather","10","9","5","11","13","11","13","66.00","100.00","Oasis Dream",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-09-02",
"13:40:00","Newcastle","Orbital Chime","Vickers Bet EBF Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","5373","Standard To Slow","11","All Weather","88","Straight","1","Horton, James","2","130","McDonald, P J","0","Non Fav","0","7.50","8","74.52010000000001","26.3469717","0","2","1.0875","150.728299189","21","27","5","19","72","14","19","548","69","13","1337","146","11","55","11","20","228","29","13","6","2","33","10","2","20","64","12","19","64","12","19","8","1","13","42","(GB)","-3","Male","Gleneagles (IRE)","Second","Fourth","0","0",,,"0","0","0","0","Thirsk","Class 4","4860","6f ","12","11.00","130","49","Haydock","Class 4","5400","6f ","8","7.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Good To Firm",,"Simmie (IRE)","None","None","50","0","0","2","0","0","57","Joint Ninth","1.75","8.50","0","0","0","0","25","Centre","Tapeta","Colt","2","2","0","2","0","0","15","0","0","All Weather","11","14","12","4","11","8","10","7.00","7.50","Fast Company (IRE)",,,,,,"0","2","0","2","0","0","0","1","0","0","0","0","0","2","0","1","0","50","0","0","0","0","2","0","1","2022-09-02",
"13:40:00","Newcastle","Paspaley","Vickers Bet EBF Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","5373","Standard To Slow","11","All Weather","88","Straight","7","Haggas, W J","2","130","Donohoe, Stephen","0","Non Fav","0","6.00","9","0","0","0","1.2","1.9631","3.1631","No Prev","9","1","11","28","4","14","262","36","14","452","52","12","69","17","25","24","5","21","40","7","18","88","21","24","728","190","26","1436","345","24","75","18","24","none","(GB)","0","Male","Brazen Beau (AUS)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Polar Pearl (IRE)","None",,"0","0","0","0","0","0","241","Clear Second",,,"0","0","0","0","0","Centre","Tapeta","Colt","0","0","0","0","0","0","15","0","0","All Weather","12","15","12","18","13","15","12","6.00","6.00","Pivotal",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-09-02",
"13:40:00","Newcastle","Shines Ambition (IRE)","Vickers Bet EBF Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","5373","Standard To Slow","11","All Weather","88","Straight","9","Fell, Roger","2","130","Peate, Jonny","5","Non Fav","75","8.50","10","62.32000000000001","33.981585749999994","17.510193","4.3","0.3987","153.4428631444","16","14","0","0","31","2","6","234","21","9","312","32","10","84","9","11","39","6","15","34","0","0","75","3","4","497","39","8","1022","88","9","182","11","6","23380","(IRE)","2","Male","Kessaar (IRE)","Fourteenth","Eighth","78","80","0","0","0","0","0","0","York","Class 2","51540","6f ","18","25.00","118","36","Goodwood","Class 1","85065","6f ","8","150.00","128","49","Pontefract","Class 4","5400","6f ","12","3.50","Third","5","0",,"G2",,"Good","Good To Firm","Good To Firm","January Morn (USA)","None","None","67","100","100","5","0","0","70","Clear Eighth","0.10","9.60","1","0","1","0","0","Centre","Tapeta","Colt","5","4","0","4","0","0","15","1","0","All Weather","13","13","6","0","14","0","0","5.50","9.00","Elusive Quality (USA)",,,,,,"0","1","0","5","0","1","0","2","1","0","1","0","100","5","0","2","0","40","1","0","1","0","3","0","2","2022-09-02",
"13:40:00","Newcastle","Little Red Dancer","Vickers Bet EBF Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","5373","Standard To Slow","11","All Weather","88","Straight","8","Brown, A D","2","125","Beasley, Connor","0","Non Fav","0","150.00","11","49.508","18.343390680000002","0","1.3","0.5382","101.41987895560001","24","43","4","9","76","7","9","721","89","12","1156","148","13","0","0","0","129","13","10","2","0","0","5","0","0","114","15","13","164","19","12","63","12","19","07","(GB)","0","Female","Pastoral Pursuits","Seventh","Tenth","0","0",,,"0","0","0","0","Carlisle","Class 5","3780","6f ","12","200.00","128","40","Pontefract","Class 4","6480","5f ","10","33.00","125","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Good To Firm",,"Meandmyshadow","None","None","0","0","0","2","0","0","90","Joint Third","0.15","13.25","0","0","0","25","25","Centre","Tapeta","Filly","2","2","0","2","0","0","15","0","0","All Weather","7","0","5","0","0","3","6","100.00","150.00","Tobougg (IRE)",,,,,,"0","0","0","2","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2022-09-02",
"13:53:00","Haydock","Bookmark","Arete Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","1m4f ","4266","Good To Firm","7","Flat","75","Left Handed","7","Loughnane, Daniel Mark","4","142","Sexton, Ryan","5","Non Fav","75","9.00","1","48.217400000000005","38.268","12.919199999999998","4.1828","0.6448","138.53675550000003","48","24","2","8","38","3","8","287","40","14","306","41","13","3","1","33","6","1","17","11","0","0","20","0","0","434","31","7","870","71","8","19","0","0","4531714","(GB)","-2","Female","New Approach (IRE)","Fourth","First","75","72","72","70","50","25","33","31","Doncaster","Class 4","5508","1m4f ","5","4.50","134","69","Doncaster","Class 5","3510","1m4f ","4","1.50","129","83","Chester","Class 5","4320","1m4½f ","11","4.00","Seventh","16","4",,,,"Good To Firm","Good To Firm","Good","Free Verse","None","None","33","0","50","14","4","29","90","Clear Bottom","0.15","7.75","6","3","3","0","0","Centre","Flat","Filly","5","13","4","13","4","72","72","5","1","Flat","11","11","13","13","15","9","17","6.50","8.00","Danehill Dancer (IRE)","Doncaster","1m4f ","1.50","Good To Firm","72","4","1","1","5","2","5","0","5","0","0","0","0","0","3","2","2","67","67","0","0","0","0","9","3","3","2022-09-02",
"13:53:00","Haydock","Bollin Margaret","Arete Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","1m4f ","4266","Good To Firm","7","Flat","75","Left Handed","2","Easterby, T D","5","137","Allan, David","0","Non Fav","70","20.00","2","47.19500000000001","24.182595","9.994479999999998","2.0797","1.0598","112.68140029999999","32","37","3","8","85","13","15","596","68","11","1194","146","12","988","128","13","66","9","14","98","8","8","196","22","11","1519","130","9","3036","289","10","145","12","8","9037857","(GB)","1","Female","Fountain Of Youth (IRE)","Seventh","Fifth","74","76","78","79","36","22","25","25","Ripon","Class 4","6156","1m2f ","8","8.00","137","48","Ripon","Class 4","6156","1m2f ","7","12.00","133","75","Pontefract","Class 4","12366","1m2f ","9","9.00","Eighth","27","6",,,,"Good To Soft","Good","Good To Firm","Bollin Greta","Cheekpieces","None","38","0","36","0","0","0","107","Clear Sixth","16.00","12.55","11","4","4","20","40","Centre","Flat","Mare","27","25","6","25","6","72","72","11","4","Flat","13","16","0","0","16","18","18","12.00","18.00","Mtoto","Ayr","1m2f ","3.00","Good To Firm","78","5","19","5","6","6","24","0","7","2","0","0","0","0","6","1","1","17","17","0","0","0","0","8","2","3","2022-09-02",
"13:53:00","Haydock","Mille Miglia","Arete Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","1m4f ","4266","Good To Firm","7","Flat","75","Left Handed","1","Cox, C G","4","136","Stott, Kevin","0","Non Fav","69","12.00","3","50.275","33.51609","8.988199999999999","2.2635","1.1832","124.12453099999998","23","38","5","13","83","8","10","531","71","13","1200","167","14","1","1","100","49","6","12","30","3","10","67","8","12","486","72","15","929","135","15","34","4","12","2134429","(GB)","1","Female","Pride Of Dubai (AUS)","Ninth","Second","70","68","71","73","17","9","9","0","Kempton","Class 5","3996","1m3f ","12","5.00","137","58","Kempton","Class 5","3996","1m3f ","9","14.00","137","98","Chepstow","Class 5","3510","1m4f ","4","8.00","Fourth","11","1",,,,"Standard To Slow","Standard To Slow","Good","Millestan (IRE)","Cheekpieces","None","45","0","50","0","0","0","192","Clear Top","7.50","3.65","6","1","3","0","25","Centre","Flat","Filly","11","8","1","8","1","72","72","4","0","Flat","12","14","19","0","13","11","13","8.00","8.50","Invincible Spirit (IRE)","Newmarket (July)","1m2f ","2.75","Good To Firm","70","1","0","0","5","1","8","0","5","2","0","1","0","50","1","0","0","0","0","0","0","0","0","11","1","5","2022-09-02",
"13:53:00","Haydock","Primi Ordinis (IRE)","Arete Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","1m4f ","4266","Good To Firm","7","Flat","75","Left Handed","4","Walker, Ed","3","134","Atzeni, Andrea","0","Non Fav","75","2.25","4","59.739399999999996","27.732586500000004","9.004296799999999","0.7666000000000001","1.1218","122.78552042553332","32","37","9","24","66","16","24","398","80","20","922","154","17","35","4","11","43","12","28","26","2","8","47","7","15","358","46","13","848","119","14","58","10","17","043","(IRE)","1","Female","Frankel","Third","Fourth","0","0","0",,"0","0","0","0","Windsor","Class 5","4320","1m2f ","8","6.50","127","59","Ffos Las","Class 5","4320","1m ","9","22.00","128","133","Sandown","Class 4","5940","1m2f ","12","66.00","Twelfth","3","0",,,,"Good To Firm","Good","Good","Real Smart (USA)","None","None","50","0","100","3","0","0","171","Clear Fourth","0.15","4.15","1","0","1","0","0","Centre","Flat","Filly","3","0","0","0","0","72","72","2","0","Flat","15","20","17","30","19","20","22","4.50","2.25","Smart Strike (CAN)",,,,,,"0","0","0","3","0","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2022-09-02",
"13:53:00","Haydock","Qoya","Arete Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","1m4f ","4266","Good To Firm","7","Flat","75","Left Handed","3","Haggas, W J","3","133","Doyle, Hollie","0","Fav","74","2.00","5","84.6","29.562750000000005","13.633925","5.4001","2.1244","161.313826008","9","51","5","10","112","15","13","1175","179","15","2412","361","15","13","3","23","49","2","4","40","7","18","88","21","24","728","190","26","1436","345","24","81","19","23","654631","(GB)","1","Female","Almanzor (FR)","First","Third","68","68","70","0","0","17","20","0","Kempton","Class 5","3996","1m4f ","6","4.00","129","30","Newcastle","Class 5","4536","1m4½f ","8","5.00","131","67","Windsor","Class 5","3510","1m3½f ","9","4.00","Sixth","6","1",,,,"Standard To Slow","Standard To Slow","Good To Firm","Plume Rose","None","None","40","0","0","6","1","17","191","Clear Second","3.25",,"2","0","0","0","0","Centre","Flat","Filly","6","3","1","3","1","72","72","2","0","Flat","17","14","17","33","7","23","13","1.75","2.00","Marchand De Sable (USA)","Kempton","1m4f ","4.00","Standard To Slow","68","1","0","0","5","1","3","6","2","0","0","0","0","0","1","1","1","100","100","0","0","0","0","5","1","2","2022-09-02",
"13:53:00","Haydock","Teagarden Jazz","Arete Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","1m4f ","4266","Good To Firm","7","Flat","75","Left Handed","6","Charlton, Roger/Harry","3","131","Tudhope, Daniel","0","Non Fav","72","7.50","6","56.47500000000001","25.3885842","13.852103999999999","1.2","1.4569999999999999","120.836728438","25","39","7","18","78","12","15","628","107","17","1343","224","17","9","3","33","78","12","15","13","4","31","38","10","26","321","64","20","674","115","17","27","3","11","5723","(GB)","-2","Female","Golden Horn","Third","Second","75","0","0","0","0","0","0","0","Wolverhampton","Class 5","4536","1m4f ","6","3.33","135","59","Wolverhampton","Class 5","4320","1m1½f ","6","8.50","125","105","Goodwood","Class 4","6255","1m2f ","13","16.00","Seventh","4","0",,,,"Standard To Slow","Standard","Soft","Zamoura","None","None","33","0","0","4","0","0","172","Clear Third","1.25","11.75","0","0","0","0","50","Centre","Flat","Filly","4","1","0","1","0","72","72","0","0","Flat","15","15","16","20","19","16","18","7.50","5.00","Azamour (IRE)",,,,,,"0","0","0","3","0","1","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","1","2022-09-02",
"13:53:00","Haydock","Yorkindness","Arete Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","1m4f ","4266","Good To Firm","7","Flat","75","Left Handed","5","Johnston, M","3","126","Ryan, Rossa","0","Non Fav","67","5.00","7","83.325","25.33176","15.223111999999999","2.075","1.6168999999999998","152.66056964324997","17","38","5","13","86","14","16","793","119","15","1534","228","15","1","0","0","23","3","13","63","12","19","148","30","20","1280","180","14","2864","402","14","96","9","9","3492251","(GB)","1","Female","Nathaniel (IRE)","First","Fifth","70","72","75","73","0","13","17","0","Hamilton","Class 5","3942","1m3f ","6","0.83","128","70","Newmarket (July)","Class 5","3996","1m2f ","9","6.00","135","93","Ripon","Class 5","4320","1m3f ","6","1.38","Second","8","1",,,,"Soft","Good","Good","Yorkidding","None","None","50","0","50","7","1","14","121","Clear Fifth","1.50",,"2","0","1","0","0","Centre","Flat","Filly","8","1","0","1","0","72","72","0","0","Flat","12","16","13","5","13","13","13","5.00","6.50","Dalakhani (IRE)","Hamilton","1m3f ","0.83","Soft","70","1","0","0","4","1","5","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","3","2022-09-02",
"14:00:00","Ascot","Dancing Gypsy","Events At Ascot British EBF Restricted Novice Stakes (GBB Race)","Class 3","2yo","Non-Major","Novices","6f ","8100","Good","13","Flat","0","Straight","8","Oshea, J G M","2","133","Shoemark, Kieran","0","Non Fav","0","10.00","1","58.2563","0","0","0.3","0.5195000000000001","124.93454715000001","35","29","3","10","64","6","9","569","62","11","1265","148","12","0","0","0","59","8","14","11","1","9","19","1","5","191","23","12","334","36","11","0","0","0","4","(GB)","0","Male","Intello (GER)","Fourth","No Run","0",,,,"0","0","0","0","Newmarket (July)","Class 4","4320","6f ","9","66.00","125","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Paquerettza (FR)","None","None","0","0","0","1","0","0","96","Clear Sixth","2.25","8.75","0","0","0","29","29","Stands Side","Slight Undulations","Colt","1","1","0","1","0","0","0","1","0","Flat","12","0","9","0","0","16","13","14.00","9.00","Dr Fong (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2022-09-02",
"14:00:00","Ascot","Expert Agent","Events At Ascot British EBF Restricted Novice Stakes (GBB Race)","Class 3","2yo","Non-Major","Novices","6f ","8100","Good","13","Flat","0","Straight","9","Cox, C G","2","133","Kirby, Adam","0","Non Fav","0","25.00","2","53.897648","24.5660688","0","0.1","1.0528","117.75036936800001","42","19","0","0","47","1","2","377","48","13","1030","136","13","339","51","15","60","4","7","30","3","10","67","8","12","486","72","15","929","135","15","64","5","8","47","(GB)","0","Male","Expert Eye","Seventh","Fourth","0","0",,,"0","0","0","0","Ascot","Class 3","10800","6f ","10","8.50","128","102","Windsor","Class 4","5832","6f ","6","6.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Good To Firm",,"Oeuvre DArt (IRE)","None","None","0","0","0","2","0","0","42","Clear Ninth","0.03","12.25","0","0","0","43","43","Stands Side","Slight Undulations","Colt","2","2","0","2","0","0","0","1","0","Flat","10","10","11","0","20","6","12","14.00","22.00","Marju (IRE)",,,,,,"0","0","0","2","0","2","0","0","1","0","0","0","0","2","0","0","0","0","1","0","0","0","1","0","0","2022-09-02",
"14:00:00","Ascot","Hello Deira (IRE)","Events At Ascot British EBF Restricted Novice Stakes (GBB Race)","Class 3","2yo","Non-Major","Novices","6f ","8100","Good","13","Flat","0","Straight","13","Burrows, Owen","2","131","Moore, Ryan","0","Fav","0","1.25","4","79.70920000000001","33.663737250000004","0","3.1","1.5307000000000002","172.3165402575","14","20","6","30","49","12","24","533","118","22","1122","236","21","1","0","0","112","16","14","6","1","17","9","3","33","83","20","24","221","42","19","17","5","29","22","(IRE)","1","Male","Expert Eye","Second","Second","0","0",,,"0","0","0","0","Salisbury","Class 4","5130","6f ","12","0.29","131","36","Salisbury","Class 4","5130","6f ","7","4.50","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Good To Firm",,"Looks A Million","None","None","0","0","0","2","0","0","27","Eleventh or Worse","0.15","1.50","0","0","0","50","50","Stands Side","Slight Undulations","Colt","2","2","0","2","0","0","0","0","0","Flat","10","10","11","0","20","6","12","1.63","1.20","Kyllachy",,,,,,"0","0","0","2","0","2","0","2","0","0","0","0","0","2","0","2","0","100","0","0","0","0","0","0","0","2022-09-02",
"14:00:00","Ascot","Revenite","Events At Ascot British EBF Restricted Novice Stakes (GBB Race)","Class 3","2yo","Non-Major","Novices","6f ","8100","Good","13","Flat","0","Straight","6","Varian, Roger","2","131","Dawson, R","0","Non Fav","0","20.00","5","43.139811","0","0","0.2","1.7938999999999998","93.9032673355","126","41","7","17","74","15","20","481","69","14","998","138","14","90","17","19","30","5","17","40","9","23","83","19","23","611","124","20","1275","266","21","85","3","4","5","(GB)","0","Male","Harry Angel (IRE)","Fifth","No Run","0",,,,"0","0","0","0","Goodwood","Class 4","5994","5f ","6","2.75","131","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Constant Dream","None","None","0","0","0","1","0","0","100","Joint Second","4.25","8.50","1","0","0","20","60","Stands Side","Slight Undulations","Gelding","1","1","0","1","0","0","0","1","0","Flat","11","11","18","0","20","8","7","12.00","18.00","Kheleyf (USA)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-09-02",
"14:00:00","Ascot","United Approach (IRE)","Events At Ascot British EBF Restricted Novice Stakes (GBB Race)","Class 3","2yo","Non-Major","Novices","6f ","8100","Good","13","Flat","0","Straight","12","Tate, James","2","131","Watson, Jason","0","Non Fav","0","18.00","6","0","0","0","0.1","0.9876","1.0876000000000001","No Prev","30","3","10","78","8","10","669","97","14","1038","138","13","1","0","0","26","3","12","9","3","33","22","6","27","168","26","15","441","65","15","8","0","0","none","(IRE)","1","Male","Fastnet Rock (AUS)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Bright Approach (IRE)","None",,"0","0","0","0","0","0","100","Joint Second",,,"0","0","0","0","0","Stands Side","Slight Undulations","Colt","0","0","0","0","0","0","0","0","0","Flat","14","3","7","17","18","11","11","12.00","16.00","New Approach (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-09-02",
"14:00:00","Ascot","Juryman","Events At Ascot British EBF Restricted Novice Stakes (GBB Race)","Class 3","2yo","Non-Major","Novices","6f ","8100","Good","13","Flat","0","Straight","4","Balding, A M","2","129","Probert, David","0","Non Fav","0","12.00","7","0","0","0","0.30000000000000004","1.079","1.379","No Prev","56","4","7","126","12","10","1253","164","13","2500","331","13","575","91","16","66","5","8","62","6","10","116","14","12","958","133","14","1893","288","15","132","12","9","none","(GB)","-1","Male","Recorder","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Kinematic","None",,"0","0","0","0","0","0","33","Clear Tenth",,,"0","0","0","0","0","Stands Side","Slight Undulations","Colt","0","0","0","0","0","0","0","0","0","Flat","7","4","25","0","0","0","6","8.00","11.00","Kyllachy",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-09-02",
"14:00:00","Ascot","Kynsa (IRE)","Events At Ascot British EBF Restricted Novice Stakes (GBB Race)","Class 3","2yo","Non-Major","Novices","6f ","8100","Good","13","Flat","0","Straight","14","Osborne, J A","2","128","Osborne, Saffie","3","Non Fav","0","40.00","8","0","0","0","0.9","0.4531","1.3531","No Prev","21","3","14","55","5","9","331","36","11","641","74","12","252","30","12","28","4","14","10","1","10","23","1","4","264","25","9","564","50","9","25","0","0","none","(IRE)","1","Female","Make Believe","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Fact Or Folklore (IRE)","None",,"0","0","0","0","0","0","28","Eleventh or Worse",,,"0","0","0","0","0","Stands Side","Slight Undulations","Filly","0","0","0","0","0","0","0","0","0","Flat","9","3","6","29","18","17","6","33.00","40.00","Lope De Vega (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-09-02",
