time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:55:00","Killarney","Tory Reel (IRE)","Ross Road Handicap (47-65) (Div 2)","Irish","3yo","Non-Major","Handicap","1m3.5f ","5310","Soft","13","Flat","64","Left Handed","7","McNamara, Andrew","3","124","Lordan, W M","0","Non Fav","47","10.00","13","54.324999999999996","28.148130000000002","18.846839999999997","2.9503","0.7785","125.52998860771426","17","30","2","7","86","6","7","498","56","11","972","94","10","1","0","0","24","5","21","12","2","17","21","2","10","146","15","10","298","22","7","1","0","0","0008156","(IRE)","0","Male","Highland Reel (IRE)","Sixth","Fifth","47","0","0","50","0","14","14","25","Dundalk","Irish","5575","1m4f ","14","2.75","119","22","Listowel","Irish","7965","2m ","13","16.00","149","102","Tipperary","Irish","5310","2m ","12","9.00","First","7","1",,,,"Standard","Good","Yielding","Erytheis (USA)","None","None","14","0","0","7","1","14","215","Joint Top","0.05","6.30","0","0","0","0","20","None","Flat","Gelding","5","2","0","2","0","56","56","3","1","Flat","7","7","0","14","0","6","7","10.00","10.00","Theatrical (IRE)","Tipperary","2m ","9.00","Yielding","0","0","1","0","3","1","2","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","7","1","1","2022-10-10",
"16:00:00","Yarmouth","Brunnera","British Stallion Studs EBF Beckford Stakes (Fillies And Mares Listed)","Class 1","3yo+","Listed Race","Non-Handicap","1m6f ","28355","Good","15","Flat","99","Left Handed","5","Palmer, Hugo","4","132","Crowley, Jim","0","Non Fav","92","14.00","1","51.104","24.795320400000005","26.734669000000004","2.6362","1.0268","136.65003990000002","18","19","2","11","44","8","18","388","82","21","875","171","20","7","0","0","14","5","36","26","1","4","68","5","7","389","45","12","750","113","15","23","3","13","2149206","(GB)","1","Female","Dubawi (IRE)","Sixth","Twelfth","95","98","98","98","33","18","0","0","Newmarket (Rowley)","Class 2","13500","1m4f ","7","12.00","137","347","Lingfield","Class 1","25520","1m5f ","12","8.00","123","362","Bath","Class 1","29773","1m6f ","13","11.00","Second","11","2",,"Listed","Listed","Good","Standard","Good To Firm","Romantica","Hood","Hood","25","0","33","8","2","25","257","Joint Third","24.00","27.05","3","1","1","0","0","Outside","Flat","Filly","11","6","0","6","0","91","90","3","0","Flat","22","21","8","15","20","19","21","14.00","12.00","Galileo (IRE)","Newmarket (July)","1m2f ","1.50","Good","86","0","0","0","1","2","9","0","4","1","0","0","0","0","1","0","1","0","100","0","0","0","0","4","0","1","2022-10-10",
"16:00:00","Yarmouth","Frankenstella (IRE)","British Stallion Studs EBF Beckford Stakes (Fillies And Mares Listed)","Class 1","3yo+","Listed Race","Non-Handicap","1m6f ","28355","Good","15","Flat","99","Left Handed","2","Quinn, J J","5","132","Hart, Jason","0","Non Fav","88","16.00","2","86.325","45.1791","18.626624999999997","2.7618","1.1961000000000002","184.98406249999994","16","47","4","9","112","17","15","855","104","12","1653","208","13","465","67","14","0","0","0","16","4","25","40","5","13","353","48","14","797","109","14","2","0","0","4412327","(IRE)","1","Female","Frankel","Seventh","Second","89","87","87","88","25","29","0","33","Chester","Class 2","51025","2m2½f ","15","6.50","123","54","York","Class 2","51540","2m½f ","12","7.50","116","151","York","Class 3","10800","2m½f ","7","7.50","Third","14","4",,,,"Good To Soft","Good","Good","LAncresse (IRE)","Blinkers","Blinkers","0","0","50","5","1","20","173","Clear Ninth","0.10","5.55","4","1","2","0","25","Outside","Flat","Mare","14","2","0","2","0","91","90","5","2","Flat","15","12","12","25","22","19","16","16.00","16.00","Darshaan","Haydock","2m ","7.00","Heavy","83","0","8","1","3","4","12","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-10-10",
"16:00:00","Yarmouth","Goolwa (IRE)","British Stallion Studs EBF Beckford Stakes (Fillies And Mares Listed)","Class 1","3yo+","Listed Race","Non-Handicap","1m6f ","28355","Good","15","Flat","99","Left Handed","11","Balding, A M","4","132","Buick, William","0","Non Fav","93","6.00","3","80.3","26.869364999999995","29.827410000000004","3.6332","1.7624","170.2215715","24","39","9","23","87","25","29","736","198","27","1647","384","23","51","13","25","72","15","21","50","8","16","127","23","18","956","144","15","1888","291","15","19","3","16","2146145","(IRE)","-2","Female","Australia","Fifth","Fourth","94","94","89","90","0","30","100","33","Newbury","Class 2","10800","1m4f ","10","18.00","132","170","Wolverhampton","Class 2","10308","1m4f ","5","5.50","123","362","Bath","Class 1","29773","1m6f ","13","16.00","First","10","3",,,"Listed","Good","Standard","Good To Firm","Pivotalia (IRE)","None","None","100","0","0","10","3","30","186","Joint Sixth","1.00","1.70","2","0","0","0","0","Outside","Flat","Filly","10","4","2","4","2","91","90","1","1","Flat","10","9","11","0","14","11","11","10.00","7.50","Pivotal","Bath","1m6f ","16.00","Good To Firm","89","1","0","0","2","3","5","0","4","0","0","0","0","0","3","1","1","33","33","0","0","0","0","1","1","1","2022-10-10",
"16:00:00","Yarmouth","Pearl Beach","British Stallion Studs EBF Beckford Stakes (Fillies And Mares Listed)","Class 1","3yo+","Listed Race","Non-Handicap","1m6f ","28355","Good","15","Flat","99","Left Handed","4","Knight, W J","5","132","Callan, N","0","Non Fav","92","16.00","4","98.502","30.38182065","21.57372","4.2991","1.0708","199.33699754999998","26","26","5","19","58","6","10","451","61","14","534","71","13","13","2","15","50","5","10","8","2","25","23","2","9","214","29","14","493","61","12","21","6","29","2413396","(GB)","1","Female","Footstepsinthesand","Sixth","Ninth","92","94","92","93","0","24","0","31","Yarmouth","Class 1","29234","1m2f ","13","66.00","130","53","York","Class 1","56710","1m4f ","11","40.00","135","80","York","Class 1","34026","1m2½f ","6","10.00","Third","25","6","Listed","Listed","Listed","Good","Good","Good To Firm","Western Pearl","None","None","0","0","0","25","6","24","66","Joint Bottom","0.50","3.78","4","0","0","0","33","Outside","Flat","Mare","25","7","0","7","0","91","90","2","0","Flat","7","6","22","0","0","8","6","14.00","11.00","High Chaparral (IRE)","Kempton","1m4f ","8.00","Standard To Slow","88","0","0","0","7","6","11","0","14","1","0","0","0","0","3","1","3","33","100","0","0","0","0","3","0","0","2022-10-10",
"16:00:00","Yarmouth","Pennymoor","British Stallion Studs EBF Beckford Stakes (Fillies And Mares Listed)","Class 1","3yo+","Listed Race","Non-Handicap","1m6f ","28355","Good","15","Flat","99","Left Handed","15","Gosden, John and Thady","4","132","Dettori, L","0","Non Fav","95","7.00","5","106.62825600000001","33.26735970000001","15.700803124999998","1.5716999999999999","2.1418999999999997","184.53805887357143","347","4","1","25","12","3","25","193","36","19","397","79","20","237","55","23","5","1","20","33","7","21","78","17","22","601","122","20","1343","282","21","64","19","30","8210592","(GB)","-2","Female","Frankel","Second","Ninth","90","92","92","92","0","14","0","0","Lingfield","Class 1","25520","1m5f ","12","14.00","123","362","Bath","Class 1","29773","1m6f ","13","25.00","123","381","Newmarket (Rowley)","Class 1","45368","1m4f ","8","28.00","Fifth","7","1","Listed","Listed","G3","Standard","Good To Firm","Good To Firm","Penelopa","Hood","Cheekpieces","33","0","0","0","0","0","66","Joint Bottom","3.50","4.50","1","0","0","60","60","Outside","Flat","Filly","7","7","1","7","1","91","90","2","0","Flat","15","12","12","25","22","19","16","7.00","5.00","Giants Causeway (USA)","Kempton","1m4f ","0.91","Standard To Slow","0","0","1","0","0","1","5","0","3","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","1","2022-10-10",
"16:00:00","Yarmouth","Quenelle Dor","British Stallion Studs EBF Beckford Stakes (Fillies And Mares Listed)","Class 1","3yo+","Listed Race","Non-Handicap","1m6f ","28355","Good","15","Flat","99","Left Handed","8","Palmer, Hugo","4","132","Doyle, James","0","Non Fav","99","16.00","6","87.8066","28.412488800000002","23.309199999999997","1.6920000000000002","0.9988","171.70157217500002","17","2","0","0","2","0","0","470","85","18","1187","219","18","130","19","15","25","8","32","26","1","4","68","5","7","389","45","12","750","113","15","23","3","13","2532505","(GB)","0","Female","Golden Horn","Fifth","Twelfth","100","100","100","86","0","15","0","0","Newmarket (Rowley)","Class 1","45368","1m4f ","8","66.00","131","95","Leopardstown","Irish","34513","1m6f ","12","9.00","135","118","Ascot","Class 2","51540","1m6f ","16","40.00","Fifth","13","2","G3","G3",,"Good","Good","Good To Firm","Quenelle","None","None","0","0","25","13","2","15","257","Joint Third","1.25","10.00","4","0","1","0","0","Outside","Flat","Filly","13","7","1","7","1","91","90","3","0","Flat","15","13","19","22","9","16","11","10.00","14.00","Nayef (USA)","Goodwood","1m4f ","3.33","Good To Firm","80","0","4","0","3","2","11","0","6","0","0","0","0","0","3","0","0","0","0","0","0","0","0","2","0","0","2022-10-10",
"16:00:00","Yarmouth","Sea Sylph (IRE)","British Stallion Studs EBF Beckford Stakes (Fillies And Mares Listed)","Class 1","3yo+","Listed Race","Non-Handicap","1m6f ","28355","Good","15","Flat","99","Left Handed","9","King, A","4","132","Harley, M","0","Non Fav","83","28.00","7","73.33","23.929668000000003","23.2564","2.446","1.0511","155.59540527","19","7","1","14","24","3","13","210","25","12","463","48","10","183","14","8","16","3","19","18","4","22","37","4","11","713","95","13","1469","187","13","13","3","23","0626254","(IRE)","0","Female","Sea The Stars (IRE)","Fourth","Fifth","84","85","84","85","100","15","0","0","Goodwood","Class 2","20616","1m6f ","6","12.00","129","58","Newmarket (July)","Class 2","25770","1m6f ","5","8.50","138","87","Newbury","Class 2","18900","1m5½f ","6","6.50","Second","13","2",,,,"Good To Soft","Good To Firm","Good To Firm","Valais Girl","Blinkers","None","0","0","100","0","0","0","230","Clear Fifth","1.25","3.40","1","1","1","0","0","Outside","Flat","Filly","6","5","1","5","1","91","90","3","1","Flat","16","16","12","11","32","16","15","20.00","22.00","Holy Roman Emperor (IRE)","Goodwood","1m6f ","3.33","Good","83","0","2","0","6","0","6","0","7","0","0","0","0","0","5","1","1","20","20","0","0","0","0","1","0","0","2022-10-10",
"16:00:00","Yarmouth","Secret Shadow (IRE)","British Stallion Studs EBF Beckford Stakes (Fillies And Mares Listed)","Class 1","3yo+","Listed Race","Non-Handicap","1m6f ","28355","Good","15","Flat","99","Left Handed","13","Balding, A M","4","132","Turner, Hayley","0","Non Fav","89","14.00","8","62.40999999999999","44.1441","15.030399999999997","4.5435","1.7481","164.93069249999996","19","13","1","8","39","2","5","363","35","10","807","81","10","88","13","15","37","4","11","50","8","16","127","23","18","956","144","15","1888","291","15","19","3","16","4113016","(IRE)","-2","Female","Camelot","Sixth","First","89","85","85","83","0","29","0","22","Goodwood","Class 2","20616","1m6f ","6","1.75","134","44","Goodwood","Class 4","6156","1m6f ","7","2.50","135","100","Haydock","Class 2","77310","1m4f ","17","6.00","Twelfth","14","4",,,,"Good To Soft","Good To Soft","Soft","Secret Pursuit (IRE)","None","None","0","0","0","14","4","29","186","Joint Sixth",,"4.80","1","0","0","0","0","Outside","Flat","Filly","14","3","0","3","0","91","90","5","2","Flat","11","10","10","14","9","12","11","16.00","14.00","Lawman (FR)","Goodwood","1m6f ","2.50","Good To Soft","85","0","7","2","4","4","10","0","8","0","0","0","0","0","4","2","3","50","75","0","0","0","0","0","0","0","2022-10-10",
"16:00:00","Yarmouth","Single (IRE)","British Stallion Studs EBF Beckford Stakes (Fillies And Mares Listed)","Class 1","3yo+","Listed Race","Non-Handicap","1m6f ","28355","Good","15","Flat","99","Left Handed","1","Channon, M R","5","132","Bass, George","0","Non Fav","82","40.00","9","60.08499999999999","31.764105","29.291500000000003","8.316099999999999","1.1446999999999998","161.417442","19","11","1","9","32","4","13","227","24","11","456","44","10","208","17","8","12","1","8","30","4","13","68","10","15","455","43","9","1022","97","9","22","2","9","9252175","(IRE)","1","Female","Nathaniel (IRE)","Fifth","Seventh","83","83","78","77","0","8","0","6","Goodwood","Class 2","20616","1m6f ","6","10.00","128","50","Sandown","Class 3","18039","1m6f ","12","10.00","126","58","Newmarket (July)","Class 2","25770","1m6f ","5","14.00","First","40","3",,,,"Good To Soft","Good","Good To Firm","Solita (USA)","None","None","0","100","22","36","3","8","179","Clear Eighth","0.15","4.65","9","0","2","0","0","Outside","Flat","Mare","40","7","0","7","0","91","90","12","2","Flat","13","9","13","14","15","13","14","25.00","40.00","Thunder Gulch (USA)","Newmarket (July)","1m6f ","14.00","Good To Firm","78","0","22","2","9","3","34","0","19","1","1","1","100","100","14","3","7","21","50","1","1","1","100","1","0","0","2022-10-10",
"16:00:00","Yarmouth","Strawberri","British Stallion Studs EBF Beckford Stakes (Fillies And Mares Listed)","Class 1","3yo+","Listed Race","Non-Handicap","1m6f ","28355","Good","15","Flat","99","Left Handed","7","Varian, Roger","4","132","Atzeni, Andrea","0","Non Fav","91","7.00","10","119.8","45.587430000000005","24.666999999999998","6.3665","2.2152","231.6671535","19","38","3","8","65","8","12","405","79","20","907","151","17","233","41","18","38","6","16","36","7","19","104","25","24","639","141","22","1297","278","21","40","7","18","2833131","(GB)","0","Female","Gleneagles (IRE)","First","Third","89","88","82","83","0","33","0","20","Goodwood","Class 2","20616","1m6f ","6","2.75","134","45","Hamilton","Class 2","51540","1m4f ","15","9.00","128","68","Kempton","Class 4","5616","1m4f ","8","3.00","First","12","4",,,,"Good To Soft","Soft","Standard To Slow","Altesse Imperiale (IRE)","None","None","0","0","0","10","4","40","66","Joint Bottom","1.25",,"2","0","0","0","0","Outside","Flat","Filly","12","3","1","3","1","91","90","3","2","Flat","11","10","6","0","11","10","12","7.00","7.00","Rock Of Gibraltar (IRE)","Goodwood","1m6f ","2.75","Good To Soft","89","0","4","1","6","4","9","0","9","0","0","0","0","0","1","1","1","100","100","0","0","0","0","0","0","0","2022-10-10",
"16:00:00","Yarmouth","Trinity Girl","British Stallion Studs EBF Beckford Stakes (Fillies And Mares Listed)","Class 1","3yo+","Listed Race","Non-Handicap","1m6f ","28355","Good","15","Flat","99","Left Handed","6","Macey, Jessica","5","132","Hansen, Thore","0","Non Fav","80","66.00","11","54.739999999999995","29.852999999999994","23.275325","2.9480999999999997","0.6423","142.81714592","16","9","1","11","29","2","7","228","21","9","548","57","10","23","7","30","34","4","12","9","0","0","18","1","6","155","13","8","252","24","10","22","1","5","7022285","(GB)","0","Female","Teofilo (IRE)","Fifth","Eighth","81","82","80","80","50","16","0","21","Chelmsford City","Class 4","6696","2m ","7","10.00","138","25","Newcastle","Class 3","25770","1m4½f ","12","11.00","126","46","Newcastle","Class 3","25770","1m4½f ","10","6.00","Second","32","5",,,,"Standard","Standard","Standard To Slow","Micaelas Moon (USA)","None","None","0","0","100","31","5","16","162","Clear Tenth","1.50","10.40","2","1","2","0","0","Outside","Flat","Mare","25","4","0","4","0","91","90","4","0","Flat","13","15","18","14","26","17","13","33.00","66.00","Malibu Moon (USA)","Chelmsford City","1m6f ","3.00","Standard","79","0","10","4","7","5","5","0","14","3","0","1","0","33","4","1","1","25","25","1","0","0","0","0","0","0","2022-10-10",
"16:00:00","Yarmouth","Viola (IRE)","British Stallion Studs EBF Beckford Stakes (Fillies And Mares Listed)","Class 1","3yo+","Listed Race","Non-Handicap","1m6f ","28355","Good","15","Flat","99","Left Handed","10","Fanshawe, J R","5","132","Muscutt, D","0","Non Fav","97","6.00","12","97.935","37.992502800000004","21.802087999999998","3.3888000000000003","0.9411999999999998","207.40477639000005","19","37","2","5","95","7","7","797","123","15","1373","193","14","144","17","12","84","11","13","12","0","0","27","3","11","213","31","15","452","59","13","19","2","11","3102352","(IRE)","0","Female","Lope De Vega (IRE)","Second","Fifth","97","97","97","94","0","22","0","33","Goodwood","Class 2","20616","1m6f ","6","5.50","142","72","Goodwood","Class 1","170130","1m6f ","7","14.00","134","86","Newmarket (July)","Class 1","29489","1m4f ","6","4.00","Third","18","4",,"G2","Listed","Good To Soft","Good To Firm","Good To Firm","Sistine","None","None","50","0","67","15","4","27","66","Joint Bottom","0.15","1.25","3","0","2","0","0","Outside","Flat","Mare","18","7","0","7","0","91","90","4","0","Flat","14","11","6","12","9","15","13","5.00","5.00","Dubai Destination (USA)","Southwell","1m3f ","4.50","Standard To Slow","90","0","16","3","4","4","10","0","10","2","0","1","0","50","3","0","1","0","33","0","0","0","0","2","0","1","2022-10-10",
"16:00:00","Yarmouth","Ark (IRE)","British Stallion Studs EBF Beckford Stakes (Fillies And Mares Listed)","Class 1","3yo+","Listed Race","Non-Handicap","1m6f ","28355","Good","15","Flat","99","Left Handed","12","OBrien, A P","3","125","Moore, Ryan","0","Non Fav","80","8.00","13","84.90906","38.88730079999999","15.126168","3.025","1.3395","178.801909152625","47","23","3","13","80","14","18","533","121","23","1132","238","21","381","97","25","39","8","21","30","4","13","99","13","13","544","110","20","1190","219","18","0","0","0","3353321","(IRE)","-2","Female","Galileo (IRE)","First","Second","79","78","79","79","20","13","0","20","Bellewstown","Irish","6638","1m4½f ","12","1.38","129","73","Galway","Irish","9026","1m4f ","17","8.50","129","91","Killarney","Irish","6903","1m3f ","8","2.13","Third","8","1",,,,"Good","Soft","Good","Charlotte Bronte","Cheekpieces","Cheekpieces","0","0","80","4","1","25","30000","Joint Top","4.25",,"5","1","4","10","30","Outside","Flat","Filly","8","8","1","8","1","91","90","2","0","Flat","13","16","9","0","25","16","13","10.00","7.50","Danehill Dancer (IRE)","Bellewstown","1m4½f ","1.38","Good","79","0","2","0","7","1","8","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-10-10",
"16:00:00","Yarmouth","Fennela (IRE)","British Stallion Studs EBF Beckford Stakes (Fillies And Mares Listed)","Class 1","3yo+","Listed Race","Non-Handicap","1m6f ","28355","Good","15","Flat","99","Left Handed","3","Harrington, Mrs John","3","125","Egan, David","0","Non Fav","90","18.00","14","79.59062399999999","36.963054","21.631702999999998","2.45","1.4082999999999999","174.66278048324995","86","59","10","17","119","21","18","619","83","13","1263","149","12","1","0","0","79","8","10","35","7","20","94","11","12","779","75","10","1887","204","11","1","0","0","6416","(IRE)","1","Female","Sea The Stars (IRE)","Sixth","First","0","0","0","0","25","25","0","0","Curragh","Irish","256636","1m4f ","7","18.00","128","131","Curragh","Irish","6903","1m4f ","14","2.75","129","141","Curragh","Irish","10619","1m2f ","15","4.00","Fourth","4","1","G1",,,"Good","Good","Good","Green Room (USA)","Cheekpieces","Cheekpieces","0","0","25","2","1","50","30000","Joint Top","0.50","13.00","4","1","1","0","50","Outside","Flat","Filly","4","4","1","4","1","91","90","0","0","Flat","16","16","12","11","32","16","15","12.00","16.00","Theatrical (IRE)","Curragh","1m4f ","2.75","Good","0","0","0","0","4","1","4","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-10-10",
"16:00:00","Yarmouth","Perfect Alibi","British Stallion Studs EBF Beckford Stakes (Fillies And Mares Listed)","Class 1","3yo+","Listed Race","Non-Handicap","1m6f ","28355","Good","15","Flat","99","Left Handed","14","Haggas, W J","3","125","Marquand, Tom","0","Fav","98","3.33","15","95.303246","52.0344","18.712344","3.6998000000000006","1.9640999999999997","207.4897883306667","44","55","10","18","114","16","14","1052","157","15","2198","337","15","632","149","24","98","18","18","45","7","16","97","11","11","719","173","24","1426","339","24","58","13","22","741012","(GB)","-2","Female","Le Havre (IRE)","Second","First","98","93","93","0","0","33","0","67","Goodwood","Class 1","56710","1m6f ","4","3.00","127","87","Newbury","Class 2","18900","1m5½f ","6","2.50","135","117","Ascot","Class 1","155400","1m6f ","12","22.00","Tenth","6","2","G3",,"G2","Good To Soft","Good To Firm","Good To Firm","Daphne","None","None","0","0","0","6","2","33","66","Joint Bottom","6.50","2.50","2","0","0","0","0","Outside","Flat","Filly","6","5","1","5","1","91","90","0","0","Flat","13","11","0","0","5","14","10","4.50","3.50","Duke Of Marmalade (IRE)","Newbury","1m5½f ","2.50","Good To Firm","93","0","5","2","6","2","6","0","2","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","2022-10-10",
"16:10:00","Musselburgh","Sound Of Iona","British EBF Scottish Premier Fillies Handicap","Class 3","3yo+","Non-Major","Handicap","7f ","11339","Good To Soft","10","Flat","84","Right Handed","2","Goldie, J S","6","138","Waugh, Amie","5","Non Fav","84","10.00","1","54.775","42.0525","18.915449999999996","3.5305","1.0412","163.310738","14","10","0","0","21","0","0","138","5","4","214","12","6","138","10","7","25","1","4","47","4","9","92","8","9","565","64","11","978","111","11","170","20","12","2135029","(GB)","1","Female","Orientor","Ninth","Second","82","84","84","82","8","15","0","0","Hamilton","Class 3","10800","1m½f ","9","10.00","133","16","Newmarket (Rowley)","Class 2","13500","7f ","8","22.00","114","24","Ayr","Class 1","26654","5½f ","18","16.00","Thirteenth","52","8",,,"Listed","Good To Soft","Good","Good","Eternal Instinct","None","None","22","0","17","50","8","16","45","Clear Eighth",,"11.18","12","1","2","0","0","Inside","Flat","Mare","52","46","7","46","7","77.5","77","29","4","Flat","9","17","0","6","0","7","0","12.00","11.00","Exceed And Excel (AUS)","Ascot","6f ","1.75","Good","77","0","13","2","18","8","47","0","22","13","1","5","8","38","2","0","2","0","100","0","0","0","0","9","0","2","2022-10-10",
"16:10:00","Musselburgh","Espressoo","British EBF Scottish Premier Fillies Handicap","Class 3","3yo+","Non-Major","Handicap","7f ","11339","Good To Soft","10","Flat","84","Right Handed","6","Johnston, M","3","136","Lee, Clifford","0","Non Fav","84","2.75","2","81.19500000000001","25.277264999999996","20.747500000000002","2.7028","1.2528","166.03499660000003","25","39","9","23","78","13","17","513","75","15","932","133","14","4","0","0","13","4","31","75","8","11","161","16","10","1260","165","13","2843","393","14","80","11","14","1206664","(GB)","2","Female","Dark Angel (IRE)","Fourth","Sixth","85","86","88","90","0","18","0","0","Pontefract","Class 2","15462","6f ","8","4.50","125","42","Epsom","Class 3","10308","7f ","7","4.50","128","53","York","Class 2","51540","7f ","14","22.00","Sixth","11","2",,,,"Good","Good","Good","Elas Diamond","None","None","33","0","0","11","2","18","152","Joint Fifth","1.25","1.85","0","0","0","0","25","Inside","Flat","Filly","11","7","1","7","1","77.5","77","2","1","Flat","13","14","15","6","22","12","16","4.50","3.00","Danehill Dancer (IRE)","Chelmsford City","7f ","0.62","Standard","78","0","0","0","8","2","9","0","4","0","0","0","0","0","6","2","3","33","50","0","0","0","0","3","0","1","2022-10-10",
"16:10:00","Musselburgh","Misty Ayr (IRE)","British EBF Scottish Premier Fillies Handicap","Class 3","3yo+","Non-Major","Handicap","7f ","11339","Good To Soft","10","Flat","84","Right Handed","1","Dalgleish, Keith","3","134","Gray, S A","0","Non Fav","82","20.00","3","63.89000000000001","25.641","14.878975000000002","1.1999","1.0419","141.60243575","14","12","1","8","31","1","3","270","18","7","661","53","8","71","8","11","33","6","18","28","3","11","75","5","7","615","64","10","1502","180","12","241","33","14","7695607","(IRE)","1","Female","Kodi Bear (IRE)","Seventh","Fourteenth","85","88","92","91","0","9","0","0","Hamilton","Class 3","10800","1m½f ","9","50.00","132","23","Ayr","Class 2","15462","1m ","14","66.00","128","38","Haydock","Class 2","13500","6f ","6","28.00","Sixth","11","1",,,,"Good To Soft","Good","Good To Firm","Rasana","None","None","0","0","0","11","1","9","34","Joint Bottom","6.50","3.18","2","0","0","0","0","Inside","Flat","Filly","11","3","0","3","0","77.5","77","5","0","Flat","11","14","12","0","22","10","6","25.00","22.00","Royal Academy (USA)","Hamilton","5f ","0.13","Good","94","0","0","0","3","1","11","0","3","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2022-10-10",
"16:10:00","Musselburgh","Queenlet (IRE)","British EBF Scottish Premier Fillies Handicap","Class 3","3yo+","Non-Major","Handicap","7f ","11339","Good To Soft","10","Flat","84","Right Handed","5","Haggas, W J","3","132","Tudhope, Daniel","0","Fav","80","2.50","4","85.375","28.793250000000004","13.822699499999999","2.7","2.2067","165.4595969208","9","33","2","6","90","5","6","654","104","16","1326","208","16","53","12","23","45","6","13","45","7","16","97","11","11","719","173","24","1426","339","24","5","3","60","91653","(IRE)","2","Female","Kingman","Third","Fifth","80","82","0","0","0","20","0","0","Newmarket (Rowley)","Class 3","8100","7f ","9","22.00","129","23","Newmarket (Rowley)","Class 3","8100","1m ","8","8.50","124","166","Ascot","Class 3","10800","1m ","6","5.00","Sixth","5","1",,,,"Good To Soft","Good","Good To Firm","Tesoro (IRE)","None","None","25","0","50","5","1","20","350","Clear Top","0.75","0.65","2","0","1","0","0","Inside","Flat","Filly","5","2","0","2","0","77.5","77","0","0","Flat","16","19","21","33","14","14","8","3.33","2.50","Galileo (IRE)","Newbury","1m ","2.00","Soft","0","0","0","0","3","1","5","0","2","0","0","0","0","0","2","0","1","0","50","0","0","0","0","4","0","1","2022-10-10",
