time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:52:00","Stratford","Prelinsia (IRE)","Ladies Day Winners Novices Hurdle (GBB Race)","Class 3","4yo+","Non-Major","Novices Hurdle","2m.5f ","5991","Good To Soft","5","National Hunt","125","Left Handed","0","Gardner, Mrs S","5","147","Houlihan, Sean M","0","Non Fav","0","50.00","5","48.48076999999999","19.92702816","8.0553032","1","0.6551","97.51159354926666","39","6","0","0","10","0","0","248","14","6","535","34","6","51","5","10","13","2","15","2","1","50","4","1","25","81","4","5","174","9","5","3","0","0","053","(IRE)","0","Female","Presenting","Third","Fifth","0","0","0",,"0","0","0","0","Newton Abbot","Class 5","2722","2m1f ","6","66.00","149","67","Newton Abbot","Class 5","2722","2m1f ","9","125.00","154","270","Chepstow","Class 5","2614","2m½f ","14","125.00","Fourteenth","3","0",,,,"Good","Good","Good To Soft","Our Pride","None","None","0","0","0","3","0","0","148","Clear Top","2.50","11.00","1","0","0","0","0","None","Flat","Mare","3","3","0","0","0","0","49","2","0","Hurdle","10","11","16","0","5","11","5","50.00","50.00","Generous (IRE)",,,,,,"0","1","0","2","0","3","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-07-23",
"16:00:00","Curragh","Goldana (IRE)","Michael John Kennedy Memorial Stakes (Fillies And Mares Group 3)","Irish","3yo+","Group 3","Non-Handicap","1m1f ","29204","Yielding","8","Flat","105","Right Handed","6","OBrien, Joseph Patrick","4","138","McMonagle, Dylan B","0","Non Fav","105","4.50","1","102.83444999999999","45.9744705","33.74064","3.9996000000000005","1.6785999999999999","240.97860841666662","22","39","2","5","94","7","7","580","65","11","1006","113","11","347","58","17","137","10","7","33","6","18","110","12","11","962","139","14","2054","319","16","311","36","12","146","(IRE)","-3","Female","Galileo Gold","Sixth","Fourth","104","104","103",,"0","33","100","33","Curragh","Irish","159292","1m2f ","9","33.00","136","56","Curragh","Irish","63717","1m ","8","6.50","128","98","Curragh","Irish","29204","7f ","7","8.50","First","3","1","G1","G2","G3","Good","Good","Heavy","Humble And Proud (IRE)","None","None","100","0","0","3","1","33","39","Clear Fourth","2.25","6.30","0","0","0","0","50","None","Undulating","Filly","3","3","1","3","1","99.5","87","3","1","Flat","12","14","13","18","0","13","25","5.50","4.50","Pivotal","Curragh","7f ","8.50","Heavy","103","0","2","1","3","1","3","0","1","3","1","1","33","33","0","0","0","0","0","0","0","0","0","1","1","1","2023-07-23",
"16:00:00","Curragh","Cigamia (USA)","Michael John Kennedy Memorial Stakes (Fillies And Mares Group 3)","Irish","3yo+","Group 3","Non-Handicap","1m1f ","29204","Yielding","8","Flat","105","Right Handed","8","McCreery, W","4","135","Crosse, Nathan","0","Non Fav","99","8.50","2","119.4162","49.74798465","21.952227","3.6181","0.77","239.92364352500005","11","31","1","3","65","4","6","451","21","5","743","47","6","180","13","7","102","9","9","14","1","7","32","1","3","250","21","8","497","45","9","98","9","9","1412922","(USA)","-4","Female","Karakontie (JPN)","Second","Second","99","97","99","100","0","27","0","0","Fairyhouse","Irish","39823","7f ","8","4.50","135","42","Navan","Irish","29204","1m ","10","3.50","138","309","Gowran Park","Irish","31858","1m1½f ","16","5.50","Ninth","11","3","G3","Listed","G3","Good","Good","Yielding To Soft","Candy Kitty (USA)","None","None","40","0","0","11","3","27","3","Joint Bottom","1.25","2.50","0","0","0","0","0","None","Undulating","Filly","11","10","3","10","3","99.5","87","4","1","Flat","2","0","0","0","0","0","0","7.00","8.50","Lemon Drop Kid (USA)","Killarney","1m ","1.38","Good","100","0","2","1","2","3","11","0","8","2","0","1","0","50","0","0","0","0","0","0","0","0","0","5","0","2","2023-07-23",
"16:00:00","Curragh","Moon De Vega","Michael John Kennedy Memorial Stakes (Fillies And Mares Group 3)","Irish","3yo+","Group 3","Non-Handicap","1m1f ","29204","Yielding","8","Flat","105","Right Handed","3","Twomey, P","4","135","Lee, W J","0","Non Fav","100","5.00","3","127.14851999999999","44.051931","20.095894","6.1331","2.7641","232.67494689691662","45","27","4","15","79","10","13","712","80","11","1349","175","13","167","51","31","220","25","11","6","3","50","12","4","33","96","23","24","189","55","29","49","11","22","1484011","(GB)","-3","Female","Lope De Vega (IRE)","First","First","100","92","98","100","0","33","0","50","Leopardstown","Irish","21239","1m1f ","7","1.88","130","61","Gowran Park","Irish","9292","1m1½f ","4","1.63","138","260","Doncaster","Class 1","27824","1m2f ","17","7.00","Tenth","9","3","Listed",,"Listed","Good","Good","Heavy","Lunesque (IRE)","Cheekpieces","Cheekpieces","0","0","0","2","2","100","73","Joint Top","0.15",,"0","0","0","0","0","None","Undulating","Filly","2","9","3","9","3","99.5","87","2","1","Flat","13","15","17","8","0","12","8","4.50","5.50","Azamour (IRE)","Leopardstown","1m1f ","1.88","Good","100","0","2","2","2","2","2","0","3","0","0","0","0","0","1","1","1","100","100","0","0","0","0","1","0","0","2023-07-23",
"16:00:00","Curragh","Cadeau Belle (FR)","Michael John Kennedy Memorial Stakes (Fillies And Mares Group 3)","Irish","3yo+","Group 3","Non-Handicap","1m1f ","29204","Yielding","8","Flat","105","Right Handed","5","Murtagh, J P","3","126","Keane, C T","0","Fav","0","2.50","4","124.93362","41.55875100000001","0","9.2","1.6726","253.7411406","42","50","7","14","75","11","15","779","91","12","1684","230","14","4","0","0","235","29","12","15","0","0","47","6","13","447","50","11","867","86","10","184","22","12","11","(FR)","-3","Female","Harry Angel (IRE)","First","First","0","0",,,"0","100","0","100","Navan","Irish","29204","1m ","10","9.00","124","74","Gowran Park","Irish","7965","7f ","12","4.00","129","No Prev",,,,,,,"No Run","2","2","Listed",,"No Run","Good","Soft",,"Special Gift (IRE)","None","None","0","0","0","2","2","100","3","Joint Bottom","1.25",,"0","0","0","0","29","None","Undulating","Filly","2","2","2","2","2","99.5","87","1","1","Flat","17","15","0","0","0","15","0","2.75","2.50","New Approach (IRE)","Navan","1m ","9.00","Good","0","0","0","0","2","2","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-07-23",
"16:00:00","Curragh","Jackie Oh (IRE)","Michael John Kennedy Memorial Stakes (Fillies And Mares Group 3)","Irish","3yo+","Group 3","Non-Handicap","1m1f ","29204","Yielding","8","Flat","105","Right Handed","4","OBrien, A P","3","126","Moore, Ryan","0","Non Fav","101","5.00","5","73.94000000000001","49.4358354","26.646659999999997","3.45","2.0301","199.280662559","30","21","7","33","61","20","33","479","117","24","998","229","23","375","115","31","127","39","31","35","6","17","86","19","22","553","123","22","1085","222","20","271","57","21","1250","(IRE)","-3","Female","Galileo (IRE)","Twentieth","Fifth","102","102","0","0","0","25","0","0","Ascot","Class 2","51540","1m ","29","6.00","134","56","Curragh","Irish","256637","1m ","10","18.00","128","92","Navan","Irish","26549","1m2f ","7","1.10","Second","4","1",,"G1","Listed","Good To Firm","Good","Heavy","Jacqueline Quest (IRE)","None","None","0","0","0","4","1","25","73","Joint Top","0.15","14.76","0","0","0","0","25","None","Undulating","Filly","4","3","1","3","1","99.5","87","2","1","Flat","13","16","25","15","0","12","11","6.50","5.50","Rock Of Gibraltar (IRE)","Naas","1m ","4.00","Heavy","0","0","2","0","4","1","4","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-07-23",
"16:00:00","Curragh","Keep In Touch (IRE)","Michael John Kennedy Memorial Stakes (Fillies And Mares Group 3)","Irish","3yo+","Group 3","Non-Handicap","1m1f ","29204","Yielding","8","Flat","105","Right Handed","2","Weld, D K","3","126","Hayes, C D","0","Non Fav","96","14.00","6","92.20262399999999","25.975403999999997","25.8194665","4.3906","1.0270000000000001","192.83602888428572","78","45","5","11","86","10","12","705","58","8","1474","113","8","370","33","9","208","12","6","13","3","23","29","4","14","265","31","12","640","65","10","110","8","7","4313274","(IRE)","8","Female","Tamayuz","Fourth","Seventh","97","98","98","0","0","14","0","33","Naas","Irish","34513","1m2f ","8","10.00","128","92","Navan","Irish","26549","1m2f ","7","4.50","128","267","Newmarket (Rowley)","Class 1","22968","1m ","10","5.00","Second","7","1","G3","Listed","Listed","Good To Yielding","Heavy","Soft","Unaccompanied (IRE)","Cheekpieces","None","50","0","50","0","0","0","3","Joint Bottom","0.75","4.65","2","0","1","0","20","None","Undulating","Filly","7","7","1","7","1","99.5","87","5","1","Flat","9","11","0","13","0","10","8","12.00","14.00","Danehill Dancer (IRE)","Galway","7f ","1.63","Soft","0","0","7","1","2","1","7","0","4","1","0","1","0","100","0","0","0","0","0","0","0","0","0","2","0","1","2023-07-23",
"16:00:00","Curragh","Lambada (IRE)","Michael John Kennedy Memorial Stakes (Fillies And Mares Group 3)","Irish","3yo+","Group 3","Non-Handicap","1m1f ","29204","Yielding","8","Flat","105","Right Handed","1","OBrien, A P","3","126","Heffernan, J A","0","Non Fav","93","20.00","7","66.5813","43.92045","19.79344575","2.8192","1.923","170.7551286292857","10","16","1","6","63","3","5","560","59","11","1049","111","11","325","58","18","159","14","9","35","6","17","86","19","22","553","123","22","1085","222","20","271","57","21","0316540","(IRE)","8","Female","Dubawi (IRE)","Tenth","Fourth","94","95","96","0","0","14","0","33","Leopardstown","Irish","34513","1m6f ","11","10.00","121","25","Naas","Irish","27876","1m2f ","9","7.50","128","37","Cork","Irish","31858","1m4f ","8","10.00","Fifth","7","1","G3","Listed","G3","Good","Good","Yielding","Wading (IRE)","None","None","0","0","0","7","1","14","73","Joint Top","1.25","14.60","1","0","0","0","100","None","Undulating","Filly","7","7","1","7","1","99.5","87","3","1","Flat","18","20","7","19","0","18","7","14.00","18.00","Montjeu (IRE)","Gowran Park","1m1½f ","4.00","Soft","0","0","4","1","5","1","7","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-07-23",
"16:00:00","Curragh","Village Voice","Michael John Kennedy Memorial Stakes (Fillies And Mares Group 3)","Irish","3yo+","Group 3","Non-Handicap","1m1f ","29204","Yielding","8","Flat","105","Right Handed","7","Harrington, Mrs John","3","126","Foley, Shane","0","Non Fav","103","4.00","8","100.8307","56.690279999999994","22.277648","5.2","1.1898","234.33643189899996","31","45","3","7","61","6","10","548","62","11","1225","139","11","766","102","13","181","19","10","45","2","4","101","6","6","701","72","10","1587","174","11","211","23","11","1310","(GB)","-4","Female","Zarak (FR)","Tenth","First","104","93","0","0","0","50","0","50","Ascot","Class 1","133765","1m4f ","17","18.00","128","92","Navan","Irish","26549","1m2f ","7","7.00","128","274","Leopardstown","Irish","27876","1m1f ","6","14.00","Third","4","2","G2","Listed","G3","Good To Firm","Heavy","Soft","Sensible Way (USA)","None","None","0","0","0","4","2","50","3","Joint Bottom","3.25","13.03","0","0","0","0","30","None","Undulating","Filly","4","4","2","4","2","99.5","87","1","1","Flat","27","32","0","0","0","31","0","5.00","4.50","Street Sense (USA)","Navan","1m2f ","7.00","Heavy","93","0","1","1","2","2","4","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-07-23",
"16:05:00","Newton Abbot","Farouk De Cheneau (FR)","Racing Partnership Novices Limited Handicap Chase (GBB Race)","Class 3","4yo+","Non-Major","Handicap Novices Chase","3m2f ","7434","Good","4","National Hunt","131","Left Handed","0","Honeyball, A J","8","164","Twiston-Davies, Sam","0","Fav","131","0.62","1","113.6","48.6072","12.57428","6.1998","2.6952","214.64336811500004","26","22","5","23","44","8","18","645","84","13","1344","186","14","11","4","36","42","11","26","2","1","50","5","2","40","268","46","17","474","84","18","11","4","36","2322411","(FR)","0","Male","Day Flight","First","First","125","117","118","117","29","22","40","20","Newton Abbot","Class 3","7434","2m5½f ","5","1.38","166","66","Fontwell","Class 3","6337","2m3½f ","4","2.25","151","271","Chepstow","Class 4","7624","3m3f ","6","2.50","Fourth","9","2",,,,"Good","Good","Good","Kardamone (FR)","None","None","60","0","57","9","2","22","58","Clear Bottom","3.75",,"7","2","4","0","0","None","Flat","Gelding","2","8","2","5","2","119","120","4","1","Chase","16","20","0","33","20","9","16","0.73","0.50","Network (GER)","Newton Abbot","2m5½f ","1.38","Good","125","2","2","2","2","2","2","0","4","1","1","1","100","100","0","0","0","0","0","0","0","0","0","5","2","3","2023-07-23",
"16:05:00","Newton Abbot","Landen Calling (IRE)","Racing Partnership Novices Limited Handicap Chase (GBB Race)","Class 3","4yo+","Non-Major","Handicap Novices Chase","3m2f ","7434","Good","4","National Hunt","131","Left Handed","0","OBrien, Fergal","7","159","Brennan, P J","0","Non Fav","126","2.00","2","65.3525","45.423","13.281","2.4943","2.0556","162.93227500000003","37","4","1","25","6","1","17","254","61","24","637","141","22","570","123","22","15","4","27","24","6","25","41","7","17","731","138","19","1565","280","18","50","12","24","2312812","(IRE)","0","Male","Watar (IRE)","Second","First","125","120","120","120","38","19","0","18","Aintree","Class 3","6535","3m1f ","3","1.75","147","64","Bangor","Class 4","7393","3m ","4","3.33","168","95","Cheltenham","Class 2","13202","3m ","11","16.00","Eighth","16","3",,,,"Good","Good","Good","Gill Hall Lady","Blinkers","Blinkers","33","0","75","8","3","38","137","Clear Second","42.00","2.25","8","3","6","0","0","None","Flat","Gelding","16","9","3","2","1","119","120","2","0","Chase","7","13","0","0","0","0","19","1.88","2.25","Silver Patriarch (IRE)","Bangor","3m ","3.33","Good","120","0","10","2","2","3","16","0","7","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","1","2023-07-23",
"16:05:00","Newton Abbot","Yes No Maybe So (IRE)","Racing Partnership Novices Limited Handicap Chase (GBB Race)","Class 3","4yo+","Non-Major","Handicap Novices Chase","3m2f ","7434","Good","4","National Hunt","131","Left Handed","0","Lacey, T","9","145","Patrick, Richard","0","Non Fav","112","6.50","3","59.529599999999995","21.5208","12.23172","7.09","1.2775999999999998","130.55043469999998","44","4","0","0","6","0","0","170","22","13","387","55","14","8","0","0","2","0","0","4","1","25","8","1","13","205","32","16","464","79","17","8","2","25","38296P4","(IRE)","0","Male","Stowaway","Fourth","Pulled Up","116","120","123","125","45","23","20","24","Market Rasen","Class 4","6337","3m ","7","8.50","151","76","Worcester","Class 4","4225","2m7½f ","12","28.00","159","91","Plumpton","Class 3","10562","3m1f ","7","12.00","Sixth","22","5",,,,"Good","Good","Soft","Godlylady (IRE)","None","None","40","0","45","14","2","14","143","Clear Top","0.75","16.00","11","5","5","33","33","None","Flat","Gelding","15","15","4","0","0","119","120","9","2","Chase","12","14","0","17","15","10","10","8.00","7.50","Old Vic","Fontwell","3m2f ","1.00","Good","123","3","0","0","2","4","15","0","9","0","0","0","0","0","1","1","1","100","100","0","0","0","0","10","2","4","2023-07-23",
"16:05:00","Newton Abbot","Master Sam Bellamy","Racing Partnership Novices Limited Handicap Chase (GBB Race)","Class 3","4yo+","Non-Major","Handicap Novices Chase","3m2f ","7434","Good","4","National Hunt","131","Left Handed","0","Best-Turner, W De","10","145","Best, J A","0","Non Fav","112","40.00","4","39.019999999999996","21.402711","8.156250000000002","1.9","0.1429","90.13674522321426","78","11","0","0","21","0","0","320","11","3","686","36","5","0","0","0","35","1","3","0","0","0","0","0","0","10","2","20","14","2","14","0","0","0","458464P","(GB)","0","Male","Black Sam Bellamy (IRE)","Pulled Up","Fourth","92","105","110","0","0","0","0","0","Uttoxeter","Class 5","3406","3m ","12","80.00","154","885","Leicester","Class 5","2989","2m7f ","15","50.00","156","1233","Hereford","Class 4","4159","3m2f ","7","14.00","Sixth","7","0",,,,"Good To Soft","Heavy","Soft","Mistress Nell","None","None","0","0","0","7","0","0","133","Clear Third",,"Didnt Finish","0","0","0","14","43","None","Flat","Gelding","1","2","0","1","0","119","120","0","0","Chase","7","8","14","11","21","6","5","20.00","40.00","Thethingaboutitis (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-07-23",
"16:15:00","Redcar","Dora Milaje (IRE)","Sky Bet Go-Racing-In-Yorkshire Summer Festival Handicap","Class 4","3yo","Non-Major","Handicap","1m ","6480","Soft","7","Flat","84","Straight","6","OMeara, D","3","135","Tudhope, Daniel","0","Non Fav","84","3.00","1","61.980000000000004","38.907621","17.657550000000004","7.167","2.0154","161.72017783","22","46","6","13","86","13","15","594","75","13","1223","182","15","548","76","14","39","9","23","64","13","20","122","15","12","892","98","11","1908","227","12","110","15","14","113","(IRE)","0","Female","Mondialiste (IRE)","Third","First","83","0","0",,"0","67","0","0","Newmarket (July)","Class 4","7851","1m ","5","2.75","134","48","Thirsk","Class 5","4320","1m ","8","6.50","128","304","Pontefract","Class 5","3725","1m ","9","7.00","First","3","2",,,,"Good","Good To Firm","Good","Barefoot Contessa (FR)","None","None","0","0","0","3","2","67","36","Clear Bottom","4.25","0.65","0","0","0","0","0","Centre","Flat","Filly","3","1","0","1","0","78","75","1","1","Flat","7","4","11","0","0","5","6","5.00","4.00","Dansili","Thirsk","1m ","6.50","Good To Firm","0","0","2","1","2","2","3","0","2","0","0","0","0","0","3","2","2","67","67","0","0","0","0","1","0","0","2023-07-23",
"16:15:00","Redcar","Bear On The Loose (IRE)","Sky Bet Go-Racing-In-Yorkshire Summer Festival Handicap","Class 4","3yo","Non-Major","Handicap","1m ","6480","Soft","7","Flat","84","Straight","1","Foy, Kevin","3","132","Sayette, B D L","0","Non Fav","81","4.50","3","36.838719999999995","34.85592","18.326672000000002","6.2999","1.1839","126.61484540799998","32","24","1","4","49","3","6","404","61","15","588","96","16","110","13","12","4","1","25","17","0","0","51","2","4","467","63","13","745","109","15","6","2","33","317","(IRE)","2","Male","Footstepsinthesand","Seventh","First","0","0","0",,"100","33","0","100","Newcastle","Class 5","4104","1m2f ","9","4.00","137","89","Yarmouth","Class 5","4320","1m ","8","2.75","133","120","Lingfield","Class 4","5400","1m ","12","22.00","Third","3","1",,,,"Standard","Soft","Standard","Ihtiraam (IRE)","Hood","None","100","0","100","2","1","50","219","Clear Top","1.50","50.00","1","1","1","0","14","Centre","Flat","Gelding","3","0","0","0","0","78","75","1","1","Flat","8","9","11","23","7","7","12","8.00","6.00","Teofilo (IRE)","Yarmouth","1m ","2.75","Soft","0","0","0","0","2","1","1","0","2","0","0","0","0","0","2","1","2","50","100","0","0","0","0","1","0","1","2023-07-23",
"16:15:00","Redcar","Cancan In The Rain (IRE)","Sky Bet Go-Racing-In-Yorkshire Summer Festival Handicap","Class 4","3yo","Non-Major","Handicap","1m ","6480","Soft","7","Flat","84","Straight","9","Johnston, Charlie","3","129","Murphy, Oisin","0","Fav","78","2.25","5","88.60000000000001","30.759749999999997","15.057475000000002","4.1999","1.4005999999999998","169.05049811607142","30","17","1","6","64","10","16","529","94","18","959","185","19","21","4","19","3","0","0","59","8","14","148","16","11","648","96","15","648","96","15","12","0","0","6614431","(IRE)","-2","Male","Muhaarar","First","Third","76","76","77","78","0","29","33","40","Newmarket (July)","Class 5","5234","1m ","8","2.25","136","37","Goodwood","Class 4","6621","1m ","7","4.50","128","52","Yarmouth","Class 5","4397","7f ","8","3.00","Fourth","7","2",,,,"Good","Good To Firm","Good To Firm","Sprinkling (USA)","None","None","33","0","0","7","2","29","38","Clear Sixth","0.75",,"0","0","0","0","50","Centre","Flat","Colt","3","4","1","4","1","78","75","3","1","Flat","15","18","18","0","16","20","13","4.00","3.33","Quality Road (USA)","Newmarket (July)","1m ","2.25","Good","76","1","0","0","3","1","3","0","2","0","0","0","0","0","2","1","1","50","50","0","0","0","0","3","1","1","2023-07-23",
"16:15:00","Redcar","Reidh (IRE)","Sky Bet Go-Racing-In-Yorkshire Summer Festival Handicap","Class 4","3yo","Non-Major","Handicap","1m ","6480","Soft","7","Flat","84","Straight","5","Fahey, R A","3","124","Orr, Oisin","0","Non Fav","73","5.50","6","64.55","31.971105000000005","13.129875","2.6500000000000004","1.1035","142.289166176","1","30","2","7","56","7","13","521","60","12","787","90","11","477","63","13","23","4","17","52","7","13","127","19","15","873","105","12","1875","204","11","81","6","7","433862","(IRE)","0","Male","Kodiac","Second","Sixth","73","76","78","0","0","0","0","0","Haydock","Class 5","4449","1m ","5","3.33","133","36","Chester","Class 2","30576","7½f ","10","12.00","121","57","York","Class 3","10800","1m ","10","16.00","Eighth","6","0",,,,"Heavy","Good","Good To Firm","Praskovia (IRE)","None","None","0","0","0","6","0","0","52","Joint Third","0.50","0.75","0","0","0","0","0","Centre","Flat","Colt","6","3","0","3","0","78","75","4","0","Flat","10","9","11","9","12","13","8","7.50","8.50","Manduro (GER)",,,,,,"0","3","0","4","0","6","0","3","0","0","0","0","0","4","0","3","0","75","0","0","0","0","1","0","0","2023-07-23",
"16:15:00","Redcar","Vince Le Prince","Sky Bet Go-Racing-In-Yorkshire Summer Festival Handicap","Class 4","3yo","Non-Major","Handicap","1m ","6480","Soft","7","Flat","84","Straight","2","Easterby, T D","3","123","Allan, David","0","Non Fav","72","28.00","7","39.12799999999999","23.038920000000008","12.156","7.3669","1.1014","111.14851941066667","83","22","4","18","84","8","10","681","66","10","1281","141","11","1045","120","11","129","10","8","104","15","14","228","20","9","1469","117","8","3013","253","8","241","18","7","160009","(GB)","2","Male","Iffraaj","Ninth","Tenth","75","78","80","80","0","17","0","50","Beverley","Class 5","4527","7½f ","9","9.00","135","288","York","Class 2","15462","1m ","12","100.00","125","309","Ayr","Class 3","7731","1m ","11","25.00","Eleventh","6","1",,,,"Soft","Good To Soft","Good","Crecy","None","None","0","0","0","6","1","17","52","Joint Third",,"16.25","1","0","0","0","0","Centre","Flat","Gelding","6","3","0","3","0","78","75","4","1","Flat","9","11","9","13","8","7","6","25.00","33.00","Refuse To Bend (IRE)","Redcar","7f ","33.00","Good To Firm","0","0","5","0","1","1","6","0","1","1","1","1","100","100","2","0","0","0","0","0","0","0","0","1","0","0","2023-07-23",
"16:15:00","Redcar","Greycious Anna","Sky Bet Go-Racing-In-Yorkshire Summer Festival Handicap","Class 4","3yo","Non-Major","Handicap","1m ","6480","Soft","7","Flat","84","Straight","7","Burke, K R","3","122","Lee, Clifford","0","Non Fav","71","11.00","8","68.125","19.0845","12.047400000000003","6.7192","1.5639000000000003","137.7898546967857","11","40","6","15","79","15","19","647","87","13","1102","148","13","606","94","16","19","3","16","41","6","15","111","21","19","765","103","13","1557","225","14","47","8","17","7714093","(GB)","-2","Female","Havana Grey","Third","Ninth","72","74","76","77","0","14","0","33","Catterick","Class 5","4711","7f ","9","14.00","132","25","Carlisle","Class 4","7851","7f ","9","8.50","128","288","York","Class 2","15462","1m ","12","11.00","Twelfth","7","1",,,,"Good","Soft","Good To Soft","Annawi","None","None","0","0","0","7","1","14","48","Clear Fifth","0.03","2.75","1","0","0","0","0","Centre","Flat","Filly","7","4","0","4","0","78","75","2","1","Flat","15","16","11","25","13","16","11","10.00","12.00","Dubawi (IRE)","Redcar","7f ","6.50","Good To Firm","0","0","1","0","2","1","6","0","2","1","1","1","100","100","1","0","0","0","0","0","0","0","0","2","0","0","2023-07-23",
"16:15:00","Redcar","No Barrier","Sky Bet Go-Racing-In-Yorkshire Summer Festival Handicap","Class 4","3yo","Non-Major","Handicap","1m ","6480","Soft","7","Flat","84","Straight","3","Ryan, K A","3","119","McHugh, B","0","Non Fav","68","5.50","9","73.345","26.736749999999997","16.231225000000002","2.6500000000000004","1.1701000000000001","146.0066921","10","9","1","11","22","2","9","171","12","7","424","32","8","0","0","0","15","0","0","24","3","13","59","9","15","510","57","11","1134","136","12","46","6","13","4358342","(GB)","0","Male","Kingman","Second","Fourth","67","68","69","69","0","0","0","0","Doncaster","Class 5","5496","1m ","10","16.00","132","30","Redcar","Class 4","5051","1m2f ","7","22.00","123","51","Carlisle","Class 5","4187","1m ","9","8.50","Third","10","0",,,,"Good","Good","Good To Firm","Swiss Affair","Blinkers","Blinkers","0","0","0","1","0","0","73","Clear Second","1.75","1.25","0","0","0","0","0","Centre","Flat","Gelding","10","7","0","7","0","78","75","2","0","Flat","15","20","16","13","18","14","12","8.00","8.00","Pivotal",,,,,,"0","0","0","5","0","6","0","3","1","0","0","0","0","4","0","3","0","75","0","0","0","0","3","0","0","2023-07-23",
"16:22:00","Stratford","Sophosc (IRE)","Marion Wright Memorial Novices Handicap Chase (GBB Race)","Class 4","4yo+","Non-Major","Handicap Novices Chase","2m3.5f ","4568","Good To Soft","7","National Hunt","120","Left Handed","0","Williams, Ian","7","168","Todd, C J","0","Non Fav","120","7.00","1","54.845","19.468035","10.0072","2.2904","1.1581000000000001","126.2778262","29","3","0","0","8","1","13","202","9","4","365","30","8","201","18","9","11","0","0","25","3","12","70","7","10","623","59","9","1219","118","10","10","0","0","1114607","(IRE)","0","Male","Society Rock (IRE)","Seventh","Tenth","75","77","78","121","0","24","23","37","Haydock","Class 4","6542","1m ","10","20.00","130","51","Doncaster","Class 4","5653","1m ","11","50.00","124","76","Windsor","Class 4","5653","1m2f ","7","33.00","Sixth","50","12",,,,"Good","Good To Firm","Soft","Ichiuma (USA)","None","None","23","0","0","40","10","25","19","Clear Fifth","2.25","6.95","1","0","0","25","25","None","Flat","Gelding","26","45","10","0","0","113","110","10","1","Chase","11","9","0","50","15","13","4","6.50","5.50","Mizzen Mast (USA)","Fakenham","2m5f ","0.73","Good","112","6","3","3","0","8","4","0","18","0","0","0","0","0","1","0","0","0","0","0","0","0","0","22","5","5","2023-07-23",
