time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"18:02:00","Newcastle","Caruso","Follow AtTheRaces On Twitter Maiden Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","1m2f ","4320","Standard","8","All Weather","79","Left Handed","8","Fanshawe, J R","3","133","Beasley, Connor","0","Non Fav","0","6.00","2","57.088899999999995","0","0","-0.2","0.7961999999999999","122.22410144999998","29","38","3","8","98","10","10","750","92","12","1207","153","13","8","1","13","130","11","8","13","0","0","28","3","11","214","31","14","452","59","13","42","8","19","8","(GB)","0","Male","Lope De Vega (IRE)","Eighth","No Run","0",,,,"0","0","0","0","Kempton","Class 4","5346","1m4f ","12","11.00","130","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard To Slow",,,"Carpe Vita (IRE)","None","None","0","0","0","1","0","0","241","Joint Third","0.15","8.15","0","0","0","0","20","Outside","Tapeta","Gelding","1","1","0","1","0","0","10","0","0","All Weather","14","14","10","8","16","11","15","10.00","5.50","Montjeu (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-10-11",
"18:02:00","Newcastle","Dungeon","Follow AtTheRaces On Twitter Maiden Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","1m2f ","4320","Standard","8","All Weather","79","Left Handed","7","Stoute, Sir Michael","3","133","Kingscote, Richard","0","Non Fav","0","4.00","3","51.847539999999995","25.0305228","0","0.2","1.1807999999999998","116.034892586","175","46","6","13","103","12","12","737","109","15","1798","255","14","194","37","19","31","3","10","14","2","14","34","4","12","239","40","17","610","117","19","22","5","23","74","(GB)","0","Male","Dubawi (IRE)","Fourth","Seventh","0","0",,,"0","0","0","0","Yarmouth","Class 5","3942","1m ","10","7.00","128","344","Kempton","Class 4","8246","7f ","11","10.00","131","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Standard To Slow",,"Dank","None","None","0","0","0","2","0","0","241","Joint Third","3.25","5.80","0","0","0","0","25","Outside","Tapeta","Colt","2","2","0","2","0","0","10","0","0","All Weather","22","26","33","16","25","18","18","5.00","4.00","Dansili",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-10-11",
"18:02:00","Newcastle","Jean Danjou","Follow AtTheRaces On Twitter Maiden Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","1m2f ","4320","Standard","8","All Weather","79","Left Handed","3","Meehan, B J","3","133","Mulrennan, Paul","0","Non Fav","0","3.00","4","69.236615","0","0","3.8","0.4604","151.7690082575","35","49","6","12","108","17","16","705","111","16","1337","197","15","4","1","25","250","38","15","11","1","9","25","1","4","193","21","11","425","41","10","8","0","0","2","(GB)","2","Male","Lope De Vega (IRE)","Second","No Run","0",,,,"0","0","0","0","Goodwood","Class 4","6156","1m2f ","5","8.00","130","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Foreign Legionary (IRE)","None","None","0","0","0","1","0","0","308","Clear Top","0.15","0.15","0","0","0","50","50","Outside","Tapeta","Gelding","1","1","0","1","0","0","10","0","0","All Weather","14","14","10","8","16","11","15","3.00","3.00","Galileo (IRE)",,,,,,"0","0","0","1","0","0","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2022-10-11",
"18:02:00","Newcastle","Real Quiz","Follow AtTheRaces On Twitter Maiden Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","1m2f ","4320","Standard","8","All Weather","79","Left Handed","1","Loughnane, David","3","133","James, S H","0","Non Fav","0","50.00","5","0","0","0","-0.2","0.7064","0.5064","No Prev","22","1","5","67","5","7","541","63","12","997","118","12","11","2","18","158","15","9","14","1","7","30","2","7","378","46","12","780","91","12","33","5","15","none","(GB)","-2","Male","Cityscape","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Rattleyurjewellery","None",,"0","0","0","0","0","0","211","Clear Seventh",,,"0","0","0","0","0","Outside","Tapeta","Gelding","0","0","0","0","0","0","10","0","0","All Weather","9","7","14","8","4","12","13","20.00","50.00","Royal Applause",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-10-11",
"18:02:00","Newcastle","Vallamorey","Follow AtTheRaces On Twitter Maiden Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","1m2f ","4320","Standard","8","All Weather","79","Left Handed","5","Fairhurst, C W","4","132","Hart, Jason","0","Non Fav","0","50.00","6","43.6766","10.43134272","0","-0.30000000000000004","0.3093","77.6176053224","17","47","5","11","113","18","16","857","105","12","1648","208","13","13","1","8","237","27","11","4","0","0","11","0","0","63","7","11","127","10","8","41","3","7","86","(GB)","2","Female","Outstrip","Sixth","Eighth","0","0",,,"0","0","0","0","Ripon","Class 5","4320","1m4f ","7","100.00","132","252","Newcastle","Class 5","2614","2m½f ","9","100.00","140","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Standard To Slow",,"Zagaleta","None","None","0","0","0","2","0","0","57","Clear Bottom","65.00","7.75","0","0","0","0","0","Outside","Tapeta","Filly","2","2","0","1","0","0","10","1","0","All Weather","9","13","11","9","5","9","9","25.00","50.00","Sri Pekan (USA)",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-10-11",
"18:02:00","Newcastle","Rose Light","Follow AtTheRaces On Twitter Maiden Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","1m2f ","4320","Standard","8","All Weather","79","Left Handed","6","Balding, A M","3","128","McDonald, P J","0","Non Fav","0","14.00","7","64.905","26.9139861","0","1.7","1.39","138.745907187","21","43","4","9","102","9","9","588","76","13","1325","145","11","21","4","19","224","30","13","52","6","12","132","23","17","957","144","15","1884","291","15","69","16","23","53","(GB)","2","Female","Nathaniel (IRE)","Third","Fifth","0","0",,,"0","0","0","0","Lingfield","Class 5","4320","1m ","8","4.50","126","164","Goodwood","Class 4","6453","1m ","10","28.00","118","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Good To Firm",,"Rosie Briar","None","None","100","0","100","2","0","0","303","Clear Second","10.00","7.15","1","0","1","0","25","Outside","Tapeta","Filly","2","2","0","2","0","0","10","0","0","All Weather","13","16","14","16","13","11","11","8.00","12.00","Mayson",,,,,,"0","0","0","2","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2022-10-11",
"18:02:00","Newcastle","Wonderful Times (IRE)","Follow AtTheRaces On Twitter Maiden Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","1m2f ","4320","Standard","8","All Weather","79","Left Handed","4","Gosden, John and Thady","3","128","Sayette, B D L","3","Fav","79","2.00","8","68.188","30.459887999999996","13.101712500000001","3","1.7610999999999999","148.1748926944","16","38","7","18","91","16","18","356","64","18","405","76","19","77","20","26","22","4","18","37","6","16","82","17","21","606","122","20","1345","282","21","65","15","23","22523","(IRE)","2","Female","Golden Horn","Third","Second","84","87","0","0","0","0","0","0","Yarmouth","Class 5","4860","1m2f ","10","1.75","128","110","Nottingham","Class 5","3780","1m2f ","6","0.22","128","133","Newbury","Class 4","5400","1m4f ","10","2.00","Fifth","5","0",,,,"Good To Soft","Good To Firm","Good To Soft","Wonderfully (IRE)","Cheekpieces","None","100","0","0","0","0","0","241","Joint Third","0.10","1.60","0","0","0","0","0","Outside","Tapeta","Filly","5","5","0","5","0","0","10","0","0","All Weather","15","16","10","7","18","20","15","2.00","2.00","Galileo (IRE)",,,,,,"0","0","0","5","0","0","0","4","0","0","0","0","0","3","0","3","0","100","0","0","0","0","3","0","3","2022-10-11",
"18:35:00","Newcastle","Enigmatic (IRE)","Download The At The Races App Handicap","Class 4","3yo+","Non-Major","Handicap","1m ","5508","Standard","12","All Weather","81","Straight","4","Parr, Joseph","8","138","Stott, Kevin","0","Non Fav","80","9.00","1","55.875","30.028499999999998","24.477825","4.584099999999999","0.5743","149.663502","20","39","10","26","94","18","19","559","77","14","1159","168","14","7","1","14","179","31","17","14","0","0","27","0","0","226","27","12","377","46","12","12","1","8","3903360","(IRE)","-1","Male","Elnadim (USA)","Tenth","Sixth","83","83","83","83","22","16","24","11","Goodwood","Class 2","15702","1m ","12","11.00","120","27","Yarmouth","Class 3","7560","1m1f ","10","14.00","132","60","Newmarket (July)","Class 2","13500","1m ","11","14.00","Third","49","8",,,,"Good To Soft","Good","Good To Firm","Meanwhile (IRE)","Cheekpieces","Cheekpieces","59","100","33","7","1","14","241","Joint Top","6.00","6.70","9","2","3","14","43","Centre","Tapeta","Gelding","24","42","6","42","6","77","77","3","0","All Weather","3","0","0","0","0","0","10","12.00","10.00","Haafhd","Pontefract","1m ","3.00","Good To Firm","86","6","3","1","8","3","2","0","20","2","0","2","0","100","37","8","19","22","51","2","0","2","0","17","4","10","2022-10-11",
"18:35:00","Newcastle","Fiftyshadesofred (FR)","Download The At The Races App Handicap","Class 4","3yo+","Non-Major","Handicap","1m ","5508","Standard","12","All Weather","81","Straight","8","Frost, Kevin","4","137","Nolan, D","0","Non Fav","79","12.00","2","48.504400000000004","22.22352","11.90785","5.9083000000000006","0.8907999999999999","118.053260051875","60","10","1","10","32","6","19","194","20","10","486","45","9","11","1","9","67","10","15","7","0","0","17","2","12","139","21","15","286","30","10","33","3","9","2861006","(FR)","2","Male","Siyouni (FR)","Sixth","Fourteenth","79","81","82","80","100","13","17","25","Newbury","Class 4","5076","7f ","7","16.00","141","123","York","Class 3","8100","7f ","16","33.00","128","156","Hamilton","Class 4","15876","1m½f ","13","40.00","Twelfth","8","1",,,,"Good To Firm","Good","Good","Candinie (USA)","Cheekpieces","None","17","0","100","0","0","0","159","Clear Fifth","0.50","12.00","1","1","1","20","20","Centre","Tapeta","Gelding","4","5","1","5","1","77","77","1","1","All Weather","15","14","12","8","12","15","19","25.00","14.00","Bernardini (USA)","Newcastle","7f ","14.00","Standard","80","1","0","0","3","1","1","0","2","1","1","1","100","100","3","0","1","0","33","0","0","0","0","6","1","1","2022-10-11",
"18:35:00","Newcastle","Coase","Download The At The Races App Handicap","Class 4","3yo+","Non-Major","Handicap","1m ","5508","Standard","12","All Weather","81","Straight","2","Wigham, M","5","136","Norton, Francis","0","Non Fav","78","16.00","3","49.565000000000005","25.588620000000002","21.133575","5.8574","0.5427","137.407332","18","26","4","15","52","5","10","319","46","14","877","117","13","40","5","13","38","5","13","1","0","0","4","0","0","86","9","10","198","17","9","24","3","13","2377508","(GB)","-1","Male","Zoffany (IRE)","Eighth","Tenth","80","82","83","86","18","13","6","20","Newmarket (Rowley)","Class 3","13500","1m1f ","9","9.00","130","51","Sandown","Class 4","18039","1m ","14","8.50","135","60","Newmarket (July)","Class 2","13500","1m ","11","18.00","Fifth","39","5",,,,"Good","Good","Good To Firm","Sharnberry","Hood","Hood","41","100","64","21","4","19","241","Joint Top","2.25","16.90","11","2","7","0","0","Centre","Tapeta","Gelding","25","36","4","36","4","77","77","7","1","All Weather","10","12","11","17","11","14","11","12.00","14.00","Shamardal (USA)","Newmarket (Rowley)","1m ","4.50","Good","81","2","5","1","12","4","15","0","16","4","1","4","25","100","16","3","7","19","44","3","1","3","33","17","1","7","2022-10-11",
"18:35:00","Newcastle","Scotch Mistress","Download The At The Races App Handicap","Class 4","3yo+","Non-Major","Handicap","1m ","5508","Standard","12","All Weather","81","Straight","11","OMeara, D","3","136","Watson, Jason","0","J-Fav","81","4.00","4","79.875","31.288949999999996","18.912448249999997","2.8857","1.2469999999999999","171.242949265","15","26","1","4","66","2","3","680","92","14","1040","131","13","356","45","13","65","7","11","42","4","10","99","10","10","923","118","13","2078","240","12","173","22","13","4411824","(GB)","-1","Female","Twilight Son","Fourth","Second","82","82","75","75","33","29","33","0","Hamilton","Class 3","10800","1m½f ","9","12.00","129","139","Ripon","Class 4","6156","1m ","5","3.00","135","151","York","Class 1","36862","1m ","12","50.00","Eighth","7","2",,,"Listed","Good To Soft","Good","Good","La Rosiere (USA)","None","None","67","0","33","7","2","29","68","Joint Eighth","0.50","1.90","3","1","1","0","0","Centre","Tapeta","Filly","7","3","1","3","1","77","77","1","0","All Weather","9","9","6","17","10","10","9","8.00","5.00","Mr Greeley (USA)","Beverley","7½f ","5.50","Good","75","1","2","0","4","2","3","0","3","1","0","0","0","0","2","0","1","0","50","0","0","0","0","3","1","2","2022-10-11",
"18:35:00","Newcastle","North Lincoln (IRE)","Download The At The Races App Handicap","Class 4","3yo+","Non-Major","Handicap","1m ","5508","Standard","12","All Weather","81","Straight","3","Prescott, Sir Mark","3","135","Keenan, Darragh","0","Non Fav","80","5.50","5","43.125099999999996","34.8957","18.80673","3.1","1.3881000000000001","133.52626076159999","151","17","1","6","17","1","6","493","40","8","1045","81","8","17","3","18","27","4","15","22","2","9","48","5","10","218","30","14","432","73","17","15","3","20","32127","(IRE)","-1","Male","Acclamation","Seventh","Second","76","76","0","0","0","20","0","0","Newmarket (Rowley)","Class 5","3996","7f ","9","1.25","136","163","Newmarket (Rowley)","Class 4","13716","7f ","10","5.50","128","260","Southwell","Class 5","3942","6f ","9","1.88","First","5","1",,,,"Good","Good To Firm","Standard To Slow","Molly Dolly (IRE)","None","None","100","0","100","5","1","20","241","Joint Top","5.00","17.75","2","0","2","38","63","Centre","Tapeta","Gelding","5","2","0","2","0","77","77","2","1","All Weather","9","12","8","12","10","12","11","7.00","6.00","Exceed And Excel (AUS)","Southwell","6f ","1.88","Standard To Slow","0","0","0","0","2","1","3","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2022-10-11",
"18:35:00","Newcastle","Berties Wish (IRE)","Download The At The Races App Handicap","Class 4","3yo+","Non-Major","Handicap","1m ","5508","Standard","12","All Weather","81","Straight","5","Candlish, Jennie","4","135","ONeill, K T","0","Non Fav","77","28.00","7","67.28","15.837187499999997","10.531875000000001","2.2999","0.6057","125.18427025","28","27","1","4","67","7","10","641","63","10","1212","103","8","2","0","0","36","4","11","6","0","0","15","1","7","242","15","6","557","58","10","25","4","16","4611976","(IRE)","2","Male","Fast Company (IRE)","Sixth","Seventh","79","81","81","76","67","29","20","0","Wolverhampton","Class 4","5508","7f ","12","66.00","139","496","Nottingham","Class 4","4347","1m½f ","8","8.00","130","522","Ascot","Class 4","4563","1m ","12","6.50","Ninth","7","2",,,,"Standard","Good To Firm","Good To Soft","Dance Bid","None","None","20","0","67","7","2","29","160","Clear Fourth","0.75","5.00","3","2","2","0","14","Centre","Tapeta","Gelding","1","4","1","4","1","77","77","2","1","All Weather","10","10","13","15","12","10","9","16.00","25.00","Authorized (IRE)","Wolverhampton","1m½f ","10.00","Standard","76","1","1","0","1","0","1","0","2","0","0","0","0","0","3","0","0","0","0","0","0","0","0","5","1","1","2022-10-11",
"18:35:00","Newcastle","Star Shield","Download The At The Races App Handicap","Class 4","3yo+","Non-Major","Handicap","1m ","5508","Standard","12","All Weather","81","Straight","7","OMeara, D","7","134","Winn, Mark","5","Non Fav","76","4.50","8","88.55000000000001","28.437749999999998","21.616825000000002","4.3387","1.0812999999999997","177.90102499999998","10","4","1","25","30","5","17","126","22","17","133","22","17","50","7","14","20","3","15","42","4","10","99","10","10","923","118","13","2078","240","12","173","22","13","6133295","(GB)","2","Male","Helmet (AUS)","Fifth","Ninth","77","78","75","75","29","13","10","15","Redcar","Class 2","23193","1m ","12","14.00","129","24","Ayr","Class 4","6696","7f ","13","9.00","136","45","Redcar","Class 4","6426","1m ","11","12.00","Second","53","7",,,,"Good To Soft","Good","Good To Firm","Perfect Star","Cheekpieces","Cheekpieces","42","22","29","27","4","15","68","Joint Eighth","1.50","0.90","7","2","2","0","0","Centre","Tapeta","Gelding","50","50","6","50","6","77","77","9","2","All Weather","10","10","16","12","5","12","10","7.50","5.50","Act One","Ayr","1m ","10.00","Good","74","4","0","0","12","6","10","0","22","9","2","2","22","22","39","5","16","13","41","9","2","2","22","31","3","13","2022-10-11",
"18:35:00","Newcastle","Award Dancer (IRE)","Download The At The Races App Handicap","Class 4","3yo+","Non-Major","Handicap","1m ","5508","Standard","12","All Weather","81","Straight","6","Tuer, Grant","4","134","James, S H","0","J-Fav","76","4.00","9","74.085","38.916765000000005","14.6249","8.399799999999999","1.2889000000000002","169.1260252791667","18","22","1","5","67","5","7","541","63","12","997","118","12","314","46","15","158","15","9","11","1","9","36","4","11","344","38","11","604","87","14","146","21","14","7611823","(IRE)","2","Male","Awtaad (IRE)","Third","Second","77","76","76","70","20","22","0","50","Newcastle","Class 5","4536","1m ","13","4.50","139","59","Ripon","Class 3","7731","1m ","7","3.00","123","65","Haydock","Class 4","15462","1m2½f ","12","3.00","Eighth","9","2",,,,"Standard To Slow","Good To Firm","Good","Music And Dance","None","None","0","100","20","9","2","22","52","Joint Bottom","0.15","3.75","5","1","1","20","40","Centre","Tapeta","Gelding","5","6","2","6","2","77","77","2","1","All Weather","11","10","10","30","15","32","23","6.50","5.00","Galileo (IRE)","Musselburgh","1m ","1.88","Good To Firm","70","0","3","1","4","2","2","0","4","2","1","2","50","100","5","2","4","40","80","2","1","2","50","1","0","0","2022-10-11",
"18:35:00","Newcastle","Strongbowe (FR)","Download The At The Races App Handicap","Class 4","3yo+","Non-Major","Handicap","1m ","5508","Standard","12","All Weather","81","Straight","1","Easterby, T D","6","131","Allan, David","0","Non Fav","73","6.00","10","97.91","37.59075","14.183824999999999","2.3055000000000003","0.8041","185.273547","13","53","5","9","104","9","9","611","64","10","1184","139","12","978","122","12","39","5","13","81","5","6","218","18","8","1528","122","8","3038","283","9","168","14","8","4419652","(FR)","-1","Male","Siyouni (FR)","Second","Fifth","72","73","74","74","0","11","15","8","Nottingham","Class 2","15462","1m½f ","10","11.00","125","26","Newcastle","Class 3","27000","1m ","14","50.00","122","71","Carlisle","Class 4","8316","1m ","9","8.00","Sixth","27","3",,,,"Good To Firm","Standard","Good","Landing Site (FR)","Cheekpieces","Cheekpieces","31","0","0","15","1","7","90","Clear Sixth","1.50","1.75","1","0","0","0","0","Centre","Tapeta","Gelding","22","25","2","25","2","77","77","1","0","All Weather","15","25","12","8","12","15","19","6.50","7.00","Peintre Celebre (USA)","Carlisle","1m ","8.00","Good To Soft","71","2","10","1","10","2","1","0","9","1","0","0","0","0","6","1","1","17","17","1","0","0","0","13","2","4","2022-10-11",
"18:35:00","Newcastle","El Bello","Download The At The Races App Handicap","Class 4","3yo+","Non-Major","Handicap","1m ","5508","Standard","12","All Weather","81","Straight","13","Walford, Mark","3","130","Mulrennan, Paul","0","Non Fav","75","40.00","11","56.094999999999985","20.00556","12.540199999999999","7.3333","0.7218","128.15292725999998","21","49","6","12","108","17","16","705","111","16","1337","197","15","2","0","0","250","38","15","13","1","8","33","5","15","297","34","11","565","61","11","56","1","2","5116787","(GB)","-1","Male","El Kabeir (USA)","Seventh","Eighth","77","79","80","80","40","20","0","50","Beverley","Class 4","5616","7½f ","11","80.00","129","56","Kempton","Class 4","5616","7f ","8","9.00","127","109","Newmarket (July)","Class 4","6696","7f ","9","10.00","Seventh","10","2",,,,"Good","Standard To Slow","Good","Ya Halla (IRE)","None","Cheekpieces","0","0","60","8","2","25","78","Clear Seventh","0.15","11.40","5","2","3","33","33","Centre","Tapeta","Gelding","1","7","2","7","2","77","77","4","2","All Weather","6","6","0","17","9","10","7","33.00","40.00","Dark Angel (IRE)","Newcastle","7f ","1.00","Standard","72","0","0","0","4","0","0","0","3","1","1","1","100","100","3","0","1","0","33","0","0","0","0","4","0","0","2022-10-11",
"18:35:00","Newcastle","Tangled (IRE)","Download The At The Races App Handicap","Class 4","3yo+","Non-Major","Handicap","1m ","5508","Standard","12","All Weather","81","Straight","12","Tutty, Gemma","7","130","Beasley, Connor","0","Non Fav","72","28.00","12","36.75","30.8115","18.727999999999998","2.9586","0.5068999999999999","123.57126499999998","8","38","3","8","98","10","10","750","92","12","1207","153","13","34","4","12","130","11","8","4","0","0","16","1","6","110","14","13","110","14","13","4","0","0","2743340","(IRE)","-1","Male","Society Rock (IRE)","Fifteenth","Fourth","72","72","72","73","0","12","11","9","Pontefract","Class 5","3456","1m ","17","16.00","130","29","Thirsk","Class 5","4536","7f ","11","4.00","132","45","Beverley","Class 4","5360","7½f ","10","6.00","Third","51","6",,,,"Good To Soft","Soft","Good","Open Verse (USA)","None","None","30","14","29","27","2","7","52","Joint Bottom","1.50","17.05","7","0","2","0","0","Centre","Tapeta","Gelding","10","41","5","41","5","77","77","7","0","All Weather","14","10","19","10","12","14","16","16.00","28.00","Black Minnaloushe (USA)","Carlisle","1m ","8.50","Good To Firm","78","5","3","0","10","0","0","0","16","7","0","1","0","14","27","2","6","7","22","7","0","1","0","27","3","8","2022-10-11",
"18:35:00","Newcastle","Rocket Rod (IRE)","Download The At The Races App Handicap","Class 4","3yo+","Non-Major","Handicap","1m ","5508","Standard","12","All Weather","81","Straight","9","Harker, G A","5","130","Hamilton, Tony","0","Non Fav","72","14.00","13","39.08","32.571180000000005","18.508499999999998","6.3711","0.641","126.5181899","18","2","0","0","10","0","0","229","9","4","630","35","6","3","1","33","101","7","7","1","0","0","5","0","0","76","8","11","183","18","10","48","7","15","3611120","(IRE)","-1","Male","Australia","Eleventh","Second","72","71","63","58","0","15","0","30","Newcastle","Class 5","4536","1m ","13","7.00","132","39","Newcastle","Class 5","4536","7f ","9","3.00","136","69","Newcastle","Class 6","3726","7f ","10","2.00","First","20","3",,,,"Standard To Slow","Standard To Slow","Standard To Slow","Tessa Reef (IRE)","None","None","0","60","0","15","3","20","57","Clear Tenth","1.75","14.40","2","0","0","20","40","Centre","Tapeta","Gelding","15","17","3","17","3","77","77","12","3","All Weather","10","8","11","19","9","12","8","10.00","14.00","Mark Of Esteem (IRE)","Newcastle","7f ","2.00","Standard To Slow","63","0","0","0","5","3","10","0","9","11","3","7","27","64","6","2","3","33","50","5","2","3","40","1","0","0","2022-10-11",
"19:05:00","Newcastle","Sporting Hero","EBF Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","5f ","3672","Standard","9","All Weather","75","Straight","9","Boughey, George","2","137","Spencer, Jamie","0","Fav","0","0.53","1","86.54184000000001","24.610896","0","6.8","1.8394","169.43543707999999","41","14","1","7","40","2","5","284","27","10","636","69","11","16","2","13","39","8","21","43","5","12","113","13","12","699","109","16","1112","183","16","60","16","27","51","(GB)","3","Male","Bobbys Kitten (USA)","First","Fifth","0","0",,,"100","50","100","0","Lingfield","Class 5","3672","5f ","8","2.25","133","74","Newmarket (July)","Class 4","4320","6f ","9","20.00","130","No Prev",,,,,,,"No Run","2","1",,,"No Run","Standard","Good To Firm",,"Clouds Rest","None","None","100","0","100","2","1","50","241","Clear Top","1.25",,"1","1","1","20","40","Centre","Tapeta","Colt","2","2","1","2","1","0","8","0","0","All Weather","9","11","21","0","14","8","13","1.20","0.53","Showcasing","Lingfield","5f ","2.25","Standard","0","1","1","0","2","1","1","0","1","0","0","0","0","0","1","1","1","100","100","0","0","0","0","1","1","1","2022-10-11",
"19:05:00","Newcastle","Cavalier Approach (IRE)","EBF Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","5f ","3672","Standard","9","All Weather","75","Straight","3","Carr, Mrs R A","2","130","Sullivan, James P","0","Non Fav","0","150.00","2","51.305800000000005","16.841254319999997","0","1","0.36860000000000004","100.7045338944","13","19","3","16","55","4","7","474","26","5","1142","64","6","391","19","5","235","12","5","15","1","7","38","1","3","355","22","6","765","48","6","147","9","6","90","(IRE)","-4","Male","Profitable (IRE)","Tenth","Ninth","0","0",,,"0","0","0","0","Nottingham","Class 4","4320","5f ","13","200.00","133","131","Redcar","Class 4","5454","5f ","9","50.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Good",,"Beauty Pageant (IRE)","None","None","0","0","0","2","0","0","177","Clear Second","0.50","14.05","0","0","0","0","67","Centre","Tapeta","Gelding","2","2","0","2","0","0","8","0","0","All Weather","9","8","12","5","7","6","7","100.00","150.00","Bahamian Bounty",,,,,,"0","2","0","2","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","2022-10-11",
