time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"19:25:00","Killarney","Magnium (IRE)","BoyleSports Handicap Chase (0-109)","Irish","5yo+","Non-Major","Handicap Chase","2m4f ","6106","Good To Yielding","15","National Hunt","109","Left Handed","0","Ryan, John Patrick","10","163","Mullins, D E","0","Non Fav","104","33.00","9","39.734359999999995","11.670529500000002","7.93665625","2.5144","0.4138","80.48708354999997","349","9","1","11","37","3","8","494","56","11","875","98","11","98","12","12","11","5","45","9","1","11","15","1","7","331","16","5","703","54","8","20","1","5","4430P5P","(IRE)","0","Male","Westerner","Pulled Up","Fifth","112","0","0","0","0","6","6","8","Ballinrobe","Irish","5841","2m1f ","10","100.00","159","365","Killarney","Irish","6903","2m7f ","5","100.00","151","515","Naas","Irish","6637","2m3f ","15","150.00","Pulled Up","16","1",,,,"Good To Yielding","Good","Yielding","Anshan Bay (IRE)","None","None","19","0","0","14","1","7","83","Joint Eighth",,"Didnt Finish","4","0","0","25","38","None","Flat","Gelding","0","1","0","0","0","104","105","7","1","Chase","13","10","10","0","0","13","13","25.00","33.00","Anshan","Killarney","2m1f ","5.00","Yielding","0","0","0","0","0","0","0","0","3","4","1","1","25","25","4","0","1","0","25","1","0","0","0","16","1","3","2023-05-15",
"19:25:00","Killarney","Stealthy Tom (IRE)","BoyleSports Handicap Chase (0-109)","Irish","5yo+","Non-Major","Handicap Chase","2m4f ","6106","Good To Yielding","15","National Hunt","109","Left Handed","0","Bolger, E","8","163","Torrens, Simon","0","Fav","104","1.25","10","111.109","22.49631","22.643279999999997","7.2121","0.5923","190.36875749999996","18","19","1","5","39","2","5","417","26","6","773","43","6","24","2","8","24","2","8","5","0","0","12","0","0","79","6","8","205","16","8","17","3","18","7P21102","(IRE)","0","Male","Yeats (IRE)","Second","Eleventh","0","98","0","96","0","18","18","50","Punchestown","Irish","15929","4m2f ","12","1.75","166","35","Cork","Irish","6106","2m ","20","8.00","150","85","Punchestown","Irish","5575","3m1f ","20","8.00","First","22","4",,,,"Good","Yielding To Soft","Yielding","Hi Native (IRE)","Cheekpieces","Cheekpieces","32","50","0","3","1","33","69","Eleventh or Worse","6.50","0.15","0","0","0","0","20","None","Flat","Gelding","22","10","3","7","2","104","105","7","2","Chase","13","18","14","10","0","16","11","4.00","1.25","Be My Native (USA)","Punchestown","3m1f ","8.00","Yielding","0","0","3","1","0","4","22","0","7","3","2","2","67","67","3","1","1","33","33","2","1","1","50","22","4","7","2023-05-15",
"19:25:00","Killarney","Clever Currency (IRE)","BoyleSports Handicap Chase (0-109)","Irish","5yo+","Non-Major","Handicap Chase","2m4f ","6106","Good To Yielding","15","National Hunt","109","Left Handed","0","Flynn, Paul W","6","162","Flanagan, S W","0","Non Fav","103","11.00","11","39.535999999999994","30.674249999999997","22.4345","1.3486","0.48210000000000003","123.12751166399998","11","24","1","4","47","2","4","350","27","8","757","58","8","6","1","17","29","2","7","7","0","0","21","2","10","210","19","9","405","29","7","16","0","0","4757100","(IRE)","0","Male","Red Jazz (USA)","Twelfth","Fourteenth","104","114","105","106","14","7","7","6","Tipperary","Irish","6106","2m1f ","13","3.50","164","18","Punchestown","Irish","10619","2m ","25","16.00","159","70","Leopardstown","Irish","6372","2m ","15","14.00","First","29","2",,,,"Good To Yielding","Good To Yielding","Good To Yielding","Saffey Of Nowhere (IRE)","None","None","17","0","29","27","2","7","167","Clear Fifth","0.00","39.28","7","1","2","0","0","None","Flat","Gelding","26","18","1","1","0","104","105","11","1","Chase","6","25","0","25","0","7","5","12.00","11.00","Intikhab (USA)","Leopardstown","2m ","14.00","Good To Yielding","105","0","1","0","1","2","19","0","5","1","0","0","0","0","0","0","0","0","0","0","0","0","0","29","2","5","2023-05-15",
"19:25:00","Killarney","Carnet De Stage (IRE)","BoyleSports Handicap Chase (0-109)","Irish","5yo+","Non-Major","Handicap Chase","2m4f ","6106","Good To Yielding","15","National Hunt","109","Left Handed","0","OSullivan, Eugene M","8","161","Gilligan, Jack G","7","Non Fav","102","12.00","12","41.015","19.4976","10.7275","5.002","0.3114","104.43164760000002","137","11","0","0","13","0","0","84","2","2","162","6","4","3","0","0","10","0","0","2","0","0","8","0","0","102","7","7","229","16","7","21","1","5","1P43PPP","(IRE)","0","Male","Scorpion (IRE)","Pulled Up","Pulled Up","106","106","107","107","20","5","6","9","Limerick","Irish","6106","2m6½f ","16","33.00","158","140","Limerick","Irish","6106","2m1½f ","12","20.00","163","193","Thurles","Irish","5841","2m2f ","15","12.00","Pulled Up","37","2",,,,"Heavy","Soft To Heavy","Yielding","Comeragh Girl (IRE)","None","Cheekpieces","28","100","40","32","2","6","55","Joint Bottom","0.00","Didnt Finish","5","1","2","25","58","None","Flat","Gelding","37","29","2","21","2","104","105","9","1","Chase","9","13","15","25","0","10","3","25.00","14.00","Imperial Ballet (IRE)","Killarney","2m4f ","12.00","Good To Yielding","101","0","0","0","0","2","37","0","10","5","1","1","20","20","5","1","1","20","20","1","1","1","100","36","2","10","2023-05-15",
"19:25:00","Killarney","Icee M B A (IRE)","BoyleSports Handicap Chase (0-109)","Irish","5yo+","Non-Major","Handicap Chase","2m4f ","6106","Good To Yielding","15","National Hunt","109","Left Handed","0","Hourigan, Michael","8","161","Smithers, C D","7","Non Fav","102","25.00","13","39.699999999999996","17.24751","12.1221","2.2071","0.6624000000000001","98.5272032","9","3","0","0","5","0","0","76","1","1","76","1","1","3","0","0","1","0","0","7","0","0","12","0","0","71","5","7","134","11","8","7","2","29","884486P","(IRE)","0","Female","Yeats (IRE)","Pulled Up","Sixth","87","92","93","107","33","13","13","0","Cork","Irish","5841","3m1f ","17","22.00","153","281","Downpatrick","Irish","5841","2m6f ","8","4.50","144","298","Limerick","Irish","6106","3m ","15","7.50","Eighth","23","3",,,,"Yielding","Good To Yielding","Good","Elhathrah (IRE)","None","None","26","0","50","22","3","14","69","Eleventh or Worse",,"Didnt Finish","6","2","3","0","0","None","Flat","Mare","23","16","2","2","0","104","105","5","1","Chase","13","18","14","10","0","16","11","14.00","25.00","Nayef (USA)","Ballinrobe","2m6½f ","2.00","Good To Yielding","91","0","1","0","1","3","23","0","6","0","0","0","0","0","3","0","1","0","33","0","0","0","0","23","3","6","2023-05-15",
"19:25:00","Killarney","Avec Espoir","BoyleSports Handicap Chase (0-109)","Irish","5yo+","Non-Major","Handicap Chase","2m4f ","6106","Good To Yielding","15","National Hunt","109","Left Handed","0","OBrien, V T","10","160","Dwan, Mr E","7","Non Fav","101","25.00","14","47.736799999999995","19.479096000000002","16.71995","1.9208","0.1117","112.14110299999999","224","7","0","0","8","0","0","35","3","9","45","4","9","7","0","0","2","0","0","1","0","0","1","0","0","46","1","2","122","2","2","9","0","0","40P1309","(GB)","0","Male","Flying Legend (USA)","Ninth","Tenth","80","102","102","97","0","6","6","10","Tipperary","Irish","5310","3m ","19","9.00","154","233","Listowel","Irish","6638","3m ","17","22.00","155","254","Wexford","Irish","5310","3m1f ","12","9.00","Third","32","2",,,,"Good To Yielding","Good To Yielding","Yielding","Still Runs Deep","None","None","19","0","0","28","2","7","130","Clear Seventh","28.00","51.50","6","0","0","0","27","None","Flat","Gelding","32","23","2","17","2","104","105","12","1","Chase","9","14","100","0","0","0","0","16.00","25.00","Karinga Bay","Wexford","2m4f ","33.00","Good","97","0","0","0","0","2","32","0","6","1","0","0","0","0","9","1","1","11","11","1","0","0","0","32","2","6","2023-05-15",
"19:25:00","Killarney","Donnrua Dream (IRE)","BoyleSports Handicap Chase (0-109)","Irish","5yo+","Non-Major","Handicap Chase","2m4f ","6106","Good To Yielding","15","National Hunt","109","Left Handed","0","Cromwell, Gavin Patrick","6","160","Donoghue, K M","0","Non Fav","101","12.00","15","56.515","21.109126500000002","10.9828","2.4664","0.7532000000000001","118.6811913","24","23","3","13","50","4","8","404","52","13","648","76","12","264","42","16","15","2","13","38","2","5","75","3","4","808","80","10","1604","153","10","32","2","6","3149PP7","(IRE)","0","Male","Sans Frontieres (IRE)","Seventh","Pulled Up","102","0","0","106","0","13","13","33","Kilbeggan","Irish","5841","2m3½f ","12","4.50","161","65","Gowran Park","Irish","6903","2m4f ","9","80.00","166","88","Clonmel","Irish","5841","2m4f ","13","10.00","Pulled Up","15","2",,,,"Good To Yielding","Soft To Heavy","Soft","Daraheen Nell (IRE)","Cheekpieces","None","33","0","0","0","0","0","215","Joint Top","22.00","15.65","4","0","0","0","50","None","Flat","Gelding","12","6","2","1","0","104","105","3","0","Chase","6","5","8","0","0","9","8","12.00","12.00","Presenting","Wexford","2m ","3.50","Heavy","101","0","3","1","0","2","12","0","5","0","0","0","0","0","3","0","0","0","0","0","0","0","0","15","2","5","2023-05-15",
"19:25:00","Killarney","Hard Rain (IRE)","BoyleSports Handicap Chase (0-109)","Irish","5yo+","Non-Major","Handicap Chase","2m4f ","6106","Good To Yielding","15","National Hunt","109","Left Handed","0","Dullea, J D","8","160",,"0","Non Fav","101","14.00","16","65.64999999999999","28.230808500000002","19.247275","2.0381","0.0606","146.558335","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","3","0","0","31","1","3","99","2","2","2","0","0","4223334","(IRE)","0","Male","Arcadio (GER)","Fourth","Third","96","101","99","96","0","0","0","0","Ballinrobe","Irish","5575","2m½f ","14","6.50","162","128","Cork","Irish","6903","2m4f ","7","2.75","166","146","Naas","Irish","5575","2m ","17","5.50","Third","14","0",,,,"Good To Yielding","Soft To Heavy","Yielding To Soft","Ballinacraig (IRE)","None","None","29","0","0","14","0","0","55","Joint Bottom","0.50","19.00","1","0","0","0","0","None","Flat","Gelding","14","7","0","1","0","104","105","3","0","Chase","9","12","9","0","0","10","3","0.00","14.00","Craigsteel",,,,,,"0","0","0","1","0","14","0","4","0","0","0","0","0","3","0","2","0","67","0","0","0","0","14","0","4","2023-05-15",
"19:25:00","Killarney","Clounts Pride (IRE)","BoyleSports Handicap Chase (0-109)","Irish","5yo+","Non-Major","Handicap Chase","2m4f ","6106","Good To Yielding","15","National Hunt","109","Left Handed","0","McCarthy, Eoin Christopher","10","160",,"0","Non Fav","101","20.00","17","41.46","28.93618575","11.3936818","1.55","0.37429999999999997","106.17173956442501","29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","17","25","1","4","224","14","6","417","26","6","28","3","11","5334428","(IRE)","0","Male","Milan","Eighth","Second","102","0","0","109","0","0","0","0","Tramore","Irish","8230","2m5½f ","11","9.00","144","55","Clonmel","Irish","5841","2m ","9","8.00","161","71","Wexford","Irish","6106","3m1½f ","6","12.00","Fourth","8","0",,,,"Soft","Heavy","Good To Yielding","Knockreer Native (IRE)","None","None","38","0","33","7","0","0","69","Eleventh or Worse","1.25","24.40","3","0","1","50","50","None","Flat","Gelding","7","1","0","1","0","104","105","1","0","Chase","11","7","14","8","0","11","17","0.00","20.00","Be My Native (USA)",,,,,,"0","0","0","0","0","7","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","3","2023-05-15",
"19:25:00","Killarney","Ardera Ru (IRE)","BoyleSports Handicap Chase (0-109)","Irish","5yo+","Non-Major","Handicap Chase","2m4f ","6106","Good To Yielding","15","National Hunt","109","Left Handed","0","Doyle, Eoin","8","159",,"0","Non Fav","100","5.50","18","83.345","39.6603","20.455399999999997","3.3632999999999997","0.2733","180.191714108","28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","12","0","0","117","8","7","250","14","6","18","0","0","6521312","(IRE)","0","Female","Fame And Glory","Second","First","95","105","103","96","0","11","11","0","Tramore","Irish","5310","2m5½f ","13","2.25","161","65","Gowran Park","Irish","6106","2m4f ","20","14.00","157","86","Gowran Park","Irish","7965","2m4f ","19","9.00","Third","19","2",,,,"Yielding","Soft To Heavy","Soft To Heavy","Elviria (IRE)","Cheekpieces","Cheekpieces","37","0","0","6","2","33","128",,"9.50","2.75","1","0","0","14","29","None","Flat","Mare","19","9","2","1","0","104","105","1","0","Chase","14","11","15","14","0","14","8","0.00","5.50","Insan (USA)","Gowran Park","2m4f ","14.00","Soft To Heavy","105","0","0","0","0","2","19","0","7","0","0","0","0","0","5","1","4","20","80","0","0","0","0","19","2","7","2023-05-15",
"19:35:00","Windsor","Graignes (FR)","Download The At The Races App Handicap","Class 4","4yo+","Non-Major","Handicap","1m2f ","5653","Soft","9","Flat","76","Figure of Eight","4","Baker, George","7","135","Atzeni, Andrea","0","Non Fav","76","4.50","1","75.5256","27.844739999999998","8.54025","0.08579999999999999","1.3199","143.26689611607142","289","29","2","7","45","3","7","440","86","20","857","144","17","2","0","0","33","10","30","11","4","36","21","6","29","202","16","8","407","44","11","33","2","6","8547055","(FR)","2","Male","Zoffany (IRE)","Fifth","Fifth","80","81","83","103","0","0","0","0","Goodwood","Class 3","15462","1m1f ","16","16.00","127","357","Windsor","Class 4","4995","1m2f ","10","12.00","131","425","Kempton","Class 4","5616","1m ","11","10.00","Eleventh","7","0",,,,"Good To Firm","Good","Standard To Slow","Grey Anatomy","None","None","0","0","50","7","0","0","33","Clear Sixth","0.15","5.40","2","0","1","7","27","Centre","Flat","Gelding","7","4","0","4","0","74","74","2","0","Flat","11","2","11","21","12","10","6","6.00","4.00","Slickly (FR)",,,,,,"0","0","0","0","0","6","0","1","1","0","0","0","0","1","0","0","0","0","1","0","0","0","2","0","0","2023-05-15",
"19:35:00","Windsor","Brunos Gold (IRE)","Download The At The Races App Handicap","Class 4","4yo+","Non-Major","Handicap","1m2f ","5653","Soft","9","Flat","76","Figure of Eight","6","Johnson, B R","4","135","Shepherd, Callum","0","Non Fav","76","11.00","2","68.875","31.014135","12.253549999999999","2.7","0.4368","143.720656403125","28","27","2","7","53","3","6","480","40","8","1178","113","10","1","0","0","38","6","16","9","0","0","15","1","7","137","9","7","274","22","8","16","1","6","3416574","(IRE)","2","Male","Galileo Gold","Fourth","Seventh","76","78","79","79","0","25","0","0","Windsor","Class 5","4187","1m ","13","6.00","136","44","Kempton","Class 3","7731","1m ","12","40.00","123","269","Newcastle","Class 4","5508","1m2f ","7","6.00","Fifth","8","2",,,,"Soft","Standard To Slow","Standard To Slow","Please Me (IRE)","None","None","0","0","0","7","2","29","24","Joint Bottom","0.05","3.93","1","0","0","0","9","Centre","Flat","Gelding","2","6","1","6","1","74","74","3","1","Flat","9","11","15","0","7","4","13","8.00","10.00","Teofilo (IRE)","Ayr","1m2f ","5.00","Good","76","0","0","0","2","0","1","0","2","1","0","0","0","0","4","1","1","25","25","0","0","0","0","2","0","0","2023-05-15",
"19:35:00","Windsor","Richard P Smith (IRE)","Download The At The Races App Handicap","Class 4","4yo+","Non-Major","Handicap","1m2f ","5653","Soft","9","Flat","76","Figure of Eight","3","Dunlop, E A L","4","134","Buick, William","0","Non Fav","75","6.00","3","56.574999999999996","22.20075","18.5795","5.090699999999999","1.1896","133.66972784","14","55","13","24","92","24","26","745","196","26","1581","387","24","23","4","17","52","14","27","28","3","11","53","7","13","470","50","11","851","90","11","25","3","12","3221184","(IRE)","0","Male","Belardo (IRE)","Fourth","Eighth","76","76","68","62","33","17","0","50","Windsor","Class 4","5653","1m2f ","6","11.00","131","28","Redcar","Class 5","4527","1m2f ","13","6.50","136","210","Windsor","Class 6","3542","1m3½f ","14","2.50","First","12","2",,,,"Soft","Soft","Soft","Illico","Cheekpieces","Cheekpieces","0","0","33","4","2","50","63","Joint Top","4.25","11.75","3","1","1","0","0","Centre","Flat","Gelding","12","9","2","9","2","74","74","6","2","Flat","12","14","19","20","11","11","13","10.00","6.00","Dansili","Windsor","1m3½f ","2.50","Soft","68","0","0","0","2","2","8","0","6","2","1","1","50","50","7","1","4","14","57","1","0","0","0","2","0","0","2023-05-15",
"19:35:00","Windsor","The Conqueror (GER)","Download The At The Races App Handicap","Class 4","4yo+","Non-Major","Handicap","1m2f ","5653","Soft","9","Flat","76","Figure of Eight","2","Boyle, J R","5","134","Tabti, M","7","Non Fav","75","12.00","4","52.870000000000005","27.759645","0","0.1","0.5637000000000001","121.56051715","20","8","1","13","15","1","7","80","8","10","121","14","12","3","0","0","4","2","50","13","1","8","27","3","11","247","25","10","442","39","9","39","0","0","47","(GER)","0","Male","The Gurkha (IRE)","Seventh","Fourth","77","79",,,"0","0","0","0","Epsom","Class 3","10308","1m4f ","10","14.00","115","35","Wolverhampton","Class 4","5129","1m1½f ","6","6.00","140","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Standard",,"Tiziana (FR)","None","None","0","0","0","2","0","0","24","Joint Bottom","0.50","10.50","1","0","0","0","50","Centre","Flat","Horse","2","2","0","2","0","74","74","0","0","Flat","11","8","13","19","23","10","5","10.00","11.00","Touch Down (GER)",,,,,,"0","2","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-05-15",
"19:35:00","Windsor","Snapcracklepop","Download The At The Races App Handicap","Class 4","4yo+","Non-Major","Handicap","1m2f ","5653","Soft","9","Flat","76","Figure of Eight","5","Muir, W R & Grassick, C","4","133","Edmunds, Lewis","0","J-Fav","74","4.00","5","76.9666","32.89725","13.829049999999999","5.292","1.3101","160.15199","152","16","3","19","35","5","14","409","47","11","781","78","10","117","18","15","8","0","0","6","3","50","10","3","30","245","31","13","479","66","14","21","3","14","4185322","(GB)","2","Male","Acclamation","Second","Second","74","73","74","74","0","15","25","50","Lingfield","Class 4","5508","1m2f ","8","3.50","130","170","Wolverhampton","Class 5","4536","1m½f ","11","6.00","128","231","Ffos Las","Class 5","4536","1m2f ","6","4.50","Third","13","2",,,,"Standard","Standard","Good To Soft","Sweet Secret","Cheekpieces","None","50","0","0","0","0","0","49","Clear Fourth","0.75","0.75","1","0","0","29","71","Centre","Flat","Gelding","13","10","2","10","2","74","74","7","2","Flat","8","7","7","6","7","8","7","5.00","3.50","Singspiel (IRE)","Windsor","1m ","5.50","Good To Soft","71","1","6","1","0","2","10","0","6","2","1","1","50","50","2","0","1","0","50","0","0","0","0","4","1","2","2023-05-15",
"19:35:00","Windsor","Diffident Spirit","Download The At The Races App Handicap","Class 4","4yo+","Non-Major","Handicap","1m2f ","5653","Soft","9","Flat","76","Figure of Eight","9","Kent, T J","5","133","Marquand, Tom","0","J-Fav","74","4.00","6","43.18","34.038000000000004","21.65","1.2891","0.5716","123.2701395","12","23","3","13","57","8","14","733","108","15","1881","293","16","3","2","67","112","27","24","4","0","0","8","0","0","69","9","13","150","14","9","8","1","13","7269120","(GB)","-2","Male","Sayif (IRE)","Thirteenth","Second","74","74","68","65","0","17","0","0","Ascot","Class 3","10800","1m ","15","12.00","114","23","Nottingham","Class 5","4972","1m½f ","7","2.25","134","31","Leicester","Class 5","3664","1m½f ","7","5.50","First","18","3",,,,"Good","Soft","Heavy","Abbotsfield (IRE)","None","None","0","0","100","18","3","17","63","Joint Top","1.50","15.85","1","0","1","0","0","Centre","Flat","Gelding","18","15","2","15","2","74","74","2","0","Flat","12","30","0","0","31","33","0","4.00","4.50","Sakhees Secret","Leicester","1m½f ","5.50","Heavy","68","0","1","0","3","3","9","0","5","0","0","0","0","0","1","0","0","0","0","0","0","0","0","8","0","0","2023-05-15",
"19:35:00","Windsor","Umax (IRE)","Download The At The Races App Handicap","Class 4","4yo+","Non-Major","Handicap","1m2f ","5653","Soft","9","Flat","76","Figure of Eight","8","King, A","4","133","Murphy, Oisin","0","Non Fav","74","10.00","7","50.65344999999999","28.258307999999992","8.366896875","0","0.9309","111.00621910041664","18","75","13","17","129","19","15","289","57","20","985","208","21","5","0","0","42","9","21","30","3","10","57","5","9","619","79","13","1363","172","13","13","1","8","033","(IRE)","-2","Male","Kingman","Third","Third","0","0","0",,"0","0","0","0","Beverley","Class 5","4320","1m2f ","5","11.00","131","96","Kempton","Class 5","3780","1m4f ","7","3.00","133","631","Sandown","Class 4","8813","7f ","11","10.00","Tenth","3","0",,,,"Good To Soft","Standard To Slow","Good To Soft","Bella Nostalgia (IRE)","None","None","0","0","0","3","0","0","61","Clear Third","1.50","11.25","0","0","0","0","0","Centre","Flat","Gelding","2","0","0","0","0","74","74","1","0","Flat","15","9","17","17","20","14","12","7.00","8.50","Ravens Pass (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-05-15",
"19:35:00","Windsor","Junkanoo","Download The At The Races App Handicap","Class 4","4yo+","Non-Major","Handicap","1m2f ","5653","Soft","9","Flat","76","Figure of Eight","7","Moore, G L","6","132","Clutterbuck, Rhys","0","Non Fav","73","8.00","8","59.087799999999994","30.285674999999998","20.9105","2.5166999999999997","1.8195","137.3560054","150","18","3","17","30","3","10","387","35","9","751","77","10","163","25","15","23","1","4","46","10","22","92","18","20","767","128","17","1509","250","17","26","4","15","6047124","(GB)","-2","Male","Epaulette (AUS)","Fourth","Second","73","73","69","72","0","13","0","0","Kempton","Class 5","3996","1m4f ","7","2.25","140","159","Kempton","Class 4","5616","1m3f ","5","1.88","131","187","Kempton","Class 5","3996","1m3f ","13","28.00","First","16","2",,,,"Standard To Slow","Standard To Slow","Standard To Slow","Bahamian Music (IRE)","Visor","Visor","29","0","67","3","1","33","41","Clear Fifth","5.50","2.28","3","0","2","40","40","Centre","Flat","Gelding","16","13","2","13","2","74","74","2","0","Flat","11","4","5","0","16","10","17","8.00","8.50","Bahamian Bounty","Kempton","1m3f ","28.00","Standard To Slow","69","1","3","1","0","2","13","0","5","1","0","0","0","0","6","1","2","17","33","0","0","0","0","7","0","2","2023-05-15",
"19:35:00","Windsor","Lawn Ranger","Download The At The Races App Handicap","Class 4","4yo+","Non-Major","Handicap","1m2f ","5653","Soft","9","Flat","76","Figure of Eight","1","Attwater, M J","8","125","Carson, William","0","Non Fav","66","7.00","9","61.92500000000001","38.7","9.133775","5.612100000000001","0.7451","142.5143974","21","18","0","0","38","3","8","392","22","6","799","36","5","286","16","6","42","2","5","15","1","7","32","4","13","314","21","7","660","39","6","42","5","12","3046014","(GB)","0","Male","Cityscape","Fourth","First","66","62","65","67","25","13","14","27","Windsor","Class 5","4187","1m3½f ","9","2.50","131","28","Windsor","Class 5","4187","1m2f ","8","3.33","127","61","Kempton","Class 6","3140","1m4f ","12","20.00","Eleventh","53","7",,,,"Soft","Soft","Standard To Slow","Baylini","None","None","43","44","25","53","7","13","24","Joint Bottom","5.50","4.10","4","1","1","0","20","Centre","Flat","Gelding","53","49","6","49","6","74","74","17","5","Flat","11","7","15","13","8","12","13","6.00","6.00","Bertolini (USA)","Windsor","1m2f ","3.33","Soft","62","5","11","1","2","7","32","0","18","12","4","4","33","33","18","4","6","22","33","9","4","4","44","21","3","9","2023-05-15",
"19:45:00","Southwell","Chti Balko (FR)","Southwell Supporting MentalHealthAwarenessWeek Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m5.5f ","4225","Good To Soft","8","National Hunt","112","Left Handed","0","McCain Jnr, D","11","170","Maggs, Mr William","7","Non Fav","112","7.00","1","61.447999999999986","39.30696","15.421249999999999","1.5936","1.3816","141.85168499999995","55","2","0","0","5","1","20","18","4","22","22","5","23","19","5","26","0","0","0","15","4","27","52","9","17","706","120","17","1437","287","20","29","1","3","9250423","(FR)","0","Male","Balko (FR)","Third","Second","115","112","114","119","0","14","25","16","Wetherby","Class 4","5571","2m ","6","7.50","158","110","Catterick","Class 3","6865","2m3½f ","10","8.00","150","175","Musselburgh","Class 4","3976","1m7½f ","8","3.50","Fourth","37","5",,,,"Soft","Soft","Good To Soft","Ina Scoop (FR)","None","None","50","0","13","37","5","14","93","Clear Fifth","1.00","9.00","8","0","1","0","0","None","Flat","Gelding","37","31","3","31","3","104.5","100","18","3","Hurdle","16","20","13","17","17","11","22","4.50","6.00","Murmure (FR)","Haydock","2m ","3.00","Heavy","135","4","0","0","0","5","37","0","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","2","2023-05-15",
"19:45:00","Southwell","Barony Legends (IRE)","Southwell Supporting MentalHealthAwarenessWeek Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m5.5f ","4225","Good To Soft","8","National Hunt","112","Left Handed","0","Murphy, Olly","7","166","Bowen, Sean P","0","Non Fav","108","6.00","2","68.62500000000001","35.3322","16.136","2.4554","1.0471000000000001","149.90288088333338","33","31","5","16","65","8","12","650","122","19","1163","221","19","241","43","18","66","14","21","20","1","5","39","3","8","477","79","17","1026","171","17","53","7","13","624P735","(IRE)","0","Male","Yeats (IRE)","Fifth","Third","110","114","117","122","0","11","20","11","Southwell","Class 4","4330","3m1f ","11","7.00","168","51","Bangor","Class 3","7804","2m3½f ","8","6.00","157","77","Ayr","Class 4","4753","2m4½f ","15","10.00","Seventh","9","1",,,,"Good To Soft","Good To Soft","Good To Soft","Montys Sister (IRE)","None","None","40","0","20","9","1","11","86","Clear Sixth","9.00","18.20","5","0","1","17","33","None","Flat","Gelding","9","5","0","3","0","104.5","100","4","0","Hurdle","13","15","20","24","17","16","14","7.00","6.00","Montelimar (USA)","Lingfield","2m3½f ","1.00","Soft","0","1","3","0","0","1","9","0","4","2","0","1","0","50","0","0","0","0","0","0","0","0","0","5","1","2","2023-05-15",
