time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"12:05:00","Cheltenham","Plan Of Attack (IRE)","Glenfarclas Crystal Cup Cross Country Handicap Chase (GBB Race)","Class 2","5yo+","Non-Major","Handicap Chase","3m6f ","18210","Good","11","National Hunt","160","Left Handed","0","Bromhead, Henry De","9","146","OKeeffe, Darragh","0","Non Fav","138","5.00","4","70.08500000000001","31.34646","23.975706","6.018700000000001","1.17","168.314451","22","32","3","9","49","3","6","651","46","7","1295","112","9","146","18","12","25","1","4","28","2","7","62","7","11","732","87","12","1579","214","14","57","10","18","7043376","(IRE)","0","Male","Court Cave (IRE)","Sixth","Seventh","123","134","138","138","20","15","0","18","Clonmel","Irish","11150","2m½f ","12","22.00","154","223","Punchestown","Irish","26549","3m7f ","15","9.00","157","268","Cheltenham","Class 2","39022","3m6f ","16","25.00","Third","27","4",,,,"Soft To Heavy","Good To Yielding","Heavy","Loadsofability (IRE)","Blinkers","None","60","67","50","7","0","0","30000","Joint Top","0.10","11.25","10","2","5","0","0","None","Very Undulating","Gelding","27","19","2","12","1","137","139","5","0","Chase","12","9","0","0","4","8","14","5.00","5.00","Supreme Leader","Aintree","3m1f ","8.00","Soft","132","0","4","0","2","4","27","0","13","5","0","3","0","60","3","0","2","0","67","3","0","2","0","5","0","3","2022-12-09",
"12:05:00","Cheltenham","Back On The Lash","Glenfarclas Crystal Cup Cross Country Handicap Chase (GBB Race)","Class 2","5yo+","Non-Major","Handicap Chase","3m6f ","18210","Good","11","National Hunt","160","Left Handed","0","Keighley, M","8","145","Bowen, Sean P","0","Non Fav","137","3.00","5","108.915","37.062","13.09816","8.015500000000001","1.1322","202.48284200000003","26","40","8","20","80","12","15","586","116","20","1085","207","19","114","28","25","41","4","10","9","1","11","18","2","11","185","28","15","375","61","16","27","2","7","515P923","(GB)","0","Male","Malinas (GER)","Third","Second","137","133","140","141","35","35","25","27","Cheltenham","Class 1","42712","3m3½f ","11","4.50","153","77","Worcester","Class 3","6219","2m4½f ","5","10.00","168","223","Uttoxeter","Class 2","18004","3m½f ","10","7.50","Ninth","23","8",,,,"Good","Good","Good","Giovanna","None","None","25","33","59","20","7","35","1","Joint Bottom","2.00","3.75","17","6","10","0","0","None","Very Undulating","Gelding","23","18","5","9","3","137","139","10","3","Chase","15","14","0","7","0","11","21","3.00","3.00","Orpen (USA)","Cheltenham","3m6f ","4.00","Good","138","2","8","4","3","8","23","0","12","9","2","3","22","33","3","1","1","33","33","3","1","1","33","8","2","2","2022-12-09",
"12:05:00","Cheltenham","Easysland (FR)","Glenfarclas Crystal Cup Cross Country Handicap Chase (GBB Race)","Class 2","5yo+","Non-Major","Handicap Chase","3m6f ","18210","Good","11","National Hunt","160","Left Handed","0","ONeill, Jonjo","8","145","McLernon, R P","0","Non Fav","137","14.00","6","55.724","27.067050000000002","14.709420000000001","8.610899999999999","1.3401","142.8775456241667","20","18","2","11","41","2","5","295","25","8","633","54","9","116","9","8","6","1","17","44","8","18","72","10","14","508","76","15","1016","150","15","27","2","7","42PPPP0","(FR)","0","Male","Gentlewave (IRE)","Tenth","Pulled Up","142","140","157","144","0","22","29","33","Haydock","Class 2","31218","3m1½f ","10","66.00","165","223","Punchestown","Irish","26549","3m7f ","15","40.00","163","268","Cheltenham","Class 2","39022","3m6f ","16","8.50","Pulled Up","9","2",,,,"Soft","Good To Yielding","Heavy","Island Du Frene (FR)","Cheekpieces","Cheekpieces","43","60","0","8","2","25","1","Joint Bottom",,"57.05","1","0","0","0","0","None","Very Undulating","Gelding","5","6","1","4","1","137","139","5","2","Chase","12","0","0","25","13","18","13","14.00","14.00","Useful (FR)","Cheltenham","3m6f ","3.00","Soft","152","2","1","0","2","0","5","0","3","5","2","3","40","60","5","2","3","40","60","5","2","3","40","7","2","3","2022-12-09",
"12:05:00","Cheltenham","Mortal (IRE)","Glenfarclas Crystal Cup Cross Country Handicap Chase (GBB Race)","Class 2","5yo+","Non-Major","Handicap Chase","3m6f ","18210","Good","11","National Hunt","160","Left Handed","0","Elliott, Gordon","10","144","Ewing, Sam","0","Non Fav","136","16.00","7","86.62960000000001","40.66038","16.540937500000002","3.3298","1.5672000000000001","178.3690625","306","19","1","5","40","1","3","321","26","8","717","60","8","93","9","10","6","0","0","88","16","18","167","38","23","1494","238","16","2221","362","16","90","7","8","5P05948","(IRE)","0","Male","Kings Theatre (IRE)","Eighth","Fourth","133","139","134","135","13","10","0","6","Leopardstown","Irish","66372","2m5½f ","17","18.00","140","364","Cheltenham","Class 2","18210","3m6f ","15","20.00","144","383","Navan","Irish","42478","3m ","16","40.00","Ninth","31","3","G1",,"G2","Yielding","Good To Soft","Good","Pomme Tiepy (FR)","Cheekpieces","Cheekpieces","0","0","25","9","0","0","30000","Joint Top","2.25","57.00","8","1","2","0","38","None","Very Undulating","Gelding","3","18","1","15","1","137","139","2","0","Chase","15","10","0","0","23","13","28","16.00","16.00","Apple Tree (FR)","Killarney","2m5f ","14.00","Yielding","147","0","1","0","0","0","3","0","6","2","0","0","0","0","1","0","0","0","0","1","0","0","0","1","0","0","2022-12-09",
"12:05:00","Cheltenham","Singing Banjo (IRE)","Glenfarclas Crystal Cup Cross Country Handicap Chase (GBB Race)","Class 2","5yo+","Non-Major","Handicap Chase","3m6f ","18210","Good","11","National Hunt","160","Left Handed","0","Walsh, Barry","12","143","Walsh, Mr B J","7","Non Fav","135","10.00","8","92.512","28.054845","20.2070945","6.6723","0","185.24514510000003","19","0","0","0","1","0","0","12","0","0","27","3","11","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2782432","(IRE)","0","Male","Generous (IRE)","Second","Third","88","88","88","88","0","17","0","25","Punchestown","Irish","9293","3m1f ","17","40.00","156","188","Tramore","Irish","6106","2m5f ","11","2.50","143","223","Punchestown","Irish","7965","3m1f ","17","5.50","Fourth","18","3",,,,"Yielding","Yielding","Good","Mille Fleurs (FR)","Cheekpieces","Cheekpieces","50","50","50","13","3","23","30000","Joint Top","6.00","0.05","6","0","3","0","0","None","Very Undulating","Gelding","0","5","1","5","1","137","139","2","0","Chase","0","0","0","0","0","0","0","10.00","10.00","Mister Mat (FR)","Wexford","3m1½f ","2.75","Good To Yielding","81","0","18","3","4","0","0","0","8","2","0","1","0","50","2","0","1","0","50","2","0","1","0","2","0","1","2022-12-09",
"12:05:00","Cheltenham","Wandrin Star (IRE)","Glenfarclas Crystal Cup Cross Country Handicap Chase (GBB Race)","Class 2","5yo+","Non-Major","Handicap Chase","3m6f ","18210","Good","11","National Hunt","160","Left Handed","0","Bailey, K C","11","142","Burke, Jonathan","0","Non Fav","134","66.00","9","59.85","26.17245","22.6431","4.3835","1.6354","145.84809","23","40","10","25","76","16","21","449","68","15","839","117","14","9","2","22","32","5","16","25","4","16","53","9","17","273","41","15","561","84","15","20","4","20","6P1P2PP","(IRE)","0","Male","Flemensfirth (USA)","Pulled Up","Pulled Up","138","139","138","139","25","17","17","20","Warwick","Class 2","15609","3m½f ","10","14.00","156","210","Aintree","Class 2","12254","3m1f ","9","14.00","165","257","Ascot","Class 2","15609","3m ","6","14.00","Second","24","4",,,,"Soft","Good","Good","Keralba (USA)","None","None","50","0","50","24","4","17","1","Joint Bottom",,"Didnt Finish","8","2","4","0","0","None","Very Undulating","Gelding","24","21","4","21","4","137","139","0","0","Chase","11","9","0","6","12","17","11","66.00","66.00","Sheikh Albadou","Sandown","3m½f ","7.50","Good To Soft","136","1","0","0","2","4","24","0","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","3","2022-12-09",
"12:05:00","Cheltenham","Don Bersy (FR)","Glenfarclas Crystal Cup Cross Country Handicap Chase (GBB Race)","Class 2","5yo+","Non-Major","Handicap Chase","3m6f ","18210","Good","11","National Hunt","160","Left Handed","0","Potter, R D","9","142","Poste, Ben J","0","Non Fav","134","50.00","10","59.24754000000001","17.625093749999998","11.565624999999999","5.1714","0.7787999999999999","123.0972775","266","18","1","6","36","3","8","276","9","3","570","20","4","49","1","2","4","0","0","18","4","22","26","4","15","156","13","8","253","21","8","5","0","0","214///P","(FR)","0","Male","Califet (FR)","Pulled Up","Refused to Race","131","135","135","135","0","29","17","29","Cheltenham","Class 2","24445","3m2½f ","19","150.00","168","746","Ludlow","Class 4","4289","2m4½f ","6","28.00","156","1487","Huntingdon","Class 2","15698","2m ","6","6.00","Refused to Race","14","4",,,,"Good To Soft","Good To Soft","Good","Tropulka God (FR)","Cheekpieces","Cheekpieces","33","0","0","2","0","0","30","Clear Seventh",,"Didnt Finish","2","0","0","33","56","None","Very Undulating","Gelding","2","7","1","0","0","137","139","1","0","Chase","9","0","0","20","15","11","10","50.00","50.00","Tropular","Carlisle","2m1f ","3.00","Good To Soft","133","1","1","0","0","0","2","0","6","1","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","2","2022-12-09",
"12:05:00","Cheltenham","Crealion (FR)","Glenfarclas Crystal Cup Cross Country Handicap Chase (GBB Race)","Class 2","5yo+","Non-Major","Handicap Chase","3m6f ","18210","Good","11","National Hunt","160","Left Handed","0","George, T R","6","142","Guineheux, Mr Thomas","3","Non Fav","134","16.00","11","55.037499999999994","23.301504","10.773719999999999","3.2334","0.8802","122.552074","232","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16","2","13","24","4","17","199","21","11","471","57","12","17","1","6","2352545","(FR)","0","Male","Creachadoir (IRE)","Fifth","Fourth","114","117","119","118","0","0","0","0","Perth","Class 2","13008","2m4f ","8","8.00","143","278","Huntingdon","Class 3","13615","2m4f ","6","8.00","155","303","Ludlow","Class 3","11219","2m4½f ","6","4.00","Fifth","12","0",,,,"Good To Soft","Soft","Good To Soft","Lady La Lionne (FR)","Cheekpieces","Blinkers","0","0","33","6","0","0","14","Clear Eighth","13.00","26.90","3","0","1","0","17","None","Very Undulating","Gelding","12","11","0","11","0","137","139","1","0","Chase","0","0","0","0","0","0","0","16.00","16.00","Turgeon (USA)",,,,,,"0","0","0","0","0","12","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-12-09",
"12:15:00","Wolverhampton","May Remain","Spreadex Sports Get 40 In Bonuses Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","7f ","3996","Standard","11","All Weather","57","Left Handed","7","Furtado, Ivan","7","137","Croot, Elle-May","7","Non Fav","57","8.50","1","66.07499999999999","20.002635","10.63305","3.8785","0.5424","122.63100699999998","13","6","0","0","7","0","0","59","4","7","98","5","5","95","5","5","28","3","11","11","0","0","20","1","5","386","39","10","711","73","10","134","18","13","2300552","(GB)","2","Male","Mayson","Second","Fifth","57","58","60","64","20","10","0","9","Wolverhampton","Class 6","3726","7f ","11","40.00","126","55","Wolverhampton","Class 6","3726","5f ","8","22.00","121","73","Wolverhampton","Class 6","3726","6f ","8","66.00","Fifth","58","6",,,,"Standard","Standard","Standard","Ultimate Best","None","None","40","100","27","28","2","7","79","Clear Eighth","0.50","2.25","15","3","4","0","50","Outside","Tapeta","Gelding","5","51","4","51","4","46","49","6","0","All Weather","12","9","9","10","14","11","8","6.00","8.00","Kings Best (USA)","Sandown","5f ","6.00","Good","77","3","5","0","1","0","4","0","18","4","0","1","0","25","1","0","1","0","100","1","0","1","0","5","0","2","2022-12-09",
"12:15:00","Wolverhampton","Giselles Izzy (IRE)","Spreadex Sports Get 40 In Bonuses Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","7f ","3996","Standard","11","All Weather","57","Left Handed","6","Jardine, I","3","134","Mullen, Andrew","0","Non Fav","54","3.50","2","48.8","25.74225","11.450650000000001","0.5","1.2839","112.96144939999999","7","10","1","10","18","2","11","564","42","7","1208","92","8","532","51","10","105","4","4","22","4","18","45","8","18","577","57","10","1203","109","9","36","4","11","4723858","(IRE)","2","Female","Camacho","Eighth","Fifth","55","55","56","55","0","0","0","0","Newcastle","Class 6","3726","7f ","14","14.00","125","28","Wolverhampton","Class 6","3726","6f ","13","9.00","123","63","Newcastle","Class 6","3726","6f ","14","20.00","Eighth","12","0",,,,"Standard To Slow","Standard","Standard","Miss Cape (IRE)","None","None","33","0","0","11","0","0","205","Clear Top","0.50","2.90","6","0","0","0","0","Outside","Tapeta","Filly","6","9","0","9","0","46","49","3","0","All Weather","7","6","3","8","7","7","9","10.00","3.33","Cape Cross (IRE)",,,,,,"0","1","0","2","0","3","0","3","1","0","0","0","0","2","0","0","0","0","0","0","0","0","9","0","3","2022-12-09",
"12:15:00","Wolverhampton","Therehegoes","Spreadex Sports Get 40 In Bonuses Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","7f ","3996","Standard","11","All Weather","57","Left Handed","1","Brisland, Robyn","3","132","Sexton, Ryan","3","Non Fav","52","4.50","3","44.808499999999995","24.677325","10.187949999999999","1.2875","0.6256","102.84695549999999","195","13","1","8","19","2","11","353","47","13","400","50","13","6","1","17","32","3","9","15","1","7","31","2","6","353","24","7","753","62","8","83","10","12","5956956","(GB)","0","Male","Charming Thought","Sixth","Fifth","54","56","58","60","0","6","10","10","Chelmsford City","Class 6","4536","5f ","10","2.00","129","226","Wolverhampton","Class 6","2970","6f ","11","10.00","134","239","Bath","Class 6","2970","5½f ","13","10.00","Ninth","16","1",,,,"Standard","Standard","Good To Soft","Chatalong (IRE)","None","Cheekpieces","20","0","0","14","1","7","129","Clear Third","0.50","4.55","5","0","0","0","11","Outside","Tapeta","Gelding","16","13","1","13","1","46","49","3","0","All Weather","10","9","13","7","8","10","7","4.00","4.00","Invincible Spirit (IRE)","Bath","5f ","3.33","Firm","59","1","0","0","0","1","7","0","3","3","0","0","0","0","0","0","0","0","0","0","0","0","0","10","1","2","2022-12-09",
"12:15:00","Wolverhampton","Twentysharesofgrey","Spreadex Sports Get 40 In Bonuses Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","7f ","3996","Standard","11","All Weather","57","Left Handed","4","Foy, Kevin","4","130","Mitchell, Jack","0","Fav","50","3.00","4","65.315","26.006400000000003","8.814874999999999","3.648","1.4011","130.57858900000002","10","24","5","21","56","7","13","632","111","18","1371","228","17","52","9","17","193","33","17","16","4","25","29","6","21","373","57","15","557","90","16","65","11","17","2765842","(GB)","2","Female","Markaz (IRE)","Second","Fourth","48","49","50","52","7","6","8","10","Wolverhampton","Class 6","3542","6f ","11","8.00","146","41","Wolverhampton","Class 6","3726","7f ","11","4.50","129","65","Kempton","Class 6","2916","6f ","11","5.50","Eighth","32","2",,,,"Standard","Standard","Standard To Slow","Carsulae (IRE)","Cheekpieces","None","35","33","21","0","0","0","125","Joint Fourth","2.25","0.75","14","1","3","0","0","Outside","Tapeta","Filly","12","29","2","29","2","46","49","11","2","All Weather","10","10","8","5","9","5","13","2.75","3.00","Marju (IRE)","Southwell","6f ","6.50","Standard To Slow","47","2","1","0","1","1","12","0","10","6","1","2","17","33","13","1","6","8","46","3","1","1","33","26","2","9","2022-12-09",
"12:15:00","Wolverhampton","Burtonwood","Spreadex Sports Get 40 In Bonuses Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","7f ","3996","Standard","11","All Weather","57","Left Handed","8","Camacho, Miss J A","10","128","McSweeney, O","5","Non Fav","48","11.00","5","46.3297","17.015625","16.558225","4.264700000000001","0.7645","111.01374387999999","38","2","0","0","4","0","0","192","25","13","335","48","14","11","4","36","19","3","16","5","1","20","11","1","9","308","47","15","555","68","12","37","4","11","9462285","(GB)","2","Male","Acclamation","Fifth","Eighth","49","50","49","48","17","11","15","8","Newcastle","Class 6","3726","6f ","9","18.00","124","56","Newcastle","Class 6","3726","6f ","10","5.50","130","74","Newcastle","Class 6","3726","6f ","14","18.00","Second","93","10",,,,"Standard To Slow","Standard","Standard To Slow","Green Poppy","None","Cheekpieces","33","33","39","67","8","12","145","Clear Second","3.00","4.55","23","4","9","0","40","Outside","Tapeta","Gelding","84","85","8","85","8","46","49","25","4","All Weather","9","6","8","14","6","14","13","12.00","10.00","Green Desert (USA)","Wolverhampton","7f ","16.00","Standard","45","10","0","0","0","9","27","0","27","10","2","3","20","30","10","1","2","10","20","3","1","1","33","39","6","13","2022-12-09",
"12:15:00","Wolverhampton","Hannahs Return","Spreadex Sports Get 40 In Bonuses Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","7f ","3996","Standard","11","All Weather","57","Left Handed","3","Brown, G","3","126","Rooke, George","0","Non Fav","46","11.00","6","58.342699999999994","18.82332","7.598798499999999","1.2000000000000002","0.09179999999999999","101.5653074456","43","15","0","0","23","0","0","463","42","9","910","74","8","1","0","0","137","17","12","2","0","0","5","0","0","43","3","7","98","3","3","11","0","0","00064","(GB)","0","Female","Holy Roman Emperor (IRE)","Fourth","Sixth","45","46","0","0","0","0","0","0","Chelmsford City","Class 6","3996","1m ","16","33.00","123","83","Wolverhampton","Class 6","3726","6f ","9","50.00","119","217","Wolverhampton","Class 5","3942","7f ","11","300.00","Tenth","5","0",,,,"Standard","Standard","Standard","Hannahs Turn","None","None","50","0","25","5","0","0","89","Clear Seventh","2.00","2.65","4","0","1","0","25","Outside","Tapeta","Filly","5","2","0","2","0","46","49","3","0","All Weather","10","11","6","6","14","6","9","7.00","10.00","Dubai Destination (USA)",,,,,,"0","1","0","0","0","5","0","1","3","0","0","0","0","2","0","0","0","0","2","0","0","0","2","0","1","2022-12-09",
"12:15:00","Wolverhampton","Musaytir (IRE)","Spreadex Sports Get 40 In Bonuses Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","7f ","3996","Standard","11","All Weather","57","Left Handed","5","Harris, Miss G","4","126","Whelan, Trevor","0","Non Fav","46","16.00","7","57.784","20.6055","9.617899999999999","1.0538","0.2465","109.19055278999998","4","12","2","17","26","2","8","436","30","7","777","66","8","21","0","0","84","11","13","9","1","11","19","1","5","170","8","5","340","16","5","44","0","0","0875767","(IRE)","2","Male","Showcasing","Seventh","Sixth","43","46","46","46","0","0","0","0","Wolverhampton","Class 5","4320","7f ","12","80.00","133","20","Lingfield","Class 6","3726","7f ","11","50.00","119","58","Kempton","Class 6","2916","6f ","11","50.00","Seventh","26","0",,,,"Standard","Standard","Standard To Slow","Top Of The Art (IRE)","Cheekpieces","Cheekpieces","7","0","0","13","0","0","107","Clear Sixth","6.00","6.40","6","0","0","0","0","Outside","Tapeta","Gelding","19","18","0","18","0","46","49","9","0","All Weather","10","6","7","5","6","7","7","14.00","14.00","Dark Angel (IRE)",,,,,,"0","3","0","2","0","6","0","2","6","0","0","0","0","7","0","0","0","0","3","0","0","0","15","0","1","2022-12-09",
"12:15:00","Wolverhampton","Darke Horse","Spreadex Sports Get 40 In Bonuses Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","7f ","3996","Standard","11","All Weather","57","Left Handed","11","Carroll, A W","3","126","Ryan, Rossa","0","Non Fav","46","20.00","8","52.809999999999995","13.81788","9.943287599999998","0.6000000000000001","0.7061","92.50549347967998","22","41","5","12","67","9","13","789","120","15","1578","239","15","29","5","17","221","44","20","32","2","6","63","5","8","947","88","9","1938","177","9","361","31","9","90605","(GB)","-3","Male","Outstrip","Fifth","Tenth","45","46","0","0","0","0","0","0","Chelmsford City","Class 6","3996","1m ","12","100.00","124","123","Windsor","Class 6","3726","6f ","11","125.00","122","135","Leicester","Class 4","5940","7f ","7","200.00","Sixth","5","0",,,,"Standard","Good To Firm","Good To Firm","Atyaab","None","None","0","0","0","5","0","0","43","Joint Bottom","1.75","1.68","2","0","0","0","0","Outside","Tapeta","Gelding","5","2","0","2","0","46","49","0","0","All Weather","9","10","7","7","12","9","10","8.00","18.00","Green Desert (USA)",,,,,,"0","0","0","1","0","3","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","4","0","0","2022-12-09",
"12:15:00","Wolverhampton","Creek Harbour (IRE)","Spreadex Sports Get 40 In Bonuses Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","7f ","3996","Standard","11","All Weather","57","Left Handed","9","Wintle, A","7","126","Sanderson, Benjamin","3","Non Fav","46","16.00","9","33.699999999999996","17.42877","9.059800000000001","3.7057000000000007","0.518","85.6431626","34","3","0","0","3","0","0","89","6","7","184","11","6","2","0","0","27","1","4","4","0","0","7","0","0","191","9","5","357","32","9","69","8","12","0450898","(IRE)","-3","Male","Kodiac","Eighth","Ninth","46","48","51","49","14","13","15","14","Chelmsford City","Class 6","3996","7f ","11","40.00","123","67","Wolverhampton","Class 6","3726","1m½f ","12","25.00","129","83","Wolverhampton","Class 6","3726","6f ","9","12.00","Eighth","54","7",,,,"Standard","Standard","Standard","Allegheny Creek (IRE)","None","None","24","25","24","51","7","14","70","Clear Ninth","2.50","14.28","29","4","7","0","20","Outside","Tapeta","Gelding","30","44","4","44","4","46","49","19","2","All Weather","10","6","9","12","10","10","11","20.00","14.00","Teofilo (IRE)","Wolverhampton","6f ","5.50","Standard","57","7","2","0","0","4","18","0","12","19","2","3","11","16","10","1","2","10","20","4","1","1","25","33","5","8","2022-12-09",
"12:15:00","Wolverhampton","Maison Beau","Spreadex Sports Get 40 In Bonuses Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","7f ","3996","Standard","11","All Weather","57","Left Handed","2","Carroll, A W","3","126","Cox, William","0","Non Fav","46","22.00","10","26.5536","12.185279999999999","10.096548749999998","0.9","0.7061","64.40354925","88","7","0","0","10","0","0","194","15","8","421","27","6","14","2","14","56","1","2","32","2","6","63","5","8","947","88","9","1938","177","9","361","31","9","6800770","(GB)","0","Female","Coach House (IRE)","Eleventh","Seventh","46","46","44","46","0","0","0","0","Brighton","Class 6","3726","7f ","11","40.00","117","110","Brighton","Class 6","3726","1m ","7","50.00","113","129","Chelmsford City","Class 6","3077","6f ","11","66.00","Seventh","11","0",,,,"Good","Good To Firm","Standard","Beau Mistral (IRE)","None","Blinkers","0","0","0","10","0","0","43","Joint Bottom",,"15.48","3","0","0","14","43","Outside","Tapeta","Filly","11","7","0","7","0","46","49","2","0","All Weather","6","4","10","0","6","1","4","25.00","22.00","Windsor Knot (IRE)",,,,,,"0","0","0","0","0","4","0","0","2","0","0","0","0","2","0","0","0","0","1","0","0","0","8","0","0","2022-12-09",
"12:15:00","Wolverhampton","Brave Display (IRE)","Spreadex Sports Get 40 In Bonuses Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","7f ","3996","Standard","11","All Weather","57","Left Handed","10","McEntee, P S","8","126","McEntee, Grace","3","Non Fav","46","12.00","11","39.085","22.302","9.793199999999999","2.4189999999999996","1.0404","98.40423126","11","9","0","0","15","0","0","218","19","9","474","43","9","182","19","10","96","12","13","20","3","15","32","3","9","268","25","9","477","49","10","95","9","9","9884857","(IRE)","-3","Male","Requinto (IRE)","Seventh","Fifth","46","46","46","46","16","9","0","12","Kempton","Class 6","2916","7f ","11","25.00","116","34","Chelmsford City","Class 6","3996","7f ","11","28.00","123","75","Yarmouth","Class 6","4536","6f ","13","6.50","Eighth","64","6",,,,"Standard To Slow","Standard","Good To Soft","Ashtown Girl (IRE)","Blinkers & Eye S/C","Visor","0","0","21","2","0","0","125","Joint Fourth","0.50","4.45","19","3","4","0","100","Outside","Tapeta","Gelding","4","59","6","59","6","46","49","0","0","All Weather","9","0","6","25","9","11","9","16.00","11.00","Exceed And Excel (AUS)","Down Royal","7f ","14.00","Good","52","0","3","0","1","0","3","0","15","0","0","0","0","0","11","1","2","9","18","0","0","0","0","4","0","0","2022-12-09",
"12:20:00","Bangor","Starvoski (IRE)","CorbettSports Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m1.5f ","3594","Good To Soft","11","National Hunt","99","Left Handed","0","Bailey, K C","7","168","Bass, David","0","Fav","99","2.50","1","69.82499999999999","37.467000000000006","11.282","1.8887","1.5575999999999999","145.24192771875","33","21","3","14","42","7","17","234","33","14","537","75","14","382","61","16","10","0","0","25","4","16","53","9","17","273","41","15","561","84","15","15","1","7","149PP14","(IRE)","0","Female","Aizavoski (IRE)","Fourth","First","100","99","104","109","0","22","33","33","Ffos Las","Class 5","4684","2m ","11","8.50","163","265","Uttoxeter","Class 5","3730","2m ","7","10.00","166","289","Ludlow","Class 5","4575","2m ","9","5.00","Pulled Up","9","2",,,,"Soft","Soft","Soft","Telstar (IRE)","Cheekpieces","Cheekpieces","33","0","0","2","1","50","102","Joint Sixth","12.00","3.55","2","0","0","0","29","None","Slight Undulations","Mare","9","6","1","4","0","92","90","7","1","Chase","14","10","0","0","20","10","10","4.50","2.50","Montelimar (USA)","Uttoxeter","2m ","10.00","Soft","99","2","6","2","1","2","9","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","1","2022-12-09",
