time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:35:00","Curragh","Clever And Cool (IRE)","Coolmore Stud Circus Maximus Irish European Breeders Fund Athasi Stakes (Fillies & Mares Group 3)","Irish","3yo+","Group 3","Non-Handicap","7f ","35841","Soft","8","Flat","107","Right Handed","2","Bolger, J S","3","123","Cleary, R P","0","Non Fav","95","50.00","7","90.96475000000001","33.48209249999999","24.28998875","2.2003","0.6532000000000001","193.39627020928566","23","25","0","0","45","1","2","362","15","4","778","27","3","130","5","4","101","4","4","25","1","4","47","3","6","343","26","8","748","56","7","184","7","4","1447584","(IRE)","0","Female","Vocalised (USA)","Fourth","Eighth","95","96","97","97","0","14","0","0","Cork","Irish","22566","6f ","9","8.00","119","29","Leopardstown","Irish","29204","7f ","10","8.00","128","198","Leopardstown","Irish","26549","7f ","11","16.00","Fifth","7","1","Listed","G3","G3","Soft To Heavy","Heavy","Yielding To Soft","Sunset Beauty (IRE)","Cheekpieces","None","0","0","0","0","0","0","31","Clear Seventh","0.10","3.50","1","0","0","25","50","None","Undulating","Filly","7","7","1","7","1","103","102","2","0","Flat","8","5","9","5","0","8","4","16.00","33.00","Whipper (USA)","Cork","5f ","2.13","Soft To Heavy","0","0","4","0","2","1","7","0","1","2","0","0","0","0","4","0","0","0","0","1","0","0","0","4","0","0","2023-05-01",
"15:35:00","Curragh","Small Oasis","Coolmore Stud Circus Maximus Irish European Breeders Fund Athasi Stakes (Fillies & Mares Group 3)","Irish","3yo+","Group 3","Non-Handicap","7f ","35841","Soft","8","Flat","107","Right Handed","8","Harrington, Mrs John","3","123","Foley, Shane","0","Non Fav","99","28.00","8","71.2508","27.6153858","28.396260249999997","7.933300000000001","1.0744","176.1809503884","12","31","4","13","57","9","16","640","70","11","1367","151","11","857","111","13","203","21","10","48","6","13","79","11","14","694","73","11","1649","176","11","228","23","10","31390","(GB)","1","Female","Sioux Nation (USA)","Fourteenth","Ninth","99","99","0","0","100","20","0","0","Newmarket (Rowley)","Class 1","45368","7f ","15","8.50","128","191","Newbury","Class 1","17013","7f ","11","2.00","128","206","Newmarket (Rowley)","Class 1","34026","7f ","11","10.00","Third","5","1","G3","Listed","G3","Good To Soft","Heavy","Good","Collegiate (IRE)","Cheekpieces","None","50","0","100","0","0","0","3","Clear Bottom","4.75","14.75","1","1","1","100","100","None","Undulating","Filly","2","5","1","5","1","103","102","2","1","Flat","15","12","11","14","0","18","21","12.00","33.00","Declaration Of War (USA)","Curragh","6f ","8.00","Soft","0","0","0","0","1","0","2","0","3","1","1","1","100","100","3","0","1","0","33","0","0","0","0","2","0","1","2023-05-01",
"15:40:00","Kempton","Danny Kirwan (IRE)","Heart Of The Community Since 1878 Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","3m.5f ","11301","Good","12","National Hunt","136","Right Handed","0","Nicholls, P F","10","169","Cobden, Harry","0","Non Fav","136","4.00","1","71.6586","50.14395","17.8883","3.6349","2.2077","179.713245","72","23","7","30","49","9","18","435","116","27","866","216","25","693","180","26","58","10","17","36","7","19","83","18","22","603","162","27","1245","308","25","82","14","17","415122F","(IRE)","0","Male","Scorpion (IRE)","Fell","Second","136","133","133","130","50","28","50","36","Ascot","Class 1","56950","3m ","14","5.50","157","184","Ascot","Class 1","56950","3m ","13","12.00","153","364","Kempton","Class 3","10892","3m½f ","4","1.38","Second","18","5",,,,"Good To Soft","Good","Good","Sainte Baronne (FR)","Cheekpieces","Cheekpieces","67","0","75","6","2","33","77","Clear Sixth","0.00","Didnt Finish","8","4","6","0","8","None","Flat","Gelding","18","8","1","7","1","126.5","125","6","1","Chase","9","7","5","25","10","12","12","5.50","4.50","Saint Des Saints (FR)","Ascot","2m5f ","2.50","Good","130","3","15","4","0","5","18","0","8","4","1","1","25","25","2","0","0","0","0","1","0","0","0","6","3","4","2023-05-01",
"15:40:00","Kempton","Good Boy Bobby (IRE)","Heart Of The Community Since 1878 Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","3m.5f ","11301","Good","12","National Hunt","136","Right Handed","0","Twiston-Davies, N A","10","168","Jacob, Daryl","0","Non Fav","135","8.00","2","74.59","32.80788000000001","15.78","3.0776000000000003","1.4958999999999998","167.56758","28","20","2","10","41","3","7","315","51","16","553","82","15","42","8","19","19","5","26","22","3","14","48","5","10","425","57","13","914","128","14","24","3","13","7P74P04","(IRE)","0","Male","Flemensfirth (USA)","Fourth","Thirteenth","137","140","144","146","20","33","0","11","Ludlow","Class 3","9506","3m ","7","6.00","165","48","Cheltenham","Class 1","70338","3m1f ","23","33.00","153","122","Haydock","Class 2","13008","3m4½f ","12","7.50","Pulled Up","30","10",,,,"Good To Soft","Soft","Soft","Princess Gaia (IRE)","None","None","50","0","40","19","4","21","95","Clear Fifth","7.50","9.50","5","1","2","33","33","None","Flat","Gelding","30","16","2","12","2","126.5","125","10","2","Chase","11","9","14","22","15","12","12","7.00","7.00","Kings Theatre (IRE)","Wetherby","3m1f ","4.00","Soft","146","2","16","2","0","10","30","0","18","1","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","2","2023-05-01",
"15:40:00","Kempton","Latitude (IRE)","Heart Of The Community Since 1878 Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","3m.5f ","11301","Good","12","National Hunt","136","Right Handed","0","Rowley, Melanie","7","163","Edwards, Alex","0","Fav","130","3.50","3","110.006","36.674325","15.963024999999998","4.0444","0.7928000000000001","197.72134612124998","39","14","1","7","22","1","5","146","13","9","310","30","10","204","20","10","2","0","0","9","1","11","15","1","7","109","11","10","230","25","11","2","0","0","1F63321","(IRE)","0","Male","Shirocco (GER)","First","Second","124","122","129","121","25","33","50","67","Ludlow","Class 3","9506","3m ","6","2.00","159","73","Kelso","Class 3","7922","2m7½f ","5","2.13","153","146","Uttoxeter","Class 3","10892","2m4f ","6","4.50","Third","9","3",,,,"Good To Soft","Good","Good To Soft","Gift Of Freedom (IRE)","None","None","75","0","50","9","3","33","139","Clear Third","6.50",,"4","1","2","0","0","None","Flat","Gelding","9","4","1","4","1","126.5","125","2","1","Chase","13","14","16","22","25","11","13","3.50","3.50","Presenting","Ludlow","3m ","2.00","Good To Soft","124","2","8","2","0","3","9","0","5","1","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","3","2023-05-01",
"15:40:00","Kempton","Sporting John (IRE)","Heart Of The Community Since 1878 Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","3m.5f ","11301","Good","12","National Hunt","136","Right Handed","0","Hobbs, P J / White, J","8","163","Coleman, A","0","Non Fav","130","14.00","4","65.05600000000001","31.275900000000004","16.020649999999996","4.736900000000001","1.0496","155.07230462","21","9","4","44","24","6","25","206","39","19","563","108","19","18","4","22","17","2","12","11","1","9","35","3","9","340","31","9","849","102","12","27","2","7","14P05P4","(IRE)","0","Male","Getaway (GER)","Fourth","Pulled Up","136","151","141","147","50","35","33","67","Chepstow","Class 3","6337","3m ","8","7.00","164","47","Cheltenham","Class 1","56270","2m5f ","26","80.00","168","58","Doncaster","Class 2","36421","3m2f ","7","9.00","Fifth","17","6",,,,"Good To Soft","Soft","Good","Wild Spell (IRE)","None","Blinkers","33","0","50","15","6","40","155","Clear Top","5.00","51.25","2","1","1","0","0","None","Flat","Gelding","17","8","2","4","0","126.5","125","1","0","Chase","11","11","15","9","15","13","13","14.00","14.00","Oscar (IRE)","Warwick","3m1f ","3.00","Soft","151","5","3","1","0","6","17","0","6","0","0","0","0","0","3","1","1","33","33","0","0","0","0","3","1","1","2023-05-01",
"15:40:00","Kempton","Forgot To Ask (IRE)","Heart Of The Community Since 1878 Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","3m.5f ","11301","Good","12","National Hunt","136","Right Handed","0","George, T R","11","160","Deutsch, Charlie","0","Non Fav","127","14.00","5","53.791","36.468225","20.489299999999997","3.9464","0.6245","150.79363750000002","152","19","2","11","42","3","7","273","27","10","591","75","13","1","0","0","14","1","7","9","0","0","19","1","5","140","11","8","405","44","11","14","0","0","2P1325P","(IRE)","0","Male","Ask","Pulled Up","Fifth","128","130","132","132","30","19","19","11","Ludlow","Class 3","10130","3m1½f ","7","12.00","166","169","Cheltenham","Class 1","42712","3m3½f ","11","11.00","146","206","Chepstow","Class 2","15609","3m½f ","6","3.33","Second","31","6",,,,"Good To Soft","Good","Good To Firm","Lady Transcend (IRE)","Cheekpieces","Cheekpieces","50","0","60","1","0","0","97","Clear Fourth",,"Didnt Finish","20","6","12","17","50","None","Flat","Gelding","31","24","4","22","4","126.5","125","5","2","Chase","8","0","5","0","25","7","14","20.00","14.00","Aristocracy (IRE)","Stratford","3m4f ","14.00","Good","127","3","0","0","0","6","31","0","15","0","0","0","0","0","4","1","2","25","50","0","0","0","0","16","3","8","2023-05-01",
"15:40:00","Kempton","Dorking Lad","Heart Of The Community Since 1878 Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","3m.5f ","11301","Good","12","National Hunt","136","Right Handed","0","Moore, G L","8","160","Houlihan, Niall F","3","Non Fav","127","18.00","6","61.650000000000006","30.446370000000005","14.906399999999998","4.523300000000001","1.8007999999999997","151.16121","17","9","0","0","27","5","19","198","21","11","386","43","11","141","30","21","23","1","4","40","6","15","91","26","29","754","120","16","1488","244","16","142","15","11","3431UBP","(GB)","0","Male","Sholokhov (IRE)","Pulled Up","Brought Down","131","131","131","122","29","18","33","21","Aintree","Class 1","84195","2m5f ","29","66.00","142","72","Ascot","Class 1","56950","3m ","14","12.00","147","80","Kempton","Class 3","11354","3m½f ","7","3.33","Unseated Rider","22","4",,,,"Soft","Good To Soft","Good","Brookville (IRE)","Cheekpieces","Cheekpieces","67","0","57","6","2","33","31","Joint Bottom","0.00","Didnt Finish","7","2","4","25","50","None","Flat","Gelding","22","15","3","13","3","126.5","125","8","3","Chase","10","5","5","33","14","13","11","16.00","22.00","Definite Article","Kempton","2m5f ","3.50","Soft","122","2","1","0","0","4","22","0","11","4","1","3","25","75","1","0","0","0","0","1","0","0","0","6","2","4","2023-05-01",
"15:40:00","Kempton","Movethechains (IRE)","Heart Of The Community Since 1878 Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","3m.5f ","11301","Good","12","National Hunt","136","Right Handed","0","Moore, G L","9","159","Moore, Jamie","0","Non Fav","126","16.00","7","56.189","38.59776","21.145574999999997","3.4999000000000002","2.1189999999999998","152.72179989999995","51","15","1","7","33","7","21","350","58","17","770","138","18","492","106","22","39","4","10","40","6","15","91","26","29","754","120","16","1488","244","16","142","15","11","111152P","(IRE)","0","Male","Robin Des Champs (FR)","Pulled Up","Second","127","127","128","117","0","33","33","0","Sandown","Class 3","10406","3m ","9","11.00","160","76","Lingfield","Class 3","9083","3m5f ","6","1.75","165","125","Chepstow","Class 1","85425","3m7f ","17","16.00","Fifth","12","4",,,,"Soft","Good","Soft","Clash Artist (IRE)","None","None","67","0","33","12","4","33","31","Joint Bottom",,"Didnt Finish","3","0","1","17","50","None","Flat","Gelding","8","8","4","8","4","126.5","125","3","0","Chase","5","0","11","0","4","2","4","20.00","8.50","Saddlers Hall (IRE)","Lingfield","2m7½f ","2.50","Heavy","117","1","7","4","0","4","8","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","2","2023-05-01",
"15:40:00","Kempton","Up The Straight (IRE)","Heart Of The Community Since 1878 Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","3m.5f ","11301","Good","12","National Hunt","136","Right Handed","0","Rowe, R","9","158","Powell, Brendan","0","Non Fav","125","18.00","8","52.2449","24.276600000000002","14.97375","4.478700000000001","0.7041999999999999","131.3902455","59","24","2","8","61","6","10","418","45","11","878","110","13","1","0","0","43","6","14","0","0","0","6","1","17","53","3","6","127","8","6","9","0","0","P312PP7","(IRE)","0","Male","Arcadio (GER)","Seventh","Pulled Up","128","130","132","132","22","18","29","17","Newbury","Class 3","8265","3m½f ","7","22.00","162","107","Kempton","Class 3","11134","2m4½f ","7","9.00","160","184","Ascot","Class 1","56950","3m ","13","11.00","Pulled Up","22","4",,,,"Good","Soft","Good","Kings Artist (IRE)","None","None","43","0","44","22","4","18","42","Clear Eighth",,"19.50","9","2","4","0","0","None","Flat","Gelding","22","12","1","9","1","126.5","125","4","1","Chase","9","12","11","25","10","8","14","10.00","14.00","Kings Theatre (IRE)","Sandown","2m4f ","4.50","Good","127","3","0","0","0","4","22","0","7","3","1","2","33","67","1","0","0","0","0","0","0","0","0","7","2","3","2023-05-01",
"15:40:00","Kempton","Kap Auteuil (FR)","Heart Of The Community Since 1878 Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","3m.5f ","11301","Good","12","National Hunt","136","Right Handed","0","Lawes, T","8","158","Bannister, Harry A A","0","Non Fav","125","25.00","9","55.157999999999994","25.783649999999998","22.3554","3.45","1.5966","136.24366129999996","42","10","0","0","23","3","13","166","19","11","510","68","13","16","3","19","9","1","11","1","0","0","3","1","33","57","9","16","129","24","19","9","1","11","65PP2PP","(FR)","0","Male","Kapgarde (FR)","Pulled Up","Pulled Up","128","130","131","135","29","25","33","10","Taunton","Class 3","8714","2m7½f ","7","8.50","166","65","Kempton","Class 3","11301","2m4½f ","11","7.50","168","107","Kempton","Class 3","11134","2m4½f ","7","12.00","Second","24","6",,,,"Good To Soft","Good","Soft","Turboka (FR)","None","None","44","0","43","24","6","25","32","Clear Ninth",,"Didnt Finish","7","2","3","0","0","None","Flat","Gelding","23","18","6","18","6","126.5","125","10","3","Chase","11","10","5","11","14","13","13","20.00","25.00","Kahyasi (IRE)","Stratford","2m7f ","5.00","Good","136","3","5","2","0","6","23","0","9","4","0","1","0","25","0","0","0","0","0","0","0","0","0","9","3","4","2023-05-01",
"15:40:00","Kempton","Duc De Beauchene (FR)","Heart Of The Community Since 1878 Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","3m.5f ","11301","Good","12","National Hunt","136","Right Handed","0","Pipe, D E","10","155","Tudor, Jack","0","Non Fav","122","9.00","10","101.7","36.965250000000005","18.608674999999998","3.0438","1.0732000000000002","188.19747980000002","15","15","5","33","30","7","23","220","18","8","474","47","10","37","6","16","9","1","11","17","4","24","49","6","12","571","76","13","1039","126","12","16","1","6","8592321","(FR)","0","Male","Saddler Maker (IRE)","First","Second","111","111","111","114","0","17","25","8","Wincanton","Class 4","5809","3m1f ","11","7.50","169","25","Hereford","Class 4","4859","3m1f ","6","3.33","164","35","Wincanton","Class 4","7393","3m1½f ","9","3.33","Third","30","5",,,,"Good To Soft","Good To Soft","Good To Soft","Quatia DAngron (FR)","Blinkers","Blinkers","42","0","0","3","1","33","153","Clear Second","9.50",,"3","0","0","0","0","None","Flat","Gelding","30","25","5","17","3","126.5","125","3","0","Chase","21","17","13","0","21","15","17","7.00","8.00","Verglas (IRE)","Wincanton","3m1f ","7.50","Good To Soft","111","3","1","1","0","5","30","0","11","1","0","0","0","0","0","0","0","0","0","0","0","0","0","12","3","5","2023-05-01",
"15:40:00","Kempton","Hiway One O Three (IRE)","Heart Of The Community Since 1878 Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","3m.5f ","11301","Good","12","National Hunt","136","Right Handed","0","Gordon, C","6","143","Dingle, Rex","0","Non Fav","110","4.50","11","71.415","28.761885000000003","22.1925","5.0001","1.4521999999999997","161.51951410000004","22","17","3","18","23","4","17","231","39","17","463","72","16","12","6","50","12","1","8","14","2","14","33","5","15","248","54","22","522","98","19","34","6","18","1143122","(IRE)","0","Male","Sageburg (IRE)","Second","Second","109","110","103","104","33","27","0","40","Plumpton","Class 4","6337","3m2f ","4","2.25","164","62","Leicester","Class 4","5281","2m4f ","3","0.73","168","69","Market Rasen","Class 5","4225","2m3½f ","6","1.38","First","15","4",,,,"Good","Good","Good","Good Time In Milan (IRE)","None","None","0","0","33","15","4","27","51","Clear Seventh","9.50","0.15","6","2","2","100","100","None","Flat","Gelding","15","9","4","5","1","126.5","125","1","0","Chase","9","10","0","0","9","5","8","5.00","4.50","Milan","Market Rasen","2m3½f ","1.38","Good","103","0","0","0","0","4","15","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-01",
"15:40:00","Kempton","Twenty Twenty (IRE)","Heart Of The Community Since 1878 Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","3m.5f ","11301","Good","12","National Hunt","136","Right Handed","0","Moore, G L","8","142","Quinn, Caoilin","5","Non Fav","109","14.00","12","51.29960000000001","35.673750000000005","14.499687499999999","7.9168","1.7856999999999998","130.90308000000002","364","14","1","7","43","7","16","208","25","12","311","31","10","77","13","17","9","1","11","40","6","15","91","26","29","754","120","16","1488","244","16","142","15","11","45P4213","(IRE)","0","Male","Henrythenavigator (USA)","Third","First","109","107","102","104","27","17","14","8","Kempton","Class 3","10892","3m½f ","4","3.50","143","383","Kempton","Class 3","10892","3m½f ","3","1.63","143","398","Fontwell","Class 5","4575","3m2f ","8","4.00","Second","30","5",,,,"Good","Good","Good","Distinctive Look (IRE)","Visor","Visor","29","50","45","14","2","14","31","Joint Bottom","21.00","5.10","11","3","5","0","67","None","Flat","Gelding","30","25","3","11","1","126.5","125","6","1","Chase","3","0","0","0","0","0","0","10.00","14.00","Danehill (USA)","Kempton","3m½f ","1.63","Good","107","2","0","0","0","5","29","0","12","4","1","1","25","25","2","1","1","50","50","2","1","1","50","14","2","4","2023-05-01",
"15:47:00","Warwick","Ben Bulben (IRE)","Bet At racingtv.com Handicap Hurdle (Div 2)","Class 5","4yo+","Non-Major","Handicap Hurdle","3m.5f ","3961","Good","10","National Hunt","98","Left Handed","0","Llewellyn, Robert","6","168","Wynne, Toby","5","Non Fav","98","8.50","1","40.77008","31.751279999999998","10.25224","1.2858","0.24659999999999999","108.89849681","85","6","2","33","15","2","13","126","19","15","179","26","15","9","3","33","10","2","20","5","0","0","9","0","0","65","5","8","73","6","8","2","1","50","4524647","(IRE)","0","Male","Yeats (IRE)","Seventh","Fourth","100","102","103","0","0","0","0","0","Hereford","Class 5","4330","3m2f ","9","4.50","163","111","Exeter","Class 5","4225","2m6f ","15","22.00","167","132","Plumpton","Class 4","5337","2m5½f ","8","8.50","Sixth","7","0",,,,"Good","Heavy","Soft","Mystic Masie (IRE)","None","Cheekpieces","0","0","0","5","0","0","60","Clear Sixth","8.00","23.75","2","0","0","33","33","None","Slight Undulations","Gelding","0","3","0","3","0","86","85","7","0","Hurdle","14","14","9","17","13","10","15","8.00","7.50","Turgeon (USA)",,,,,,"0","0","0","0","0","0","0","1","1","0","1","0","100","0","0","0","0","0","0","0","0","0","3","0","0","2023-05-01",
"15:47:00","Warwick","Manofthemoment (IRE)","Bet At racingtv.com Handicap Hurdle (Div 2)","Class 5","4yo+","Non-Major","Handicap Hurdle","3m.5f ","3961","Good","10","National Hunt","98","Left Handed","0","Fryer, Miss C","9","163","Stones, Lewis","3","Non Fav","93","50.00","2","45.9","19.3383","18.7125","4.836900000000001","0.08510000000000001","113.35765499999998","19","7","2","29","18","4","22","115","16","14","203","25","12","26","3","12","8","1","13","0","0","0","2","0","0","25","2","8","47","4","9","3","0","0","26521PP","(IRE)","0","Male","Jeremy (USA)","Pulled Up","Pulled Up","100","104","105","105","67","21","25","21","Southwell","Class 5","3406","2m5f ","14","80.00","163","45","Fakenham","Class 5","4225","2m4f ","8","50.00","162","757","Plumpton","Class 4","3867","3m2f ","5","2.13","First","19","4",,,,"Good To Soft","Soft","Good","Endless Ambition (IRE)","Cheekpieces","None","50","0","67","0","0","0","143","Clear Top","0.00","Didnt Finish","3","2","2","0","50","None","Slight Undulations","Gelding","2","15","4","6","2","86","85","13","3","Hurdle","14","15","11","0","12","14","12","33.00","66.00","Luso","Plumpton","3m2f ","2.13","Good","105","4","2","0","0","0","2","0","7","2","1","1","50","50","3","0","1","0","33","1","0","0","0","4","1","2","2023-05-01",
"15:47:00","Warwick","Kingsfort Hill","Bet At racingtv.com Handicap Hurdle (Div 2)","Class 5","4yo+","Non-Major","Handicap Hurdle","3m.5f ","3961","Good","10","National Hunt","98","Left Handed","0","Skelton, Daniel","8","162","Andrews, Bridget","0","Fav","92","3.50","3","51.21","31.920254999999997","12.316679999999998","1","1.4446999999999999","121.56386617999999","19","20","1","5","28","2","7","127","11","9","258","29","11","248","29","12","18","3","17","39","5","13","102","17","17","747","133","18","1490","268","18","123","23","19","9567726","(GB)","0","Male","Multiplex","Sixth","Second","92","92","97","99","0","0","0","0","Southwell","Class 4","4330","3m1f ","11","1.75","150","42","Southwell","Class 5","4330","3m1f ","7","1.75","160","82","Southwell","Class 5","4330","2m5½f ","14","14.00","Seventh","10","0",,,,"Good To Soft","Good To Soft","Good","Pugnacious Lady","Cheekpieces","None","33","0","0","0","0","0","16","Clear Bottom","0.00","27.20","3","0","0","0","0","None","Slight Undulations","Gelding","7","4","0","4","0","86","85","7","0","Hurdle","8","9","0","0","7","9","7","4.50","4.00","Hernando (FR)",,,,,,"0","0","0","0","0","7","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2023-05-01",
"15:47:00","Warwick","Catuaba (IRE)","Bet At racingtv.com Handicap Hurdle (Div 2)","Class 5","4yo+","Non-Major","Handicap Hurdle","3m.5f ","3961","Good","10","National Hunt","98","Left Handed","0","Longsdon, C E","5","161","Pinchin, Miss L M","3","Non Fav","91","7.50","4","48.5482112","25.529911199999997","11.246379999999998","0.7","1.0636","110.47721923364999","122","13","0","0","25","2","8","167","23","14","258","30","12","90","16","18","9","0","0","10","0","0","28","4","14","277","46","17","562","94","17","29","8","28","5029","(IRE)","0","Male","Jet Away","Ninth","Second","0","0","0","0","0","0","0","0","Taunton","Class 4","4901","2m3½f ","14","50.00","154","143","Doncaster","Class 3","6535","2m3½f ","4","14.00","154","186","Worcester","Class 4","4520","2m4½f ","13","28.00","Tenth","4","0",,,,"Good To Soft","Good","Soft","Catawollow","None","None","0","0","0","4","0","0","29","Clear Ninth","0.03","44.25","2","0","0","0","30","None","Slight Undulations","Gelding","4","0","0","0","0","86","85","3","0","Hurdle","12","9","8","0","7","14","16","10.00","8.50","Beat Hollow",,,,,,"0","0","0","0","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-01",
"15:47:00","Warwick","Hilltown (IRE)","Bet At racingtv.com Handicap Hurdle (Div 2)","Class 5","4yo+","Non-Major","Handicap Hurdle","3m.5f ","3961","Good","10","National Hunt","98","Left Handed","0","Mullins, J W","5","158","Nolan, Michael G","0","Non Fav","88","6.50","5","86.2","28.49004","10.2636","2.5417","0.5042","152.62525971365002","21","9","0","0","24","1","4","232","19","8","368","34","9","157","21","13","11","0","0","13","0","0","23","1","4","201","21","10","431","42","10","12","0","0","2P64041","(IRE)","0","Male","Battle Of Marengo (IRE)","First","Fourth","87","89","93","0","0","13","20","17","Plumpton","Class 5","4225","3m1f ","8","3.33","155","63","Plumpton","Class 5","4225","3m1½f ","13","12.00","157","92","Fontwell","Class 5","4330","2m6f ","13","25.00","Tenth","8","1",,,,"Soft","Good","Good To Soft","California Rose","None","None","60","0","50","8","1","13","90","Clear Fourth","0.50",,"2","0","1","0","0","None","Slight Undulations","Gelding","8","3","1","3","1","86","85","7","1","Hurdle","8","12","0","0","7","8","2","3.50","8.50","Oratorio (IRE)","Plumpton","3m1f ","3.33","Soft","87","1","6","1","0","1","8","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","1","3","2023-05-01",
"15:47:00","Warwick","For Gina","Bet At racingtv.com Handicap Hurdle (Div 2)","Class 5","4yo+","Non-Major","Handicap Hurdle","3m.5f ","3961","Good","10","National Hunt","98","Left Handed","0","Wadham, Mrs L","5","153","Frost, Bryony","0","Non Fav","83","4.00","7","60.635008","26.828112599999997","9.124411199999999","2.1666","0.8861000000000001","121.76450918559999","41","20","5","25","45","10","22","178","30","17","429","74","17","154","22","14","30","8","27","11","2","18","25","2","8","183","18","10","351","42","12","27","5","19","773433","(GB)","0","Female","Kayf Tara","Third","Third","0","0","0","0","0","0","0","0","Market Rasen","Class 4","4084","2m5½f ","8","10.00","154","67","Huntingdon","Class 4","4225","2m5½f ","7","14.00","160","90","Lingfield","Class 4","4901","2m3½f ","5","16.00","Fourth","6","0",,,,"Soft","Good","Good To Soft","United (GER)","None","None","33","0","0","6","0","0","94","Clear Third","9.00","31.00","2","0","0","0","25","None","Slight Undulations","Mare","6","0","0","0","0","86","85","4","0","Hurdle","16","19","24","18","18","16","18","10.00","5.50","Desert King (IRE)",,,,,,"0","4","0","0","0","6","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2023-05-01",
