time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"19:10:00","Chelmsford City","Calanthe","Download The bet365 App Maiden Stakes (GBB Race) (Div 1)","Class 5","3yo+","Non-Major","Maiden","1m ","4187","Standard","9","All Weather","94","Left Handed","4","Watson, Archie","3","133","Morris, Luke","0","Non Fav","0","16.00","4","61.29475","0","0","0.7999999999999999","0.9471999999999998","132.335664875","15","46","7","15","96","14","15","928","85","9","2108","190","9","271","30","11","168","9","5","32","3","9","73","7","10","785","85","11","1514","182","12","97","11","11","3","(GB)","0","Male","Kingman","Third","No Run","0",,,,"0","0","0","0","Leicester","Class 4","5400","7f ","7","6.50","127","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Orchid Lily","None","None","0","0","0","1","0","0","129","Clear Top","4.25","4.90","0","0","0","0","0","Inside","Polytrack","Gelding","1","1","0","1","0","0","10","0","0","All Weather","14","16","14","22","16","17","14","8.00","12.00","Dansili",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-08-15",
"19:10:00","Chelmsford City","Drifts Away","Download The bet365 App Maiden Stakes (GBB Race) (Div 1)","Class 5","3yo+","Non-Major","Maiden","1m ","4187","Standard","9","All Weather","94","Left Handed","1","Kent, T J","3","133","Burns, Harry","3","Non Fav","0","125.00","5","30.314073599999993","15.1977429","0","0.8999999999999999","0.7775000000000001","69.71583921339999","105","2","2","100","5","2","40","110","4","4","310","30","10","3","0","0","24","2","8","8","2","25","15","2","13","99","12","12","167","18","11","16","3","19","06","(GB)","5","Male","Zoustar (AUS)","Sixth","Tenth","0","0",,,"0","0","0","0","Doncaster","Class 5","4187","7f ","6","25.00","130","343","Haydock","Class 4","5400","6f ","10","100.00","125","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Good",,"Golden Spell","None","None","0","0","0","2","0","0","47","Joint Bottom",,"33.50","0","0","0","25","25","Inside","Polytrack","Gelding","2","2","0","2","0","0","10","0","0","All Weather","11","10","9","14","14","13","12","50.00","100.00","Al Kazeem",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-08-15",
"19:10:00","Chelmsford City","Lightningboltzoom","Download The bet365 App Maiden Stakes (GBB Race) (Div 1)","Class 5","3yo+","Non-Major","Maiden","1m ","4187","Standard","9","All Weather","94","Left Handed","10","Davis, D J S Ffrench","3","133","Crouch, Hector","0","Non Fav","0","50.00","6","0","0","0","0.49999999999999994","0.5992","1.0992","No Prev","26","6","23","47","8","17","499","70","14","949","143","15","2","0","0","54","11","20","8","1","13","16","2","13","203","21","10","378","44","12","11","0","0","none","(GB)","-4","Male","Cracksman","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Realt Eile (IRE)","None",,"0","0","0","0","0","0","128","Clear Second",,,"0","0","0","0","0","Inside","Polytrack","Gelding","0","0","0","0","0","0","10","0","0","All Weather","13","15","10","17","16","9","14","20.00","40.00","Dark Angel (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-08-15",
"19:10:00","Chelmsford City","Pottersmattyeeehaa","Download The bet365 App Maiden Stakes (GBB Race) (Div 1)","Class 5","3yo+","Non-Major","Maiden","1m ","4187","Standard","9","All Weather","94","Left Handed","2","Crawley, Matt","3","133","Farragher, Adam J","0","Non Fav","0","66.00","7","0","0","0","0.7","0.3993","1.0993","No Prev","21","2","10","43","5","12","483","44","9","815","86","11","0","0","0","78","5","6","1","0","0","3","0","0","61","8","13","102","10","10","19","2","11","none","(GB)","5","Male","Time Test","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Potters Lady Jane","None",,"0","0","0","0","0","0","47","Joint Bottom",,,"0","0","0","0","0","Inside","Polytrack","Gelding","0","0","0","0","0","0","10","0","0","All Weather","10","14","13","5","8","8","9","16.00","50.00","Sir Percy",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-08-15",
"19:10:00","Chelmsford City","Shimmering Spin (USA)","Download The bet365 App Maiden Stakes (GBB Race) (Div 1)","Class 5","3yo+","Non-Major","Maiden","1m ","4187","Standard","9","All Weather","94","Left Handed","3","Chapple-Hyam, Jane","3","133","Shepherd, Callum","0","Non Fav","0","6.00","8","65.7932","0","0","3.9","0.39869999999999994","144.4711126","27","36","7","19","90","13","14","883","109","12","1397","162","12","7","1","14","134","17","13","11","0","0","22","0","0","237","28","12","465","46","10","49","5","10","3","(USA)","5","Male","Hard Spun (USA)","Third","No Run","0",,,,"0","0","0","0","Newmarket (July)","Class 4","5154","1m ","9","9.00","130","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Shimmering Moon (USA)","None","None","0","0","0","1","0","0","47","Joint Bottom","4.75","9.50","0","0","0","29","43","Inside","Polytrack","Colt","1","1","0","1","0","0","10","0","0","All Weather","17","25","0","0","0","0","14","6.00","5.50","Malibu Moon (USA)",,,,,,"0","0","0","1","0","0","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2024-08-15",
"19:10:00","Chelmsford City","Under Siege (IRE)","Download The bet365 App Maiden Stakes (GBB Race) (Div 1)","Class 5","3yo+","Non-Major","Maiden","1m ","4187","Standard","9","All Weather","94","Left Handed","6","Balding, A M","3","133","Tudhope, Daniel","0","Fav","94","0.44","9","62.631","36.826271999999996","20.006496","3.9","1.1280999999999999","159.325720844","31","30","6","20","71","14","20","670","115","17","1265","196","15","13","2","15","22","5","23","70","7","10","136","17","13","1088","161","15","1984","297","15","62","8","13","223","(IRE)","0","Male","Wootton Bassett","Third","Second","0","0","0",,"0","0","0","0","Windsor","Class 5","4320","1m ","9","0.30","130","90","York","Class 2","20616","1m ","6","1.75","130","117","Newbury","Class 4","10800","1m ","17","20.00","Second","3","0",,,,"Good To Firm","Good","Good To Soft","Sandras Secret (IRE)","None","None","100","0","0","3","0","0","118","Clear Third","1.25","3.25","0","0","0","0","0","Inside","Polytrack","Colt","3","3","0","3","0","0","10","0","0","All Weather","12","11","8","18","13","11","13","0.73","0.44","Zebedee",,,,,,"0","3","0","3","0","0","0","3","0","0","0","0","0","3","0","3","0","100","0","0","0","0","1","0","1","2024-08-15",
"19:10:00","Chelmsford City","Dors Delight","Download The bet365 App Maiden Stakes (GBB Race) (Div 1)","Class 5","3yo+","Non-Major","Maiden","1m ","4187","Standard","9","All Weather","94","Left Handed","5","Ivory, D K","3","128","Sanderson, Benjamin","3","Non Fav","0","150.00","10","32.5009872","16.376526899999998","0","1.0999999999999999","0.7941","74.98759822379999","344","9","1","11","22","2","9","146","10","7","281","18","6","0","0","0","10","0","0","4","0","0","11","2","18","138","13","9","326","34","10","68","8","12","08","(GB)","0","Female","Havana Grey","Eighth","Eleventh","0","0",,,"0","0","0","0","Kempton","Class 5","3672","1m ","8","200.00","128","358","Kempton","Class 4","5346","7f ","11","125.00","125","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard To Slow","Standard To Slow",,"Dors Law","None","None","0","0","0","2","0","0","55","Clear Fourth",,"33.00","0","0","0","17","17","Inside","Polytrack","Filly","2","2","0","2","0","0","10","2","0","All Weather","14","14","14","15","15","15","14","100.00","150.00","Lawman (FR)",,,,,,"0","0","0","0","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-08-15",
"19:20:00","Tramore","Lightkeeper (IRE)","Broadstreet Bar & Grill Rated Novice Hurdle","Irish","4yo+","Non-Major","Novices Hurdle","2m4.5f ","6106","Good","11","National Hunt","116","Right Handed","0","Elliott, Gordon","6","168","Kennedy, J W","0","Non Fav","116","5.50","1","101.772","36.549315","12.984604500000001","3.0556","1.3422","185.7740855603","15","23","4","17","38","8","21","573","130","23","824","182","22","756","166","22","28","9","32","54","5","9","96","13","14","1468","218","15","2973","436","15","66","16","24","3453821","(IRE)","0","Male","Walk In The Park (IRE)","First","Second","111","112","114","116","50","11","11","17","Galway","Irish","9027","2m5f ","18","11.00","166","33","Wexford","Irish","5575","2m4½f ","14","6.00","166","67","Punchestown","Irish","6637","2m7½f ","14","8.00","Eighth","9","1",,,,"Good","Good","Yielding","Our Victoria (IRE)","Cheekpieces","Cheekpieces","67","0","100","3","1","33","138","Joint Top","2.75",,"2","1","2","0","25","None","Undulating","Gelding","9","9","1","9","1","109","89","7","1","Hurdle","14","15","16","10","0","14","16","3.50","4.50","Old Vic","Galway","2m5f ","11.00","Good","111","0","6","1","4","1","9","0","6","0","0","0","0","0","2","0","2","0","100","0","0","0","0","9","1","6","2024-08-15",
"19:20:00","Tramore","Jumping Susie (IRE)","Broadstreet Bar & Grill Rated Novice Hurdle","Irish","4yo+","Non-Major","Novices Hurdle","2m4.5f ","6106","Good","11","National Hunt","116","Right Handed","0","McConnell, John C","6","164","Harvey, A","5","Non Fav","112","4.50","2","91.5","23.647005","21.69288","6.3553","1.0248","174.459520375","20","21","3","14","36","5","14","151","18","12","214","25","12","102","12","12","1","0","0","47","5","11","93","7","8","856","52","6","1705","126","7","15","3","20","25221U1","(IRE)","0","Female","Walk In The Park (IRE)","First","Unseated Rider","105","105","101","0","0","13","17","22","Kilbeggan","Irish","6372","2m3f ","12","4.00","159","39","Sligo","Irish","8761","2m1½f ","8","5.00","153","76","Tramore","Irish","5575","2m5½f ","15","6.50","First","15","2",,,,"Good To Yielding","Good To Yielding","Yielding","Dinos Monkey (IRE)","None","None","50","0","50","15","2","13","138","Joint Top","3.75",,"8","0","4","25","75","None","Undulating","Mare","15","12","1","8","1","109","89","12","2","Hurdle","14","15","16","10","0","14","16","4.00","4.00","Mr Dinos (IRE)","Kilbeggan","2m3f ","4.00","Good To Yielding","105","0","3","1","3","2","15","0","8","1","1","1","100","100","0","0","0","0","0","0","0","0","0","12","2","6","2024-08-15",
"19:20:00","Tramore","Ollie La Ba Ba (IRE)","Broadstreet Bar & Grill Rated Novice Hurdle","Irish","4yo+","Non-Major","Novices Hurdle","2m4.5f ","6106","Good","11","National Hunt","116","Right Handed","0","McCarthy, Eoin Christopher","6","163","Noonan, G B","5","Non Fav","111","16.00","3","72.0766","40.48785","18.4485115","2.2554","0.3981","162.81079684443333","14","9","0","0","17","1","6","152","10","7","303","22","7","168","13","8","12","1","8","8","0","0","16","1","6","206","8","4","426","23","5","10","0","0","2U94317","(IRE)","0","Male","Champs Elysees","Seventh","First","111","111","111","114","20","11","11","20","Galway","Irish","11681","2m4½f ","12","40.00","153","31","Downpatrick","Irish","5310","2m6f ","10","3.50","153","60","Downpatrick","Irish","6372","2m6f ","13","16.00","Third","9","1",,,,"Good","Good","Good","Vestale","Cheekpieces","Cheekpieces","33","0","40","3","1","33","82","Clear Seventh","0.75","12.50","5","1","2","0","0","None","Undulating","Gelding","9","9","1","9","1","109","89","5","1","Hurdle","12","14","14","0","0","10","12","10.00","14.00","Pistolet Bleu (IRE)","Downpatrick","2m6f ","3.50","Good","111","0","5","1","5","1","9","0","3","0","0","0","0","0","3","0","1","0","33","0","0","0","0","9","1","3","2024-08-15",
"19:20:00","Tramore","Queen Nel (IRE)","Broadstreet Bar & Grill Rated Novice Hurdle","Irish","4yo+","Non-Major","Novices Hurdle","2m4.5f ","6106","Good","11","National Hunt","116","Right Handed","0","Delany, E D","5","163","Walsh, E","0","Non Fav","111","50.00","4","52.99184","23.74039008","14.7475425","1.6432000000000002","0.25670000000000004","118.45099169685716","23","4","0","0","11","0","0","197","12","6","404","21","5","7","0","0","13","1","8","1","0","0","4","0","0","52","1","2","100","3","3","6","1","17","0961344","(IRE)","0","Female","Mount Nelson","Fourth","Fourth","114","117","119","0","0","14","14","14","Ballinrobe","Irish","6106","2m1½f ","8","28.00","166","67","Punchestown","Irish","9027","2m3f ","7","40.00","155","144","Limerick","Irish","7167","2m ","5","1.88","Third","7","1",,,,"Good To Yielding","Good","Heavy","All The Queens (IRE)","None","None","14","0","0","7","1","14","138","Joint Top","3.50","41.00","1","0","0","0","75","None","Undulating","Mare","2","7","1","6","1","109","89","6","1","Hurdle","7","8","13","9","0","8","5","33.00","40.00","Dilshaan","Gowran Park","2m ","7.00","Heavy","0","0","2","0","2","0","2","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","7","1","1","2024-08-15",
"19:20:00","Tramore","Miners Bridge (IRE)","Broadstreet Bar & Grill Rated Novice Hurdle","Irish","4yo+","Non-Major","Novices Hurdle","2m4.5f ","6106","Good","11","National Hunt","116","Right Handed","0","Curling, S","7","161","Enright, P T","0","Non Fav","109","6.50","5","89.382","27.359375400000005","19.227743999999998","6.2001","0.8955000000000002","163.93303226799998","28","27","2","7","47","4","9","509","30","6","975","60","6","101","12","12","44","0","0","2","0","0","5","1","20","122","11","9","219","24","11","9","0","0","U97251","(IRE)","0","Male","Mahler","First","Fifth","0","0","0","0","50","17","17","0","Killarney","Irish","5575","2m4½f ","14","8.00","158","41","Cork","Irish","6372","3m ","15","11.00","166","75","Tramore","Irish","5575","2m6f ","12","12.00","Second","6","1",,,,"Good","Good","Good To Yielding","Derrylea Girl (IRE)","None","None","33","0","50","6","1","17","92","Clear Fourth","4.25",,"2","1","1","0","14","None","Undulating","Gelding","6","6","1","3","1","109","89","3","0","Hurdle","11","14","15","10","0","7","14","5.00","6.50","Presenting","Killarney","2m4½f ","8.00","Good","0","0","2","1","4","1","6","0","2","1","0","1","0","100","1","1","1","100","100","0","0","0","0","6","1","2","2024-08-15",
"19:20:00","Tramore","Rosalys (IRE)","Broadstreet Bar & Grill Rated Novice Hurdle","Irish","4yo+","Non-Major","Novices Hurdle","2m4.5f ","6106","Good","11","National Hunt","116","Right Handed","0","Bromhead, Henry De","5","161","Blackmore, Rachael","0","Fav","109","4.00","6","78.763968","38.42000639999999","13.9550445","3.7833","1.1486999999999998","166.9486600185","67","16","0","0","37","4","11","445","62","14","881","123","14","664","111","17","35","8","23","21","2","10","55","7","13","739","107","14","1388","191","14","46","9","20","1432","(IRE)","0","Female","Workforce","Second","Third","0","0","0","0","33","25","0","33","Punchestown","Irish","6637","2m5½f ","15","2.75","158","96","Cork","Irish","7965","2m3f ","17","1.25","161","334","Navan","Irish","6637","1m7½f ","18","8.50","Fourth","4","1",,,,"Good","Good","Yielding","Saturday Girl","None","None","67","0","100","4","1","25","8","Clear Bottom","1.50","3.25","3","1","3","11","22","None","Undulating","Mare","3","4","1","3","0","109","89","1","0","Hurdle","6","9","7","0","0","10","2","4.50","3.33","Peintre Celebre (USA)","Huntingdon","2m½f ","12.00","Good","0","0","2","0","2","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","2","2024-08-15",
"19:20:00","Tramore","Dairy Force (IRE)","Broadstreet Bar & Grill Rated Novice Hurdle","Irish","4yo+","Non-Major","Novices Hurdle","2m4.5f ","6106","Good","11","National Hunt","116","Right Handed","0","OBrien, Liam G","5","158","Maguire, Mr F","0","Non Fav","0","8.00","7","87.90012","26.1620928","8.4347696","3.0833","0.7768999999999999","148.08168957299998","59","8","0","0","14","0","0","106","9","8","180","13","7","4","1","25","4","0","0","1","0","0","3","0","0","35","4","11","65","6","9","4","1","25","0741","(IRE)","0","Male","Workforce","First","Fourth","0","0","0","0","50","25","25","33","Kilbeggan","Irish","5310","2m ","14","4.00","166","90","Kilbeggan","Irish","5310","2m3f ","13","16.00","168","201","Fairyhouse","Irish","5575","2m ","10","40.00","Seventh","4","1",,,,"Good","Good","Soft","Golden Belief (IRE)","Hood","Hood","25","0","50","2","1","50","37","Joint Eighth","2.25",,"2","1","1","0","9","None","Undulating","Gelding","2","4","1","1","1","109","89","2","1","Hurdle","6","9","7","0","0","10","2","6.50","7.50","Gold Well","Kilbeggan","2m ","4.00","Good","0","0","2","1","2","1","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","1","2024-08-15",
"19:20:00","Tramore","Missus Beeton (IRE)","Broadstreet Bar & Grill Rated Novice Hurdle","Irish","4yo+","Non-Major","Novices Hurdle","2m4.5f ","6106","Good","11","National Hunt","116","Right Handed","0","Nolan, Shane","6","156","Fitzgerald, S","0","Non Fav","104","16.00","8","63.655","27.103365000000004","19.408724999999997","2.2834000000000003","0.2365","146.700687396","15","5","0","0","15","2","13","184","16","9","376","24","6","36","2","6","31","0","0","1","0","0","4","0","0","48","4","8","106","6","6","2","0","0","9461280","(IRE)","0","Female","Mamool (IRE)","Thirteenth","Eighth","109","104","102","98","0","7","7","8","Galway","Irish","15929","2m½f ","19","20.00","135","41","Cork","Irish","6106","2m4f ","15","3.50","166","67","Punchestown","Irish","6106","2m3f ","15","8.50","Second","15","1",,,,"Good","Good","Good","Sli Eile (IRE)","None","None","33","0","25","14","1","7","83","Joint Fifth","0.15","18.15","4","0","1","0","50","None","Undulating","Mare","15","9","0","5","0","109","89","11","1","Hurdle","8","14","20","0","0","11","0","20.00","16.00","Classic Cliche (IRE)","Limerick","2m3f ","5.50","Good To Yielding","98","0","8","1","5","1","15","0","5","1","0","0","0","0","0","0","0","0","0","0","0","0","0","15","1","5","2024-08-15",
"19:20:00","Tramore","Glendine Billy (IRE)","Broadstreet Bar & Grill Rated Novice Hurdle","Irish","4yo+","Non-Major","Novices Hurdle","2m4.5f ","6106","Good","11","National Hunt","116","Right Handed","0","Mullins, Anthony","6","154","Mullins, D E","0","Non Fav","100","7.50","9","67.16","20.2311","18.107","2.8444","0.5273","134.0878314362","21","26","3","12","50","5","10","419","46","11","883","89","10","56","5","9","38","5","13","7","0","0","16","2","13","98","8","8","171","12","7","15","1","7","47032P5","(IRE)","0","Male","Cloudings (IRE)","Fifth","Pulled Up","101","101","100","98","0","0","0","0","Wexford","Irish","5575","3m ","13","2.25","167","39","Sligo","Irish","6106","3m1½f ","14","3.50","160","75","Tramore","Irish","6372","2m6f ","13","10.00","Second","9","0",,,,"Good To Yielding","Good","Good To Yielding","Ofaolains Fancy (IRE)","None","None","22","0","0","9","0","0","37","Joint Eighth","1.50","13.00","1","0","0","0","0","None","Undulating","Gelding","9","5","0","4","0","109","89","7","0","Hurdle","12","20","0","0","0","8","16","14.00","7.50","Overbury (IRE)",,,,,,"0","4","0","4","0","9","0","2","1","0","1","0","100","0","0","0","0","0","0","0","0","0","9","0","2","2024-08-15",
"19:20:00","Tramore","Hidalgo Des Mottes (FR)","Broadstreet Bar & Grill Rated Novice Hurdle","Irish","4yo+","Non-Major","Novices Hurdle","2m4.5f ","6106","Good","11","National Hunt","116","Right Handed","0","Griffin, Eoin","7","154","Meyler, D","0","Non Fav","0","18.00","10","42.5968","26.215351200000004","13.945","4.7809","0.37870000000000004","114.37446265","334","17","1","6","31","3","10","266","21","8","527","41","8","13","1","8","24","1","4","2","0","0","6","0","0","83","7","8","157","14","9","9","1","11","3232430","(FR)","0","Male","Voiladenuo (FR)","Twelfth","Third","102","102","102","100","0","0","0","0","Navan","Irish","5575","2m5½f ","16","6.00","163","364","Tramore","Irish","6106","2m4½f ","8","3.00","149","373","Roscommon","Irish","6372","2m7½f ","13","6.00","Fourth","14","0",,,,"Yielding","Good","Yielding","Anareta Des Mottes (FR)","Cheekpieces","Cheekpieces","36","100","38","3","0","0","37","Joint Eighth","0.50","20.40","8","0","3","7","36","None","Undulating","Gelding","14","7","0","4","0","109","89","7","0","Hurdle","26","17","0","0","0","33","42","16.00","16.00","Hellios (USA)",,,,,,"0","0","0","0","0","14","0","5","1","0","1","0","100","3","0","2","0","67","1","0","1","0","14","0","5","2024-08-15",
"19:20:00","Tramore","Smiling Bess (IRE)","Broadstreet Bar & Grill Rated Novice Hurdle","Irish","4yo+","Non-Major","Novices Hurdle","2m4.5f ","6106","Good","11","National Hunt","116","Right Handed","0","Prendergast, Kevin","5","154","McGarvey, J S","0","Non Fav","102","7.50","11","81.15500000000002","38.73825","12.752672800000001","2.8429","0.35860000000000003","163.784760097","20","5","0","0","10","0","0","218","8","4","410","16","4","4","1","25","16","0","0","4","0","0","9","0","0","57","5","9","116","10","9","0","0","0","7247812","(IRE)","0","Female","Mount Nelson","Second","First","100","0","0","0","0","10","10","14","Kilbeggan","Irish","6372","2m3f ","12","4.00","161","34","Kilbeggan","Irish","5575","2m3½f ","14","14.00","151","67","Punchestown","Irish","6637","2m5½f ","15","10.00","Eighth","10","1",,,,"Good To Yielding","Good To Yielding","Good","Katie T (IRE)","None","None","40","0","0","9","1","11","83","Joint Fifth","0.75","3.75","1","0","0","25","75","None","Undulating","Mare","10","9","1","5","1","109","89","4","1","Hurdle","7","8","13","9","0","8","5","7.50","6.50","Beneficial","Kilbeggan","2m3½f ","14.00","Good To Yielding","0","0","4","1","4","1","10","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","1","4","2024-08-15",
"19:30:00","Windsor","Katey Kontent","Tote Placepot Leg 6 Racing League Race 27 Handicap (Trainers Registered To Racing League)","Class 3","3yo+","Non-Major","Handicap","6f ","25770","Good To Firm","10","Flat","94","Straight","10","Cox, C G","4","135","Osborne, Saffie","0","Fav","90","3.50","1","99.565","41.735115","24.416675","8.0158","1.0952000000000002","216.95690762500004","16","47","10","21","89","18","20","626","93","15","1211","160","13","19","5","26","72","9","13","25","1","4","55","5","9","388","56","14","869","118","14","58","9","16","4321432","(GB)","0","Female","Havana Grey","Second","Third","88","88","88","85","33","23","50","23","Goodwood","Class 3","18039","6f ","11","5.00","133","45","Windsor","Class 2","15462","6f ","8","5.50","128","62","York","Class 2","18039","6f ","11","5.50","Fourth","13","3",,,,"Good To Firm","Good To Firm","Good To Soft","Showstoppa","None","None","100","100","56","13","3","23","47","Clear Seventh","0.10","0.05","9","3","5","0","100","Centre","Flat","Filly","13","8","1","8","1","83.5","85","7","3","Flat","14","12","15","19","18","15","15","4.00","4.50","Showcasing","Windsor","6f ","3.50","Good To Firm","85","3","0","0","4","3","13","0","8","3","2","3","67","100","7","1","5","14","71","2","1","2","50","6","3","6","2024-08-15",
"19:30:00","Windsor","Toca Madera (IRE)","Tote Placepot Leg 6 Racing League Race 27 Handicap (Trainers Registered To Racing League)","Class 3","3yo+","Non-Major","Handicap","6f ","25770","Good To Firm","10","Flat","94","Straight","6","Meehan, B J","3","135","Sayette, B D L","0","Non Fav","94","10.00","2","100.46","22.5756","14.869449999999999","2.025","0.7702","177.46655460156248","14","17","1","6","36","3","8","410","36","9","828","97","12","0","0","0","42","7","17","9","1","11","19","3","16","122","12","10","239","19","8","11","1","9","1033003","(IRE)","-1","Male","Bated Breath","Third","Seventeenth","94","97","100","102","0","13","50","0","Goodwood","Class 3","18039","5f ","16","66.00","134","33","Ascot","Class 2","51540","5f ","17","40.00","124","55","Ascot","Class 2","56694","5f ","28","66.00","Twenty Seventh","8","1",,,,"Good To Firm","Good","Good To Firm","Hala Hala (IRE)","None","None","100","0","50","8","1","13","58","Clear Fifth","1.00","1.00","4","0","2","0","0","Centre","Flat","Gelding","8","3","0","3","0","83.5","85","2","1","Flat","10","9","12","15","7","13","12","8.00","8.50","Invincible Spirit (IRE)","Bath","5½f ","1.25","Firm","0","1","0","0","3","1","8","0","4","0","0","0","0","0","2","0","1","0","50","0","0","0","0","2","1","2","2024-08-15",
"19:30:00","Windsor","Kiwano (FR)","Tote Placepot Leg 6 Racing League Race 27 Handicap (Trainers Registered To Racing League)","Class 3","3yo+","Non-Major","Handicap","6f ","25770","Good To Firm","10","Flat","94","Straight","5","Baker, George","5","135","Mullen, Andrew","0","Non Fav","90","18.00","3","79.85","45.9","13.552399999999999","3.8663000000000003","0.9259","174.03608837500002","16","35","4","11","60","7","12","571","46","8","1130","99","9","1","1","100","4","0","0","18","1","6","34","4","12","201","21","10","380","37","10","28","4","14","3068016","(FR)","-1","Male","Dabirsim (FR)","Sixth","First","91","86","88","89","50","33","33","33","Goodwood","Class 2","30924","5f ","12","8.00","122","21","Yarmouth","Class 4","18319","6f ","14","66.00","139","75","Epsom","Class 2","38655","6f ","13","80.00","Thirteenth","12","4",,,,"Good","Good To Firm","Good To Soft","Araca (FR)","None","None","33","0","50","12","4","33","33","Clear Bottom","0.15","5.78","2","1","1","0","0","Centre","Flat","Gelding","5","9","3","9","3","83.5","85","2","1","Flat","7","7","10","0","25","8","14","10.00","14.00","Elusive Quality (USA)","Yarmouth","6f ","66.00","Good To Firm","86","2","1","1","5","1","4","0","4","1","0","0","0","0","6","2","2","33","33","1","0","0","0","3","1","1","2024-08-15",
