time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:35:00","Warwick","My Girl Lollipop (IRE)","Racing TV Profits Returned To Racing Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m2f ","4225","Soft","8","National Hunt","107","Left Handed","0","Edmunds, Stuart","7","154","Quinlan, Jack","0","Non Fav","91","12.00","7","45.823","16.931448","11.7558","3.2666000000000004","0.7289","101.12932801874997","54","14","1","7","31","3","10","251","27","11","509","48","9","3","0","0","27","3","11","15","1","7","28","2","7","180","26","14","322","45","14","20","2","10","7229F0P","(IRE)","0","Female","Mahler","Pulled Up","Twelfth","95","98","98","100","0","0","0","0","Huntingdon","Class 4","5017","2m5f ","17","50.00","154","91","Taunton","Class 5","4302","2m3½f ","14","33.00","161","113","Southwell","Class 5","4684","2m5f ","12","10.00","Fell","9","0",,,,"Good To Soft","Good","Good","Pop Princess","Cheekpieces","Cheekpieces","33","0","67","2","0","0","49","Joint Fifth",,"Didnt Finish","3","0","2","0","50","None","Slight Undulations","Mare","9","4","0","4","0","100","97","6","0","Hurdle","11","15","24","8","12","11","12","25.00","16.00","Compton Place",,,,,,"0","4","0","3","0","9","0","3","1","0","1","0","100","0","0","0","0","0","0","0","0","0","3","0","1","2023-03-22",
"16:35:00","Warwick","Allardyce","Racing TV Profits Returned To Racing Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m2f ","4225","Soft","8","National Hunt","107","Left Handed","0","Henderson, P","11","142","Houlihan, Sean M","0","Non Fav","79","16.00","8","34.2","17.0919","13.7894","4.9863","0.3166","93.31328010000001","9","21","2","10","40","3","8","227","18","8","463","35","8","23","1","4","14","0","0","4","0","0","12","1","8","80","2","3","220","11","5","15","0","0","0P333PP","(GB)","0","Male","Black Sam Bellamy (IRE)","Pulled Up","Pulled Up","75","77","84","81","0","7","0","4","Plumpton","Class 5","4753","3m2f ","8","10.00","138","52","Fontwell","Class 5","6654","2m6f ","10","9.00","145","86","Fontwell","Class 4","6317","3m2½f ","9","20.00","Third","56","4",,,,"Soft","Good To Soft","Soft","Woore Lass (IRE)","Blinkers","Blinkers","13","0","25","10","0","0","102","Clear Fourth",,"Didnt Finish","8","0","2","100","100","None","Slight Undulations","Gelding","12","40","2","5","0","100","97","47","3","Hurdle","5","6","11","0","3","2","4","10.00","16.00","Persian Bold (IRE)","Naas","2m ","2.00","Yielding","116","0","2","0","6","0","12","0","22","1","0","1","0","100","2","0","0","0","0","0","0","0","0","8","0","1","2023-03-22",
"16:45:00","Haydock","Broomfield Present (IRE)","Old Boston Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","3m.5f ","6337","Soft","6","National Hunt","122","Left Handed","0","Bailey, K C","7","168","Bass, David","0","Non Fav","122","6.50","1","66.507855","42.853536","0","5","1.0861999999999998","172.2984751525","69","17","1","6","26","2","8","218","27","12","498","62","12","368","48","13","5","0","0","24","1","4","33","1","3","257","34","13","547","73","13","4","0","0","12","(IRE)","0","Male","Presenting","Second","First","0","0",,,"100","50","50","50","Catterick","Class 4","4357","3m1½f ","5","0.83","161","117","Ffos Las","Class 4","4901","2m4½f ","8","1.88","158","No Prev",,,,,,,"No Run","2","1",,,"No Run","Heavy","Soft",,"Diklers Oscar (IRE)","Visor","None","100","0","100","0","0","0","133","Joint Third","28.00","1.00","1","1","1","0","0","None","Flat","Gelding","2","0","0","0","0","119.5","118","1","1","Hurdle","11","13","4","20","11","14","14","3.50","5.50","Oscar (IRE)","Ffos Las","2m4½f ","1.88","Soft","0","1","2","1","2","1","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","2","2023-03-22",
"16:45:00","Haydock","Gaillimh A Stor (IRE)","Old Boston Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","3m.5f ","6337","Soft","6","National Hunt","122","Left Handed","0","Alexander, N W","7","168","McMenamin, Daniel","0","Non Fav","122","7.00","2","58.504999999999995","24.572474999999997","13.7342","1.7146","1.384","135.82232388071426","18","27","7","26","46","9","20","307","41","13","617","76","12","60","10","17","14","3","21","14","4","29","29","6","21","187","23","12","438","56","13","19","3","16","5122F3F","(IRE)","0","Male","Presenting","Fell","Third","122","126","122","125","33","14","20","14","Kelso","Class 3","10562","2m5½f ","7","5.50","151","49","Ayr","Class 3","7393","3m½f ","4","5.50","145","79","Ayr","Class 4","4753","2m4½f ","6","2.50","Fell","7","1",,,,"Good To Soft","Soft","Heavy","Gaillimh A Chroi (IRE)","None","None","60","0","67","7","1","14","112","Clear Fifth",,"Didnt Finish","3","1","2","0","0","None","Flat","Gelding","7","3","0","0","0","119.5","118","5","1","Hurdle","11","13","4","20","11","14","14","5.00","6.50","Flemensfirth (USA)","Ayr","2m5f ","2.75","Soft","0","1","7","1","5","1","7","0","3","0","0","0","0","0","1","0","0","0","0","0","0","0","0","5","1","3","2023-03-22",
"16:45:00","Haydock","Galudon (FR)","Old Boston Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","3m.5f ","6337","Soft","6","National Hunt","122","Left Handed","0","Whittington, H","7","166","Quinlan, Sean","0","J-Fav","120","3.00","3","83.02884499999999","27.212428799999998","16.142009","1.2","0.37110000000000004","150.56372098999998","67","36","7","19","65","12","18","554","72","13","1192","151","13","4","1","25","24","1","4","6","0","0","8","0","0","86","12","14","194","24","12","3","0","0","243552","(FR)","0","Male","Saddler Maker (IRE)","Second","Fifth","0","0","0","0","0","0","0","0","Wetherby","Class 4","4901","2m4½f ","7","3.50","156","109","Chepstow","Class 4","4520","3m ","9","1.25","154","148","Chepstow","Class 4","4901","2m4f ","16","12.00","Fifth","6","0",,,,"Soft","Good To Soft","Good To Soft","Nobless DAron (FR)","None","None","33","0","50","6","0","0","210","Clear Top","13.00","0.05","2","0","1","0","67","None","Flat","Gelding","5","0","0","0","0","119.5","118","0","0","Hurdle","22","33","17","25","20","10","23","4.00","3.00","Ragmar (FR)",,,,,,"0","1","0","3","0","5","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2023-03-22",
"16:45:00","Haydock","Broadway Boy (IRE)","Old Boston Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","3m.5f ","6337","Soft","6","National Hunt","122","Left Handed","0","Twiston-Davies, N A","5","165","Twiston-Davies, Sam","0","Non Fav","119","4.50","4","73.9461","44.496","17.652182000000003","3.05","1.4426","174.76957243150002","49","27","3","11","61","12","20","625","85","14","1379","189","14","460","65","14","23","2","9","21","3","14","44","6","14","404","54","13","922","123","13","22","2","9","2214","(IRE)","0","Male","Malinas (GER)","Fourth","First","119","112","0","0","0","25","25","50","Exeter","Class 4","4489","2m7½f ","11","2.13","167","109","Aintree","Class 4","5991","3m1½f ","5","2.50","168","127","Lingfield","Class 4","4901","2m3½f ","12","7.00","Second","4","1",,,,"Good To Soft","Good To Soft","Soft","Broadway Theatre (IRE)","None","None","50","0","100","4","1","25","133","Joint Third","8.50","16.35","1","0","1","25","50","None","Flat","Gelding","4","2","1","2","1","119.5","118","1","1","Hurdle","16","18","12","0","19","16","16","7.00","5.00","Kings Theatre (IRE)","Aintree","3m1½f ","2.50","Good To Soft","112","1","3","1","4","1","4","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","2","2023-03-22",
"16:45:00","Haydock","Kingofthewest (IRE)","Old Boston Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","3m.5f ","6337","Soft","6","National Hunt","122","Left Handed","0","Pipe, D E","7","158","Gillard, Fergus","3","Non Fav","112","4.50","5","59.440000000000005","30.748995000000004","19.40265","3.5713","1.1594","144.93862723214286","29","7","0","0","16","1","6","132","17","13","326","32","10","191","22","12","9","2","22","21","1","5","54","7","13","562","87","15","993","123","12","20","2","10","1210373","(IRE)","0","Male","Westerner","Third","Seventh","113","117","118","120","25","29","33","0","Market Rasen","Class 4","5281","2m7½f ","6","1.63","156","49","Exeter","Class 4","4489","2m2½f ","13","7.00","167","146","Worcester","Class 4","6535","2m4½f ","16","4.50","Third","7","2",,,,"Good","Good To Soft","Soft","Other Salsa (FR)","Cheekpieces","None","67","0","75","0","0","0","209","Clear Second","3.00","21.00","4","1","3","0","0","None","Flat","Gelding","7","4","0","4","0","119.5","118","1","0","Hurdle","12","12","7","25","17","11","17","7.00","4.50","Kingsalsa (USA)","Exeter","2m1f ","0.44","Soft","120","2","7","2","3","2","7","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","4","2023-03-22",
"16:45:00","Haydock","Horacio Apples (FR)","Old Boston Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","3m.5f ","6337","Soft","6","National Hunt","122","Left Handed","0","Greenall, Oliver","6","156","Brooke, Henry","0","J-Fav","110","3.00","6","99.954","40.3515","13.68328","3.819","1.5275","185.08158891035717","40","19","2","11","45","8","18","297","48","16","675","80","12","242","39","16","15","1","7","13","3","23","29","7","24","355","64","18","727","100","14","26","3","12","4453311","(FR)","0","Male","Saddex","First","First","106","103","0","0","0","29","33","33","Bangor","Class 4","4225","2m7f ","6","2.00","165","72","Ayr","Class 5","4225","2m6f ","9","2.75","165","116","Bangor","Class 4","3812","2m3½f ","6","5.50","Third","7","2",,,,"Good To Soft","Heavy","Soft","Apples Noa (FR)","None","None","67","0","0","7","2","29","42","Clear Bottom","0.10",,"2","0","0","33","67","None","Flat","Gelding","7","2","2","2","2","119.5","118","1","1","Hurdle","16","75","0","0","8","12","18","2.50","2.75","Mansonnien (FR)","Bangor","2m7f ","2.00","Good To Soft","106","1","3","1","4","2","7","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","2","2023-03-22",
"17:00:00","Ffos Las","Tequila Blaze","Vickers.Bet Independent Family Owned Bookmaker Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","3m ","5809","Heavy","11","National Hunt","111","Left Handed","0","OBrien, Fergal","9","169","Brace, Connor","0","Non Fav","111","18.00","1","51.699999999999996","23.4198","12.2276","2.7789","1.5672","121.18635474999999","20","3","1","33","12","1","8","171","24","14","332","46","14","196","32","16","32","3","9","30","5","17","71","7","10","775","144","19","1559","285","18","37","8","22","23PF5P0","(GB)","0","Female","Sakhee (USA)","Tenth","Pulled Up","115","121","118","118","0","11","11","8","Ludlow","Class 3","6601","3m ","10","33.00","164","40","Bangor","Class 3","7922","2m4½f ","5","11.00","145","92","Plumpton","Class 3","10511","2m5½f ","6","7.50","Fifth","19","2",,,,"Good","Good To Soft","Soft","Miss Sassi","None","None","56","0","67","19","2","11","123","Joint Seventh",,"21.25","3","0","2","0","50","None","Flat","Mare","19","8","1","6","1","104","103","6","1","Hurdle","9","0","0","0","0","0","100","14.00","22.00","Terimon","Ascot","3m ","8.00","Good","115","2","4","0","4","2","19","0","8","0","0","0","0","0","3","1","2","33","67","0","0","0","0","9","1","5","2023-03-22",
"17:00:00","Ffos Las","Ballydisco (IRE)","Vickers.Bet Independent Family Owned Bookmaker Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","3m ","5809","Heavy","11","National Hunt","111","Left Handed","0","Hobbs, P J","6","168","Sutton, Mr B","7","Non Fav","110","5.50","2","79.1733","26.840951999999998","18.11252","2.1","0.7605999999999999","157.72040591375","41","3","0","0","5","1","20","24","4","17","27","4","15","9","1","11","3","0","0","26","1","4","44","3","7","350","30","9","872","101","12","31","5","16","6263","(IRE)","0","Male","Presenting","Third","Sixth","109","0","0","0","0","0","0","0","Ffos Las","Class 4","6337","2m4f ","11","6.50","153","85","Chepstow","Class 4","4520","2m ","15","7.50","147","106","Uttoxeter","Class 4","4901","2m ","14","14.00","Second","4","0",,,,"Good To Soft","Good To Soft","Good To Soft","Alphadite (IRE)","None","None","50","0","0","4","0","0","147","Joint Third","2.50","3.25","0","0","0","0","25","None","Flat","Gelding","4","1","0","1","0","104","103","1","0","Hurdle","11","12","4","9","11","14","8","5.00","5.00","Alphabatim (USA)",,,,,,"0","3","0","4","0","4","0","2","1","0","1","0","100","0","0","0","0","0","0","0","0","0","4","0","2","2023-03-22",
"17:00:00","Ffos Las","Gentleman Valley (FR)","Vickers.Bet Independent Family Owned Bookmaker Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","3m ","5809","Heavy","11","National Hunt","111","Left Handed","0","Pauling, Ben","7","168","Morgan, Luca","0","Non Fav","110","11.00","3","43.368","34.113915","21.921","2.55","1.9936","126.6398485328125","29","25","6","24","43","10","23","220","46","21","374","70","19","278","58","21","17","5","29","31","5","16","61","12","20","403","82","20","738","122","17","27","10","37","61P6125","(FR)","0","Male","Kapgarde (FR)","Fifth","Second","110","108","101","0","0","25","25","20","Market Rasen","Class 4","5281","2m7½f ","6","4.00","156","146","Worcester","Class 4","6535","2m7½f ","7","1.88","156","190","Uttoxeter","Class 5","4684","2m7½f ","16","8.00","First","8","2",,,,"Good","Soft","Good","Richona (FR)","Cheekpieces","None","50","0","0","0","0","0","134","Clear Sixth","0.00","36.00","0","0","0","0","0","None","Flat","Gelding","8","3","1","3","1","104","103","3","1","Hurdle","13","17","11","23","9","15","11","6.00","11.00","Lando (GER)","Uttoxeter","2m7½f ","8.00","Good","101","1","4","1","3","2","8","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","2","2023-03-22",
"17:00:00","Ffos Las","Learntalot (IRE)","Vickers.Bet Independent Family Owned Bookmaker Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","3m ","5809","Heavy","11","National Hunt","111","Left Handed","0","Murphy, Olly","7","167","Bowen, Sean P","0","Non Fav","109","4.50","4","69.67490000000001","36.82116","18.1853025","1.8666","1.9711999999999998","156.16808843666666","50","37","7","19","76","11","14","626","133","21","1123","217","19","207","35","17","98","20","20","44","13","30","73","17","23","478","81","17","1040","183","18","11","1","9","432525","(IRE)","0","Male","Ask","Fifth","Second","109","109","110","0","0","0","0","0","Lingfield","Class 4","4040","2m7f ","9","4.50","167","109","Wetherby","Class 4","3976","3m ","7","5.50","162","144","Wetherby","Class 3","5446","2m4f ","11","6.00","Fifth","6","0",,,,"Good To Soft","Soft","Good To Soft","Lady Alacoque (IRE)","Cheekpieces","None","40","0","0","0","0","0","144","Clear Fifth","2.25","1.75","1","0","0","40","60","None","Flat","Gelding","6","2","0","2","0","104","103","0","0","Hurdle","9","8","8","33","12","7","12","6.50","4.00","Anshan",,,,,,"0","2","0","3","0","6","0","2","0","0","0","0","0","1","0","1","0","100","0","0","0","0","5","0","2","2023-03-22",
"17:00:00","Ffos Las","My Last Oscar (IRE)","Vickers.Bet Independent Family Owned Bookmaker Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","3m ","5809","Heavy","11","National Hunt","111","Left Handed","0","Martin, Miss Nicky","8","164","Prichard, Mr D G","5","Non Fav","106","18.00","5","58.322799999999994","30.712500000000002","8.854","2.0667","0.8223","124.16115084999998","127","7","1","14","12","3","25","57","8","14","127","17","13","31","5","16","2","0","0","3","0","0","8","1","13","52","6","12","96","9","9","11","1","9","7415614","(IRE)","0","Male","Oscar (IRE)","Fourth","First","107","102","105","107","0","20","0","17","Hereford","Class 4","7624","3m2f ","9","6.00","165","373","Taunton","Class 5","3431","3m½f ","15","12.00","164","439","Wetherby","Class 4","4847","3m1f ","8","4.50","Sixth","10","2",,,,"Good To Soft","Soft","Heavy","Power Again (GER)","None","None","0","0","0","6","2","33","147","Joint Third","10.00","31.00","5","0","0","0","20","None","Flat","Gelding","10","6","2","6","2","104","103","0","0","Hurdle","8","12","4","0","4","11","6","12.00","14.00","Dashing Blade","Taunton","3m½f ","12.00","Soft","102","0","1","1","1","2","10","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","2023-03-22",
"17:00:00","Ffos Las","Copper Cove (IRE)","Vickers.Bet Independent Family Owned Bookmaker Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","3m ","5809","Heavy","11","National Hunt","111","Left Handed","0","ONeill, Jonjo","6","162","ONeill, Jonjo (Jr)","0","Non Fav","104","11.00","6","65.005","31.9656204","15.783446","3.2002","1.2394","143.6113030313333","17","34","4","12","67","6","9","447","70","16","800","121","15","645","105","16","31","1","3","35","4","11","76","6","8","536","80","15","1046","154","15","46","6","13","214346","(IRE)","0","Male","Jet Away","Sixth","Fourth","106","0","0","0","0","17","0","0","Ffos Las","Class 4","7922","2m4f ","12","9.00","164","49","Exeter","Class 4","4084","2m6f ","11","9.00","163","136","Ffos Las","Class 4","4901","2m4f ","8","2.50","Third","6","1",,,,"Good","Good To Soft","Soft","Cherry Island (IRE)","None","None","50","0","0","6","1","17","123","Joint Seventh","1.00","11.75","0","0","0","50","50","None","Flat","Gelding","6","1","0","1","0","104","103","3","0","Hurdle","13","18","18","0","17","14","6","12.00","9.00","Exit To Nowhere (USA)","Exeter","2m1f ","4.50","Soft","0","0","6","1","3","1","6","0","3","3","0","2","0","67","0","0","0","0","0","0","0","0","0","4","0","2","2023-03-22",
"17:00:00","Ffos Las","The Imposter (FR)","Vickers.Bet Independent Family Owned Bookmaker Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","3m ","5809","Heavy","11","National Hunt","111","Left Handed","0","Hawke, N J","6","159","Buckley, Tom","3","Fav","101","2.25","7","87.27","34.401059999999994","21.252","4.4668","1.176","178.89062189999996","55","9","2","22","11","2","18","160","19","12","291","32","11","181","15","8","13","0","0","15","3","20","23","5","22","215","19","9","470","43","9","27","0","0","5311121","(FR)","0","Male","Authorized (IRE)","First","Second","95","92","87","80","50","27","0","33","Wetherby","Class 5","3512","3m1f ","15","2.50","160","71","Exeter","Class 5","4225","2m6f ","15","1.10","157","85","Wetherby","Class 5","2941","3m1f ","19","2.50","First","15","4",,,,"Soft","Heavy","Good To Soft","Miss Dixie","Visor","Visor","0","0","100","7","4","57","151","Clear Second","1.25",,"2","1","2","0","20","None","Flat","Gelding","15","10","4","10","4","104","103","1","0","Hurdle","14","16","6","40","20","14","9","3.50","2.50","Bertolini (USA)","Wetherby","3m1f ","2.50","Soft","95","0","6","4","6","4","13","0","6","1","0","1","0","100","0","0","0","0","0","0","0","0","0","3","0","0","2023-03-22",
"17:00:00","Ffos Las","Concrete King (IRE)","Vickers.Bet Independent Family Owned Bookmaker Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","3m ","5809","Heavy","11","National Hunt","111","Left Handed","0","Mulholland, N P","9","158","Heskin, A P","0","Non Fav","100","12.00","8","59.225","28.008314999999996","12.809","1.9000000000000001","1.0116","128.30834769999998","23","14","3","21","18","3","17","161","23","14","350","56","16","12","1","8","2","0","0","18","3","17","45","8","18","524","63","12","1064","131","12","50","6","12","232F746","(IRE)","0","Male","Morozov (USA)","Sixth","Fourth","102","104","105","105","0","0","0","0","Plumpton","Class 5","4225","3m1½f ","13","5.00","163","52","Fontwell","Class 5","4330","2m6f ","13","6.00","161","86","Wetherby","Class 5","3322","3m1f ","13","16.00","Seventh","10","0",,,,"Good","Good To Soft","Good To Soft","Mags Millar (IRE)","Cheekpieces","None","50","0","100","0","0","0","114","Clear Ninth","26.00","19.25","1","0","1","0","0","None","Flat","Gelding","9","6","0","3","0","104","103","0","0","Hurdle","12","6","7","0","13","18","14","10.00","10.00","Rashar (USA)",,,,,,"0","0","0","3","0","9","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","3","2023-03-22",
"17:00:00","Ffos Las","Puddlesinthepark (IRE)","Vickers.Bet Independent Family Owned Bookmaker Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","3m ","5809","Heavy","11","National Hunt","111","Left Handed","0","Williams, Evan","5","156","Williams, Isabel","3","Non Fav","98","5.00","9","88.5","22.02534","13.812441","9.2332","0.7279","160.31528898336","17","2","0","0","7","1","14","89","8","9","209","21","10","190","20","11","49","5","10","21","0","0","41","2","5","398","43","11","866","93","11","185","20","11","55761","(IRE)","0","Male","Walk In The Park (IRE)","First","Sixth","94","98","0","0","0","20","0","20","Ffos Las","Class 5","4330","3m ","12","7.00","161","39","Uttoxeter","Class 5","4225","2m4f ","9","10.00","163","58","Ffos Las","Class 4","4629","2m4f ","13","50.00","Seventh","5","1",,,,"Good","Good To Soft","Soft","Vast Consumption (IRE)","None","None","0","100","0","5","1","20","61","Clear Tenth","0.50",,"0","0","0","0","100","None","Flat","Gelding","5","2","1","2","1","104","103","3","1","Hurdle","16","16","17","35","17","16","17","4.00","3.50","Rudimentary (USA)","Ffos Las","3m ","7.00","Good","94","0","4","1","5","1","5","0","1","3","1","1","33","33","1","1","1","100","100","1","1","1","100","3","0","0","2023-03-22",
"17:00:00","Ffos Las","Runasimi River","Vickers.Bet Independent Family Owned Bookmaker Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","3m ","5809","Heavy","11","National Hunt","111","Left Handed","0","Bowen, P","10","150","Jones, Ben R","0","Non Fav","92","40.00","10","43.3272","21.934079999999998","10.0252","4.1174","0.8514","102.42634849999999","90","16","1","6","32","4","13","198","26","13","513","65","13","14","1","7","86","9","10","8","2","25","16","2","13","227","30","13","474","68","14","117","20","17","76655F6","(GB)","0","Female","Generous (IRE)","Sixth","Fell","97","102","102","107","50","25","29","22","Ffos Las","Class 5","2941","3m½f ","10","22.00","161","116","Bangor","Class 5","3431","2m7f ","6","25.00","167","134","Hereford","Class 4","8605","3m1f ","5","14.00","Fifth","32","8",,,,"Soft","Soft","Good To Soft","Zaffaranni (IRE)","None","Visor","38","0","50","28","8","29","42","Clear Bottom","2.25","31.25","4","2","2","0","11","None","Flat","Mare","5","27","6","23","6","104","103","7","1","Hurdle","0","0","0","0","0","0","0","25.00","40.00","Zaffaran (USA)","Hereford","2m4f ","12.00","Good","116","8","5","2","5","0","5","0","12","4","0","0","0","0","1","0","0","0","0","0","0","0","0","21","6","8","2023-03-22",
"17:00:00","Ffos Las","Gios Girl","Vickers.Bet Independent Family Owned Bookmaker Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","3m ","5809","Heavy","11","National Hunt","111","Left Handed","0","Gundry, Miss Polly","10","148","Scholfield, Nick","0","Non Fav","90","25.00","11","45.2598272","20.6442","12.707812500000001","3.7666000000000004","0.1212","106.26625353906668","49","11","2","18","31","3","10","137","18","13","615","73","12","25","0","0","22","5","23","2","0","0","4","0","0","38","2","5","99","4","4","4","0","0","0225P8","(GB)","0","Female","Schiaparelli (GER)","Eighth","Pulled Up","93","97","104","0","0","0","0","0","Exeter","Class 4","4084","2m6f ","11","80.00","156","71","Exeter","Class 5","4225","2m6f ","15","16.00","165","800","Hereford","Class 4","3769","3m2f ","11","6.50","Fifth","6","0",,,,"Good To Soft","Heavy","Soft","Programme Girl (IRE)","Cheekpieces","None","40","0","50","0","0","0","168","Clear Top","35.00","32.50","2","0","1","11","44","None","Flat","Mare","6","2","0","2","0","104","103","1","0","Hurdle","11","15","12","20","9","10","11","66.00","50.00","Definite Article",,,,,,"0","0","0","2","0","6","0","2","0","0","0","0","0","1","0","1","0","100","0","0","0","0","5","0","2","2023-03-22",
"17:10:00","Warwick","Fancy Stuff (IRE)","Racing TV Mares Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m3f ","4225","Soft","11","National Hunt","103","Left Handed","0","Skelton, Daniel","6","168","Skelton, Harry","0","Fav","103","1.75","1","67.92128000000001","34.378992000000004","10.0490456","1.8335","1.5334","143.16659905466665","91","32","2","6","61","7","11","443","90","20","1062","227","21","988","209","21","80","16","20","54","6","11","94","13","14","707","127","18","1506","276","18","116","24","21","170723","(IRE)","0","Female","Presenting","Third","Second","0","0","0","100","0","17","0","0","Hereford","Class 4","3540","2m½f ","14","3.00","147","120","Southwell","Class 4","4901","2m½f ","11","5.00","156","144","Ascot","Class 3","7080","2m ","10","40.00","Seventh","6","1",,,,"Soft","Soft","Good","Deep Supreme (IRE)","None","None","0","0","100","6","1","17","16","Clear Bottom","4.75","7.50","2","0","2","8","31","None","Slight Undulations","Mare","6","0","0","0","0","99","96","3","1","Hurdle","11","12","17","17","15","10","14","3.00","2.50","Supreme Leader","Ludlow","2m ","4.00","Good To Soft","0","1","4","1","3","1","6","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-03-22",
