time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:10:00","Warwick","San Fermin (IRE)","Logicor William Eborall Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m3f ","4084","Good","6","National Hunt","109","Left Handed","0","Murphy, Olly","7","158","Coleman, A","0","Non Fav","107","5.50","4","54.18040319999999","27.0674784","15.548803125000001","3.1669","1.0987","129.3250064484","76","9","1","11","21","5","24","210","40","19","553","103","19","238","45","19","29","5","17","20","1","5","36","4","11","478","79","17","1032","171","17","34","1","3","213244","(IRE)","0","Male","Sans Frontieres (IRE)","Fourth","Fourth","111","115","0","0","25","17","0","0","Wincanton","Class 4","4084","2m3½f ","7","5.50","161","107","Fontwell","Class 4","4901","2m2½f ","8","7.50","161","601","Warwick","Class 4","4084","2m5f ","9","3.50","Second","6","1",,,,"Good To Soft","Good","Good","Taipans Girl (IRE)","None","None","50","0","75","6","1","17","10","Clear Bottom","0.00","32.50","4","1","3","0","0","None","Slight Undulations","Gelding","5","6","1","4","0","94","68","5","1","Hurdle","7","3","10","0","8","12","5","5.00","4.50","Taipan (IRE)","Market Rasen","2m1½f ","0.15","Good","0","0","4","1","0","1","5","0","4","1","0","1","0","100","0","0","0","0","0","0","0","0","0","4","0","2","2023-05-24",
"14:10:00","Warwick","Mistral Nell","Logicor William Eborall Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m3f ","4084","Good","6","National Hunt","109","Left Handed","0","Wadham, Mrs L","6","151","Frost, Bryony","0","Non Fav","94","6.50","6","47.64999999999999","26.765909999999998","16.336194000000003","1.7429000000000001","0.9478","118.390715744","23","10","2","20","32","7","22","194","33","17","405","67","17","150","21","14","32","7","22","3","1","33","19","3","16","182","19","10","348","41","12","28","5","18","654P32P","(GB)","0","Female","Mount Nelson","Pulled Up","Second","98","100","102","103","0","10","0","14","Warwick","Class 4","4489","2m5f ","14","25.00","156","50","Fontwell","Class 5","3406","2m2½f ","4","4.00","163","68","Fakenham","Class 4","4629","2m ","9","3.00","Third","10","1",,,,"Good","Soft","Soft","Mistral Reine","Cheekpieces","Cheekpieces","20","0","0","2","0","0","94","Joint Second","0.00","Didnt Finish","2","0","0","0","0","None","Slight Undulations","Mare","10","7","1","4","0","94","68","9","1","Hurdle","8","15","8","29","7","9","14","6.00","7.00","Kings Theatre (IRE)","Fakenham","2m½f ","2.75","Good To Soft","0","0","9","1","1","1","10","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","1","2023-05-24",
"14:10:00","Warwick","Our Scholar (IRE)","Logicor William Eborall Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m3f ","4084","Good","6","National Hunt","109","Left Handed","0","Jones, Jack","4","150","Cobden, Harry","0","Fav","109","0.91","7","79.92580000000001","34.519404599999994","13.6781568","2.1817","0.5914","158.8393116","16","35","4","11","53","7","13","471","119","25","910","221","24","0","0","0","8","1","13","5","2","40","13","2","15","72","7","10","74","7","9","0","0","0","1385523","(IRE)","0","Male","Exceed And Excel (AUS)","Third","Second","0","0","0","63","14","9","0","20","Worcester","Class 4","4357","2m ","9","7.50","152","42","Southwell","Class 4","4520","2m ","13","33.00","152","92","Market Rasen","Class 4","4084","2m1f ","9","28.00","Fifth","11","1",,,,"Good","Good To Soft","Good","Olympienne (IRE)","None","None","67","0","43","9","0","0","94","Joint Second","5.50","0.15","7","1","3","0","100","None","Slight Undulations","Gelding","3","7","0","3","0","94","68","5","1","Hurdle","14","15","0","0","13","12","13","1.25","1.10","Sadlers Wells (USA)","Navan","1m6f ","4.00","Good","57","0","0","0","1","0","3","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","2","2023-05-24",
"14:20:00","Ayr","Army Ethos","Jameson Irish Whiskey EBF Stallions Maiden Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","6f ","5400","Good","6","Flat","0","Straight","1","Watson, Archie","2","133","Doyle, Hollie","0","Fav","0","2.25","1","0","0","0","-0.1","1.4189","1.3189","No Prev","51","7","14","96","12","13","759","111","15","1953","287","15","388","76","20","12","2","17","25","3","12","64","10","16","666","94","14","1190","174","15","13","4","31","none","(GB)","-2","Male","Shalaa (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Dream Dana (IRE)","None",,"0","0","0","0","0","0","357","Clear Top",,,"0","0","0","0","0","Centre","Flat","Colt","0","0","0","0","0","0","0","0","0","Flat","12","8","10","17","11","8","11","1.63","2.25","Dream Ahead (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-24",
"14:20:00","Ayr","Dingwall","Jameson Irish Whiskey EBF Stallions Maiden Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","6f ","5400","Good","6","Flat","0","Straight","3","Jardine, I","2","133","Mullen, Andrew","0","Non Fav","0","12.00","2","0","0","0","0.4","1.1717","1.5716999999999999","No Prev","30","3","10","56","6","11","517","42","8","1146","93","8","584","56","10","130","17","13","35","6","17","77","9","12","674","72","11","1299","125","10","185","25","14","none","(GB)","3","Male","Calyx","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Please Sing","None",,"0","0","0","0","0","0","58","Clear Bottom",,,"0","0","0","0","0","Centre","Flat","Colt","0","0","0","0","0","0","0","0","0","Flat","30","30","0","0","0","20","0","14.00","12.00","Royal Applause",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-24",
"14:20:00","Ayr","Jehangeer (IRE)","Jameson Irish Whiskey EBF Stallions Maiden Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","6f ","5400","Good","6","Flat","0","Straight","5","Ryan, K A","2","133","Eaves, Tom","0","Non Fav","0","3.33","3","0","0","0","-0.2","1.3143","1.1143","No Prev","41","4","10","71","8","11","640","49","8","1135","75","7","307","29","9","59","3","5","39","7","18","66","10","15","589","68","12","1182","141","12","87","10","11","none","(IRE)","-2","Male","Kodiac","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Spasha","None",,"0","0","0","0","0","0","180","Clear Fourth",,,"0","0","0","0","0","Centre","Flat","Colt","0","0","0","0","0","0","0","0","0","Flat","10","13","11","14","12","14","11","4.00","2.50","Shamardal (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-24",
"14:20:00","Ayr","Mushterek (IRE)","Jameson Irish Whiskey EBF Stallions Maiden Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","6f ","5400","Good","6","Flat","0","Straight","6","Fahey, R A","2","133","Orr, Oisin","0","Non Fav","0","3.33","4","0","0","0","0","1.0486","1.0486","No Prev","24","3","13","66","7","11","488","64","13","741","93","13","375","54","14","55","4","7","44","6","14","89","10","11","851","105","12","1931","210","11","102","9","9","none","(IRE)","-2","Male","Mehmas (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Zambezi Queen (IRE)","None",,"0","0","0","0","0","0","212","Clear Second",,,"0","0","0","0","0","Centre","Flat","Colt","0","0","0","0","0","0","0","0","0","Flat","11","13","10","0","11","14","10","3.50","3.33","Helmet (AUS)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-24",
"14:20:00","Ayr","Sovereign Nation","Jameson Irish Whiskey EBF Stallions Maiden Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","6f ","5400","Good","6","Flat","0","Straight","2","Johnston, Charlie","2","133","Fanning, Joe","0","Non Fav","0","5.00","5","0","0","0","-0.6","1.3772","0.7772","No Prev","38","7","18","76","15","20","208","32","15","869","122","14","71","14","20","58","14","24","62","6","10","129","15","12","322","44","14","322","44","14","9","4","44","none","(GB)","-2","Male","Ten Sovereigns (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"De Veer Cliffs (IRE)","None",,"0","0","0","0","0","0","164","Clear Fifth",,,"0","0","0","0","0","Centre","Flat","Colt","0","0","0","0","0","0","0","0","0","Flat","29","29","50","0","0","0","0","5.00","4.50","Canford Cliffs (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-24",
"14:20:00","Ayr","Heroic Angel (IRE)","Jameson Irish Whiskey EBF Stallions Maiden Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","6f ","5400","Good","6","Flat","0","Straight","4","Fell, Roger","2","128","Hart, Jason","0","Non Fav","0","10.00","6","0","0","0","1.1","0.7785","1.8785","No Prev","39","5","13","75","10","13","896","115","13","1698","216","13","148","20","14","97","14","14","25","2","8","56","6","11","534","49","9","993","86","9","31","2","6","none","(IRE)","3","Female","Soldiers Call","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Holy Norma","None",,"0","0","0","0","0","0","208","Clear Third",,,"0","0","0","0","0","Centre","Flat","Filly","0","0","0","0","0","0","0","0","0","Flat","20","20","0","100","38","20","29","10.00","8.50","Nashwan (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-24",
"14:35:00","Yarmouth","Giovanni Baglione (IRE)","Moulton Nurseries Handicap","Class 5","4yo+","Non-Major","Handicap","1m2f ","4397","Good To Firm","11","Flat","72","Left Handed","9","Parr, Joseph","4","137","Muscutt, D","0","Non Fav","72","28.00","1","35.93448","19.420065","10.5758","0.6000000000000001","0.7983","92.39484918999999","172","42","9","21","83","13","16","916","139","15","1624","246","15","27","5","19","88","8","9","11","1","9","20","1","5","230","19","8","447","49","11","28","5","18","1239709","(IRE)","-4","Male","Caravaggio (USA)","Ninth","Thirteenth","69","74","76","77","0","10","17","0","Wolverhampton","Class 5","4536","1m½f ","10","18.00","135","196","Kempton","Class 5","3996","1m ","14","50.00","132","258","Chelmsford City","Class 5","5076","1m ","9","28.00","Seventh","10","1",,,,"Standard","Standard To Slow","Standard","Like A Star (IRE)","None","Visor","17","0","0","9","1","11","66","Joint Sixth","1.50","20.75","2","0","0","13","38","Inside","Flat","Gelding","10","7","1","7","1","70","68","1","0","Flat","11","14","10","0","7","8","13","25.00","28.00","Galileo (IRE)","Newmarket (July)","1m ","8.00","Good","68","1","1","0","0","1","5","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","1","2023-05-24",
"14:35:00","Yarmouth","Conservative (IRE)","Moulton Nurseries Handicap","Class 5","4yo+","Non-Major","Handicap","1m2f ","4397","Good To Firm","11","Flat","72","Left Handed","7","Dixon, Scott","4","137","Curtis, B A","0","Non Fav","72","11.00","2","58.51","19.92546","18.654999999999998","2.3166","0.3147","128.2961336","22","53","4","8","111","13","12","535","79","15","1136","186","16","5","0","0","6","1","17","16","0","0","42","1","2","465","35","8","853","61","7","19","1","5","3496406","(IRE)","0","Male","Churchill (IRE)","Sixth","Tenth","75","77","78","81","0","8","100","17","Wolverhampton","Class 4","5129","1m1½f ","9","28.00","125","52","Doncaster","Class 3","9450","1m2f ","10","22.00","120","107","Wolverhampton","Class 4","8427","1m½f ","11","14.00","Fourth","12","1",,,,"Standard","Soft","Standard","Fairy Dancer (IRE)","None","None","100","0","0","11","1","9","130","Clear Fifth","0.10","5.80","2","0","0","0","0","Inside","Flat","Gelding","4","8","0","8","0","70","68","4","0","Flat","14","12","11","9","17","12","16","12.00","12.00","Fastnet Rock (AUS)","Southwell","1m ","1.00","Standard","0","1","0","0","2","0","1","0","5","2","0","1","0","50","3","0","0","0","0","0","0","0","0","1","1","1","2023-05-24",
"14:35:00","Yarmouth","Jean Danjou","Moulton Nurseries Handicap","Class 5","4yo+","Non-Major","Handicap","1m2f ","4397","Good To Firm","11","Flat","72","Left Handed","10","Meehan, B J","4","136","Buick, William","0","Non Fav","71","8.50","3","43.11","20.138984999999995","14.74493875","1.2000000000000002","0.3853","108.4597907524","23","59","13","22","105","25","24","749","196","26","1585","388","24","11","1","9","62","14","23","1","0","0","3","0","0","137","11","8","368","35","10","10","1","10","23586","(GB)","-4","Male","Lope De Vega (IRE)","Sixth","Eighth","74","75","0","0","0","0","0","0","Windsor","Class 4","5653","1m2f ","6","2.25","129","161","Lingfield","Class 4","5508","1m2f ","8","6.00","131","193","Wolverhampton","Class 5","4320","1m4f ","11","8.50","Fifth","5","0",,,,"Soft","Standard","Standard","Foreign Legionary (IRE)","Cheekpieces","None","50","0","0","1","0","0","201","Clear Third",,"17.50","0","0","0","0","25","Inside","Flat","Gelding","5","2","0","2","0","70","68","1","0","Flat","14","17","5","16","19","14","15","8.00","8.50","Galileo (IRE)",,,,,,"0","0","0","1","0","2","0","2","0","0","0","0","0","4","0","2","0","50","0","0","0","0","2","0","1","2023-05-24",
"14:35:00","Yarmouth","Flower Of Thunder (IRE)","Moulton Nurseries Handicap","Class 5","4yo+","Non-Major","Handicap","1m2f ","4397","Good To Firm","11","Flat","72","Left Handed","4","Dunnett, Mrs C A","6","135","Haynes, Joey","0","Non Fav","70","20.00","4","40.33410000000001","22.697235","21.938499999999998","5.78","0.3381","119.89274100000002","41","8","0","0","13","1","8","308","19","6","655","37","6","25","0","0","33","2","6","4","0","0","7","0","0","133","3","2","283","8","3","94","5","5","5531188","(IRE)","0","Female","Night Of Thunder (IRE)","Eighth","Eighth","71","71","68","62","20","17","0","18","Chelmsford City","Class 4","6621","1m2f ","8","28.00","121","228","Chelmsford City","Class 5","5076","1m2f ","12","11.00","136","241","Yarmouth","Class 4","6696","1m2f ","8","10.00","First","29","5",,,,"Standard","Standard","Good To Soft","Flower Fairy (USA)","None","None","29","56","60","29","5","17","22","Clear Bottom",,"18.25","10","2","6","0","14","Inside","Flat","Mare","25","25","5","25","5","70","68","11","3","Flat","11","6","12","17","11","12","11","16.00","25.00","Dynaformer (USA)","Yarmouth","1m2f ","10.00","Good To Soft","68","1","0","0","1","5","16","0","13","9","3","5","33","56","21","5","13","24","62","9","3","5","33","7","0","2","2023-05-24",
"14:35:00","Yarmouth","Delphi Dreamer","Moulton Nurseries Handicap","Class 5","4yo+","Non-Major","Handicap","1m2f ","4397","Good To Firm","11","Flat","72","Left Handed","11","Loughnane, Daniel Mark","4","135","Fallon, Cieren","0","Non Fav","70","28.00","5","54.202521999999995","23.725939499999996","17.883255","0.5666000000000001","0.5635000000000001","124.63283686866666","140","33","5","15","50","5","10","541","68","13","1121","152","14","3","0","0","68","9","13","13","2","15","30","2","7","391","45","12","858","79","9","10","0","0","244","(GB)","-4","Male","Iffraaj","Fourth","Fourth","0","0","0",,"0","0","0","0","Newcastle","Class 5","4320","1m ","7","20.00","130","162","Wolverhampton","Class 5","4320","1m½f ","9","4.00","126","186","Lingfield","Class 5","4320","1m ","12","80.00","Second","3","0",,,,"Standard To Slow","Standard","Standard","Dixie Dreamer","None","None","33","0","0","3","0","0","204","Clear Second","0.75","3.70","0","0","0","17","17","Inside","Flat","Gelding","3","0","0","0","0","70","68","0","0","Flat","10","12","14","15","13","10","12","10.00","22.00","Exceed And Excel (AUS)",,,,,,"0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2023-05-24",
"14:35:00","Yarmouth","At Liberty (IRE)","Moulton Nurseries Handicap","Class 5","4yo+","Non-Major","Handicap","1m2f ","4397","Good To Firm","11","Flat","72","Left Handed","1","Bell, M L W","4","135","Crouch, Hector","0","J-Fav","70","4.00","6","59.9","27.631575","15.25375","5.2833000000000006","0.9717000000000001","142.774335","11","32","6","19","42","8","19","403","60","15","795","117","15","25","6","24","8","2","25","19","2","11","38","3","8","349","42","12","683","93","14","50","10","20","8211563","(IRE)","4","Male","Muhaarar","Third","Sixth","71","72","72","68","14","10","13","8","Nottingham","Class 5","5234","1m2½f ","6","3.33","131","47","Bath","Class 5","18319","1m3½f ","14","11.00","130","193","Wolverhampton","Class 5","4536","1m4f ","12","6.00","Fifth","20","2",,,,"Soft","Soft","Standard","Federation","None","None","40","75","43","19","2","11","66","Joint Sixth","4.25","1.40","7","1","3","0","100","Inside","Flat","Gelding","20","17","2","17","2","70","68","9","1","Flat","13","9","13","13","16","15","15","4.50","3.33","Motivator","Yarmouth","1m2f ","1.50","Good To Soft","68","2","0","0","2","2","17","0","8","4","1","3","25","75","10","2","7","20","70","4","1","3","25","15","2","6","2023-05-24",
"14:35:00","Yarmouth","Meng Tian","Moulton Nurseries Handicap","Class 5","4yo+","Non-Major","Handicap","1m2f ","4397","Good To Firm","11","Flat","72","Left Handed","8","Woods, S P C","4","134","Loughnane, Mr Billy","3","J-Fav","69","4.00","7","57.89","24.974325","14.450599999999998","1.499","1.2409","128.50432","20","16","0","0","67","5","7","295","51","17","295","51","17","1","0","0","5","0","0","14","2","14","30","5","17","204","28","14","337","50","15","24","5","21","7733574","(GB)","0","Male","Territories (IRE)","Fourth","Seventh","70","72","73","74","50","11","13","8","Lingfield","Class 5","3873","1m ","7","7.50","127","58","Lingfield","Class 5","7014","1m ","11","14.00","137","83","Chelmsford City","Class 5","5051","7f ","9","10.00","Fifth","18","2",,,,"Standard","Standard","Standard","Yearbook","None","None","25","0","100","14","2","14","66","Joint Sixth","0.50","1.78","2","1","2","0","0","Inside","Flat","Gelding","18","14","1","14","1","70","68","5","1","Flat","11","9","14","25","9","14","14","8.00","4.00","Byron","Wolverhampton","7f ","3.50","Standard","79","2","1","0","1","2","6","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","2","2023-05-24",
"14:35:00","Yarmouth","Hotspur Harry (IRE)","Moulton Nurseries Handicap","Class 5","4yo+","Non-Major","Handicap","1m2f ","4397","Good To Firm","11","Flat","72","Left Handed","6","Eddery, Robert","6","133","Eddery, George","7","Non Fav","68","6.50","8","75.76499999999999","32.073705","9.45276","1.6781000000000001","0.6285000000000001","148.82952499999996","27","4","0","0","7","0","0","29","3","10","39","4","10","15","1","7","0","0","0","3","1","33","7","1","14","100","7","7","208","14","7","15","1","7","6629023","(IRE)","0","Male","Zoffany (IRE)","Third","Second","73","72","68","75","0","6","0","10","Chelmsford City","Class 4","6621","1m ","10","6.50","128","53","Chelmsford City","Class 5","5051","1m ","7","16.00","124","249","Newmarket (Rowley)","Class 4","6365","1m1f ","20","20.00","Seventeenth","31","2",,,,"Standard","Standard","Good","Dark Crusader (IRE)","None","None","42","0","22","16","0","0","66","Joint Sixth","0.15","2.15","9","0","2","0","20","Inside","Flat","Gelding","27","27","2","27","2","70","68","6","1","Flat","10","11","10","7","10","10","9","6.00","8.00","Cape Cross (IRE)","Nottingham","1m2½f ","3.50","Good","62","1","8","1","2","2","18","0","9","1","0","0","0","0","16","1","4","6","25","1","0","0","0","12","0","5","2023-05-24",
"14:35:00","Yarmouth","Cavalluccio (IRE)","Moulton Nurseries Handicap","Class 5","4yo+","Non-Major","Handicap","1m2f ","4397","Good To Firm","11","Flat","72","Left Handed","3","Haynes, Alice","4","132","ONeill, K T","0","Non Fav","67","5.00","9","54.935","27.189","19.174999999999997","4.575","1.6678","134.67449399999998","20","27","5","19","48","8","17","668","64","10","1321","124","9","398","49","12","53","4","8","24","5","21","51","9","18","389","50","13","669","89","13","33","3","9","6712123","(IRE)","4","Male","Caravaggio (USA)","Third","Second","67","68","63","61","0","13","0","17","Chelmsford City","Class 5","5051","1m2f ","5","2.75","129","29","Yarmouth","Class 6","3402","1m ","6","2.25","135","34","Chelmsford City","Class 6","4004","1m2f ","8","4.50","First","16","2",,,,"Standard","Soft","Standard","Gale Song","Hood","Hood","17","0","100","11","2","18","66","Joint Sixth","0.05","0.65","1","0","1","0","0","Inside","Flat","Gelding","10","13","2","13","2","70","68","2","0","Flat","11","14","10","0","7","8","13","4.50","3.50","Invincible Spirit (IRE)","Chelmsford City","1m2f ","4.50","Standard","63","0","6","2","4","2","1","0","6","1","0","1","0","100","3","1","2","33","67","0","0","0","0","6","0","1","2023-05-24",
"14:35:00","Yarmouth","Moonlit Cloud","Moulton Nurseries Handicap","Class 5","4yo+","Non-Major","Handicap","1m2f ","4397","Good To Firm","11","Flat","72","Left Handed","2","Ivory, D K","5","126","Smith, Jefferson","0","Non Fav","61","4.50","10","87.8","18.216720000000002","14.387599999999999","5.0997","0.7555000000000001","149.19000700000004","12","6","1","17","6","1","17","56","7","13","115","11","10","2","1","50","7","1","14","9","1","11","15","1","7","174","19","11","339","27","8","16","4","25","5120391","(GB)","4","Female","Sea The Moon (GER)","First","Ninth","59","61","61","62","0","13","20","20","Nottingham","Class 5","4187","1m2½f ","5","8.00","138","119","Kempton","Class 6","3140","1m3f ","12","25.00","136","133","Kempton","Class 6","3140","1m3f ","9","12.00","Third","15","2",,,,"Heavy","Standard To Slow","Standard To Slow","Apple Blossom (IRE)","None","None","40","100","50","15","2","13","133","Clear Fourth","0.50",,"4","0","2","0","0","Inside","Flat","Mare","15","11","2","11","2","70","68","9","2","Flat","12","22","16","0","13","11","16","4.00","4.00","Danehill Dancer (IRE)","Nottingham","1m2½f ","8.00","Heavy","59","1","1","1","1","2","10","0","5","3","0","1","0","33","3","1","2","33","67","1","0","1","0","5","1","2","2023-05-24",
"14:35:00","Yarmouth","Casa Luna (IRE)","Moulton Nurseries Handicap","Class 5","4yo+","Non-Major","Handicap","1m2f ","4397","Good To Firm","11","Flat","72","Left Handed","5","Kirby, P A","4","126","Stott, Kevin","0","Non Fav","61","22.00","11","43.085","23.07168","10.701999999999998","1.3","0.7410000000000001","104.131691485","22","26","4","15","58","13","22","929","152","16","1387","220","16","56","7","13","1","1","100","18","4","22","38","5","13","437","37","8","974","83","9","0","0","0","4334746","(IRE)","0","Female","Starspangledbanner (AUS)","Sixth","Fourth","64","66","68","71","0","0","0","0","Wolverhampton","Class 5","3873","1m4f ","7","33.00","131","42","Catterick","Class 6","3664","1m4f ","11","25.00","136","76","Newcastle","Class 4","8898","1m2f ","7","66.00","Seventh","7","0",,,,"Standard","Heavy","Standard","Flowers Of Spring (IRE)","None","None","0","0","0","7","0","0","249","Clear Top","3.75","7.88","0","0","0","0","0","Inside","Flat","Filly","4","4","0","4","0","70","68","0","0","Flat","10","8","15","25","7","12","14","25.00","25.00","Celtic Swing",,,,,,"0","1","0","2","0","1","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","5","0","0","2023-05-24",
"14:45:00","Warwick","Afta Party (IRE)","Logicor Warwickshire Novices Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m ","3961","Good","7","National Hunt","104","Left Handed","0","Hosie, Syd","5","168","Scholfield, Nick","0","Non Fav","98","16.00","1","45.6674","25.315946999999994","16.30351375","0.7224","0.6531","116.05878274999998","137","22","4","18","39","4","10","189","23","12","611","74","12","16","1","6","25","1","4","6","1","17","11","2","18","101","10","10","114","11","10","2","0","0","923144F","(IRE)","0","Male","Mastercraftsman (IRE)","Fell","Fourth","100","0","0","65","0","6","0","0","Wincanton","Class 5","4225","1m7½f ","17","7.00","159","154","Taunton","Class 4","4901","2m3½f ","9","28.00","147","186","Huntingdon","Class 4","4084","2m ","10","22.00","Fourth","18","1",,,,"Good To Soft","Good","Good","Wood Fairy","None","Hood","11","0","0","6","0","0","116","Joint Third","0.00","Didnt Finish","5","0","0","6","13","None","Slight Undulations","Gelding","3","13","1","1","0","95","93","9","0","Hurdle","11","18","8","0","11","12","8","12.00","18.00","Haafhd","Windsor","1m ","4.00","Soft","65","0","0","0","0","0","3","0","4","0","0","0","0","0","1","0","0","0","0","0","0","0","0","9","0","1","2023-05-24",
