time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"12:25:00","Uttoxeter","Ernest Gray (IRE)","QuinnBet Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m4f ","4901","Good To Soft","14","National Hunt","0","Left Handed","0","King, A","5","154","Cannon, Tom J","0","Co-Fav","0","2.75","3","67.2136","39.3796503","18.46647","3.8333","1.6265","161.2797764055","20","25","3","12","56","8","14","420","84","20","816","142","17","411","61","15","21","4","19","28","5","18","66","8","12","692","85","12","1410","178","13","22","3","14","1104","(IRE)","0","Male","Walk In The Park (IRE)","Fourth","Twelfth","0","127","0","0","50","50","0","33","Warwick","Class 4","3540","2m5f ","11","6.50","154","241","Aintree","Class 1","28135","2m1f ","18","4.00","158","268","Warwick","Class 5","2178","2m ","7","4.00","First","4","2",,"G2",,"Soft","Good To Soft","Good To Soft","Emily Gray (IRE)","None","None","0","0","50","4","2","50","122","Clear Fourth","6.00","25.00","2","1","1","0","0","None","Slight Undulations","Gelding","3","4","2","1","0","0","0","3","2","Hurdle","15","16","15","31","16","13","27","3.50","2.75","Flemensfirth (USA)","Warwick","2m ","4.00","Good To Soft","0","0","2","0","1","1","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-12-06",
"12:25:00","Uttoxeter","Hitching Jacking (FR)","QuinnBet Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m4f ","4901","Good To Soft","14","National Hunt","0","Left Handed","0","Skelton, Daniel","5","154","Skelton, Harry","0","Co-Fav","0","2.75","4","88.6878","25.715527200000004","0","3","1.5481","170.211872924","24","36","10","28","76","20","26","462","102","22","1125","247","22","1037","228","22","62","12","19","65","11","17","132","22","17","728","135","19","1491","282","19","93","13","14","32","(FR)","0","Male","Honolulu (IRE)","Second","Third","0","0",,,"0","0","0","0","Wetherby","Class 3","5174","2m4f ","14","5.50","154","259","Wetherby","Class 5","2722","2m ","9","4.00","157","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good To Soft",,"Omirande (FR)","None","None","0","0","100","2","0","0","56","Joint Bottom","1.00","2.25","1","0","1","0","0","None","Slight Undulations","Gelding","2","2","0","1","0","0","0","2","0","Hurdle","0","0","0","0","0","0","0","4.00","2.75","Saint Preuil (FR)",,,,,,"0","1","0","1","0","2","0","2","0","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2022-12-06",
"12:25:00","Uttoxeter","Imperial Lord (IRE)","QuinnBet Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m4f ","4901","Good To Soft","14","National Hunt","0","Left Handed","0","Coulson, Jake Thomas","6","154","Kendrick, Max J P","0","Non Fav","0","125.00","5","46.99728","17.736990480000003","16.591874999999998","1.75","0.1962","104.95151767405002","326","9","0","0","18","0","0","129","5","4","288","24","8","20","1","5","18","1","6","4","0","0","6","0","0","66","3","5","107","7","7","17","0","0","410P","(IRE)","0","Male","Imperial Monarch (IRE)","Pulled Up","Eleventh","0","0","0","0","0","25","0","0","Sedgefield","Class 4","5651","2m4f ","8","50.00","162","362","Newcastle","Class 5","1906","2m½f ","16","12.00","158","397","Thurles","Irish","7965","2m ","7","4.50","First","4","1",,,,"Good To Soft","Good To Soft","Yielding","Grannys Kitchen (IRE)","None","None","0","0","0","4","1","25","182","Clear Top",,"Didnt Finish","2","0","0","33","67","None","Slight Undulations","Gelding","2","4","1","1","0","0","0","4","1","Hurdle","9","13","3","0","12","3","7","66.00","125.00","Flemensfirth (USA)","Thurles","2m ","4.50","Yielding","0","0","0","0","0","0","2","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2022-12-06",
"12:25:00","Uttoxeter","Inch House (IRE)","QuinnBet Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m4f ","4901","Good To Soft","14","National Hunt","0","Left Handed","0","ONeill, Jonjo","5","154","ONeill, Jonjo (Jr)","0","Non Fav","0","6.00","6","0","0","0","0","1.2227000000000001","1.2227000000000001","No Prev","27","5","19","49","8","16","413","67","16","775","116","15","598","99","17","56","8","14","38","5","13","67","8","12","505","74","15","1013","147","15","78","12","15","none","(IRE)","0","Male","Ocovango","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Ask Hazel (IRE)","None",,"0","0","0","0","0","0","83","Joint Seventh",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","0","0","0","Hurdle","10","8","10","14","12","13","17","7.00","6.00","Ask",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-12-06",
"12:25:00","Uttoxeter","Isle Of Gold (IRE)","QuinnBet Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m4f ","4901","Good To Soft","14","National Hunt","0","Left Handed","0","Bailey, K C","4","154","Bass, David","0","Non Fav","0","16.00","7","0","0","0","0","1.7679","1.7679","No Prev","21","5","24","39","7","18","237","35","15","534","75","14","378","61","16","25","2","8","24","6","25","51","10","20","273","42","15","556","84","15","29","5","17","none","(IRE)","0","Male","Milan","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Head For Heights (IRE)","None",,"0","0","0","0","0","0","83","Joint Seventh",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","0","0","0","Hurdle","12","12","16","14","18","13","13","8.00","16.00","Flemensfirth (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-12-06",
"12:25:00","Uttoxeter","King Alexander (IRE)","QuinnBet Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m4f ","4901","Good To Soft","14","National Hunt","0","Left Handed","0","Henderson, N J","4","154","Boinville, Nico","0","Non Fav","0","4.00","8","68.57792400000001","34.919154","0","6.5","2.4138","163.791757466","36","17","4","24","37","7","19","293","57","19","690","144","21","616","135","22","30","4","13","39","9","23","71","16","23","502","101","20","1108","223","20","42","7","17","12","(IRE)","0","Male","Mount Nelson","Second","First","0","0",,,"0","50","0","100","Hereford","Class 4","4901","2m4f ","15","3.33","156","68","Warwick","Class 5","2178","2m ","11","2.50","154","No Prev",,,,,,,"No Run","2","1",,,"No Run","Good","Good",,"Pale Face (IRE)","None","None","100","0","0","2","1","50","116","Clear Fifth","7.50","22.00","0","0","0","9","27","None","Slight Undulations","Gelding","2","2","1","1","0","0","0","2","1","Hurdle","9","9","8","0","8","12","6","4.50","4.00","High Chaparral (IRE)","Warwick","2m ","2.50","Good","0","0","2","1","2","1","2","0","2","0","0","0","0","0","1","0","1","0","100","0","0","0","0","1","0","1","2022-12-06",
"12:25:00","Uttoxeter","Robynson","QuinnBet Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m4f ","4901","Good To Soft","14","National Hunt","0","Left Handed","0","Skelton, Daniel","4","154","Durrell, Mr T","5","Non Fav","0","40.00","9","37.1419584","0","0","0.5","1.5481","81.1790423712","39","9","2","22","18","2","11","113","17","15","156","22","14","112","18","16","9","0","0","65","11","17","132","22","17","728","135","19","1491","282","19","93","13","14","8","(GB)","0","Male","Kayf Tara","Eighth","No Run","0",,,,"0","0","0","0","Uttoxeter","Class 5","2614","2m ","11","12.00","153","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Robyn De Galles (IRE)","None","None","0","0","0","1","0","0","56","Joint Bottom","56.00","28.25","0","0","0","0","0","None","Slight Undulations","Gelding","1","1","0","0","0","0","0","1","0","Hurdle","15","13","13","20","14","14","13","20.00","40.00","Robin Des Champs (FR)",,,,,,"0","0","0","1","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-12-06",
"12:25:00","Uttoxeter","Rock On Cowboy (IRE)","QuinnBet Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m4f ","4901","Good To Soft","14","National Hunt","0","Left Handed","0","Pauling, Ben","5","154","Woods, K K","0","Non Fav","0","18.00","10","43.99857","0","0","0","1.9926","95.73155338500001","37","32","4","13","64","8","13","381","62","16","742","86","12","231","38","16","51","5","10","21","6","29","50","14","28","376","69","18","729","107","15","37","5","14","P","(IRE)","0","Male","Snow Sky","Pulled Up","No Run","0",,,,"0","0","0","0","Carlisle","Class 4","4629","2m4½f ","8","5.00","154","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Heavy",,,"Rose Of Dunamase (IRE)","None","None","0","0","0","1","0","0","67","Eleventh or Worse",,"Didnt Finish","0","0","0","0","0","None","Slight Undulations","Gelding","1","1","0","1","0","0","0","1","0","Hurdle","4","3","0","0","6","0","0","14.00","18.00","Presenting",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-12-06",
"12:25:00","Uttoxeter","Rolling Clouds (IRE)","QuinnBet Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m4f ","4901","Good To Soft","14","National Hunt","0","Left Handed","0","Keighley, M","6","154","Wedge, Adam","0","Non Fav","0","150.00","11","43.05312","21.335886000000002","0","0","1.1953999999999998","97.38327530000001","12","32","2","6","67","9","13","483","69","14","874","122","14","4","1","25","19","3","16","10","2","20","15","2","13","184","28","15","372","61","16","38","9","24","09","(IRE)","0","Male","Cloudings (IRE)","Ninth","Tenth","0","0",,,"0","0","0","0","Lingfield","Class 4","4901","2m ","12","80.00","154","34","Chepstow","Class 4","4901","2m½f ","15","28.00","158","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Good To Soft",,"Woolett (FR)","None","None","0","0","0","2","0","0","83","Joint Seventh","5.00","48.75","1","0","0","0","0","None","Slight Undulations","Gelding","2","2","0","2","0","0","0","2","0","Hurdle","8","9","8","20","10","14","7","100.00","150.00","Starborough",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-12-06",
"12:25:00","Uttoxeter","Saladam (FR)","QuinnBet Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m4f ","4901","Good To Soft","14","National Hunt","0","Left Handed","0","Murphy, Olly","5","154","Bowen, Sean P","0","Co-Fav","0","2.75","12","69.7552","0","0","5","1.4254999999999998","155.0389536","24","36","8","22","73","11","15","575","114","20","1073","205","19","119","18","15","85","18","21","33","5","15","64","9","14","512","70","14","1036","170","16","81","16","20","3","(FR)","0","Male","Saint Des Saints (FR)","Third","No Run","0",,,,"0","0","0","0","Uttoxeter","Class 4","4901","2m4f ","10","2.25","158","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Salsadame (FR)","None","None","100","100","0","1","0","0","58","Eleventh or Worse","5.50","4.00","0","0","0","0","0","None","Slight Undulations","Gelding","1","1","0","1","0","0","0","1","0","Hurdle","16","17","4","15","22","22","15","5.00","2.75","Poliglote",,,,,,"0","1","0","1","0","1","0","1","1","0","1","0","100","1","0","1","0","100","1","0","1","0","1","0","1","2022-12-06",
"12:25:00","Uttoxeter","Sleve Donard (IRE)","QuinnBet Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m4f ","4901","Good To Soft","14","National Hunt","0","Left Handed","0","Leeson, Tracey","8","154","Turner, James","7","Non Fav","0","150.00","13","40.78582","17.519229000000003","0","0.7","0.8334000000000001","87.85912916000001","653","4","1","25","7","1","14","19","1","5","24","2","8","7","1","14","0","0","0","2","1","50","3","1","33","31","3","10","54","3","6","12","0","0","53","(IRE)","0","Male","Mountain High (IRE)","Third","Fifth","0","0",,,"0","0","0","0","Uttoxeter","Class 4","3769","2m7½f ","6","40.00","151","707","Doncaster","Class 4","4419","2m3½f ","8","100.00","152","No Prev",,,,,,,"No Run","2","0",,,"No Run","Heavy","Heavy",,"Ceart Go Leor (IRE)","None","None","0","0","0","2","0","0","76","Clear Tenth","17.00","83.75","0","0","0","0","40","None","Slight Undulations","Gelding","2","2","0","2","0","0","0","2","0","Hurdle","13","13","16","0","24","3","20","66.00","150.00","Montelimar (USA)",,,,,,"0","0","0","0","0","2","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-12-06",
"12:25:00","Uttoxeter","Unwanted Attention (IRE)","QuinnBet Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m4f ","4901","Good To Soft","14","National Hunt","0","Left Handed","0","Potter, R D","4","154","Bewley, Callum","0","Non Fav","0","150.00","14","50.22864","25.596648","10.8455712","0","0.8946000000000001","110.91685780479999","13","14","0","0","24","1","4","284","12","4","556","32","6","24","2","8","21","0","0","17","4","24","27","4","15","153","13","8","250","21","8","27","3","11","685","(IRE)","0","Male","Pour Moi (IRE)","Fifth","Eighth","0","0","0",,"0","0","0","0","Hereford","Class 4","4901","2m½f ","9","100.00","154","21","Hereford","Class 4","4901","2m½f ","14","100.00","158","39","Uttoxeter","Class 5","2614","2m ","11","25.00","Sixth","3","0",,,,"Soft","Good To Soft","Good","Balinacary","None","None","0","0","0","3","0","0","96","Clear Sixth","12.00","29.00","1","0","0","0","0","None","Slight Undulations","Gelding","3","3","0","2","0","0","0","3","0","Hurdle","8","0","8","0","14","14","7","66.00","150.00","Viking Ruler (AUS)",,,,,,"0","2","0","3","0","3","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-12-06",
"12:35:00","Fontwell","Mombasa (FR)","Download The At The Races App Juvenile Hurdle (GBB Race)","Class 4","3yo","Non-Major","Hurdle","2m2f ","5119","Good To Soft","5","National Hunt","0","Left Handed","0","Hobbs, P J","3","166","Maxwell, David","3","Fav","0","1.00","1","0","0","0","0","0.9307000000000001","0.9307000000000001","No Prev","1","1","100","6","1","17","42","8","19","67","12","18","40","6","15","7","1","14","18","3","17","49","7","14","410","52","13","906","117","13","22","2","9","none","(FR)","0","Male","Martaline","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Molly Has (FR)","None",,"0","0","0","0","0","0","143","Clear Top",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","0","0","0","Hurdle","14","0","50","29","11","19","13","1.75","1.00","Coastal Path",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-12-06",
"12:35:00","Fontwell","Achnamara","Download The At The Races App Juvenile Hurdle (GBB Race)","Class 4","3yo","Non-Major","Hurdle","2m2f ","5119","Good To Soft","5","National Hunt","0","Left Handed","0","Fry, Harry","3","154","Burke, Jonathan","0","Non Fav","0","3.33","2","97.008","22.80348","16.54915","2.9000000000000004","1.4188999999999998","175.26911399999997","55","37","9","24","74","15","20","451","69","15","832","116","14","49","15","31","32","2","6","15","3","20","36","7","19","206","46","22","410","77","19","15","4","27","1200241","(GB)","0","Male","Kodiac","First","Fourth","86","87","87","89","0","20","50","20","Wolverhampton","Class 4","5508","1m6f ","9","5.50","137","123","Newmarket (July)","Class 2","13500","1m6f ","4","2.75","118","138","Doncaster","Class 4","5508","1m4f ","4","1.88","Second","15","3",,,,"Standard","Good To Firm","Good To Firm","Albamara","None","None","50","0","0","15","3","20","108","Clear Third","3.75",,"0","0","0","0","0","None","Undulating","Colt","0","3","0","0","0","0","0","1","0","Hurdle","10","11","0","0","14","10","8","3.00","3.33","Galileo (IRE)","Wolverhampton","1m6f ","5.50","Standard","86","3","0","0","0","0","0","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","3","3","2022-12-06",
"12:35:00","Fontwell","Aviles (FR)","Download The At The Races App Juvenile Hurdle (GBB Race)","Class 4","3yo","Non-Major","Hurdle","2m2f ","5119","Good To Soft","5","National Hunt","0","Left Handed","0","Moore, G L","3","154","Moore, Jamie","0","Non Fav","0","5.50","3","80.07565","0","0","5.9","1.9203","178.42147232499997","23","25","6","24","63","16","25","423","75","18","806","129","16","500","98","20","117","22","19","26","7","27","80","18","23","747","122","16","1483","223","15","156","33","21","2","(FR)","0","Male","Saint Des Saints (FR)","Second","No Run","0",,,,"0","0","0","0","Fontwell","Class 4","5119","2m2f ","7","1.88","154","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Ava (GER)","None","None","100","100","0","1","0","0","23","Clear Bottom","6.50","10.00","0","0","0","50","100","None","Undulating","Gelding","1","1","0","1","0","0","0","1","0","Hurdle","16","20","0","13","22","15","15","4.50","6.00","Kamsin (GER)",,,,,,"0","1","0","1","0","1","0","1","1","0","1","0","100","1","0","1","0","100","1","0","1","0","1","0","1","2022-12-06",
"12:35:00","Fontwell","Jilaijone (FR)","Download The At The Races App Juvenile Hurdle (GBB Race)","Class 4","3yo","Non-Major","Hurdle","2m2f ","5119","Good To Soft","5","National Hunt","0","Left Handed","0","Pipe, D E","3","154","Scudamore, Tom","0","Non Fav","0","18.00","4","0","0","0","0.9","1.1662","2.0662","No Prev","26","4","15","59","10","17","493","78","16","991","153","15","398","69","17","29","7","24","32","4","13","66","11","17","589","80","14","967","128","13","33","2","6","none","(FR)","0","Male","Walzertakt (GER)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Alauda (FR)","None",,"0","0","0","0","0","0","136","Clear Second",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","0","0","0","Hurdle","0","0","0","0","0","0","0","8.00","16.00","Great Pretender (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-12-06",
"12:35:00","Fontwell","Wholeofthemoon (IRE)","Download The At The Races App Juvenile Hurdle (GBB Race)","Class 4","3yo","Non-Major","Hurdle","2m2f ","5119","Good To Soft","5","National Hunt","0","Left Handed","0","Hughes, Richard","3","154","Jacob, Daryl","0","Non Fav","0","4.00","5","64.34475","31.99117499999999","18.990199999999998","2.15","0.7384000000000001","147.88179871675004","13","19","6","32","44","11","25","219","34","16","570","87","15","3","0","0","17","4","24","6","1","17","18","3","17","395","57","14","800","108","14","0","0","0","4232222","(IRE)","0","Male","Zoffany (IRE)","Second","Second","0","74","74","74","0","0","0","0","Wetherby","Class 4","4030","2m ","5","1.88","156","58","Southwell","Class 4","6696","1m4f ","5","1.20","131","77","Lingfield","Class 5","4536","1m2f ","12","2.00","Second","8","0",,,,"Heavy","Standard","Standard","Shared Experience","None","None","67","0","0","8","0","0","72","Clear Fourth","7.00","6.00","0","0","0","0","0","None","Undulating","Gelding","8","4","0","1","0","0","0","1","0","Hurdle","10","9","20","40","11","10","8","4.00","4.00","Ravens Pass (USA)",,,,,,"0","0","0","1","0","1","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","2","2022-12-06",
"12:45:00","Tramore","Gaelic Warrior (GER)","Get Your 2023 Annual Badge At Tramoreraces.ie Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","5310","Soft","13","National Hunt","134","Right Handed","0","Mullins, W P","4","166","Townend, P","0","Fav","134","0.22","1","128.31399999999996","0","0","2","2.1688","277.5417769999999","266","21","4","19","37","12","32","294","103","35","538","176","33","476","163","34","21","12","57","51","9","18","89","20","22","988","249","25","1874","455","24","65","30","46","2","(GER)","0","Male","Maxios","Second","No Run","129",,,,"0","0","0","0","Cheltenham","Class 1","45016","2m½f ","21","1.63","155","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0","G3","No Run","No Run","Good To Soft",,,"Game Of Legs (FR)","None","None","0","0","0","1","0","0","54","Clear Eighth","1.50","0.05","0","0","0","25","44","None","Undulating","Gelding","1","0","0","0","0","0","10","1","0","Hurdle","12","4","16","0","0","11","12","0.33","0.22","Hernando (FR)",,,,,,"0","1","0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-12-06",
"12:45:00","Tramore","Ifiwerearichman (IRE)","Get Your 2023 Annual Badge At Tramoreraces.ie Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","5310","Soft","13","National Hunt","134","Right Handed","0","Nolan, Paul","4","166","OKeeffe, Sean F","0","Non Fav","0","14.00","2","95.91000000000001","21.083096159999997","0","1","0.6923","168.86600182720002","19","21","2","10","49","2","4","451","28","6","966","70","7","125","9","7","54","1","2","11","2","18","25","2","8","188","15","8","467","39","8","20","2","10","03","(IRE)","0","Male","Affinisea (IRE)","Third","Thirteenth","0","0",,,"0","0","0","0","Clonmel","Irish","10619","2m½f ","16","100.00","166","233","Fairyhouse","Irish","53097","2m ","15","33.00","160","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft To Heavy","Yielding",,"Inquisitive Look","Hood","Hood","50","0","0","2","0","0","47","Clear Ninth","2.50","5.00","0","0","0","0","0","None","Undulating","Gelding","2","2","0","1","0","0","10","1","0","Hurdle","18","18","13","0","0","33","67","7.50","14.00","Montjeu (IRE)",,,,,,"0","1","0","1","0","2","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","1","2022-12-06",
"12:45:00","Tramore","Indulging","Get Your 2023 Annual Badge At Tramoreraces.ie Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","5310","Soft","13","National Hunt","134","Right Handed","0","Walsh, T M","4","166","OCallaghan, Shane","7","Non Fav","0","40.00","3","59.7556","19.774251","12.603399999999997","1.0636","0.2346","114.22495102","14","14","0","0","24","0","0","206","9","4","291","15","5","48","2","4","11","0","0","5","0","0","9","0","0","69","4","6","179","14","8","8","0","0","000F995","(GB)","0","Male","Cable Bay (IRE)","Fifth","Ninth","0","0","66","0","0","0","0","0","Limerick","Irish","6638","2m ","13","18.00","162","64","Tipperary","Irish","5310","2m ","19","66.00","150","107","Naas","Irish","5841","1m2f ","13","20.00","Ninth","11","0",,,,"Soft","Good To Yielding","Good","Sheer Indulgence (FR)","None","None","18","0","0","9","0","0","83","Joint Fourth","0.50","23.50","1","0","0","0","0","None","Undulating","Gelding","11","8","0","3","0","0","10","8","0","Hurdle","10","8","0","0","0","10","4","16.00","40.00","Pivotal",,,,,,"0","3","0","3","0","3","0","2","0","0","0","0","0","2","0","0","0","0","0","0","0","0","11","0","2","2022-12-06",
"12:45:00","Tramore","Jaariam (FR)","Get Your 2023 Annual Badge At Tramoreraces.ie Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","5310","Soft","13","National Hunt","134","Right Handed","0","Fahey, P G","4","166","Cullinan, Mr C","7","Non Fav","0","66.00","4","42.27271999999999","18.22694544","13.369120999999998","1.6","0.33749999999999997","98.92657867951999","7","2","0","0","4","0","0","28","2","7","68","2","3","10","2","20","1","0","0","2","0","0","3","0","0","38","4","11","80","9","11","5","0","0","46300","(FR)","0","Male","Holy Roman Emperor (IRE)","Eleventh","Tenth","0","0","0","0","0","0","0","0","Punchestown","Irish","6638","2m½f ","21","50.00","159","37","Wexford","Irish","5841","2m4½f ","14","10.00","148","175","Roscommon","Irish","5841","2m ","10","7.00","Third","5","0",,,,"Yielding To Soft","Heavy","Good","Sanema (FR)","Blinkers","None","20","0","0","0","0","0","83","Joint Fourth","1.50","40.75","0","0","0","0","0","None","Undulating","Gelding","5","5","0","2","0","0","10","3","0","Hurdle","10","9","13","25","0","10","6","50.00","66.00","Elusive City (USA)",,,,,,"0","1","0","3","0","5","0","1","0","0","0","0","0","2","0","1","0","50","0","0","0","0","5","0","1","2022-12-06",
"12:45:00","Tramore","Lucky Zebo","Get Your 2023 Annual Badge At Tramoreraces.ie Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","5310","Soft","13","National Hunt","134","Right Handed","0","Bromhead, Henry De","5","166","Blackmore, Rachael","0","Non Fav","0","40.00","5","40.75916","0","0","0","1.0525","87.88989038","24","23","1","4","51","7","14","465","61","13","900","142","16","631","115","18","54","12","22","27","2","7","62","8","13","727","87","12","1584","216","14","92","15","16","0","(GB)","0","Male","Yorgunnabelucky (USA)","Seventeenth","No Run","0",,,,"0","0","0","0","Naas","Irish","6638","2m ","25","80.00","161","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Yielding To Soft",,,"Lady Karinga","None","None","0","0","0","1","0","0","8","Joint Bottom","1.50","53.10","0","0","0","0","13","None","Undulating","Gelding","1","1","0","1","0","0","10","1","0","Hurdle","11","11","8","0","0","21","7","50.00","40.00","Karinga Bay",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2022-12-06",
