time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:48:00","Market Rasen","Gale Mahler (IRE)","Aquadi By Symphony Mares Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m3.5f ","4084","Good","12","National Hunt","109","Right Handed","0","Keatley, Adrian Paul","5","156","Brooke, Henry","0","Fav","0","1.20","4","89.694","36.040949999999995","13.551552000000001","4.6669","1.7216000000000002","180.43097110799997","12","19","5","26","49","10","20","364","60","16","742","118","16","14","6","43","34","7","21","12","2","17","28","3","11","228","28","12","434","53","12","13","4","31","411","(IRE)","0","Female","Mahler","First","First","0","0","0",,"100","67","100","0","Kelso","Class 4","3268","2m½f ","11","1.25","161","31","Southwell","Class 5","2451","2m½f ","13","10.00","156","87","Sedgefield","Class 5","2451","2m½f ","7","1.20","Fourth","3","2",,,,"Good To Soft","Good","Soft","Victrix Gale (IRE)","Cheekpieces","Cheekpieces","100","0","100","2","2","100","71","Clear Bottom","5.50",,"1","1","1","0","0","None","Slight Undulations","Mare","3","3","2","0","0","0","17","2","1","Hurdle","11","14","4","12","12","14","15","1.75","1.50","Presenting","Kelso","2m½f ","1.25","Good To Soft","0","1","2","2","2","2","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","2024-06-07",
"13:48:00","Market Rasen","Gentle Life","Aquadi By Symphony Mares Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m3.5f ","4084","Good","12","National Hunt","109","Right Handed","0","OBrien, Fergal","7","156","Burke, Jonathan","0","Non Fav","0","16.00","5","41.9165625","0","0","0","0.7928000000000001","90.09603640625","755","11","2","18","35","3","9","363","49","13","726","97","13","45","4","9","18","4","22","19","0","0","50","2","4","554","93","17","1302","238","18","73","12","16","3","(GB)","0","Female","Gentlewave (IRE)","Third","No Run","0",,,,"0","0","0","0","Bangor","Class 5","2178","2m1f ","7","3.33","156","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Luz De La Vida","None","None","0","0","0","1","0","0","174","Joint Third","5.50","9.25","1","0","0","33","33","None","Slight Undulations","Mare","1","1","0","0","0","0","17","1","0","Hurdle","19","32","25","33","15","16","11","8.00","10.00","Kings Theatre (IRE)",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-07",
"13:48:00","Market Rasen","Hazels Delight (IRE)","Aquadi By Symphony Mares Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m3.5f ","4084","Good","12","National Hunt","109","Right Handed","0","ONeill, Jonjo and AJ","5","156","ONeill, Jonjo (Jr)","0","Non Fav","0","40.00","6","49.04064","23.3548029","11.7767825","0","1.3388","105.37646510900001","121","16","3","19","42","7","17","404","56","14","831","122","15","694","103","15","38","5","13","21","3","14","53","9","17","544","75","14","1070","148","14","45","7","16","9PUP","(IRE)","0","Female","Mount Nelson","Pulled Up","Unseated Rider","0","0","0","0","0","0","0","0","Ludlow","Class 4","4357","2m5½f ","13","18.00","159","155","Hereford","Class 4","4193","2m6f ","12","50.00","158","190","Lingfield","Class 4","4357","2m3½f ","10","33.00","Pulled Up","4","0",,,,"Soft","Good To Soft","Good To Soft","Supreme Hazel (IRE)","None","None","0","0","0","4","0","0","174","Joint Third",,"Didnt Finish","1","0","0","27","27","None","Slight Undulations","Mare","3","4","0","3","0","0","17","3","0","Hurdle","7","7","17","0","7","6","5","33.00","25.00","Old Vic",,,,,,"0","2","0","0","0","3","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","0","2024-06-07",
"13:48:00","Market Rasen","Ice Day (FR)","Aquadi By Symphony Mares Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m3.5f ","4084","Good","12","National Hunt","109","Right Handed","0","Jardine, I","6","156","OFarrell, C","0","Non Fav","0","66.00","7","56.9316","21.02051232","9.0007632","0","1.0806","109.70201987573333","23","8","0","0","33","1","3","156","10","6","551","51","9","115","17","15","25","0","0","25","3","12","56","5","9","657","80","12","1324","151","11","5","1","20","565","(FR)","0","Female","Walzertakt (GER)","Fifth","Sixth","0","0","0",,"0","0","0","0","Perth","Class 4","4357","2m4½f ","10","40.00","158","110","Musselburgh","Class 4","3268","2m4f ","8","100.00","159","173","Carlisle","Class 5","2722","2m1f ","7","22.00","Fifth","3","0",,,,"Good To Soft","Soft","Good To Soft","Vanika Place (FR)","None","None","0","0","0","3","0","0","225","Clear Top","8.50","26.40","0","0","0","0","0","None","Slight Undulations","Mare","3","3","0","2","0","0","17","1","0","Hurdle","6","0","0","0","9","0","0","33.00","66.00","Kapgarde (FR)",,,,,,"0","2","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-06-07",
"13:48:00","Market Rasen","Lune Et Retour","Aquadi By Symphony Mares Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m3.5f ","4084","Good","12","National Hunt","109","Right Handed","0","OBrien, Fergal","5","156","Brace, Connor","0","Non Fav","0","100.00","8","50.2425","20.417373899999998","7.924427199999999","0","0.7928000000000001","97.36039101309999","16","4","0","0","15","0","0","171","24","14","344","53","15","198","37","19","28","4","14","19","0","0","50","2","4","554","93","17","1302","238","18","73","12","16","000P","(GB)","0","Female","Pethers Moon (IRE)","Pulled Up","Eleventh","0","0","0","0","0","0","0","0","Southwell","Class 4","4193","2m½f ","6","80.00","156","47","Stratford","Class 4","4357","2m1f ","12","200.00","158","90","Hereford","Class 5","2451","2m½f ","13","125.00","Twelfth","4","0",,,,"Soft","Good To Soft","Good To Soft","Scotland Act (FR)","None","None","0","0","0","4","0","0","174","Joint Third",,"Didnt Finish","0","0","0","0","0","None","Slight Undulations","Mare","4","4","0","2","0","0","17","2","0","Hurdle","17","18","19","0","24","15","22","66.00","100.00","Caballo Raptor (CAN)",,,,,,"0","1","0","1","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-06-07",
"13:48:00","Market Rasen","Silent Auction","Aquadi By Symphony Mares Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m3.5f ","4084","Good","12","National Hunt","109","Right Handed","0","Lawes, T","5","156","Brogan, Kevin","0","Non Fav","0","40.00","9","56.2716","20.7481239","16.14965325","0.4","0.44430000000000003","115.638437709","16","11","1","9","17","1","6","147","6","4","399","26","7","24","4","17","11","1","9","1","0","0","3","0","0","78","10","13","135","20","15","3","0","0","04303","(GB)","0","Female","Blue Bresil (FR)","Third","Tenth","0","0","0","0","0","0","0","0","Southwell","Class 4","4193","2m½f ","6","20.00","156","47","Stratford","Class 4","4357","2m1f ","12","8.50","158","129","Newcastle","Class 5","2451","2m½f ","12","3.50","Third","5","0",,,,"Soft","Good To Soft","Standard To Slow","Odello","None","None","0","0","0","5","0","0","197","Clear Second","0.00","43.25","0","0","0","0","0","None","Slight Undulations","Mare","5","5","0","2","0","0","17","2","0","Hurdle","10","8","8","0","7","12","9","33.00","25.00","Kings Theatre (IRE)",,,,,,"0","2","0","1","0","5","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-06-07",
"13:48:00","Market Rasen","Stuti","Aquadi By Symphony Mares Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m3.5f ","4084","Good","12","National Hunt","109","Right Handed","0","Morrison, H","7","156","Bass, David","0","Non Fav","98","4.00","10","69.59264","23.537969279999995","17.45712775","2.8335","0.7982","138.9934503648","95","7","0","0","20","1","5","230","22","10","459","58","13","34","5","15","16","1","6","14","1","7","33","4","12","294","31","11","595","63","11","1","0","0","414373","(GB)","0","Female","Kayf Tara","Third","Seventh","0","0","0","0","0","17","0","0","Plumpton","Class 4","4357","2m5f ","8","1.88","154","170","Ludlow","Class 4","4901","2m5½f ","13","12.00","154","204","Market Rasen","Class 4","4357","2m6f ","13","12.00","Third","6","1",,,,"Soft","Soft","Good To Soft","Flirtatious","Hood","Hood","50","0","0","1","0","0","163","Clear Eighth","1.50","10.75","1","0","0","0","40","None","Slight Undulations","Mare","6","6","1","3","0","0","17","5","0","Hurdle","16","15","13","12","17","14","11","6.00","3.50","Generous (IRE)","Southwell","2m ","3.33","Good To Soft","0","0","3","0","0","1","6","0","3","1","0","1","0","100","0","0","0","0","0","0","0","0","0","4","0","2","2024-06-07",
"13:48:00","Market Rasen","Trudie Glen (FR)","Aquadi By Symphony Mares Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m3.5f ","4084","Good","12","National Hunt","109","Right Handed","0","Skelton, Daniel","6","156","Skelton, Harry","0","Non Fav","0","3.50","11","81.28659999999999","13.04310645","13.977640625","1.3334000000000001","2.9421","138.36872979141665","16","26","14","54","53","24","45","483","106","22","892","188","21","870","186","21","36","15","42","29","14","48","73","25","34","823","140","17","1571","263","17","62","19","31","342","(FR)","0","Female","Blue Bresil (FR)","Second","Fourth","0","0","0",,"0","0","0","0","Southwell","Class 4","4193","2m½f ","7","9.00","156","196","Catterick","Class 5","2451","1m7½f ","4","4.50","144","395","Ludlow","Class 4","3268","2m ","11","8.50","Third","3","0",,,,"Soft","Good To Soft","Good To Soft","Only For Love","None","None","100","0","0","3","0","0","125","Clear Ninth","5.00","7.00","0","0","0","0","0","None","Slight Undulations","Mare","3","3","0","1","0","0","17","2","0","Hurdle","10","9","8","0","7","12","9","7.00","3.00","Kalanisi (IRE)",,,,,,"0","1","0","1","0","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","2","2024-06-07",
"13:48:00","Market Rasen","Low Tolerance (IRE)","Aquadi By Symphony Mares Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m3.5f ","4084","Good","12","National Hunt","109","Right Handed","0","England, Sam","4","150","England, Jonathan","0","Non Fav","0","100.00","12","41.634240000000005","21.368772","6.3367008","0.6","1.6606","89.3618071632","16","12","5","42","27","9","33","162","25","15","289","51","18","279","50","18","18","2","11","21","5","24","42","9","21","262","33","13","466","61","13","24","3","13","8P7","(IRE)","0","Female","Elusive Pimpernel (USA)","Seventh","Pulled Up","0","0","0",,"0","0","0","0","Southwell","Class 4","4193","2m½f ","7","150.00","150","46","Hexham","Class 4","4901","2m½f ","5","200.00","147","80","Wetherby","Class 5","2722","2m ","9","80.00","Eighth","3","0",,,,"Soft","Heavy","Soft","Snoopy Milan (IRE)","None","None","0","0","0","3","0","0","89","Eleventh or Worse",,"51.75","0","0","0","0","0","None","Slight Undulations","Filly","3","3","0","2","0","0","17","2","0","Hurdle","4","3","7","0","4","4","5","100.00","100.00","Milan",,,,,,"0","3","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-06-07",
"14:00:00","Brighton","Tea Sea (FR)","AK Bets Home Of Free Bets Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","2983","Good To Firm","5","Flat","65","Left Handed","2","Carroll, A W","4","138","Gunn, Molly","7","Non Fav","65","6.50","1","54.1965","29.882114999999995","18.142","3.025","0.8333999999999999","130.226246496375","168","3","0","0","7","1","14","89","4","4","130","7","5","83","6","7","11","1","9","35","2","6","60","5","8","953","86","9","1932","171","9","238","25","11","7072125","(FR)","0","Male","Hunters Light (IRE)","Fifth","Second","65","61","55","59","0","13","25","25","Southwell","Class 6","2307","1m ","12","3.00","133","175","Southwell","Class 6","3140","7f ","12","0.91","136","183","Southwell","Class 6","3978","1m ","12","9.00","First","8","1",,,,"Standard","Standard","Standard","Sensa (FR)","Blinkers","Blinkers","50","0","0","3","1","33","175","Clear Second","1.50","3.60","0","0","0","33","78","Inside","Very Undulating","Gelding","8","4","1","4","1","59","59","1","0","Flat","12","7","0","0","6","0","0","3.50","6.00","Pivotal","Southwell","1m ","9.00","Standard","55","1","0","0","0","1","2","0","3","1","0","1","0","100","2","0","1","0","50","0","0","0","0","4","1","2","2024-06-07",
"14:00:00","Brighton","Shaw Park (IRE)","AK Bets Home Of Free Bets Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","2983","Good To Firm","5","Flat","65","Left Handed","1","Dixon, Scott","5","135","Mortensen, Mikkel","5","Fav","62","1.38","2","64.5","26.9955","12.1421","1.5143","0.3755","130.25900699999997","4","2","0","0","6","0","0","70","6","9","84","7","8","3","0","0","1","0","0","12","0","0","22","1","5","447","29","6","910","63","7","13","1","8","3099042","(IRE)","0","Male","Aclaim (IRE)","Second","Fourth","62","62","65","68","0","0","0","0","Brighton","Class 6","2983","1m ","8","4.50","129","10","Brighton","Class 6","2983","1m ","12","20.00","134","38","Yarmouth","Class 4","5653","1m ","13","66.00","Tenth","14","0",,,,"Good To Firm","Good","Good","Waterways (IRE)","None","None","50","0","100","14","0","0","205","Clear Top","1.25","0.50","1","0","1","0","0","Inside","Very Undulating","Gelding","14","10","0","10","0","59","59","2","0","Flat","9","13","8","0","7","7","4","2.00","1.63","Alhaarth (IRE)",,,,,,"0","0","0","3","0","3","0","3","2","0","1","0","50","7","0","2","0","29","0","0","0","0","2","0","1","2024-06-07",
"14:00:00","Brighton","Bishops Glory (IRE)","AK Bets Home Of Free Bets Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","2983","Good To Firm","5","Flat","65","Left Handed","5","Moore, Gary and Josh","4","132","Sanderson, Benjamin","0","Non Fav","59","7.50","3","37.608399999999996","21.05631","12.180649999999998","2.6378","0.871","99.41846849999999","133","7","1","14","10","1","10","149","7","5","265","16","6","0","0","0","1","0","0","26","1","4","67","5","7","758","94","12","1514","223","15","73","12","16","9281676","(IRE)","1","Male","Cotai Glory","Sixth","Seventh","60","61","61","59","0","8","11","13","Lingfield","Class 5","3716","7f ","6","22.00","117","147","Wolverhampton","Class 6","2983","7f ","12","28.00","127","160","Wolverhampton","Class 6","3140","7f ","11","12.00","Sixth","13","1",,,,"Standard","Standard","Standard","Bishops Lake","None","None","22","0","0","11","1","9","24","Clear Bottom",,"5.30","1","0","0","0","20","Inside","Very Undulating","Gelding","0","10","1","10","1","59","59","0","0","Flat","11","10","10","17","12","20","15","6.00","7.00","Lake Coniston (IRE)","Wolverhampton","7f ","40.00","Standard","59","1","0","0","0","0","0","0","3","0","0","0","0","0","6","1","2","17","33","0","0","0","0","9","1","2","2024-06-07",
"14:00:00","Brighton","Charlatan (IRE)","AK Bets Home Of Free Bets Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","2983","Good To Firm","5","Flat","65","Left Handed","3","Simcock, D M","4","128","Bass, George","0","Non Fav","55","5.00","4","39.530699999999996","25.325640000000003","18.10512","4.3777","1.1138","115.77679430666667","45","12","0","0","21","0","0","154","11","7","379","32","8","3","1","33","17","1","6","14","1","7","31","1","3","374","54","14","692","91","13","8","2","25","0311130","(IRE)","0","Male","Mastercraftsman (IRE)","Eleventh","Third","57","58","49","49","0","33","60","50","Yarmouth","Class 5","4397","1m ","13","9.00","124","111","Wolverhampton","Class 6","4711","1m½f ","8","0.73","138","118","Wolverhampton","Class 6","3140","1m½f ","11","1.25","First","9","3",,,,"Good To Firm","Standard","Standard","Lyin Eyes","None","None","100","0","0","9","3","33","120","Joint Third","1.00","8.15","1","0","0","0","13","Inside","Very Undulating","Gelding","9","4","1","4","1","59","59","0","0","Flat","12","13","2","13","16","5","13","7.00","4.50","Equiano (FR)","Wolverhampton","1m½f ","1.25","Standard","49","3","0","0","1","3","4","0","5","0","0","0","0","0","1","0","0","0","0","0","0","0","0","5","3","5","2024-06-07",
"14:00:00","Brighton","Heers Sadie","AK Bets Home Of Free Bets Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","2983","Good To Firm","5","Flat","65","Left Handed","4","Feilden, Miss J","6","125","Wright, Liam","5","Non Fav","52","2.50","5","62.38","32.2515","10.213375000000001","5.657500000000001","0.5898","137.04816399999999","29","7","0","0","15","1","7","161","11","7","251","19","8","1","0","0","12","2","17","7","0","0","18","0","0","180","18","10","323","30","9","25","5","20","7323813","(GB)","0","Female","Heeraat (IRE)","Third","First","54","49","50","50","43","11","14","14","Brighton","Class 6","2983","7f ","14","7.50","131","37","Brighton","Class 6","2983","7f ","8","6.00","126","48","Brighton","Class 6","2983","7f ","12","14.00","Eighth","36","4",,,,"Good","Good","Good","Sadiigah","None","None","45","67","57","33","4","12","120","Joint Third","1.25","2.25","7","3","4","17","33","Inside","Very Undulating","Mare","36","32","4","32","4","59","59","11","3","Flat","14","22","15","31","14","25","12","2.50","1.88","Medicean","Brighton","7f ","6.00","Good","49","4","0","0","3","4","22","0","13","11","3","7","27","64","17","3","9","18","53","9","3","6","33","29","4","13","2024-06-07",
"14:08:00","Thirsk","Cherrytreeprincess","Vickers.Bet Restricted Maiden Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Maiden","1m ","4187","Good To Firm","10","Flat","82","Left Handed","6","Rothwell, B S","4","135","Jary, Alex","5","Non Fav","0","150.00","1","34.198887199999994","0","0","-0.4","0","72.4607291796","151","13","1","8","25","1","4","231","19","8","324","22","7","19","0","0","10","1","10","3","0","0","8","0","0","28","0","0","77","0","0","3","0","0","0","(GB)","2","Female","Heeraat (IRE)","Twelfth","No Run","0",,,,"0","0","0","0","Newcastle","Class 5","2897","6f ","12","200.00","135","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Rambling Queen (IRE)","None","None","0","0","0","1","0","0","27","Joint Sixth",,"29.25","0","0","0","9","55","Inside","Flat","Filly","1","1","0","1","0","0","16","0","0","Flat","14","9","15","50","15","14","12","66.00","150.00","Mastercraftsman (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-06-07",
"14:08:00","Thirsk","Arazzo (IRE)","Vickers.Bet Restricted Maiden Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Maiden","1m ","4187","Good To Firm","10","Flat","82","Left Handed","9","Charlton, Roger/Harry","3","131","Rodriguez, Callum","0","Non Fav","0","7.50","2","0","0","0","0.4","0.7103999999999999","1.1103999999999998","No Prev","25","6","24","50","11","22","331","54","16","700","107","15","3","1","33","30","2","7","11","0","0","28","3","11","244","45","18","508","84","17","4","1","25","none","(IRE)","-1","Male","Bated Breath","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Cambric","None",,"0","0","0","0","0","0","239","Clear Top",,,"0","0","0","0","0","Inside","Flat","Gelding","0","0","0","0","0","0","16","0","0","Flat","9","8","5","0","11","9","8","8.00","6.00","Australia",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-07",
"14:08:00","Thirsk","Sant Alessio (IRE)","Vickers.Bet Restricted Maiden Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Maiden","1m ","4187","Good To Firm","10","Flat","82","Left Handed","7","Simcock, D M","3","131","Fallon, Cieren","0","Non Fav","75","3.33","3","53.48495","30.5581545","23.29289975","3.0334000000000003","0.5305","144.19301648816668","29","30","4","13","60","8","13","415","52","13","952","120","13","15","2","13","11","3","27","14","1","7","31","1","3","374","54","14","692","91","13","7","0","0","225","(IRE)","2","Male","Too Darn Hot","Fifth","Second","0","0","0",,"0","0","0","0","Chelmsford City","Class 5","4320","1m2f ","8","2.50","127","212","Kempton","Class 5","3672","1m ","14","0.83","133","233","Kempton","Class 2","15462","1m ","9","2.50","Second","3","0",,,,"Standard","Standard To Slow","Standard To Slow","Agathe Sainte","None","None","50","0","0","3","0","0","185","Joint Fourth","2.50","5.90","0","0","0","0","0","Inside","Flat","Gelding","3","3","0","3","0","0","16","0","0","Flat","16","19","14","40","21","24","17","4.50","3.33","Holy Roman Emperor (IRE)",,,,,,"0","0","0","1","0","0","0","2","0","0","0","0","0","2","0","2","0","100","0","0","0","0","2","0","1","2024-06-07",
"14:08:00","Thirsk","Smooth Transition (IRE)","Vickers.Bet Restricted Maiden Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Maiden","1m ","4187","Good To Firm","10","Flat","82","Left Handed","5","Keatley, Adrian Paul","3","131","Wood, George","0","Non Fav","0","14.00","4","75.679682","21.198754349999998","0","0.30000000000000004","0.8186000000000001","141.1570271375","176","10","1","10","29","1","3","227","18","8","416","34","8","4","0","0","3","1","33","12","2","17","28","3","11","228","28","12","434","53","12","14","1","7","44","(IRE)","2","Male","Smooth Daddy (USA)","Fourth","Fourth","0","0",,,"0","0","0","0","Chelmsford City","Class 4","5399","1m2f ","14","28.00","133","181","Newcastle","Class 3","10800","7f ","4","22.00","130","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Standard To Slow",,"Bird Of Light (IRE)","None","None","0","0","0","2","0","0","27","Joint Sixth","2.75","4.25","0","0","0","0","20","Inside","Flat","Gelding","2","2","0","2","0","0","16","0","0","Flat","8","12","13","0","0","23","0","8.00","12.00","Elnadim (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-07",
"14:08:00","Thirsk","Sovereignlightcafe","Vickers.Bet Restricted Maiden Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Maiden","1m ","4187","Good To Firm","10","Flat","82","Left Handed","8","Easterby, M W","3","131","Mason, Joanna","0","Non Fav","0","28.00","5","43.056999999999995","27.326434499999998","0","0.30000000000000004","0.5709000000000001","107.73385161499999","28","19","1","5","47","5","11","432","54","13","886","102","12","355","46","13","40","4","10","21","0","0","48","4","8","475","49","10","944","101","11","36","3","8","58","(GB)","-1","Male","Postponed (IRE)","Eighth","Fifth","0","0",,,"0","0","0","0","Nottingham","Class 5","3780","1m½f ","11","100.00","126","154","Southwell","Class 5","3942","1m ","12","125.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Standard",,"Favorite Girl (GER)","None","None","0","0","0","2","0","0","21","Clear Eighth","0.50","15.80","0","0","0","0","60","Inside","Flat","Gelding","2","2","0","2","0","0","16","1","0","Flat","13","14","7","0","12","10","9","16.00","33.00","Shirocco (GER)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2024-06-07",
"14:08:00","Thirsk","Thomas G","Vickers.Bet Restricted Maiden Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Maiden","1m ","4187","Good To Firm","10","Flat","82","Left Handed","1","Barron, T D","3","131","Eaves, Tom","0","Non Fav","0","12.00","6","0","0","0","0.7","0.7698","1.4698","No Prev","38","3","8","75","4","5","689","48","7","1324","94","7","6","0","0","64","5","8","19","2","11","38","4","11","240","28","12","477","54","11","35","4","11","none","(GB)","-2","Male","Territories (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Scattered Petals (IRE)","None",,"0","0","0","0","0","0","1","Clear Bottom",,,"0","0","0","0","0","Inside","Flat","Gelding","0","0","0","0","0","0","16","0","0","Flat","9","10","9","0","7","7","12","10.00","12.00","Dark Angel (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-07",
"14:08:00","Thirsk","Ebts Guard","Vickers.Bet Restricted Maiden Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Maiden","1m ","4187","Good To Firm","10","Flat","82","Left Handed","2","Muir, W R & Grassick, C","3","129","Hart, Jason","0","Fav","82","0.83","7","83.955","34.53534","15.508849999999999","2.7112","0.9167000000000001","170.33192161224997","15","48","4","8","110","6","5","976","113","12","1865","224","12","0","0","0","73","5","7","13","3","23","31","5","16","216","24","11","454","55","12","1","0","0","2324632","(GB)","-2","Male","Cable Bay (IRE)","Second","Third","78","77","79","80","0","0","0","0","Sandown","Class 4","6019","1m ","9","5.00","133","37","Kempton","Class 4","5757","1m ","8","14.00","130","226","Newmarket (Rowley)","Class 4","6281","7f ","11","14.00","Sixth","9","0",,,,"Soft","Standard To Slow","Soft","Whims Of Desire","None","None","0","0","0","9","0","0","222","Joint Second","4.50","0.10","2","0","0","0","33","Inside","Flat","Colt","9","3","0","3","0","0","16","0","0","Flat","8","9","11","0","8","7","10","1.25","0.80","Nathaniel (IRE)",,,,,,"0","0","0","2","0","6","0","5","0","0","0","0","0","2","0","2","0","100","0","0","0","0","2","0","0","2024-06-07",
