time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:04:00","Wincanton","Atholl Street (IRE)","Tony Young Memorial Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m5.5f ","6337","Soft","15","National Hunt","124","Right Handed","0","Dunn, Mrs Alex","8","155","Scholfield, Nick","0","Non Fav","102","66.00","14","47.593039999999995","18.500471999999995","10.916559999999999","3.6169000000000002","0.29300000000000004","106.04902249999999","165","8","0","0","30","0","0","222","25","11","539","63","12","19","2","11","25","3","12","12","0","0","35","1","3","235","13","6","420","33","8","25","0","0","23FP985","(IRE)","0","Male","Jeremy (USA)","Fifth","Eighth","107","112","117","118","0","17","50","25","Newton Abbot","Class 4","6680","2m2½f ","8","66.00","156","184","Chepstow","Class 3","5820","2m ","9","125.00","149","202","Chepstow","Class 4","4330","2m3½f ","11","100.00","Ninth","12","2",,,,"Good To Soft","Good To Soft","Good To Soft","Allthewhile (IRE)","None","None","50","0","0","12","2","17","43","Clear Tenth","0.00","62.50","1","0","0","0","25","None","Slight Undulations","Gelding","5","7","0","3","0","109.5","110","8","2","Hurdle","13","14","0","0","9","13","17","100.00","50.00","Old Vic","Taunton","2m1f ","0.73","Good To Soft","0","2","3","0","1","0","5","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","2","2023-10-29",
"16:04:00","Wincanton","Johnny B (IRE)","Tony Young Memorial Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m5.5f ","6337","Soft","15","National Hunt","124","Right Handed","0","Down, C J","9","155","Davies, James","0","Non Fav","102","33.00","15","47.38","17.6450625","12.4434375","3.0946000000000002","0.9258","106.70629","349","5","0","0","12","0","0","245","17","7","486","35","7","89","7","8","19","1","5","1","0","0","7","2","29","69","9","13","179","18","10","17","0","0","254133P","(IRE)","0","Male","Famous Name","Pulled Up","Third","108","110","110","100","0","5","0","0","Exeter","Class 4","6862","3m½f ","11","20.00","166","515","Newton Abbot","Class 4","4357","3m2½f ","3","1.75","168","536","Worcester","Class 4","5010","2m7½f ","5","1.38","Third","19","1",,,,"Good","Good","Good To Soft","Zoudie","None","None","29","0","0","19","1","5","75","Clear Third",,"Didnt Finish","1","0","0","0","33","None","Slight Undulations","Gelding","19","13","1","8","0","109.5","110","15","1","Hurdle","8","5","0","0","29","5","13","25.00","28.00","Ezzoud (IRE)","Chepstow","3m2½f ","3.50","Good","100","0","3","1","0","1","19","0","6","2","0","0","0","0","1","0","0","0","0","0","0","0","0","17","0","5","2023-10-29",
"16:04:00","Wincanton","Bring The Action (IRE)","Tony Young Memorial Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m5.5f ","6337","Soft","15","National Hunt","124","Right Handed","0","Hawke, N J","7","153","Noonan, David G","0","Non Fav","100","20.00","16","45.5235648","24.01425","13.509300000000001","3.7668999999999997","0.6311","113.8933973","217","17","1","6","29","3","10","361","30","8","694","51","7","115","6","5","48","2","4","8","0","0","11","1","9","183","24","13","414","39","9","20","2","10","15425F5","(IRE)","0","Male","Jet Away","Fifth","Fell","105","105","105","102","0","7","13","0","Exeter","Class 4","3961","2m6f ","7","5.50","153","276","Wetherby","Class 4","4832","3m1½f ","10","2.50","163","302","Uttoxeter","Class 5","4792","3m ","12","4.00","Fifth","15","1",,,,"Good To Soft","Soft","Heavy","Lady Firefly (IRE)","Cheekpieces","Cheekpieces","13","0","67","5","1","20","59","Clear Eighth","0.00","28.50","3","0","2","33","67","None","Slight Undulations","Gelding","15","11","1","3","0","109.5","110","13","1","Hurdle","13","13","0","11","15","16","8","25.00","22.00","Mr Combustible (IRE)","Wetherby","3m1½f ","4.50","Good To Soft","100","1","1","0","0","1","15","0","4","2","0","1","0","50","1","0","0","0","0","0","0","0","0","8","1","1","2023-10-29",
"16:10:00","Galway","Maidenstreetprince (IRE)","Race In Pink Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","8761","Heavy","15","National Hunt","124","Right Handed","0","Byrnes, C","6","166","Byrnes, Mr P","5","Non Fav","124","7.50","1","46.8582","32.017464","15.125211","3.2146","0.9543","118.02642702035716","285","10","0","0","21","1","5","182","18","10","230","26","11","155","20","13","13","0","0","12","2","17","17","2","12","241","26","11","419","49","12","17","1","6","643U313","(IRE)","0","Male","Kingston Hill","Third","First","0","0","0","0","0","14","14","14","Clonmel","Irish","6106","2m½f ","6","16.00","158","305","Limerick","Irish","6638","2m ","15","7.50","153","334","Punchestown","Irish","6638","2m½f ","21","25.00","Third","7","1",,,,"Heavy","Soft To Heavy","Yielding To Soft","Nagambie (IRE)","None","None","43","0","0","7","1","14","63","Joint Bottom","20.00","23.50","1","0","0","20","20","None","Undulating","Gelding","7","0","0","0","0","118","117","5","1","Hurdle","11","2","11","100","0","16","8","5.50","5.50","Duke Of Marmalade (IRE)","Limerick","2m ","7.50","Soft To Heavy","0","0","4","1","0","1","7","0","3","1","0","0","0","0","2","1","1","50","50","0","0","0","0","7","1","3","2023-10-29",
"16:10:00","Galway","Cafe Con Leche (IRE)","Race In Pink Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","8761","Heavy","15","National Hunt","124","Right Handed","0","Byrnes, C","7","165","Bustin, Mr A D","7","Non Fav","123","16.00","2","63.792959999999994","30.360686400000002","10.50084","1.9378","0.9114","136.20181952","80","0","0","0","0","0","0","1","0","0","12","1","8","6","1","17","0","0","0","12","2","17","17","2","12","241","26","11","419","49","12","17","1","6","0590733","(IRE)","0","Male","Camacho","Third","Third","125","70","71","72","29","8","8","10","Sligo","Irish","5575","2m2f ","7","2.00","158","81","Sligo","Irish","5575","1m2½f ","12","3.50","132","93","Down Royal","Irish","5575","1m5f ","10","4.00","Seventh","39","3",,,,"Yielding","Good To Yielding","Good","Cafe Lassere (USA)","Cheekpieces","Cheekpieces","28","0","57","8","0","0","63","Joint Bottom","1.75","5.50","7","2","4","0","0","None","Undulating","Gelding","10","16","1","11","1","118","117","24","3","Hurdle","7","5","5","0","0","8","8","16.00","25.00","Giants Causeway (USA)","Limerick","2m ","10.00","Soft","112","0","0","0","1","1","4","0","11","0","0","0","0","0","14","3","5","21","36","0","0","0","0","39","3","11","2023-10-29",
"16:10:00","Galway","Canal End (IRE)","Race In Pink Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","8761","Heavy","15","National Hunt","124","Right Handed","0","Fahey, Peter","5","165","McGarvey, J S","0","Non Fav","123","10.00","3","96.96852","35.3514492","16.823809999999998","2.85","0.8367","186.83654365200002","204","7","0","0","13","0","0","218","11","5","392","19","5","2","0","0","14","0","0","13","0","0","25","1","4","290","23","8","545","58","11","48","9","19","6631","(IRE)","0","Male","Walk In The Park (IRE)","First","Third","114","0","0","0","0","25","25","50","Fairyhouse","Irish","7965","2m4f ","24","2.25","166","226","Down Royal","Irish","5310","2m1f ","19","2.50","158","273","Naas","Irish","7965","2m3f ","18","16.00","Sixth","4","1",,,,"Yielding","Soft To Heavy","Soft","Aladiyna (IRE)","None","None","50","0","0","4","1","25","113","Joint Ninth","4.25",,"0","0","0","10","15","None","Undulating","Gelding","4","0","0","0","0","118","117","2","0","Hurdle","17","16","18","8","0","19","23","5.00","6.50","Indian Danehill (IRE)","Fairyhouse","2m4f ","2.25","Yielding","114","0","1","0","0","1","4","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","2","2023-10-29",
"16:10:00","Galway","Ladybank","Race In Pink Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","8761","Heavy","15","National Hunt","124","Right Handed","0","Bromhead, Henry De","5","163","OConnor, M P","3","Non Fav","121","12.00","4","74.69146299999998","39.675005999999996","16.12116","2.55","1.5591","163.70048316724998","187","8","0","0","18","0","0","261","16","6","382","23","6","100","11","11","7","0","0","29","5","17","53","8","15","652","94","14","1402","189","13","35","3","9","8109","(GB)","0","Female","Balko (FR)","Ninth","Thirteenth","0","0","0","0","0","25","33","50","Punchestown","Irish","15929","2m½f ","14","11.00","158","227","Cheltenham","Class 1","59084","2m1f ","21","100.00","156","272","Punchestown","Irish","4425","2m4½f ","9","40.00","First","4","1","Listed","G2",,"Yielding To Soft","Soft","Soft","Wendy Du Berlais (FR)","Hood","None","33","0","0","0","0","0","142","Clear Second","0.05","15.10","0","0","0","10","40","None","Undulating","Mare","4","0","0","0","0","118","117","3","1","Hurdle","15","21","17","0","0","22","0","6.00","11.00","Loup Solitaire (USA)","Punchestown","2m4½f ","40.00","Soft","0","0","1","0","0","1","4","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","1","2023-10-29",
"16:10:00","Galway","Ted Hastings (IRE)","Race In Pink Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","8761","Heavy","15","National Hunt","124","Right Handed","0","Elliott, Gordon","7","162","Kennedy, J W","0","Non Fav","120","8.50","5","65.1232","23.167755","12.273219249999999","4.909000000000001","1.7266","141.15606955","120","21","6","29","57","14","25","331","76","23","707","147","21","666","139","21","40","6","15","47","7","15","106","17","16","1512","233","15","2980","463","16","116","15","13","1116700","(IRE)","0","Male","Imperial Monarch (IRE)","Eleventh","Fifteenth","86","89","89","120","0","36","14","20","Curragh","Irish","13274","2m ","16","25.00","135","154","Curragh","Irish","10619","1m6f ","18","28.00","139","166","Killarney","Irish","7965","1m6f ","7","16.00","Seventh","11","4",,,,"Good","Good","Good To Yielding","Portacarron Lady (IRE)","None","None","29","0","0","11","4","36","133","Joint Third","2.00","9.43","0","0","0","15","38","None","Undulating","Gelding","11","3","0","1","0","118","117","4","2","Hurdle","10","10","7","0","0","7","6","10.00","7.00","Presenting","Bellewstown","1m4f ","16.00","Good","0","0","0","0","0","4","7","0","6","0","0","0","0","0","5","2","3","40","60","0","0","0","0","7","1","2","2023-10-29",
"16:10:00","Galway","Barnacullia (IRE)","Race In Pink Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","8761","Heavy","15","National Hunt","124","Right Handed","0","Mulvany, Michael","6","161","Donoghue, K M","0","Fav","119","3.50","6","101.6124","29.987190000000005","20.65335","4.2646","1.2967000000000002","197.73118527","37","14","7","50","48","13","27","457","65","14","795","106","13","11","1","9","30","5","17","10","3","30","19","5","26","188","21","11","385","30","8","26","3","12","3521252","(IRE)","0","Male","Ocovango","Second","Fifth","133","77","75","73","33","12","12","5","Listowel","Irish","11947","2m1f ","12","4.50","165","51","Down Royal","Irish","6106","2m2f ","14","2.25","140","61","Bellewstown","Irish","8761","2m1f ","13","2.00","Second","33","4",,,,"Yielding To Soft","Good","Good To Yielding","For Lena (IRE)","None","None","30","0","33","33","4","12","133","Joint Third","9.50","1.50","3","1","1","33","67","None","Undulating","Gelding","33","13","1","4","0","118","117","14","1","Hurdle","10","12","4","15","0","7","17","4.50","4.50","Turtle Island (IRE)","Leopardstown","1m7f ","2.00","Good","73","0","8","1","2","4","26","0","10","2","1","2","50","100","7","0","0","0","0","0","0","0","0","33","4","10","2023-10-29",
"16:10:00","Galway","Hey Johnny (IRE)","Race In Pink Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","8761","Heavy","15","National Hunt","124","Right Handed","0","Mullins, Thomas","6","160","Foley, J B","0","Non Fav","118","16.00","7","57.87288","35.888265000000004","21.07","2.8494","0.8084","158.87299036000002","187","0","0","0","0","0","0","83","1","1","448","35","8","27","0","0","11","0","0","5","0","0","14","2","14","166","11","7","297","21","7","25","3","12","P415300","(IRE)","0","Male","Worthadd (IRE)","Sixteenth","Tenth","120","121","120","119","0","19","20","27","Punchestown","Irish","26549","2m½f ","18","33.00","141","204","Fairyhouse","Irish","53097","2m½f ","16","11.00","149","245","Naas","Irish","8496","1m7½f ","18","4.00","Third","21","4","G2","G1",,"Yielding To Soft","Yielding","Yielding","Faanan Aldaar (IRE)","None","None","35","0","0","20","4","20","131","Joint Sixth","4.25","35.50","2","0","0","6","19","None","Undulating","Gelding","21","9","2","9","2","118","117","13","3","Hurdle","6","15","0","0","0","9","0","14.00","14.00","Authorized (IRE)","Thurles","1m7½f ","1.75","Yielding","110","0","2","0","0","4","21","0","7","1","0","0","0","0","11","1","2","9","18","0","0","0","0","20","4","7","2023-10-29",
"16:10:00","Galway","My Gaffer (IRE)","Race In Pink Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","8761","Heavy","15","National Hunt","124","Right Handed","0","Ryan, John Patrick","5","160","Quinlan, Liam","5","Non Fav","118","8.00","8","83.38490000000002","45.31034699999999","19.58632625","3.85","0.4093","177.39830978625","37","11","0","0","15","0","0","161","9","6","209","13","6","154","13","8","3","0","0","17","0","0","22","0","0","293","12","4","678","36","5","26","0","0","2143519","(IRE)","0","Male","Malinas (GER)","Ninth","First","123","0","0","0","0","25","25","25","Listowel","Irish","53097","2m ","17","16.00","140","156","Limerick","Irish","10619","2m½f ","18","0.73","153","186","Punchestown","Irish","39823","2m4f ","12","25.00","Fifth","8","2","Listed",,,"Yielding To Soft","Good To Yielding","Yielding","Deep Sunset (IRE)","None","None","38","0","0","8","2","25","88","Eleventh or Worse","0.50","13.85","0","0","0","13","50","None","Undulating","Gelding","8","1","0","1","0","118","117","2","1","Hurdle","15","20","13","14","0","16","18","12.00","9.00","Supreme Leader","Limerick","2m½f ","0.73","Good To Yielding","0","0","3","1","2","2","8","0","3","0","0","0","0","0","4","1","2","25","50","0","0","0","0","8","2","3","2023-10-29",
"16:10:00","Galway","Quirt Evans (IRE)","Race In Pink Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","8761","Heavy","15","National Hunt","124","Right Handed","0","Fahey, Mark","8","160","Smithers, P T","7","Non Fav","118","66.00","9","52.466559999999994","20.247047999999996","16.65665","2.8081","0.7092","110.5822535","115","1","0","0","4","0","0","62","3","5","96","5","5","14","0","0","1","0","0","4","1","25","11","1","9","102","13","13","191","22","12","11","2","18","7400800","(IRE)","0","Male","Getaway (GER)","Tenth","Thirteenth","121","123","123","127","0","8","8","13","Tipperary","Irish","7965","2m4f ","15","50.00","166","167","Killarney","Irish","8761","2m4f ","16","40.00","159","171","Clonmel","Irish","7965","2m ","14","100.00","Eighth","24","2",,,,"Good To Yielding","Good","Soft","Mae Mobley (IRE)","None","Cheekpieces","33","0","0","21","2","10","113","Joint Ninth","6.00","41.53","3","0","0","0","31","None","Undulating","Gelding","0","9","0","8","0","118","117","14","2","Hurdle","10","10","10","9","0","10","9","66.00","40.00","Saffron Walden (FR)","Tramore","2m4½f ","1.63","Good","115","0","0","0","3","0","0","0","8","1","0","1","0","100","3","0","0","0","0","0","0","0","0","24","2","8","2023-10-29",
"16:10:00","Galway","Marelly (IRE)","Race In Pink Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","8761","Heavy","15","National Hunt","124","Right Handed","0","McCarthy, Eoin Christopher","6","159","Deegan, R","0","Non Fav","117","6.00","10","64.77579999999999","35.2600902","20.38056","4.5333000000000006","0.5014000000000001","156.7066432","36","11","0","0","20","0","0","188","8","4","499","25","5","98","6","6","13","1","8","14","0","0","19","1","5","217","14","6","428","28","7","12","0","0","6221128","(IRE)","0","Male","Sageburg (IRE)","Eighth","Second","117","113","106","101","100","20","20","33","Listowel","Irish","11947","2m4f ","13","10.00","146","278","Down Royal","Irish","7699","2m1f ","9","4.50","158","304","Limerick","Irish","6106","2m ","6","1.00","First","10","2",,,,"Yielding To Soft","Soft","Heavy","Uppertown Misty (IRE)","None","None","50","0","100","10","2","20","63","Joint Bottom","2.00","7.90","2","2","2","17","33","None","Undulating","Gelding","10","5","1","5","1","118","117","6","2","Hurdle","11","15","7","0","0","10","20","12.00","4.50","Saddlers Hall (IRE)","Limerick","2m ","1.00","Heavy","106","0","5","2","1","2","10","0","5","1","0","0","0","0","4","2","2","50","50","0","0","0","0","10","2","5","2023-10-29",
"16:10:00","Galway","Timourid (IRE)","Race In Pink Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","8761","Heavy","15","National Hunt","124","Right Handed","0","Flynn, Paul W","6","159","McKenna, Liam","5","Non Fav","117","50.00","11","45.93","22.080959999999997","15.618651999999999","2.3818","0.8094","122.27383749999998","23","3","0","0","8","0","0","173","10","6","259","14","5","3","0","0","5","1","20","8","1","13","22","3","14","204","23","11","426","38","9","18","2","11","0101306","(IRE)","0","Male","Gleneagles (IRE)","Sixth","Twenty First","118","83","0","0","0","16","16","22","Downpatrick","Irish","5841","2m2f ","6","20.00","163","49","Curragh","Irish","79646","1m2f ","22","50.00","123","80","Sligo","Irish","8230","2m2f ","5","4.00","Third","37","6",,,,"Soft","Good To Yielding","Yielding","Timabiyra (IRE)","None","None","32","0","50","17","2","12","79","Eleventh or Worse",,"13.00","2","0","1","0","0","None","Undulating","Gelding","19","19","2","1","0","118","117","15","2","Hurdle","11","16","4","30","0","12","14","25.00","33.00","Linamix (FR)","Roscommon","1m7½f ","2.75","Good To Yielding","0","0","0","0","3","3","3","0","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","6","12","2023-10-29",
"16:10:00","Galway","Big Debates (FR)","Race In Pink Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","8761","Heavy","15","National Hunt","124","Right Handed","0","Tyner, Robert","10","154","Treacy, R P","0","Non Fav","112","66.00","12","40.336","17.49276","24.04785","4.027100000000001","0.6457999999999999","126.095894125","28","7","0","0","14","0","0","27","0","0","113","5","4","11","1","9","1","0","0","3","0","0","8","0","0","48","7","15","148","22","15","3","0","0","16F3500","(FR)","0","Male","Sholokhov (IRE)","Tenth","Sixteenth","114","115","114","131","25","20","20","25","Tipperary","Irish","8761","2m ","12","18.00","152","88","Galway","Irish","6018","2m6½f ","20","40.00","159","186","Punchestown","Irish","15929","2m4f ","25","10.00","Fifth","25","5",,,,"Yielding To Soft","Good To Yielding","Yielding","Morbidezza (GER)","Hood","None","36","0","38","0","0","0","123","Clear Eighth","17.00","51.55","8","2","3","0","20","None","Undulating","Gelding","25","16","4","6","1","118","117","13","2","Hurdle","9","0","16","0","0","6","4","25.00","40.00","Lecroix (GER)","Fairyhouse","2m ","5.50","Yielding To Soft","120","0","1","0","2","5","25","0","9","1","0","0","0","0","7","2","2","29","29","0","0","0","0","25","5","9","2023-10-29",
"16:10:00","Galway","El Champo (IRE)","Race In Pink Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","8761","Heavy","15","National Hunt","124","Right Handed","0","Rothwell, P J","5","154","OHanlon, P J","3","Non Fav","112","7.00","13","88.19999999999999","27.093374999999995","21.514499999999998","8.2665","0.7646000000000001","175.34160152066667","26","9","0","0","25","2","8","291","14","5","581","33","6","158","11","7","12","1","8","14","1","7","40","2","5","486","31","6","907","45","5","18","2","11","525161","(IRE)","0","Male","Ocovango","First","Sixth","105","105","98","0","0","33","33","40","Galway","Irish","6372","2m3f ","8","4.50","155","41","Listowel","Irish","8230","2m4f ","13","5.00","145","65","Kilbeggan","Irish","6106","2m3f ","14","10.00","First","6","2",,,,"Soft To Heavy","Yielding","Yielding","Western Garden (IRE)","None","None","50","0","0","5","2","40","159","Clear Top","1.00",,"0","0","0","0","0","None","Undulating","Gelding","6","3","2","3","2","118","117","5","2","Hurdle","10","5","4","15","0","7","17","7.50","10.00","Westerner","Galway","2m3f ","4.50","Soft To Heavy","105","0","4","2","6","2","6","0","3","1","1","1","100","100","0","0","0","0","0","0","0","0","0","6","2","3","2023-10-29",
"16:10:00","Galway","Theonewedreamof (IRE)","Race In Pink Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","8761","Heavy","15","National Hunt","124","Right Handed","0","Cromwell, Gavin Patrick","4","146","Doyle, R A","0","Non Fav","105","12.00","15","50.07500000000001","29.0097","10.325999999999999","5.1929","1.8534000000000002","128.30319967999998","31","10","1","10","25","2","8","225","15","7","446","26","6","8","1","13","14","0","0","29","9","31","86","17","20","852","95","11","1679","165","10","73","6","8","1230647","(IRE)","0","Female","French Navy","Seventh","Fourth","106","106","106","72","100","15","15","14","Clonmel","Irish","5841","2m4f ","10","7.50","164","44","Downpatrick","Irish","5841","2m2f ","9","6.50","163","77","Downpatrick","Irish","5841","2m6f ","7","3.50","Sixth","20","3",,,,"Soft To Heavy","Yielding To Soft","Good To Yielding","Tepeleni","None","Cheekpieces","40","0","100","13","2","15","133","Joint Third","1.25","11.05","1","1","1","0","25","None","Undulating","Filly","20","14","3","7","1","118","117","13","2","Hurdle","14","11","16","0","0","16","17","16.00","8.50","Teofilo (IRE)","Bellewstown","1m6½f ","1.75","Heavy","61","0","0","0","5","3","10","0","8","0","0","0","0","0","2","1","1","50","50","0","0","0","0","20","3","8","2023-10-29",
"16:10:00","Galway","Contrapposto (IRE)","Race In Pink Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","8761","Heavy","15","National Hunt","124","Right Handed","0","Donohoe, R","9","145","OSullivan, Mr M J M","0","Non Fav","103","12.00","16","56.57","28.874250000000004","16.326249999999998","2.8887","0.439","136.940092","19","15","2","13","33","4","12","391","40","10","563","57","10","7","1","14","37","1","3","6","1","17","12","1","8","83","7","8","138","11","8","3","0","0","9842349","(IRE)","0","Male","Cacique (IRE)","Ninth","Fourth","103","47","47","101","0","3","0","0","Punchestown","Irish","6106","2m½f ","18","7.50","163","24","Thurles","Irish","5310","1m4½f ","12","6.00","126","31","Bellewstown","Irish","5575","1m4f ","12","10.00","Third","60","2",,,,"Yielding","Soft","Heavy","Interim Payment (USA)","Cheekpieces","Cheekpieces","18","0","33","7","0","0","131","Joint Sixth","3.00","14.00","6","0","2","0","0","None","Undulating","Gelding","30","48","1","8","1","118","117","25","1","Hurdle","9","0","0","0","0","0","0","20.00","14.00","Red Ransom (USA)","Cheltenham","2m½f ","28.00","Good","108","0","3","1","3","1","12","0","12","0","0","0","0","0","9","0","2","0","22","0","0","0","0","50","0","9","2023-10-29",
"16:20:00","Aintree","Bettys Tiara","Jewson Southport, Bispham Road EBF Mares Open NH Flat Race (GBB Race)","Class 4","4-5yo","Non-Major","NH Flat","2m1f ","4084","Good To Soft","11","National Hunt","0","Left Handed","0","Pauling, Ben","5","160","Woods, K K","0","Non Fav","0","6.00","1","77.19216","0","0","11","1.8789","177.33679688","59","14","1","7","16","1","6","259","34","13","579","89","15","277","46","17","20","2","10","13","1","8","19","2","11","405","71","18","780","129","17","21","2","10","1","(GB)","0","Female","Kayf Tara","First","No Run","0",,,,"100","100","0","100","Stratford","Class 5","2451","2m1f ","10","2.50","149","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Good To Soft",,,"Burgundy Betty (IRE)","None","None","0","0","100","1","1","100","129","Clear Ninth","0.50",,"1","1","1","20","20","None","Flat","Mare","1","1","1","1","1","0","0","1","1","NHF","16","14","21","0","18","16","16","5.00","5.00","Presenting","Stratford","2m1f ","2.50","Good To Soft","0","0","1","1","1","1","1","0","1","0","0","0","0","0","1","1","1","100","100","0","0","0","0","0","0","0","2023-10-29",
"16:20:00","Aintree","Just Call Me Lucy","Jewson Southport, Bispham Road EBF Mares Open NH Flat Race (GBB Race)","Class 4","4-5yo","Non-Major","NH Flat","2m1f ","4084","Good To Soft","11","National Hunt","0","Left Handed","0","Walford, Mark","5","156","Hamilton, Jamie","0","Non Fav","0","20.00","2","0","0","0","0.4","0.3213","0.7213","No Prev","11","1","9","26","1","4","296","31","10","501","53","11","201","26","13","4","0","0","12","0","0","24","0","0","334","34","10","644","69","11","5","0","0","none","(GB)","0","Female","Lucarno (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Youamazeme","None",,"0","0","0","0","0","0","106","Clear Bottom",,,"0","0","0","0","0","None","Flat","Mare","0","0","0","0","0","0","0","0","0","NHF","6","0","0","0","0","0","20","33.00","22.00","Kayf Tara",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-10-29",
"16:20:00","Aintree","Lady In The Park (IRE)","Jewson Southport, Bispham Road EBF Mares Open NH Flat Race (GBB Race)","Class 4","4-5yo","Non-Major","NH Flat","2m1f ","4084","Good To Soft","11","National Hunt","0","Left Handed","0","Russell, Miss Lucinda V","5","156","Fox, Derek R","0","Non Fav","0","8.00","3","0","0","0","0.4","1.7023","2.1023","No Prev","18","3","17","32","6","19","214","34","16","490","71","14","351","60","17","11","2","18","34","7","21","67","14","21","490","87","18","914","146","16","16","3","19","none","(IRE)","0","Female","Walk In The Park (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Emilys Flyer (IRE)","None",,"0","0","0","0","0","0","243","Joint Top",,,"0","0","0","0","0","None","Flat","Mare","0","0","0","0","0","0","0","0","0","NHF","17","16","13","14","14","16","16","6.50","8.50","Oscar (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-10-29",
