time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:30:00","Stratford","Touchthesoul (ITY)","Stratford Racing Club Novices Handicap Chase (GBB Race)","Class 4","4yo+","Non-Major","Handicap Novices Chase","2m1f ","4629","Good","5","National Hunt","115","Left Handed","0","Davis, Miss J S","7","144","Fuller, Page","0","Non Fav","91","10.00","5","38.115","27.8470467","8.86732","2.9264","0","105.791943825","28","0","0","0","4","1","25","169","14","8","457","36","8","14","0","0","31","3","10","0","0","0","1","0","0","32","0","0","64","0","0","8","0","0","P452425","(ITY)","0","Male","Red Rocks (IRE)","Fifth","Second","94","94","91","94","0","0","0","0","Worcester","Class 4","5010","2m4f ","6","12.00","149","57","Worcester","Class 3","7733","2m4½f ","4","11.00","153","98","Fontwell","Class 4","4684","2m3½f ","4","3.33","Fourth","19","0",,,,"Good","Good","Good","Easy Hawk","Cheekpieces","Cheekpieces","31","0","38","4","0","0","61","Clear Top","29.00","21.15","8","0","3","0","0","None","Flat","Gelding","8","10","0","3","0","105","103","5","0","Chase","7","10","0","0","15","0","10","8.00","12.00","Hawk Wing (USA)",,,,,,"0","2","0","4","0","8","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13","0","4","2022-08-18",
"13:40:00","Chepstow","Maokai","Trade Centre Group Handicap","Class 6","3yo","Non-Major","Handicap","1m ","3726","Good","6","Flat","65","Straight","3","Charlton, Roger/Harry","3","135","Whelan, Trevor","0","Non Fav","65","10.00","1","49.0835","17.711280000000002","7.922155199999999","0.5","1.5783","95.43548767746665","15","19","2","11","43","2","5","483","38","8","689","60","9","99","16","16","35","2","6","17","4","24","36","9","25","329","60","18","677","115","17","6","2","33","798","(GB)","-1","Male","Showcasing","Eighth","Ninth","0","0","0",,"0","0","0","0","Kempton","Class 4","5346","1m ","12","125.00","130","88","Nottingham","Class 5","3780","1m½f ","12","250.00","130","114","Nottingham","Class 5","3780","1m½f ","7","50.00","Seventh","3","0",,,,"Standard To Slow","Good","Good To Firm","Towards (USA)","None","None","0","0","0","2","0","0","50","Clear Fifth","2.00","14.75","1","0","0","0","0","Centre","Very Undulating","Gelding","3","0","0","0","0","62","60","0","0","Flat","9","8","6","0","7","7","9","5.00","8.00","Fusaichi Pegasus (USA)",,,,,,"0","2","0","3","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2022-08-18",
"13:40:00","Chepstow","Trans Montana","Trade Centre Group Handicap","Class 6","3yo","Non-Major","Handicap","1m ","3726","Good","6","Flat","65","Straight","1","Cox, C G","3","134","Keniry, L P","0","Non Fav","64","2.75","2","58.86","29.407500000000006","13.98265","0.6333000000000001","1.077","127.62859218000003","8","14","1","7","37","1","3","250","19","8","680","41","6","123","15","12","38","3","8","32","4","13","53","5","9","487","76","16","921","134","15","13","1","8","5760222","(GB)","1","Female","Mondialiste (IRE)","Second","Second","64","64","62","65","0","0","0","0","Ffos Las","Class 6","3726","1m ","6","2.50","134","26","Lingfield","Class 6","3726","1m ","10","6.50","134","35","Chepstow","Class 5","4536","1m ","4","8.00","Second","10","0",,,,"Good","Standard","Good To Firm","Tarqua (IRE)","Visor","Visor","67","0","100","5","0","0","65","Clear Third","7.50","2.00","1","0","1","0","0","Centre","Very Undulating","Filly","10","7","0","7","0","62","60","1","0","Flat","4","6","12","50","0","33","5","2.25","2.00","King Charlemagne (USA)",,,,,,"0","1","0","3","0","4","0","3","1","0","0","0","0","6","0","2","0","33","1","0","0","0","3","0","2","2022-08-18",
"13:40:00","Chepstow","Clipsham Gold (IRE)","Trade Centre Group Handicap","Class 6","3yo","Non-Major","Handicap","1m ","3726","Good","6","Flat","65","Straight","2","Foy, Kevin","3","132","Doyle, Hollie","0","Fav","62","1.25","3","76.2","34.221599999999995","12.707724999999998","3.6112","1.963","154.04173687499997","22","52","4","8","118","20","17","1171","180","15","2422","366","15","4","0","0","21","3","14","27","6","22","53","10","19","306","51","17","422","73","17","2","0","0","0032511","(IRE)","1","Female","Galileo Gold","First","First","59","57","57","55","0","17","33","11","Leicester","Class 6","3996","1m ","6","1.25","131","35","Leicester","Class 6","2916","7f ","9","2.00","137","49","Yarmouth","Class 6","2970","7f ","13","2.25","Fifth","12","2",,,,"Good To Firm","Good To Firm","Soft","Tilly Two (IRE)","None","None","67","0","100","11","2","18","164","Clear Top","1.00",,"1","0","1","100","100","Centre","Very Undulating","Filly","5","9","2","9","2","62","60","0","0","Flat","9","10","14","0","13","33","4","1.88","1.20","Approve (IRE)","Leicester","1m ","1.25","Good To Firm","59","2","0","0","5","2","5","0","4","0","0","0","0","0","2","1","1","50","50","0","0","0","0","6","2","4","2022-08-18",
"13:40:00","Chepstow","Say Grace (IRE)","Trade Centre Group Handicap","Class 6","3yo","Non-Major","Handicap","1m ","3726","Good","6","Flat","65","Straight","4","Harris, Miss G","3","132","Keeley, Aidan","5","Non Fav","62","11.00","4","49.394999999999996","16.512750000000004","11.2743","2.5831","0.2404","105.90816912","8","16","1","6","33","2","6","160","15","9","176","16","9","2","0","0","7","2","29","4","0","0","9","0","0","156","11","7","331","17","5","58","5","9","1126673","(IRE)","-1","Female","Kodiac","Third","Seventh","64","64","66","67","33","13","25","25","Ffos Las","Class 6","3726","7½f ","6","22.00","130","16","Ffos Las","Class 6","3726","7½f ","11","66.00","128","41","Chepstow","Class 4","5508","6f ","6","33.00","Sixth","15","2",,,,"Good","Heavy","Good","Break Bread (IRE)","None","None","38","0","33","15","2","13","3","Clear Bottom","1.25","7.75","3","1","1","0","0","Centre","Very Undulating","Filly","4","7","0","7","0","62","60","2","0","Flat","10","12","7","4","11","13","11","12.00","14.00","Big Bad Bob (IRE)","Lingfield","7½f ","3.00","Good","58","2","1","0","6","0","4","0","5","1","0","0","0","0","1","0","0","0","0","0","0","0","0","8","2","3","2022-08-18",
"13:40:00","Chepstow","Miss Houdini (IRE)","Trade Centre Group Handicap","Class 6","3yo","Non-Major","Handicap","1m ","3726","Good","6","Flat","65","Straight","5","Carroll, A W","3","124","Downing, George","0","Non Fav","54","33.00","5","36.250400000000006","16.49547","8.091","3.1003000000000003","1.0008","84.83020278142858","115","7","0","0","25","2","8","231","21","9","438","29","7","55","2","4","16","3","19","41","5","12","84","10","12","961","84","9","1955","179","9","82","10","12","1986709","(IRE)","1","Female","Gutaifan (IRE)","Ninth","Tenth","57","60","63","66","100","14","0","100","Lingfield","Class 6","2970","1m ","9","66.00","130","129","Windsor","Class 6","2970","1m ","14","40.00","133","141","Kempton","Class 6","2916","7f ","8","125.00","Seventh","7","1",,,,"Standard","Good To Soft","Standard To Slow","Starlite Sienna (IRE)","None","None","0","0","100","7","1","14","62","Clear Fourth",,"6.80","1","1","1","0","13","Centre","Very Undulating","Filly","4","4","0","4","0","62","60","1","0","Flat","11","11","9","31","12","24","14","33.00","33.00","Elusive Pimpernel (USA)","Redcar","6f ","5.50","Good","0","1","3","0","3","0","1","0","1","0","0","0","0","0","2","0","0","0","0","0","0","0","0","3","0","0","2022-08-18",
"13:40:00","Chepstow","Wonderful Thing (IRE)","Trade Centre Group Handicap","Class 6","3yo","Non-Major","Handicap","1m ","3726","Good","6","Flat","65","Straight","6","Appleby, M","3","123","Larson, Frederick","5","Non Fav","53","3.33","6","47.059999999999995","32.940000000000005","7.940149999999998","3.9669000000000003","1.6495","112.98223","14","15","2","13","39","8","21","198","28","14","320","38","12","241","32","13","3","0","0","35","8","23","86","19","22","910","123","14","1984","235","12","15","0","0","087814","(IRE)","1","Male","Ribchester (IRE)","Fourth","First","54","50","55","0","0","17","33","0","Nottingham","Class 6","3186","1m2½f ","6","2.50","132","29","Leicester","Class 6","3996","1m ","11","11.00","125","43","Yarmouth","Class 6","3726","1m2f ","9","20.00","Eighth","6","1",,,,"Good To Firm","Good To Firm","Good To Firm","Golden Temps (IRE)","None","None","33","0","0","6","1","17","159","Clear Second","6.00","2.15","2","0","0","33","67","Centre","Very Undulating","Colt","6","3","1","3","1","62","60","0","0","Flat","11","10","7","0","9","29","14","4.00","4.50","Manduro (GER)","Leicester","1m ","11.00","Good To Firm","50","1","1","1","6","1","6","0","1","0","0","0","0","0","2","1","1","50","50","0","0","0","0","3","1","1","2022-08-18",
"13:50:00","York","Dramatised (IRE)","Sky Bet Lowther Stakes (Fillies Group 2)","Class 1","2yo","Group 2","Non-Handicap","6f ","151699","Good","13","Flat","110","Straight","1","Burke, K R","2","131","Tudhope, Daniel","0","Fav","110","0.91","1","150.8661","43.744968","0","8","2.4866","292.29678271","64","32","3","9","76","10","13","623","101","16","1346","220","16","51","13","25","117","9","8","50","10","20","101","17","17","800","124","16","1549","208","13","68","10","15","11","(IRE)","1","Female","Showcasing","First","First","0","0",,,"100","100","100","100","Ascot","Class 1","68080","5f ","21","2.50","128","111","Newmarket (Rowley)","Class 3","8100","5f ","8","2.25","126","No Prev",,,,,,,"No Run","2","2","G2",,"No Run","Good To Firm","Good",,"Katies Diamond (FR)","None","None","100","0","100","2","2","100","51","Eleventh or Worse","1.75",,"1","1","1","20","33","Far Side","Slight Undulations","Filly","2","2","2","2","2","91","73","2","2","Flat","9","9","10","13","12","8","9","1.00","0.91","Turtle Bowl (IRE)","Ascot","5f ","2.50","Good To Firm","0","1","2","2","2","2","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","2022-08-18",
"13:50:00","York","Mawj (IRE)","Sky Bet Lowther Stakes (Fillies Group 2)","Class 1","2yo","Group 2","Non-Handicap","6f ","151699","Good","13","Flat","110","Straight","11","Suroor, Saeed Bin","2","131","Dawson, R","0","Non Fav","105","5.00","2","148.9257","53.367085800000005","21.88296","8.4336","1.9009","289.6023358973334","41","29","7","24","59","9","15","470","68","14","987","135","14","31","9","29","9","3","33","11","1","9","31","6","19","292","61","21","569","115","20","20","3","15","121","(IRE)","-3","Female","Exceed And Excel (AUS)","First","Second","98","0","0",,"0","67","100","67","Newmarket (July)","Class 1","56710","6f ","6","4.00","128","62","Ascot","Class 1","59200","6f ","16","2.00","128","96","Newmarket (Rowley)","Class 4","5400","6f ","10","12.00","First","3","2","G2","G3",,"Good To Firm","Good To Firm","Good To Firm","Modern Ideals","None","None","100","0","0","3","2","67","163","Joint Third","0.50",,"0","0","0","25","25","Far Side","Slight Undulations","Filly","3","3","2","3","2","91","73","3","2","Flat","13","12","15","13","9","20","15","4.50","4.50","New Approach (IRE)","Newmarket (July)","6f ","4.00","Good To Firm","98","1","3","2","3","2","3","0","3","0","0","0","0","0","3","2","3","67","100","0","0","0","0","1","1","1","2022-08-18",
"13:50:00","York","Desert Illusion (IRE)","Sky Bet Lowther Stakes (Fillies Group 2)","Class 1","2yo","Group 2","Non-Handicap","6f ","151699","Good","13","Flat","110","Straight","13","Mohammed, Ismail","2","128","Noble, Cameron","0","Non Fav","68","250.00","3","57.770399999999995","38.77425","15.031603","0.3","1.1183","140.00952708699998","21","12","0","0","18","1","6","95","10","11","208","26","13","1","0","0","2","1","50","11","2","18","20","4","20","148","20","14","282","37","13","7","1","14","8496","(IRE)","-3","Female","Ribchester (IRE)","Sixth","Ninth","69","0","0","0","0","0","0","0","Nottingham","Class 4","3780","5f ","9","5.50","126","33","Newbury","Class 2","98340","5f ","20","200.00","119","57","Bath","Class 4","5832","5½f ","8","8.00","Fourth","4","0",,,,"Good","Good To Firm","Firm","Natalisa (IRE)","None","None","0","0","0","4","0","0","163","Joint Third","4.00","9.50","1","0","0","50","100","Far Side","Slight Undulations","Filly","4","4","0","4","0","91","73","1","0","Flat","11","11","12","18","11","12","14","100.00","150.00","Green Desert (USA)",,,,,,"0","0","0","4","0","4","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2022-08-18",
"13:50:00","York","Glenlaurel (IRE)","Sky Bet Lowther Stakes (Fillies Group 2)","Class 1","2yo","Group 2","Non-Handicap","6f ","151699","Good","13","Flat","110","Straight","9","Ryan, K A","2","128","Atzeni, Andrea","0","Non Fav","88","80.00","4","86.27095","35.363789999999995","0","6.1","1.6819","187.363928225","26","23","7","30","61","16","26","393","79","20","921","152","17","68","8","12","69","12","17","33","5","15","80","12","15","625","78","12","1228","150","12","131","8","6","16","(IRE)","1","Female","Lope De Vega (IRE)","Sixth","First","0","0",,,"100","50","0","50","Ascot","Class 1","34026","6f ","9","7.00","128","65","Thirsk","Class 5","4320","6f ","11","9.00","128","No Prev",,,,,,,"No Run","2","1","G3",,"No Run","Good To Firm","Good",,"Nada","None","None","0","0","100","2","1","50","95","Joint Ninth","1.00","12.40","1","1","1","50","50","Far Side","Slight Undulations","Filly","2","2","1","2","1","91","73","1","0","Flat","16","18","18","9","10","18","14","33.00","33.00","Teofilo (IRE)","Thirsk","6f ","9.00","Good","0","0","1","0","2","1","2","0","1","0","0","0","0","0","2","1","1","50","50","0","0","0","0","0","0","0","2022-08-18",
"13:50:00","York","Kerindia (IRE)","Sky Bet Lowther Stakes (Fillies Group 2)","Class 1","2yo","Group 2","Non-Handicap","6f ","151699","Good","13","Flat","110","Straight","5","Bell, M L W","2","128","Egan, David","0","Non Fav","0","18.00","5","95.0349","0","0","8.3","1.931","212.70285444999996","47","31","6","19","65","10","15","642","74","12","1250","144","12","32","3","9","49","5","10","22","2","9","48","6","13","333","41","12","676","92","14","12","0","0","1","(IRE)","1","Female","Cotai Glory","First","No Run","0",,,,"100","100","0","100","Nottingham","Class 4","4050","5f ","8","4.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Good",,,"Coursing","None","None","0","0","100","1","1","100","163","Joint Third","0.15",,"1","1","1","20","20","Far Side","Slight Undulations","Filly","1","1","1","1","1","91","73","0","0","Flat","12","12","9","4","0","8","9","25.00","16.00","Kyllachy","Nottingham","5f ","4.00","Good","0","0","0","0","1","1","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-08-18",
"13:50:00","York","Kinta (IRE)","Sky Bet Lowther Stakes (Fillies Group 2)","Class 1","2yo","Group 2","Non-Handicap","6f ","151699","Good","13","Flat","110","Straight","7","Boughey, George","2","128","Buick, William","0","Non Fav","101","9.00","6","120.42355","39.686031","19.392825","7.7669","1.6045","233.28033832166665","26","36","7","19","92","24","26","835","201","24","1726","381","22","100","25","25","68","7","10","32","3","9","81","6","7","641","101","16","986","167","17","14","0","0","112","(IRE)","1","Female","Sioux Nation (USA)","Second","First","90","0","0",,"0","67","0","0","Ascot","Class 1","34026","6f ","9","7.00","128","43","Kempton","Class 4","5400","6f ","9","0.83","135","63","Lingfield","Class 5","3942","6f ","9","1.25","First","3","2","G3",,,"Good To Firm","Standard To Slow","Standard","Qamarain (USA)","None","None","0","0","0","3","2","67","163","Joint Third","2.50","1.00","0","0","0","50","50","Far Side","Slight Undulations","Filly","3","3","2","3","2","91","73","1","0","Flat","21","21","15","0","10","15","13","12.00","11.00","Hard Spun (USA)","Kempton","6f ","0.83","Standard To Slow","0","0","2","1","3","2","1","0","3","0","0","0","0","0","3","2","3","67","100","0","0","0","0","0","0","0","2022-08-18",
"13:50:00","York","Lady Hollywood","Sky Bet Lowther Stakes (Fillies Group 2)","Class 1","2yo","Group 2","Non-Handicap","6f ","151699","Good","13","Flat","110","Straight","4","Haynes, Alice","2","128","Ryan, Rossa","0","Non Fav","103","11.00","7","131.472","39.642371999999995","21.805245","5.4","1.5297","234.248793912","29","42","9","21","75","16","21","787","119","15","1524","226","15","16","4","25","23","2","9","14","1","7","29","4","14","320","42","13","408","52","13","5","1","20","24111","(GB)","1","Female","Havana Grey","First","First","80","80","0","0","50","60","0","50","Naas","Irish","25487","5f ","7","3.33","128","37","Beverley","Class 5","3402","5f ","9","2.25","135","54","Lingfield","Class 5","4212","5f ","6","3.00","First","5","3","Listed",,,"Good","Good To Firm","Standard","Dubai Legend","None","None","0","0","50","5","3","60","163","Joint Third","1.50",,"2","1","1","50","100","Far Side","Slight Undulations","Filly","5","5","3","5","3","91","73","2","1","Flat","18","18","16","0","4","13","21","8.00","11.00","Cadeaux Genereux","Naas","5f ","3.33","Good","80","0","2","1","5","3","4","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-08-18",
"13:50:00","York","Lady Tilbury","Sky Bet Lowther Stakes (Fillies Group 2)","Class 1","2yo","Group 2","Non-Handicap","6f ","151699","Good","13","Flat","110","Straight","8","Marnane, David","2","128","Carroll, G F","0","Non Fav","89","50.00","8","89.6554","49.51713375","23.73396","4.199999999999999","0.6361","211.1656376004","29","22","2","9","51","8","16","481","41","9","1000","89","9","11","1","9","0","0","0","8","0","0","13","0","0","87","9","10","216","17","8","0","0","0","21104","(GB)","1","Female","Bated Breath","Fourth","Tenth","89","0","0","0","50","40","0","40","Naas","Irish","25487","5f ","7","8.50","128","64","Ascot","Class 1","68080","5f ","21","14.00","128","79","Tipperary","Irish","13274","5f ","10","2.50","First","5","2","Listed","G2",,"Good","Good To Firm","Good To Firm","Cats Eyes","None","None","0","0","50","5","2","40","30000","Joint Top","2.50","4.75","2","1","1","50","100","Far Side","Slight Undulations","Filly","5","5","2","5","2","91","73","2","0","Flat","10","14","14","6","0","12","10","66.00","40.00","Echo Of Light","Tipperary","5f ","2.50","Good To Firm","0","0","3","1","5","2","4","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-08-18",
"13:50:00","York","Maria Branwell (IRE)","Sky Bet Lowther Stakes (Fillies Group 2)","Class 1","2yo","Group 2","Non-Handicap","6f ","151699","Good","13","Flat","110","Straight","3","OMeara, D","2","128","Shoemark, Kieran","0","Non Fav","100","20.00","9","88.01500000000001","60.439270500000006","29.06364","4.8","1.5132999999999999","231.3475103875","33","30","3","10","66","4","6","576","65","11","1260","147","12","32","2","6","6","0","0","59","7","12","124","17","14","979","121","12","2127","242","11","167","7","4","1138","(IRE)","1","Female","James Garfield (IRE)","Eighth","Third","100","0","0","0","100","50","0","50","Newbury","Class 2","98340","5f ","20","2.25","123","64","Ascot","Class 1","68080","5f ","21","9.00","128","84","Sandown","Class 1","22968","5f ","7","3.00","First","4","2",,"G2","Listed","Good To Firm","Good To Firm","Good To Soft","Princess Pearl (IRE)","None","None","100","0","100","4","2","50","25","Clear Bottom","0.50","5.88","1","1","1","12","47","Far Side","Slight Undulations","Filly","4","4","2","4","2","91","73","3","1","Flat","9","9","5","0","25","30","14","16.00","20.00","Teofilo (IRE)","Sandown","5f ","3.00","Good To Soft","0","1","2","0","4","2","4","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2022-08-18",
"13:50:00","York","Matilda Picotte (IRE)","Sky Bet Lowther Stakes (Fillies Group 2)","Class 1","2yo","Group 2","Non-Handicap","6f ","151699","Good","13","Flat","110","Straight","6","Cotter, Kieran P","2","128","Lee, W J","0","Non Fav","97","12.00","10","112.82915","49.83344100000001","22.167408","3.8","0.5689","236.32690110150003","17","32","6","19","78","11","14","641","98","15","1278","165","13","2","0","0","1","0","0","3","0","0","9","0","0","126","11","9","320","34","11","0","0","0","1432","(IRE)","1","Female","Sioux Nation (USA)","Second","Third","97","0","0","0","0","25","0","25","Naas","Irish","132743","6f ","24","2.75","123","53","Curragh","Irish","63717","6f ","7","18.00","128","95","Naas","Irish","36106","6f ","7","2.00","Fourth","4","1",,"G2","G3","Yielding","Yielding","Good","Hallies Comet (IRE)","None","None","0","0","0","2","0","0","30000","Joint Top","0.03","1.75","1","0","0","33","67","Far Side","Slight Undulations","Filly","4","4","1","4","1","91","73","4","1","Flat","21","21","15","0","10","15","13","10.00","12.00","One Cool Cat (USA)","Curragh","6f ","8.00","Yielding To Soft","0","0","1","0","4","1","4","0","2","0","0","0","0","0","4","1","2","25","50","0","0","0","0","1","0","0","2022-08-18",
"13:50:00","York","Queen Me (IRE)","Sky Bet Lowther Stakes (Fillies Group 2)","Class 1","2yo","Group 2","Non-Handicap","6f ","151699","Good","13","Flat","110","Straight","12","Ryan, K A","2","128","Eaves, Tom","0","Non Fav","0","20.00","12","78.19811999999999","0","0","11.100000000000001","2.1818999999999997","179.88299466","48","34","1","3","75","3","4","495","29","6","1193","63","5","265","24","9","48","1","2","33","5","15","80","12","15","625","78","12","1228","150","12","131","8","6","1","(IRE)","-3","Female","Dubawi (IRE)","First","No Run","0",,,,"0","100","0","100","Haydock","Class 5","4050","6f ","7","1.50","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Good To Soft",,,"Queen Kindly","None","None","0","0","0","1","1","100","95","Joint Ninth","1.00",,"0","0","0","0","33","Far Side","Slight Undulations","Filly","1","1","1","1","1","91","73","0","0","Flat","23","25","15","24","22","25","24","20.00","25.00","Frankel","Haydock","6f ","1.50","Good To Soft","0","0","1","1","1","1","1","0","1","0","0","0","0","0","1","1","1","100","100","0","0","0","0","0","0","0","2022-08-18",
"13:50:00","York","Sweet Harmony (IRE)","Sky Bet Lowther Stakes (Fillies Group 2)","Class 1","2yo","Group 2","Non-Handicap","6f ","151699","Good","13","Flat","110","Straight","2","Spencer, Richard","2","128","Crowley, Jim","0","Non Fav","0","80.00","13","79.695","33.327675","0","5.8","1.2077","174.07578475","15","25","9","36","52","14","27","391","85","22","946","176","19","5","0","0","50","9","18","8","2","25","23","3","13","254","31","12","466","50","11","8","1","13","51","(IRE)","1","Female","No Nay Never (USA)","First","Fifth","0","0",,,"100","50","0","50","Yarmouth","Class 5","3672","6f ","14","5.00","128","27","Ascot","Class 3","8100","6f ","11","11.00","128","No Prev",,,,,,,"No Run","2","1",,,"No Run","Good","Good To Firm",,"Last Waltz (IRE)","None","None","0","0","100","2","1","50","163","Joint Third","1.25",,"1","1","1","0","0","Far Side","Slight Undulations","Filly","2","2","1","2","1","91","73","1","0","Flat","11","22","16","21","11","10","12","25.00","22.00","Danehill Dancer (IRE)","Yarmouth","6f ","5.00","Good","0","0","1","0","2","1","2","0","1","0","0","0","0","0","2","1","1","50","50","0","0","0","0","0","0","0","2022-08-18",
"13:50:00","York","Swingalong (IRE)","Sky Bet Lowther Stakes (Fillies Group 2)","Class 1","2yo","Group 2","Non-Handicap","6f ","151699","Good","13","Flat","110","Straight","14","Burke, K R","2","128","Lee, Clifford","0","Non Fav","83","33.00","14","96.41699999999999","31.637610000000002","15.677976","5.2332","1.8199","186.38630423733332","17","24","3","13","46","4","9","463","62","13","902","118","13","605","91","15","39","5","13","50","10","20","101","17","17","800","124","16","1549","208","13","68","10","15","241","(IRE)","-3","Female","Showcasing","First","Fourth","0","0","0",,"0","33","0","33","Ripon","Class 4","4860","6f ","11","1.75","128","34","Newbury","Class 4","5399","6f ","11","4.50","128","78","Nottingham","Class 5","3780","5f ","7","2.00","Second","3","1",,,,"Good To Soft","Good","Good","Pilates (IRE)","None","None","0","0","50","3","1","33","51","Eleventh or Worse","6.00",,"2","0","1","0","0","Far Side","Slight Undulations","Filly","3","3","1","3","1","91","73","2","1","Flat","9","9","10","13","12","8","9","20.00","22.00","Shamardal (USA)","Ripon","6f ","1.75","Good To Soft","0","0","1","0","3","1","3","0","2","0","0","0","0","0","2","1","1","50","50","0","0","0","0","0","0","0","2022-08-18",
"14:05:00","Stratford","Tardree (IRE)","Walls & Ceilings International Ltd Novices Hurdle (GBB Race)","Class 3","4yo+","Non-Major","Novices Hurdle","2m6.5f ","6263","Good","3","National Hunt","127","Left Handed","0","Morgan, Miss Laura","8","160","Hughes, Brian","0","Non Fav","115","2.00","1","78.10000000000001","44.663157","18.361120000000003","4.2564","1.4463000000000001","180.943062875","33","13","6","46","40","18","45","968","218","23","1993","386","19","21","5","24","44","9","20","6","1","17","17","4","24","260","38","15","426","73","17","13","2","15","125221F","(IRE)","0","Male","Mahler","Fell","First","128","117","117","124","33","31","0","33","Market Rasen","Class 1","31322","2m6½f ","14","22.00","157","59","Southwell","Class 4","5446","2m ","3","0.08","156","65","Stratford","Class 4","4738","2m1f ","5","1.25","Second","13","4","G3",,,"Good","Good","Good","Brownie Points (IRE)","None","None","50","0","75","3","1","33","70","Clear Top","0.00","Didnt Finish","12","4","9","43","57","None","Flat","Gelding","13","7","2","5","1","115","118","4","1","Hurdle","12","9","8","12","18","13","14","3.50","2.00","Bob Back (USA)","Southwell","2m ","0.08","Good","117","0","0","0","4","4","13","0","9","2","0","2","0","100","1","0","0","0","0","0","0","0","0","2","0","1","2022-08-18",
