time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:55:00","Punchestown","Call Me Lyreen (IRE)","Buck House Novice Chase (Grade 3)","Irish","4yo+","Grade 3","Novices Chase","2m2.5f ","15133","Good","6","National Hunt","143","Right Handed","0","Elliott, Gordon","6","159","Kennedy, J W","0","Non Fav","0","6.00","2","66.96719999999999","27.71548875","29.718316","4.4982999999999995","1.7007","171.18514420999998","24","16","3","19","16","3","19","372","71","19","740","132","18","575","107","19","90","19","21","54","6","11","108","15","14","1485","232","16","2248","353","16","261","41","16","041122F","(IRE)","0","Male","Court Cave (IRE)","Fell","Second","0","0","0","0","33","35","0","38","Listowel","Irish","21239","2m4f ","4","6.50","153","53","Killarney","Irish","6903","2m4f ","5","2.75","164","76","Galway","Irish","21239","2m2f ","7","5.50","Second","17","6",,,"G3","Good","Good To Yielding","Good","Mooneys Valley (IRE)","Cheekpieces","Cheekpieces","50","0","50","1","0","0","49","Clear Fourth",,"Didnt Finish","6","2","3","50","100","None","Undulating","Gelding","13","11","5","6","2","63.5","68","8","4","Chase","11","22","25","3","0","9","12","4.50","5.50","Dilshaan","Wexford","2m4f ","0.25","Good","0","0","6","2","6","6","13","0","9","1","0","1","0","100","0","0","0","0","0","0","0","0","0","2","0","1","2022-10-12",
"15:55:00","Punchestown","Upping The Anti (IRE)","Buck House Novice Chase (Grade 3)","Irish","4yo+","Grade 3","Novices Chase","2m2.5f ","15133","Good","6","National Hunt","143","Right Handed","0","Bromhead, Henry De","6","159","Blackmore, Rachael","0","Non Fav","136","7.50","3","58.97867599999999","44.222112","22.10175","3.675","1.4717","156.914390516825","39","23","3","13","49","6","12","452","67","15","958","157","16","672","122","18","121","14","12","23","3","13","55","5","9","749","96","13","1650","225","14","166","19","11","5317113","(IRE)","0","Male","Valirann (FR)","Third","First","0","0","0","112","50","38","0","50","Wexford","Irish","8761","2m4f ","4","0.50","164","87","Tipperary","Irish","7965","2m3½f ","5","1.38","163","152","Kilbeggan","Irish","6106","2m3½f ","14","5.00","First","8","3",,,,"Yielding","Good To Yielding","Good","Hollygrove Cezanne (IRE)","None","None","0","0","50","8","3","38","89","Clear Second","12.00","4.75","2","1","1","0","0","None","Undulating","Gelding","8","8","3","3","2","63.5","68","4","2","Chase","11","14","0","7","0","6","12","5.50","7.00","Kings Ride (IRE)","Tipperary","2m3½f ","1.38","Good To Yielding","0","0","5","3","3","3","8","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-10-12",
"15:55:00","Punchestown","Adamantly Chosen (IRE)","Buck House Novice Chase (Grade 3)","Irish","4yo+","Grade 3","Novices Chase","2m2.5f ","15133","Good","6","National Hunt","143","Right Handed","0","Mullins, W P","5","155","Mullins, D E","0","Fav","0","0.83","4","99.099","41.66892","32.414025","6.9083000000000006","2.7205000000000004","222.318469574","23","29","6","21","57","6","11","518","56","11","863","102","12","220","42","19","113","9","8","28","8","29","62","16","26","984","244","25","1876","463","25","302","70","23","2210401","(IRE)","0","Male","Well Chosen","First","Thirteenth","0","137","136","142","33","38","0","33","Listowel","Irish","7434","2m1f ","5","1.38","166","76","Galway","Irish","143362","2m ","20","3.50","159","165","Punchestown","Irish","53097","2m3f ","24","4.50","Fourth","8","3",,"G1","G2","Good","Good","Yielding","Shers Adamant (IRE)","None","None","0","0","67","8","3","38","47","Clear Fifth","8.00",,"3","1","2","0","0","None","Undulating","Gelding","8","5","3","1","1","63.5","68","5","2","Chase","14","13","0","9","0","9","12","1.20","0.83","Shernazar","Listowel","2m1f ","1.38","Good","0","0","2","0","2","3","8","0","6","2","1","2","50","100","0","0","0","0","0","0","0","0","0","0","0","0","2022-10-12",
"15:55:00","Punchestown","Ferdia (IRE)","Buck House Novice Chase (Grade 3)","Irish","4yo+","Grade 3","Novices Chase","2m2.5f ","15133","Good","6","National Hunt","143","Right Handed","0","Ryan, John Patrick","6","155","OKeeffe, Sean F","0","Non Fav","127","33.00","5","52.764","19.955682","12.775025000000001","2.0181000000000004","0.43779999999999997","136.29954948800003","12","19","0","0","37","0","0","466","31","7","970","69","7","21","4","19","118","6","5","16","0","0","44","2","5","383","25","7","715","61","9","31","0","0","6313457","(IRE)","0","Male","Dylan Thomas (IRE)","Seventh","Fifth","114","128","128","126","15","9","0","14","Gowran Park","Irish","8496","2m4f ","12","18.00","145","24","Listowel","Irish","9293","2m1f ","6","2.75","161","28","Sligo","Irish","6638","2m5f ","6","3.00","Fourth","33","3",,,,"Yielding","Good","Good To Yielding","Bonnie Theatre (IRE)","None","None","0","0","54","33","3","9","98","Clear Top","3.25","55.00","13","2","7","0","0","None","Undulating","Gelding","33","24","3","9","1","63.5","68","17","2","Chase","10","12","0","0","0","10","12","50.00","40.00","Kings Theatre (IRE)","Tramore","2m5½f ","4.00","Good","121","0","0","0","14","3","33","0","12","2","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2022-10-12",
"15:55:00","Punchestown","Midnight Run (IRE)","Buck House Novice Chase (Grade 3)","Irish","4yo+","Grade 3","Novices Chase","2m2.5f ","15133","Good","6","National Hunt","143","Right Handed","0","OBrien, Joseph Patrick","8","155","Cooper, Bryan J","0","Non Fav","143","4.50","6","120.1255","36.9118512","20.837519999999998","3.8772999999999995","1.9171","217.58409209999996","16","14","2","14","28","3","11","303","35","12","635","68","11","15","4","27","96","9","9","41","9","22","108","23","21","970","166","17","2453","351","14","102","12","12","294F122","(IRE)","0","Male","Well Chosen","Second","Second","143","0","0","0","25","29","0","27","Roscommon","Irish","19912","2m ","7","2.25","155","78","Galway","Irish","9026","2m2f ","9","1.00","166","86","Ballinrobe","Irish","6106","1m4½f ","7","1.50","First","14","4","G3",,,"Good","Good","Good To Yielding","Knockamullen Girl (IRE)","None","None","100","0","75","14","4","29","62","Clear Third","1.75","4.75","4","1","3","0","100","None","Undulating","Gelding","14","13","4","6","0","63.5","68","7","2","Chase","14","33","0","9","0","9","12","4.00","5.00","Alderbrook","Ballinrobe","1m4½f ","1.50","Good To Yielding","0","0","1","0","2","4","13","0","8","3","0","1","0","33","0","0","0","0","0","0","0","0","0","1","0","1","2022-10-12",
"16:05:00","Nottingham","Love Affairs","Racing TV Extra Nursery","Class 4","2yo","Non-Major","Handicap Nursery","5f ","4320","Soft","6","Flat","84","Straight","4","Cox, C G","2","135","Kirby, Adam","0","Non Fav","84","3.00","1","117.16","33.2774568","19.532975999999998","3.1","1.3549000000000002","205.76435137899998","36","27","3","11","50","4","8","386","43","11","986","129","13","314","46","15","20","2","10","34","3","9","63","7","11","489","68","14","931","139","15","47","8","17","7231","(GB)","0","Female","Showcasing","First","Third","79","0","0","0","100","25","0","25","Goodwood","Class 2","13085","6f ","5","2.25","130","61","Newbury","Class 4","5399","6f ","12","1.75","128","110","Newmarket (July)","Class 4","5400","6f ","11","10.00","Second","4","1",,,,"Soft","Good To Firm","Good","Fond Words (IRE)","None","None","100","0","100","4","1","25","130","Clear Top","1.50",,"1","1","1","0","100","Stands Side","Flat","Filly","4","1","1","1","1","81","77","1","0","Flat","10","11","13","14","11","9","16","3.00","2.75","Shamardal (USA)","Goodwood","6f ","2.25","Soft","79","1","1","1","4","1","4","0","3","1","0","0","0","0","1","0","0","0","0","1","0","0","0","2","0","2","2022-10-12",
"16:05:00","Nottingham","California Gem","Racing TV Extra Nursery","Class 4","2yo","Non-Major","Handicap Nursery","5f ","4320","Soft","6","Flat","84","Straight","7","Boughey, George","2","133","Stott, Kevin","0","Non Fav","82","2.75","2","112.9458","28.410750000000007","14.438350000000002","4.4190000000000005","1.5995","195.08820575071434","11","38","11","29","96","19","20","557","78","14","1161","169","15","21","6","29","26","3","12","42","6","14","112","13","12","698","109","16","1115","184","17","19","3","16","4110662","(GB)","0","Female","Cable Bay (IRE)","Second","Sixth","82","83","85","87","0","29","33","33","Newmarket (Rowley)","Class 2","81165","6f ","27","80.00","122","22","Lingfield","Class 4","5508","5f ","10","18.00","133","45","Beverley","Class 4","8584","5f ","8","5.50","Sixth","7","2",,,,"Good To Soft","Standard","Good","Angels Wings (IRE)","None","None","33","0","0","7","2","29","96","Joint Bottom","1.50","1.00","0","0","0","0","50","Stands Side","Flat","Filly","7","3","0","3","0","81","77","2","1","Flat","10","21","17","20","14","13","8","2.75","2.75","Dark Angel (IRE)","Beverley","5f ","3.00","Good","0","1","0","0","7","2","6","0","3","0","0","0","0","0","5","2","2","40","40","0","0","0","0","3","1","1","2022-10-12",
"16:05:00","Nottingham","Betweenthesticks","Racing TV Extra Nursery","Class 4","2yo","Non-Major","Handicap Nursery","5f ","4320","Soft","6","Flat","84","Straight","1","Channon, M R","2","132","Dawes, Rose","7","Fav","81","2.25","4","103.5","38.43000000000001","18.8825","5.1975999999999996","1.3555","198.52210245","5","7","2","29","13","3","23","59","9","15","99","15","15","51","8","16","8","2","25","33","5","15","68","10","15","453","44","10","1023","96","9","36","4","11","2251211","(GB)","-1","Male","Captain Gerrard (IRE)","First","First","76","70","70","70","100","21","0","33","York","Class 3","9180","5½f ","8","7.50","109","11","Wolverhampton","Class 5","4536","5f ","8","4.50","123","14","Catterick","Class 5","3996","5f ","8","4.00","Second","14","3",,,,"Good To Soft","Standard","Good To Soft","Jollyhockeysticks","None","None","67","0","100","13","3","23","120","Clear Second","0.15",,"1","1","1","0","0","Stands Side","Flat","Gelding","14","4","2","4","2","81","77","3","0","Flat","8","20","10","0","13","0","33","4.50","3.50","Fantastic Light (USA)","York","5½f ","7.50","Good To Soft","76","1","2","2","14","3","12","6","8","0","0","0","0","0","4","2","3","50","75","0","0","0","0","3","0","2","2022-10-12",
"16:05:00","Nottingham","Impeachment","Racing TV Extra Nursery","Class 4","2yo","Non-Major","Handicap Nursery","5f ","4320","Soft","6","Flat","84","Straight","2","Ferguson, James","2","126","Hart, Jason","0","Non Fav","75","5.00","5","57.650000000000006","39.24855","19.795216","6.4","1.1554","154.78751705759998","11","43","4","9","113","17","15","854","105","12","1650","208","13","1","1","100","42","6","14","9","2","22","26","5","19","153","24","16","323","48","15","8","1","13","33215","(GB)","-1","Female","Showcasing","Fifth","First","75","72","0","0","100","20","0","50","Wolverhampton","Class 5","4536","5f ","8","2.50","135","28","Beverley","Class 5","3510","5f ","9","2.50","128","76","Nottingham","Class 4","3780","5f ","9","8.00","Second","5","1",,,,"Standard","Soft","Good","Lawless Secret","None","None","100","100","100","5","1","20","96","Joint Bottom","3.00","2.80","1","1","1","100","100","Stands Side","Flat","Filly","5","1","0","1","0","81","77","3","1","Flat","10","11","13","14","11","9","16","7.00","6.00","Lawman (FR)","Beverley","5f ","2.50","Soft","72","0","1","1","5","1","3","0","3","1","0","1","0","100","4","1","2","25","50","1","0","1","0","2","0","2","2022-10-12",
"16:05:00","Nottingham","Storm Venture","Racing TV Extra Nursery","Class 4","2yo","Non-Major","Handicap Nursery","5f ","4320","Soft","6","Flat","84","Straight","6","Fahey, R A","2","122","Garritty, Billy","0","Non Fav","71","18.00","6","82.225","23.945351849999998","12.507507250000002","1.2","0.9329","152.06917303149996","19","26","6","23","55","7","13","343","35","10","804","92","11","126","18","14","3","0","0","49","6","12","124","11","9","914","100","11","2302","248","11","46","3","7","4973","(GB)","0","Male","Ardad (IRE)","Third","Seventh","72","0","0","0","0","0","0","0","Haydock","Class 2","10800","5f ","7","22.00","117","48","Carlisle","Class 4","5399","6f ","11","18.00","133","70","Pontefract","Class 4","5400","6f ","11","2.25","Ninth","4","0",,,,"Good To Soft","Good","Good To Firm","Powerfulstorm","None","None","0","0","0","4","0","0","105","Clear Fourth","0.75","4.00","0","0","0","0","0","Stands Side","Flat","Colt","4","1","0","1","0","81","77","2","0","Flat","8","7","11","17","9","11","9","8.00","14.00","Bertolini (USA)",,,,,,"0","0","0","4","0","4","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","0","2022-10-12",
"16:05:00","Nottingham","Camila Vargas (IRE)","Racing TV Extra Nursery","Class 4","2yo","Non-Major","Handicap Nursery","5f ","4320","Soft","6","Flat","84","Straight","5","Burke, K R","2","120","James, S H","0","Non Fav","69","11.00","7","87.07926","18.15686685","11.672653","5.333","1.3671000000000002","150.62626166916667","42","22","2","9","66","6","9","540","64","12","999","119","12","205","29","14","8","2","25","47","5","11","96","7","7","817","118","14","1580","217","14","51","8","16","951","(IRE)","0","Female","Dandy Man (IRE)","First","Fifth","0","0","0",,"0","33","33","50","Hamilton","Class 4","4806","5f ","6","66.00","128","59","Pontefract","Class 4","5399","5f ","5","66.00","128","68","Thirsk","Class 4","5400","5f ","9","11.00","Ninth","3","1",,,,"Good To Soft","Good To Firm","Good","Tilly Trotter (IRE)","None","None","33","0","0","3","1","33","119","Clear Third","0.00",,"0","0","0","50","50","Stands Side","Flat","Filly","3","0","0","0","0","81","77","1","0","Flat","9","8","11","8","11","10","9","6.00","10.00","Kodiac","Hamilton","5f ","66.00","Good To Soft","0","1","0","0","3","1","3","0","1","0","0","0","0","0","3","1","1","33","33","0","0","0","0","3","1","1","2022-10-12",
"16:15:00","Wetherby","Not What It Seems (IRE)","bet365 Charlie Hall Meeting 28th-29th October Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m3.5f ","4302","Good","8","National Hunt","114","Left Handed","0","Hammond, Micky","6","166","Smith-Chaston, Emma","5","Fav","114","1.50","1","94.4559","41.764572","11.09192","5.0499","0.6962","184.38847059500003","162","3","0","0","6","0","0","125","18","14","163","18","11","105","18","17","12","1","8","7","0","0","19","1","5","629","65","10","1167","100","9","143","12","8","6462911","(IRE)","0","Male","Robin Des Pres (FR)","First","First","107","103","105","104","20","20","20","25","Sedgefield","Class 4","5446","2m3½f ","5","1.00","159","187","Sedgefield","Class 4","5446","2m3½f ","7","7.00","152","216","Carlisle","Class 5","2941","2m3½f ","12","11.00","Ninth","15","3",,,,"Good","Good To Soft","Good To Soft","Kyle Ruby (IRE)","Hood","Hood","50","100","100","9","2","22","38","Clear Sixth","9.50",,"5","1","5","0","0","None","Slight Undulations","Gelding","12","12","3","8","2","0","14","15","3","Hurdle","13","25","20","0","21","17","11","1.00","1.38","Stowaway","Sedgefield","2m3½f ","1.00","Good","107","2","2","2","1","3","12","0","8","5","0","2","0","40","6","2","4","33","67","1","0","1","0","10","2","5","2022-10-12",
"16:15:00","Wetherby","Artic Breeze (IRE)","bet365 Charlie Hall Meeting 28th-29th October Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m3.5f ","4302","Good","8","National Hunt","114","Left Handed","0","Morgan, Miss Laura","6","154","Wedge, Adam","0","Non Fav","0","50.00","2","38.481215999999996","20.744190720000002","0","0.7","1.1715999999999998","90.8266720064","94","8","1","13","8","1","13","499","72","14","799","113","14","170","38","22","12","1","8","3","1","33","8","2","25","266","41","15","423","73","17","13","2","15","66","(IRE)","0","Male","Arctic Cosmos (USA)","Sixth","Sixth","0","0",,,"0","0","0","0","Perth","Class 4","3268","2m½f ","6","20.00","154","128","Southwell","Class 4","5446","2m ","8","10.00","158","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good To Soft",,"Barrell Rose (IRE)","None","None","0","0","0","1","0","0","95","Clear Third",,"59.25","1","0","0","50","100","None","Slight Undulations","Gelding","2","2","0","2","0","0","14","0","0","Hurdle","9","3","14","0","21","10","9","25.00","40.00","Definite Article",,,,,,"0","2","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-10-12",
"16:15:00","Wetherby","Ballyporeen (IRE)","bet365 Charlie Hall Meeting 28th-29th October Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m3.5f ","4302","Good","8","National Hunt","114","Left Handed","0","Menzies, Rebecca","5","154","Moscrop, Nathan","0","Non Fav","0","5.50","3","61.874255999999995","17.407370699999998","11.164522000000002","1.3666","1.0287","115.374036715","115","6","1","17","10","1","10","224","30","13","443","47","11","243","36","15","42","7","17","20","1","5","48","7","15","543","81","15","968","121","13","33","7","21","553","(IRE)","0","Male","Fame And Glory","Third","Fifth","0","0","0",,"0","0","0","0","Hexham","Class 5","2451","2m½f ","12","5.00","154","131","Down Royal","Irish","6372","2m½f ","8","14.00","154","162","Ayr","Class 5","2178","2m ","10","20.00","Fifth","3","0",,,,"Good","Good","Good","Littlemissthistle (IRE)","None","None","0","0","33","3","0","0","62","Clear Fifth","0.15","7.25","3","0","1","11","11","None","Slight Undulations","Gelding","0","3","0","0","0","0","14","2","0","Hurdle","14","18","11","8","18","17","15","6.50","5.50","Classic Cliche (IRE)",,,,,,"0","0","0","3","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-10-12",
"16:15:00","Wetherby","Carlo Du Berlais (IRE)","bet365 Charlie Hall Meeting 28th-29th October Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m3.5f ","4302","Good","8","National Hunt","114","Left Handed","0","OBrien, Fergal","5","154","Brace, Connor","0","Non Fav","0","3.00","4","41.614979","21.529891799999998","0","0.7","2.1092","97.39897362449999","204","10","2","20","18","2","11","193","27","14","382","44","12","208","27","13","5","0","0","20","7","35","55","10","18","843","141","17","1537","271","18","30","5","17","56","(IRE)","0","Male","Carlotamix (FR)","Sixth","Fifth","0","0",,,"0","0","0","0","Wetherby","Class 5","2722","2m ","9","22.00","154","265","Ludlow","Class 4","4084","1m6f ","10","2.25","158","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Soft",,"Dark Ebony (IRE)","None","None","0","0","0","2","0","0","170","Clear Top","1.25","13.28","0","0","0","100","100","None","Slight Undulations","Gelding","2","2","0","0","0","0","14","2","0","Hurdle","8","4","20","0","11","9","2","7.50","4.00","Flemensfirth (USA)",,,,,,"0","0","0","0","0","2","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-10-12",
"16:15:00","Wetherby","High Yield","bet365 Charlie Hall Meeting 28th-29th October Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m3.5f ","4302","Good","8","National Hunt","114","Left Handed","0","Ender, Miss S J","5","154","Armson, Philip","3","Non Fav","0","40.00","5","56.088","25.9203888","7.865463","1","0.7944","110.36767253536","91","11","1","9","21","2","10","294","30","10","413","39","9","7","1","14","7","0","0","1","1","100","5","1","20","49","5","10","79","6","8","6","1","17","00853","(GB)","0","Male","Yeats (IRE)","Third","Fifth","0","0","0","0","0","0","0","0","Uttoxeter","Class 4","4520","2m4½f ","6","10.00","155","119","Uttoxeter","Class 4","5446","2m ","8","14.00","155","147","Southwell","Class 5","2614","2m½f ","10","25.00","Eighth","5","0",,,,"Good","Good","Good","Midsummer Magic","None","None","0","0","0","4","0","0","32","Clear Seventh","0.75","19.25","3","0","0","0","0","None","Slight Undulations","Gelding","0","5","0","2","0","0","14","4","0","Hurdle","14","14","17","17","18","13","17","12.00","40.00","Muhtarram (USA)",,,,,,"0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-10-12",
"16:15:00","Wetherby","Octavius Sabini (IRE)","bet365 Charlie Hall Meeting 28th-29th October Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m3.5f ","4302","Good","8","National Hunt","114","Left Handed","0","Bedi, Miss J","5","154","Anderson, Mr A","5","Non Fav","0","12.00","6","0","0","0","1.2","0.10110000000000001","1.3011","No Prev","9","1","11","16","1","6","84","3","4","258","10","4","52","1","2","16","1","6","4","0","0","7","0","0","42","1","2","89","3","3","3","0","0","none","(IRE)","0","Male","Yeats (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Feathard Lady (IRE)","None",,"0","0","0","0","0","0","67","Clear Fourth",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","14","0","0","Hurdle","14","14","17","17","18","13","17","20.00","16.00","Accordion (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-10-12",
"16:15:00","Wetherby","Timetotalk (IRE)","bet365 Charlie Hall Meeting 28th-29th October Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m3.5f ","4302","Good","8","National Hunt","114","Left Handed","0","McSharry, Chris","6","154","Nichol, Craig","0","Non Fav","0","50.00","7","51.48179999999999","15.42987936","17.554101250000002","1.5","0","109.55045397148","15","8","0","0","16","1","6","407","42","10","616","58","9","6","0","0","24","2","8","0","0","0","2","0","0","15","0","0","31","0","0","4","0","0","36274","(IRE)","0","Male","Milan","Fourth","Seventh","0","0","0","0","0","0","0","0","Sedgefield","Class 4","4901","2m3½f ","6","25.00","154","117","Market Rasen","Class 5","2178","2m1½f ","8","3.33","156","161","Kelso","Class 4","2723","2m½f ","7","2.50","Second","5","0",,,,"Good","Good","Good","Zalda","None","None","67","0","33","5","0","0","28","Clear Bottom","0.00","72.50","3","0","1","0","0","None","Slight Undulations","Gelding","5","5","0","1","0","0","14","3","0","Hurdle","12","13","15","8","18","12","12","33.00","40.00","Zilzal (USA)",,,,,,"0","2","0","3","0","5","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","2","2022-10-12",
"16:15:00","Wetherby","A Definite Getaway (IRE)","bet365 Charlie Hall Meeting 28th-29th October Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m3.5f ","4302","Good","8","National Hunt","114","Left Handed","0","Pauling, Ben","4","152","Woods, K K","0","Non Fav","0","3.33","8","0","0","0","0.9","0.9032","1.8032","No Prev","2","1","50","15","5","33","309","54","17","759","87","11","194","33","17","19","3","16","9","2","22","20","5","25","370","62","17","744","100","13","14","0","0","none","(IRE)","0","Male","Getaway (GER)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Def It Vic (IRE)","None",,"0","0","0","0","0","0","162","Clear Second",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","14","0","0","Hurdle","11","6","10","9","16","11","13","3.33","2.25","Definite Article",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-10-12",
"16:25:00","Wolverhampton","Ravens Ark","Sky Sports Racing HD Virgin 535 Handicap","Class 4","3yo+","Non-Major","Handicap","1m6f ","5508","Standard","9","All Weather","86","Left Handed","9","Morrison, H","5","139","Marquand, Tom","0","Non Fav","81","12.00","1","69.01","31.910175000000002","16.056199999999997","2.6852","0.8914000000000001","155.23703899999998","17","58","9","16","119","16","13","1049","157","15","2196","336","15","39","10","26","147","27","18","13","0","0","30","1","3","293","41","14","582","88","15","39","6","15","1420334","(GB)","0","Male","Ravens Pass (USA)","Fourth","Third","82","83","85","83","0","22","25","50","Epsom","Class 4","6156","1m4f ","8","7.00","139","46","Goodwood","Class 4","6156","1m6f ","7","6.50","133","76","Salisbury","Class 3","6750","1m6f ","5","2.50","Third","23","5",,,,"Good","Good To Soft","Good To Firm","Wonderful Desert","Cheekpieces","Cheekpieces","63","0","0","5","1","20","101","Clear Sixth","2.25","2.10","1","0","0","0","0","Inside","Tapeta","Gelding","23","20","5","20","5","80","79","1","0","All Weather","7","8","0","5","16","9","5","7.50","11.00","Green Desert (USA)","Lingfield","1m5f ","2.25","Good To Firm","80","2","2","1","7","5","7","0","10","0","0","0","0","0","7","0","3","0","43","0","0","0","0","8","2","5","2022-10-12",
"16:25:00","Wolverhampton","Country Pyle","Sky Sports Racing HD Virgin 535 Handicap","Class 4","3yo+","Non-Major","Handicap","1m6f ","5508","Standard","9","All Weather","86","Left Handed","8","Muir, W R & Grassick, C","4","138","McDonald, P J","0","Fav","80","2.75","2","87.63360000000002","43.045875","19.623600000000003","5.3","0.7471","190.4335690000001","40","43","3","7","101","8","8","588","75","13","1327","145","11","28","8","29","121","16","13","17","0","0","37","1","3","241","28","12","460","62","13","53","10","19","3641322","(GB)","0","Female","New Approach (IRE)","Second","Second","78","77","77","75","0","10","20","0","Kempton","Class 4","5616","2m ","13","2.75","140","62","Lingfield","Class 3","25770","2m ","11","3.50","130","89","Newbury","Class 2","18900","1m5½f ","6","2.25","Third","10","1",,,,"Standard To Slow","Standard","Good To Firm","La Pyle (FR)","None","None","100","0","100","10","1","10","98","Clear Seventh","0.75","0.10","1","0","1","0","11","Inside","Tapeta","Filly","10","5","0","5","0","80","79","0","0","All Weather","10","11","17","7","11","11","10","4.00","2.75","Le Havre (IRE)","Goodwood","1m6f ","2.75","Good To Firm","75","1","2","0","5","1","2","0","7","0","0","0","0","0","1","1","1","100","100","0","0","0","0","5","1","5","2022-10-12",
