time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:45:00","Dundalk","Muntahez (IRE)","DundalkStadium.com Handicap (47-70) (Div 2)","Irish","3yo+","Non-Major","Handicap","1m4f ","5575","Standard","9","All Weather","70","Left Handed","7","Howard, Aidan Anthony","6","122","Lordan, W M","0","Non Fav","50","16.00","9","55.74","35.87634","11.972959999999999","2.8671","0.0939","133.688449","26","16","1","6","34","4","12","485","56","12","976","97","10","6","2","33","186","15","8","4","0","0","9","0","0","117","4","3","224","7","3","3","0","0","0024828","(IRE)","1","Male","Camacho","Eighth","Second","51","89","90","90","0","3","3","13","Dundalk","Irish","5310","1m2½f ","14","16.00","129","53","Thurles","Irish","5310","1m7½f ","15","11.00","162","150","Kilbeggan","Irish","5575","1m7f ","14","7.50","Eighth","31","1",,,,"Standard","Good To Yielding","Good","Sonning Rose (IRE)","Cheekpieces","None","29","0","0","7","0","0","86","Joint Second","0.05","2.80","2","0","0","13","50","None","Polytrack","Gelding","22","25","1","16","1","65","63","2","0","All Weather","7","3","12","10","0","11","10","16.00","16.00","Hawk Wing (USA)","Tipperary","1m1f ","3.50","Good To Firm","62","0","0","0","1","0","2","0","9","2","0","0","0","0","2","0","0","0","0","0","0","0","0","31","1","9","2022-12-12",
"18:00:00","Wolverhampton","Pherenikos (IRE)","talkSPORT Download The App EBF Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","7f ","3672","Standard","5","All Weather","0","Left Handed","5","Appleby, Charlie","2","133","Buick, William","0","Fav","0","0.40","1","77.711746","31.925401200000007","0","3.1","1.9778","166.967911523","46","19","5","26","33","7","21","725","195","27","1533","367","24","444","154","35","57","7","12","7","2","29","20","7","35","487","152","31","893","271","30","49","18","37","32","(IRE)","-3","Male","Shamardal (USA)","Second","Third","0","0",,,"0","0","0","0","Lingfield","Class 5","3672","7f ","12","0.67","133","63","Yarmouth","Class 4","5373","7f ","8","2.50","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Good",,"First Victory (IRE)","None","None","100","0","100","2","0","0","125","Clear Second","2.25","1.25","1","0","1","0","20","Outside","Tapeta","Colt","2","2","0","2","0","0","0","0","0","All Weather","16","9","12","19","20","13","19","0.53","0.44","Teofilo (IRE)",,,,,,"0","1","0","0","0","1","0","2","0","0","0","0","0","2","0","2","0","100","0","0","0","0","1","0","1","2022-12-12",
"18:00:00","Wolverhampton","Ray Of Colours (IRE)","talkSPORT Download The App EBF Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","7f ","3672","Standard","5","All Weather","0","Left Handed","4","Johnston, M","2","133","Stott, Kevin","0","Non Fav","0","18.00","2","36.1528","0","0","-0.2","1.1946","78.0181404","12","50","8","16","73","9","12","700","106","15","1255","195","16","2","0","0","60","13","22","22","3","14","41","4","10","1257","170","14","2792","388","14","231","40","17","0","(IRE)","2","Male","Ribchester (IRE)","Fourteenth","No Run","0",,,,"0","0","0","0","Kempton","Class 5","3672","1m ","14","14.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard To Slow",,,"Colour Play (USA)","None","None","0","0","0","1","0","0","140","Clear Top",,"15.25","0","0","0","0","0","Outside","Tapeta","Colt","1","1","0","1","0","0","0","0","0","All Weather","8","6","8","6","8","9","5","20.00","18.00","Medaglia Doro (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-12-12",
"18:00:00","Wolverhampton","Sao Timothy (IRE)","talkSPORT Download The App EBF Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","7f ","3672","Standard","5","All Weather","0","Left Handed","3","Stephens, Robert","2","133","Marsh, Finley","0","Non Fav","0","100.00","3","43.29615","14.338487520000001","0","0","0.33919999999999995","84.39238616339999","13","12","0","0","15","0","0","118","11","9","118","11","9","2","0","0","20","0","0","6","0","0","9","0","0","104","8","8","238","17","7","32","4","13","00","(IRE)","2","Male","Fast Company (IRE)","Tenth","Twelfth","0","0",,,"0","0","0","0","Wolverhampton","Class 4","5373","7f ","12","125.00","133","63","Windsor","Class 5","3672","6f ","13","125.00","130","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Good",,"Starbright (IRE)","None","None","0","0","0","2","0","0","108","Clear Third","0.15","12.18","1","0","0","0","0","Outside","Tapeta","Gelding","2","2","0","2","0","0","0","1","0","All Weather","9","9","5","2","10","9","7","66.00","100.00","Duke Of Marmalade (IRE)",,,,,,"0","0","0","1","0","1","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","1","0","0","2022-12-12",
"18:00:00","Wolverhampton","Self Aclaim (IRE)","talkSPORT Download The App EBF Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","7f ","3672","Standard","5","All Weather","0","Left Handed","2","Palmer, Hugo","2","133","Coakley, Ross","0","Non Fav","0","3.50","4","74.57405","0","0","5.1","0.5337","164.513713525","13","18","2","11","32","2","6","406","54","13","605","70","12","71","9","13","51","8","16","17","0","0","27","0","0","416","42","10","749","97","13","62","9","15","3","(IRE)","2","Male","Aclaim (IRE)","Third","No Run","0",,,,"0","0","0","0","Wolverhampton","Class 4","5373","7f ","12","9.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Selfara","None","None","0","100","100","1","0","0","47","Clear Bottom","0.50","3.50","1","0","1","0","0","Outside","Tapeta","Colt","1","1","0","1","0","0","0","1","0","All Weather","12","6","20","17","13","12","13","3.50","3.50","Oasis Dream",,,,,,"0","0","0","1","0","1","0","1","1","0","1","0","100","1","0","1","0","100","1","0","1","0","0","0","0","2022-12-12",
"18:00:00","Wolverhampton","Tiger Bay","talkSPORT Download The App EBF Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","7f ","3672","Standard","5","All Weather","0","Left Handed","1","Candy, H","2","128","Whelan, Trevor","0","Non Fav","0","6.50","5","63.119","0","0","0.5","0.3908","135.3658295","30","15","2","13","28","2","7","436","30","7","778","66","8","10","0","0","87","11","13","3","0","0","9","0","0","136","12","9","306","30","10","31","3","10","4","(GB)","0","Female","Harry Angel (IRE)","Fourth","No Run","0",,,,"0","0","0","0","Wolverhampton","Class 4","5373","6f ","10","80.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Totally Lost (IRE)","None","None","0","0","0","1","0","0","92","Clear Fourth","0.50","4.60","1","0","0","0","50","Outside","Tapeta","Filly","1","1","0","1","0","0","0","1","0","All Weather","17","17","17","16","22","21","24","5.00","5.50","Rip Van Winkle (IRE)",,,,,,"0","1","0","1","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-12-12",
"18:30:00","Wolverhampton","Mujid (IRE)","BetUK Over 40,000 Live Streamed Races Handicap","Class 6","4yo+","Non-Major","Handicap","1m4f ","3726","Standard","9","All Weather","67","Left Handed","8","Tickle, J","7","137","Fisher, Taylor","5","Non Fav","67","7.50","1","40.01489999999999","19.21725","14.056599999999998","2.1999000000000004","0.21610000000000001","106.17469649999998","47","9","0","0","27","2","7","177","21","12","177","21","12","24","1","4","32","2","6","4","0","0","5","0","0","57","1","2","82","2","2","11","0","0","4321660","(IRE)","0","Male","Frankel","Tenth","Sixth","70","72","72","64","0","11","50","20","Kempton","Class 5","3996","1m4f ","12","25.00","135","62","Leicester","Class 5","3456","1m2f ","7","3.50","142","97","Goodwood","Class 5","4536","1m3f ","11","2.50","Sixth","18","2",,,,"Standard To Slow","Good To Firm","Soft","Bethrah (IRE)","None","None","100","0","25","18","2","11","146","Clear Top","16.00","8.45","4","0","1","0","33","Inside","Tapeta","Gelding","7","15","1","15","1","59","59","2","0","All Weather","15","2","20","14","8","12","12","14.00","7.50","Marju (IRE)","Ffos Las","1m4f ","1.63","Good","64","1","6","1","0","1","1","0","4","2","0","0","0","0","5","1","1","20","20","0","0","0","0","2","1","2","2022-12-12",
"18:30:00","Wolverhampton","Sundayinmay (GER)","BetUK Over 40,000 Live Streamed Races Handicap","Class 6","4yo+","Non-Major","Handicap","1m4f ","3726","Standard","9","All Weather","67","Left Handed","2","Knight, W J","4","135","Turner, Hayley","0","Co-Fav","65","3.33","2","45.67","18.9945","18.274324999999997","3.4444000000000004","0.9002000000000001","114.84958999999999","12","19","1","5","28","3","11","380","36","9","794","85","11","12","2","17","70","5","7","5","0","0","8","1","13","219","24","11","477","57","12","48","6","13","9162208","(GER)","-2","Female","Pastorius (GER)","Eighth","Eleventh","67","67","66","64","25","17","25","20","Kempton","Class 5","3996","1m4f ","11","20.00","130","33","Kempton","Class 5","3996","1m3f ","13","5.00","135","55","Kempton","Class 5","3996","1m3f ","10","3.50","Second","18","3",,,,"Standard To Slow","Standard To Slow","Standard To Slow","Simply Noble (GER)","None","None","38","50","38","18","3","17","125","Joint Second","0.50","5.30","8","2","3","0","100","Inside","Tapeta","Filly","18","15","3","15","3","59","59","4","0","All Weather","20","23","17","0","0","0","50","7.00","3.33","Desert Prince (IRE)","Lingfield","1m4f ","2.50","Standard","62","3","8","2","2","3","15","0","6","3","0","1","0","33","9","3","4","33","44","2","0","1","0","8","2","3","2022-12-12",
"18:30:00","Wolverhampton","Isle of Wolves","BetUK Over 40,000 Live Streamed Races Handicap","Class 6","4yo+","Non-Major","Handicap","1m4f ","3726","Standard","9","All Weather","67","Left Handed","4","Bethell, Harriet","6","134","McSweeney, O","5","Co-Fav","64","3.33","3","57.839999999999996","18.585","11.074062500000002","1.9714","1.1459000000000001","113.99424027499998","14","6","0","0","7","0","0","196","25","13","339","48","14","5","3","60","23","3","13","4","0","0","6","1","17","61","12","20","64","12","19","16","4","25","4237606","(GB)","2","Male","Nathaniel (IRE)","Sixth","Thirteenth","66","68","105","108","0","8","25","7","Wolverhampton","Class 5","4536","1m1½f ","12","66.00","136","31","Newcastle","Class 5","4536","1m2f ","14","40.00","131","787","Uttoxeter","Class 5","2794","2m ","12","22.00","Sixth","25","2",,,,"Standard","Standard To Slow","Good To Soft","LIle Aux Loups (IRE)","None","None","50","0","0","25","2","8","66","Clear Seventh","0.10","8.00","2","0","0","25","100","Inside","Tapeta","Gelding","2","17","1","15","1","59","59","2","0","All Weather","12","8","13","6","14","11","10","8.00","3.33","Rock Of Gibraltar (IRE)","Epsom","1m2f ","1.00","Good To Firm","66","2","1","0","2","0","2","0","10","1","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","2","2022-12-12",
"18:30:00","Wolverhampton","Starfighter","BetUK Over 40,000 Live Streamed Races Handicap","Class 6","4yo+","Non-Major","Handicap","1m4f ","3726","Standard","9","All Weather","67","Left Handed","9","Loughnane, Daniel Mark","6","130","Loughnane, Mr Billy","7","Non Fav","60","6.00","4","42.47","23.399325000000005","10.9756","3.3327999999999998","0.8402","107.442389","33","11","2","18","20","2","10","35","2","6","35","2","6","28","2","7","15","2","13","17","3","18","34","4","12","406","26","6","849","66","8","283","25","9","4153750","(GB)","0","Male","Sea The Stars (IRE)","Tenth","Fifth","62","63","64","65","9","9","20","7","Kempton","Class 5","3996","1m3f ","13","25.00","123","49","Newcastle","Class 6","3726","1m2f ","12","28.00","129","78","Ffos Las","Class 6","3542","1m2f ","12","12.00","Seventh","47","4",,,,"Standard To Slow","Standard To Slow","Good","Starlit Sands","None","None","40","0","36","44","4","9","16","Clear Bottom","1.25","9.70","11","1","4","10","30","Inside","Tapeta","Gelding","28","44","4","44","4","59","59","13","2","All Weather","15","20","20","23","17","15","17","7.50","6.00","Oasis Dream","Beverley","1m2f ","14.00","Good To Firm","62","4","2","0","1","3","18","0","15","6","1","3","17","50","4","0","0","0","0","0","0","0","0","5","1","2","2022-12-12",
"18:30:00","Wolverhampton","Alice Kitty (IRE)","BetUK Over 40,000 Live Streamed Races Handicap","Class 6","4yo+","Non-Major","Handicap","1m4f ","3726","Standard","9","All Weather","67","Left Handed","6","Crawley, Matt","4","129","Scott, Rowan","0","Non Fav","59","5.00","5","47.865","22.090275","14.364399999999998","1.384","0.39720000000000005","106.88539649600001","25","6","0","0","11","0","0","411","31","8","836","72","9","0","0","0","29","2","7","4","1","25","6","1","17","40","2","5","47","3","6","4","2","50","0566466","(IRE)","2","Female","Bobbys Kitten (USA)","Sixth","Sixth","60","62","62","65","0","5","0","0","Chelmsford City","Class 6","3996","1m2f ","10","7.00","130","55","Yarmouth","Class 5","4536","1m2f ","10","28.00","129","87","Kempton","Class 6","2916","1m3f ","13","33.00","Fourth","19","1",,,,"Standard","Good To Soft","Standard To Slow","Classic Legend","Cheekpieces","None","0","0","25","4","0","0","125","Joint Second","0.15","3.70","4","0","1","0","17","Inside","Tapeta","Filly","5","7","0","5","0","59","59","0","0","All Weather","8","6","0","13","5","10","12","2.25","5.00","Galileo (IRE)","Ballinrobe","1m1½f ","0.73","Good","74","0","0","0","1","0","3","0","4","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2022-12-12",
"18:30:00","Wolverhampton","Abstract (IRE)","BetUK Over 40,000 Live Streamed Races Handicap","Class 6","4yo+","Non-Major","Handicap","1m4f ","3726","Standard","9","All Weather","67","Left Handed","3","Carroll, A W","4","128","Mullen, Andrew","0","Non Fav","58","16.00","6","36.06","22.68225","8.893","1.22","0.5868","96.97846182","14","16","1","6","22","2","9","566","42","7","1212","92","8","64","2","3","111","4","4","48","2","4","73","4","5","960","88","9","1946","175","9","376","31","8","6537080","(IRE)","-2","Male","Sea The Stars (IRE)","Eleventh","Eighth","62","63","102","102","0","0","0","0","Wolverhampton","Class 5","4536","1m1½f ","12","33.00","127","33","Kempton","Class 5","3996","1m3f ","13","66.00","131","98","Galway","Irish","6372","2m½f ","20","22.00","Sixteenth","25","0",,,,"Standard","Standard To Slow","Good","Sense Of Purpose (IRE)","None","None","0","0","0","20","0","0","43","Clear Eighth","12.00","17.60","3","0","0","25","100","Inside","Tapeta","Gelding","2","18","0","17","0","59","59","1","0","All Weather","15","14","20","23","17","15","17","20.00","16.00","Galileo (IRE)",,,,,,"0","0","0","2","0","2","0","4","1","0","0","0","0","5","0","1","0","20","0","0","0","0","0","0","0","2022-12-12",
"18:30:00","Wolverhampton","Haan","BetUK Over 40,000 Live Streamed Races Handicap","Class 6","4yo+","Non-Major","Handicap","1m4f ","3726","Standard","9","All Weather","67","Left Handed","7","Appleby, M","4","127","Ladd, Theodore","0","Non Fav","57","16.00","7","36.97","19.332072","10.689404","0.8","0.7857000000000001","86.5774503416","14","7","1","14","13","2","15","234","23","10","453","50","11","356","42","12","70","5","7","46","3","7","70","4","6","893","104","12","1900","222","12","271","34","13","965880","(GB)","0","Male","Black Sam Bellamy (IRE)","Eleventh","Eighth","60","0","0","0","0","0","0","0","Wolverhampton","Class 6","3726","1m6f ","13","33.00","138","30","Wolverhampton","Class 5","4320","1m4f ","11","200.00","135","109","Chelmsford City","Class 5","4346","1m ","10","66.00","Eighth","6","0",,,,"Standard","Standard","Standard","Luna De Ventura","None","None","0","0","0","6","0","0","90","Clear Fifth","3.50","11.65","3","0","0","0","33","Inside","Tapeta","Colt","6","1","0","1","0","59","59","2","0","All Weather","7","2","0","0","0","0","0","20.00","16.00","With Approval (CAN)",,,,,,"0","4","0","2","0","3","0","0","2","0","0","0","0","1","0","0","0","0","1","0","0","0","1","0","0","2022-12-12",
"18:30:00","Wolverhampton","Blue Hero (CAN)","BetUK Over 40,000 Live Streamed Races Handicap","Class 6","4yo+","Non-Major","Handicap","1m4f ","3726","Standard","9","All Weather","67","Left Handed","5","Wintle, A","4","127","Heard, Tyler","3","Co-Fav","57","3.33","8","47.85","26.3115","14.433624999999997","2.6575","0.5528","113.116304","7","13","2","15","25","2","8","287","12","4","622","39","6","93","8","9","110","6","5","8","0","0","10","0","0","193","9","5","360","32","9","73","8","11","5759554","(CAN)","2","Male","Air Force Blue (USA)","Fourth","Fifth","58","58","59","61","0","10","17","14","Wolverhampton","Class 6","3726","1m4f ","8","12.00","130","14","Wolverhampton","Class 6","3726","1m6f ","13","12.00","136","42","Wolverhampton","Class 5","4536","1m4f ","11","50.00","Fifth","31","3",,,,"Standard","Standard","Standard","Pomarine (USA)","Hood","Hood","33","0","14","19","3","16","70","Clear Sixth","2.75","4.50","7","0","1","0","0","Inside","Tapeta","Gelding","17","28","3","28","3","59","59","12","0","All Weather","3","7","0","8","8","5","5","2.00","3.00","Aptitude (USA)","Bath","1m3½f ","3.00","Good To Soft","62","3","15","3","2","3","5","0","9","8","0","2","0","25","4","0","0","0","0","3","0","0","0","12","2","4","2022-12-12",
"18:30:00","Wolverhampton","Go On Gal (IRE)","BetUK Over 40,000 Live Streamed Races Handicap","Class 6","4yo+","Non-Major","Handicap","1m4f ","3726","Standard","9","All Weather","67","Left Handed","1","McEntee, P S","9","116","Presland, Molly","7","Non Fav","46","50.00","9","27.102400000000003","15.274619999999999","7.091759999999999","4.3612","1.1863000000000001","71.43621900000001","41","0","0","0","2","0","0","43","2","5","85","3","4","30","2","7","11","0","0","21","4","19","37","4","11","275","26","9","479","48","10","102","10","10","7074070","(IRE)","-2","Female","Approve (IRE)","Eleventh","Seventh","46","46","46","46","7","6","7","6","Southwell","Class 6","3542","1m4f ","13","125.00","137","64","Southwell","Class 6","4212","1m3f ","8","66.00","123","98","Brighton","Class 6","3726","1m4f ","10","33.00","Tenth","53","3",,,,"Standard","Standard","Good","Jeritza","None","None","38","0","36","50","3","6","125","Joint Second","2.50","25.85","28","2","10","0","20","Inside","Tapeta","Mare","5","46","3","46","3","59","59","8","0","All Weather","10","0","0","0","0","0","0","33.00","50.00","Rainbow Quest (USA)","Catterick","1m4f ","40.00","Good To Soft","46","3","1","0","0","0","3","0","16","5","0","1","0","20","21","3","9","14","43","1","0","0","0","42","3","16","2022-12-12",
"19:00:00","Wolverhampton","Estacas (GER)","BetUKs Acca Club 5 Free Bet Maiden Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","1m4f ","4320","Standard","10","All Weather","81","Left Handed","10","Bridgwater, D G","5","137","Loughnane, Mr Billy","7","Non Fav","0","3.33","1","85.995758","30.5724375","0","5.300000000000001","0.42500000000000004","176.401175062","323","11","2","18","20","2","10","35","2","6","35","2","6","0","0","0","15","2","13","3","1","33","9","1","11","97","6","6","222","15","7","0","0","0","13","(GER)","0","Male","Galileo (IRE)","Third","First","0","0",,,"0","50","0","0","Lingfield","Class 2","21124","2m ","11","1.88","162","408","Ascot","Class 4","2723","2m ","9","3.00","153","No Prev",,,,,,,"No Run","2","1",,,"No Run","Standard To Slow","Soft",,"Earthly Paradise (GER)","None","None","0","0","0","2","1","50","73","Clear Eighth","0.75","3.40","0","0","0","0","0","Inside","Tapeta","Gelding","0","2","1","0","0","0","29","0","0","All Weather","14","13","13","14","11","10","14","5.00","2.75","Dashing Blade","Ascot","2m ","3.00","Soft","0","1","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-12-12",
"19:00:00","Wolverhampton","Punxsutawney Phil (IRE)","BetUKs Acca Club 5 Free Bet Maiden Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","1m4f ","4320","Standard","10","All Weather","81","Left Handed","3","Ellison, B","5","137","Robinson, Ben","0","Non Fav","0","6.00","2","90.725","30.30885","20.2804","1.8026","1.0966","178.230578","30","6","1","17","12","1","8","303","25","8","740","63","9","361","35","10","76","8","11","17","3","18","40","6","15","456","46","10","969","99","10","73","10","14","2U12234","(IRE)","-2","Male","Shirocco (GER)","Fourth","Third","118","114","112","109","0","18","25","21","Cheltenham","Class 2","15609","3m ","12","14.00","142","46","Worcester","Class 4","6535","2m7½f ","7","3.00","155","58","Stratford","Class 4","4629","2m5f ","7","2.00","Second","17","3",,,,"Good","Soft","Good","Chilly Filly (IRE)","None","Cheekpieces","25","0","0","11","2","18","145","Clear Second","0.50","2.75","1","0","0","0","17","Inside","Tapeta","Gelding","17","6","2","1","0","0","29","2","1","All Weather","12","11","33","0","12","0","0","6.50","6.00","Montjeu (IRE)","Stratford","2m5f ","2.00","Good","107","3","3","1","0","3","1","0","6","1","0","0","0","0","1","0","0","0","0","1","0","0","0","4","1","1","2022-12-12",
"19:00:00","Wolverhampton","Iftikhaar (IRE)","BetUKs Acca Club 5 Free Bet Maiden Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","1m4f ","4320","Standard","10","All Weather","81","Left Handed","5","Simcock, D M","3","133","Turner, Hayley","0","Non Fav","72","8.50","3","55.607785","29.733926399999998","11.806655999999998","3.6666","0.8694","127.8935381885","41","19","1","5","28","3","11","380","36","9","794","85","11","52","12","23","70","5","7","9","0","0","21","3","14","289","37","13","636","85","13","93","17","18","535","(IRE)","2","Male","Dubawi (IRE)","Fifth","Third","0","0","0",,"0","0","0","0","Southwell","Class 5","4320","1m4f ","11","2.75","133","56","Wolverhampton","Class 5","4320","1m4f ","10","6.00","130","89","Beverley","Class 5","4320","1m2f ","7","4.50","Fifth","3","0",,,,"Standard","Standard","Soft","Intisaar (USA)","None","None","33","100","50","3","0","0","125","Clear Fifth","3.75","9.53","2","0","1","0","0","Inside","Tapeta","Gelding","3","3","0","3","0","0","29","2","0","All Weather","22","26","21","27","25","23","18","6.00","8.50","War Front (USA)",,,,,,"0","0","0","0","0","2","0","1","1","0","1","0","100","2","0","1","0","50","1","0","1","0","3","0","1","2022-12-12",
"19:00:00","Wolverhampton","Percy Jones","BetUKs Acca Club 5 Free Bet Maiden Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","1m4f ","4320","Standard","10","All Weather","81","Left Handed","2","Loughnane, Daniel Mark","3","133","Stott, Kevin","0","Non Fav","81","2.50","4","55.425","41.068799999999996","21.62175","3.7179","0.7331","154.5532297813125","13","50","8","16","73","9","12","700","106","15","1255","195","16","9","1","11","60","13","22","17","3","18","34","4","12","406","26","6","849","66","8","283","25","9","5242515","(GB)","-2","Male","Sir Percy","Fifth","First","82","80","80","78","0","13","0","14","Wolverhampton","Class 4","5508","1m6f ","7","9.00","139","130","Brighton","Class 4","11016","1m4f ","10","1.75","131","163","Haydock","Class 2","51540","1m6f ","14","18.00","Fifth","8","1",,,,"Standard","Good To Firm","Soft","Luisa Calderon","None","Hood","100","0","33","7","1","14","16","Clear Bottom","4.25","8.55","3","0","1","100","100","Inside","Tapeta","Gelding","1","4","0","4","0","0","29","1","0","All Weather","13","14","9","15","11","18","13","3.00","2.75","Nayef (USA)","Brighton","1m4f ","1.75","Good To Firm","80","1","0","0","1","0","1","0","3","1","0","0","0","0","2","1","2","50","100","0","0","0","0","1","0","1","2022-12-12",
"19:00:00","Wolverhampton","Silver Knife (FR)","BetUKs Acca Club 5 Free Bet Maiden Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","1m4f ","4320","Standard","10","All Weather","81","Left Handed","6","Furtado, Ivan","3","133","Shaw, Harrison","0","Non Fav","0","66.00","5","32.13511999999999","0","0","0.5","0.6716000000000001","69.63547315999998","23","4","0","0","8","0","0","345","31","9","776","57","7","8","1","13","75","6","8","16","1","6","25","2","8","389","39","10","713","74","10","138","19","14","0","(FR)","2","Male","Le Havre (IRE)","Twelfth","No Run","0",,,,"0","0","0","0","Huntingdon","Class 5","2178","1m5½f ","12","28.00","147","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"One Chance (IRE)","Hood","Hood","0","0","0","1","0","0","79","Clear Seventh",,"30.55","0","0","0","0","0","Inside","Tapeta","Gelding","1","1","0","0","0","0","29","0","0","All Weather","13","15","17","20","14","42","21","33.00","66.00","Invincible Spirit (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-12-12",
"19:00:00","Wolverhampton","Skye Breeze (IRE)","BetUKs Acca Club 5 Free Bet Maiden Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","1m4f ","4320","Standard","10","All Weather","81","Left Handed","7","Bethell, Ed","3","133","McDonald, P J","0","Non Fav","67","11.00","6","56.2425","29.27772","11.433975","1.2000000000000002","0.7867","124.739974975","72","18","1","6","33","4","12","612","79","13","1282","146","11","105","18","17","120","17","14","4","0","0","5","1","20","201","23","11","349","45","13","10","0","0","20346","(IRE)","2","Male","Pride Of Dubai (AUS)","Sixth","Fourth","68","69","0","0","0","0","0","0","Redcar","Class 5","3996","1m2f ","11","5.00","134","89","Beverley","Class 5","3942","1m2f ","13","12.00","135","413","Redcar","Class 5","4158","1m1f ","9","3.00","Third","5","0",,,,"Good To Soft","Soft","Soft","Zelloof (IRE)","Cheekpieces","None","33","0","0","1","0","0","140","Clear Fourth","1.25","6.35","0","0","0","11","33","Inside","Tapeta","Gelding","5","3","0","3","0","0","29","1","0","All Weather","13","14","21","0","16","15","18","8.00","11.00","Kheleyf (USA)",,,,,,"0","3","0","0","0","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2022-12-12",
