time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:50:00","Dundalk","Hero Of The Hour","Crowne Plaza Dundalk Race & Stay Handicap (47-65) (Div 2)","Irish","4yo+","Non-Major","Handicap","6f ","5310","Standard","13","All Weather","64","Left Handed","7","Kingston, G A","6","124","Colgan, R C","0","Non Fav","47","3.00","11","58.684999999999995","29.692665","9.801499999999999","1.6667","0","121.685381875","28","15","0","0","19","0","0","309","9","3","760","29","4","5","0","0","175","8","5","0","0","0","1","0","0","7","0","0","24","0","0","11","0","0","0604936","(GB)","0","Male","Lord Kanaloa (JPN)","Sixth","Third","47","47","54","54","0","0","0","0","Dundalk","Irish","5575","5f ","14","2.75","124","54","Dundalk","Irish","5575","5f ","14","25.00","125","285","Dundalk","Irish","5575","5f ","10","12.00","Ninth","10","0",,,,"Standard","Standard","Standard","Ripples Maid","Cheekpieces","None","10","0","17","2","0","0","12","Clear Bottom","0.15","1.18","6","0","1","11","22","None","Polytrack","Gelding","5","6","0","6","0","57","55","6","0","All Weather","20","0","0","20","0","33","20","10.00","2.75","Dansili",,,,,,"0","4","0","2","0","4","0","1","6","0","1","0","17","2","0","0","0","0","2","0","0","0","10","0","1","2023-01-18",
"16:50:00","Dundalk","Hot Bell","Crowne Plaza Dundalk Race & Stay Handicap (47-65) (Div 2)","Irish","4yo+","Non-Major","Handicap","6f ","5310","Standard","13","All Weather","64","Left Handed","8","Slattery, Andrew","5","124","Hayes, Amy Jo","7","Non Fav","47","33.00","12","35.71","18.42075","12.817475","2.34","0.5298","92.07938500000002","5","2","0","0","2","0","0","44","7","16","67","7","10","49","4","8","29","0","0","10","0","0","14","1","7","353","37","10","657","63","10","151","15","10","0840700","(GB)","0","Female","Hot Streak (IRE)","Eleventh","Tenth","47","47","47","47","0","0","0","0","Dundalk","Irish","5310","1m ","14","33.00","117","12","Dundalk","Irish","5310","7f ","14","40.00","117","42","Dundalk","Irish","5310","6f ","12","25.00","Seventh","25","0",,,,"Standard","Standard","Standard","Belle Dormant (IRE)","Blinkers","None","12","0","0","0","0","0","164","Joint Top","0.75","16.18","8","0","0","0","0","None","Polytrack","Mare","25","21","0","21","0","57","55","8","0","All Weather","7","15","7","10","0","5","8","33.00","28.00","Rip Van Winkle (IRE)",,,,,,"0","5","0","5","0","8","0","3","8","0","0","0","0","3","0","0","0","0","1","0","0","0","25","0","3","2023-01-18",
"16:50:00","Dundalk","It Might Be You (IRE)","Crowne Plaza Dundalk Race & Stay Handicap (47-65) (Div 2)","Irish","4yo+","Non-Major","Handicap","6f ","5310","Standard","13","All Weather","64","Left Handed","2","Mulvany, Michael","4","124","Crosse, Nathan","0","Non Fav","47","40.00","13","35.065000000000005","20.91375","10.863349999999999","1.5","0.21180000000000002","94.95001967999998","12","14","0","0","17","0","0","367","21","6","641","47","7","1","0","0","169","7","4","1","0","0","5","0","0","183","9","5","430","24","6","45","2","4","4606090","(IRE)","3","Female","El Kabeir (USA)","Tenth","Ninth","51","51","58","58","0","0","0","0","Dundalk","Irish","5310","5f ","11","28.00","119","28","Dundalk","Irish","5575","5f ","14","66.00","118","137","Navan","Irish","5841","5f ","20","33.00","Twelfth","20","0",,,,"Standard","Standard","Yielding To Soft","Kermana (IRE)","None","None","10","0","0","20","0","0","40","Joint Ninth","3.50","7.28","3","0","0","0","0","None","Polytrack","Filly","20","14","0","14","0","57","55","3","0","All Weather","6","0","15","9","0","4","6","25.00","40.00","Selkirk (USA)",,,,,,"0","0","0","2","0","3","0","2","3","0","0","0","0","4","0","0","0","0","0","0","0","0","20","0","2","2023-01-18",
"17:12:00","Southwell","Notimeforanother (IRE)","BetUK Over 40,000 Live Streamed Races Restricted Novice Stakes","Class 5","3-5yo","Non-Major","Novices","1m3f ","4320","Standard","7","All Weather","67","Left Handed","8","Dalgleish, Keith","4","147","Garritty, Billy","0","Non Fav","0","3.33","1","86.10900000000001","17.230158","12.919413500000001","2.25","1.1296","148.8123704205","14","11","1","9","22","2","9","349","38","11","767","87","11","221","28","13","50","8","16","10","2","20","18","2","11","608","54","9","1387","159","11","44","5","11","2771","(IRE)","1","Male","Time Test","First","Seventh","0","0","0","0","0","25","33","0","Newcastle","Class 5","4320","1m ","7","100.00","130","21","Newcastle","Class 5","4320","1m ","7","25.00","133","74","Aintree","Class 4","4084","2m1f ","12","5.50","Seventh","4","1",,,,"Standard To Slow","Standard To Slow","Soft","Lyric Art (USA)","None","None","67","0","0","4","1","25","268","Clear Top","0.15",,"0","0","0","33","33","Inside","Tapeta","Gelding","4","4","1","2","1","0","10","2","1","All Weather","9","20","11","17","9","15","11","6.00","5.50","Red Ransom (USA)","Newcastle","1m ","100.00","Standard To Slow","0","1","2","1","2","1","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","2","2023-01-18",
"17:12:00","Southwell","Oro Cosmico","BetUK Over 40,000 Live Streamed Races Restricted Novice Stakes","Class 5","3-5yo","Non-Major","Novices","1m3f ","4320","Standard","7","All Weather","67","Left Handed","2","Hollinshead, Steph","4","138","Costello, Dougie","0","Non Fav","0","50.00","3","39.498375","17.045306099999998","10.252536","0.6000000000000001","0.36729999999999996","86.13322969783333","40","11","1","9","13","2","15","356","40","11","763","73","10","10","2","20","76","11","14","0","0","0","3","0","0","84","8","10","162","17","10","19","1","5","579","(GB)","-4","Male","Universal (IRE)","Ninth","Seventh","0","0","0",,"0","0","0","0","Southwell","Class 5","4320","1m3f ","9","50.00","130","68","Wolverhampton","Class 5","4320","1m4f ","7","150.00","130","95","Market Rasen","Class 5","2178","1m5½f ","10","25.00","Fifth","3","0",,,,"Standard","Standard","Good","Corsa All Oro (USA)","None","None","0","0","0","3","0","0","59","Clear Bottom",,"13.25","2","0","0","0","0","Inside","Tapeta","Gelding","3","3","0","2","0","0","10","2","0","All Weather","16","13","0","25","14","33","33","50.00","66.00","Medaglia Doro (USA)",,,,,,"0","0","0","2","0","2","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","3","0","0","2023-01-18",
"17:12:00","Southwell","Riffa Fort","BetUK Over 40,000 Live Streamed Races Restricted Novice Stakes","Class 5","3-5yo","Non-Major","Novices","1m3f ","4320","Standard","7","All Weather","67","Left Handed","7","Smith, Martin","4","138","Mulrennan, Paul","0","Non Fav","0","6.50","4","49.92048","21.3759945","0","1.1","0.26389999999999997","106.904450035","110","28","2","7","39","4","10","732","108","15","1321","189","14","3","0","0","60","6","10","2","0","0","3","0","0","80","3","4","166","10","6","12","1","8","55","(GB)","2","Male","Helmet (AUS)","Fifth","Fifth","0","0",,,"0","0","0","0","Ascot","Class 3","10800","1m4f ","7","33.00","130","220","Doncaster","Class 5","3942","1m4f ","8","100.00","127","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good To Firm",,"Beyond Fashion","None","None","0","0","0","2","0","0","85","Joint Fourth","3.00","12.80","0","0","0","25","25","Inside","Tapeta","Colt","2","2","0","2","0","0","10","0","0","All Weather","11","12","33","18","12","10","10","10.00","10.00","Motivator",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-01-18",
"17:12:00","Southwell","Tartarus","BetUK Over 40,000 Live Streamed Races Restricted Novice Stakes","Class 5","3-5yo","Non-Major","Novices","1m3f ","4320","Standard","7","All Weather","67","Left Handed","3","Crawley, Matt","4","138","Hogan, D E","0","Non Fav","67","33.00","5","40.233375","21.186144000000002","11.300002999999998","1.5","0.1668","98.900576556","40","11","2","18","16","3","19","297","33","11","585","62","11","0","0","0","43","5","12","2","0","0","4","0","0","45","2","4","54","3","6","5","0","0","238P8","(GB)","2","Male","Ruler Of The World (IRE)","Eighth","Pulled Up","71","0","0","0","0","0","0","0","Southwell","Class 5","4320","1m3f ","9","5.50","130","94","Kempton","Class 3","6208","2m ","7","50.00","151","282","Windsor","Class 5","3942","1m2f ","13","18.00","Eighth","5","0",,,,"Standard","Good","Good To Soft","Respectfilly","Blinkers & Eye S/C","Hood","33","0","67","0","0","0","85","Joint Fourth","1.50","11.75","3","0","2","0","0","Inside","Tapeta","Gelding","1","5","0","4","0","0","10","1","0","All Weather","5","25","0","0","3","0","0","16.00","33.00","Mark Of Esteem (IRE)",,,,,,"0","0","0","1","0","1","0","2","1","0","0","0","0","1","0","0","0","0","1","0","0","0","3","0","1","2023-01-18",
"17:12:00","Southwell","Biscoff Joe","BetUK Over 40,000 Live Streamed Races Restricted Novice Stakes","Class 5","3-5yo","Non-Major","Novices","1m3f ","4320","Standard","7","All Weather","67","Left Handed","6","Kelleway, Miss Gay","3","116","Osborne, Saffie","0","Non Fav","0","10.00","7","0","0","0","3.3000000000000003","1.5009000000000001","4.8009","No Prev","21","3","14","32","6","19","447","51","11","789","91","12","25","8","32","17","2","12","12","5","42","19","6","32","201","30","15","413","42","10","61","9","15","none","(GB)","2","Male","Cityscape","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Royal Warranty","Hood",,"0","0","0","0","0","0","85","Joint Fourth",,,"0","0","0","0","0","Inside","Tapeta","Gelding","0","0","0","0","0","0","10","0","0","All Weather","9","6","0","0","6","12","10","25.00","12.00","Sir Percy",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-01-18",
"17:12:00","Southwell","Oyamal","BetUK Over 40,000 Live Streamed Races Restricted Novice Stakes","Class 5","3-5yo","Non-Major","Novices","1m3f ","4320","Standard","7","All Weather","67","Left Handed","1","Burrows, Owen","3","116","Rooke, George","0","J-Fav","0","2.25","8","34.23795199999999","0","0","2.7","0.6684","76.31235673599998","112","10","1","10","15","1","7","419","41","10","871","71","8","0","0","0","52","3","6","0","0","0","0","0","0","67","21","31","193","43","22","1","0","0","0","(GB)","-4","Male","Mukhadram","Tenth","No Run","0",,,,"0","0","0","0","Kempton","Class 5","3672","1m ","12","2.13","130","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard To Slow",,,"Sensationally","None","None","0","0","0","1","0","0","132","Clear Second","2.00","14.20","0","0","0","10","20","Inside","Tapeta","Colt","0","1","0","1","0","0","10","0","0","All Weather","13","10","31","21","19","21","14","4.00","3.50","Montjeu (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-01-18",
"17:12:00","Southwell","Sax Appeal","BetUK Over 40,000 Live Streamed Races Restricted Novice Stakes","Class 5","3-5yo","Non-Major","Novices","1m3f ","4320","Standard","7","All Weather","67","Left Handed","9","Johnston, Charlie","3","116","Norton, Francis","0","J-Fav","0","2.25","9","57.9374","0","0","3.3000000000000003","0.8537000000000001","127.58933069999999","18","9","1","11","25","5","20","422","62","15","846","118","14","6","1","17","11","1","9","18","4","22","19","4","21","19","4","21","19","4","21","2","0","0","7","(GB)","1","Male","Saxon Warrior (JPN)","Seventh","No Run","0",,,,"0","0","0","0","Lingfield","Class 5","3672","7f ","14","1.63","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Isobel Archer","None","None","0","0","0","1","0","0","110","Clear Third","0.03","4.43","1","0","0","0","100","Inside","Tapeta","Colt","0","1","0","1","0","0","10","0","0","All Weather","12","0","0","0","7","25","14","4.00","3.50","Oasis Dream",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-01-18",
"17:25:00","Dundalk","Coolcalmncollected","Floodlit Fridays At Dundalk Race","Irish","3yo","Non-Major","Non-Handicap","7f ","9026","Standard","5","All Weather","81","Left Handed","1","Murphy, Ciaran","3","134","Lee, W J","0","Fav","81","1.50","1","87.514","39.025800000000004","11.4348","7.3331","0.754","176.9331717653333","35","0","0","0","0","0","0","693","98","14","1329","163","12","1","0","0","231","30","13","8","1","13","17","1","6","190","16","8","459","26","6","75","10","13","656011","(GB)","1","Male","Ardad (IRE)","First","First","76","72","74","0","100","33","33","100","Dundalk","Irish","5575","6f ","12","3.00","144","49","Dundalk","Irish","6106","6f ","7","8.00","137","79","Galway","Irish","6106","7f ","16","25.00","Twelfth","6","2",,,,"Standard","Standard","Heavy","Calm Attitude (IRE)","None","None","33","0","100","5","2","40","64","Joint Bottom","0.75",,"2","2","2","13","25","None","Polytrack","Gelding","6","3","0","3","0","0","16","2","2","All Weather","8","8","7","20","0","7","9","1.75","1.25","Dutch Art","Dundalk","6f ","3.00","Standard","76","0","0","0","2","2","2","0","2","2","2","2","100","100","1","0","0","0","0","0","0","0","0","6","2","2","2023-01-18",
"17:25:00","Dundalk","Grey Daze (IRE)","Floodlit Fridays At Dundalk Race","Irish","3yo","Non-Major","Non-Handicap","7f ","9026","Standard","5","All Weather","81","Left Handed","3","Murray, Adrian","3","131","Coen, J","5","Non Fav","0","40.00","2","0","0","0","0.8","0.23920000000000002","1.0392000000000001","No Prev","2","0","0","4","0","0","346","25","7","487","36","7","14","0","0","166","13","8","2","0","0","10","0","0","156","13","8","241","16","7","50","2","4","none","(IRE)","2","Male","Havana Grey","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Scintillating (IRE)","None",,"0","0","0","0","0","0","64","Joint Bottom",,,"0","0","0","0","0","None","Polytrack","Colt","0","0","0","0","0","0","16","0","0","All Weather","16","13","8","0","0","13","11","25.00","40.00","Cape Cross (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-01-18",
"17:25:00","Dundalk","Miami Thunder","Floodlit Fridays At Dundalk Race","Irish","3yo","Non-Major","Non-Handicap","7f ","9026","Standard","5","All Weather","81","Left Handed","5","Murray, Adrian","3","131","Kearney, J","7","Non Fav","0","9.00","3","0","0","0","1","0.23920000000000002","1.2392","No Prev","11","2","18","16","2","13","197","13","7","224","14","6","4","0","0","126","9","7","2","0","0","10","0","0","156","13","8","241","16","7","50","2","4","none","(GB)","-3","Male","Kingman","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"One Last Dance (AUS)","None",,"0","0","0","0","0","0","64","Joint Bottom",,,"0","0","0","0","0","None","Polytrack","Gelding","0","0","0","0","0","0","16","0","0","All Weather","13","16","19","17","0","16","15","20.00","7.00","Encosta De Lago (AUS)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-01-18",
"17:25:00","Dundalk","Ninth Life (USA)","Floodlit Fridays At Dundalk Race","Irish","3yo","Non-Major","Non-Handicap","7f ","9026","Standard","5","All Weather","81","Left Handed","2","Halford, M","3","131","Cleary, R P","0","Non Fav","0","2.50","4","72.9428","30.245544000000002","0","3.8","0.543","156.79586868","12","11","0","0","14","0","0","334","14","4","762","28","4","6","0","0","225","9","4","7","0","0","16","1","6","267","24","9","611","53","9","209","33","16","52","(USA)","2","Male","Kittens Joy (USA)","Second","Fifth","0","0",,,"0","0","0","0","Dundalk","Irish","6372","7f ","11","2.50","134","47","Dundalk","Irish","6638","1m ","14","8.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Standard",,"Dolce Lili (USA)","None","None","50","100","50","2","0","0","86","Clear Second","1.00","0.50","2","0","1","0","0","None","Polytrack","Colt","2","2","0","2","0","0","16","2","0","All Weather","6","6","7","0","0","7","10","1.63","2.25","Scat Daddy (USA)",,,,,,"0","2","0","2","0","2","0","1","2","0","1","0","50","1","0","1","0","100","1","0","1","0","2","0","1","2023-01-18",
"17:25:00","Dundalk","Stormy Entry (USA)","Floodlit Fridays At Dundalk Race","Irish","3yo","Non-Major","Non-Handicap","7f ","9026","Standard","5","All Weather","81","Left Handed","4","Browne, W P","3","131","Heffernan, J A","0","Non Fav","0","1.75","5","72.72275","0","0","3.3","1.3552","159.591018875","33","0","0","0","4","1","25","542","61","11","1022","123","12","26","5","19","188","27","14","1","0","0","2","1","50","39","5","13","84","7","8","19","2","11","2","(USA)","2","Male","Point Of Entry (USA)","Second","No Run","0",,,,"0","0","0","0","Dundalk","Irish","6638","6f ","10","9.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Stormy Perfection (USA)","None","None","100","0","100","1","0","0","164","Clear Top","0.10","3.50","1","0","1","0","100","None","Polytrack","Colt","1","1","0","1","0","0","16","1","0","All Weather","8","0","0","0","0","0","0","2.50","2.50","Tale Of The Cat (USA)",,,,,,"0","1","0","1","0","1","0","1","1","0","1","0","100","0","0","0","0","0","0","0","0","0","1","0","1","2023-01-18",
"17:45:00","Southwell","Ray Of Colours (IRE)","talkSPORT Powered By Fans Handicap","Class 4","3yo","Non-Major","Handicap","1m ","5129","Standard","3","All Weather","70","Left Handed","1","Johnston, Charlie","3","135","Norton, Francis","0","Non Fav","70","2.25","2","63.4586","18.340484399999998","8.910797","-0.2","0.8537000000000001","113.06494623666666","16","9","1","11","25","5","20","422","62","15","846","118","14","6","1","17","11","1","9","18","4","22","19","4","21","19","4","21","19","4","21","2","0","0","044","(IRE)","-5","Male","Ribchester (IRE)","Fourth","Fourth","0","0","0",,"0","0","0","0","Lingfield","Class 5","4320","1m ","12","33.00","122","37","Wolverhampton","Class 5","3672","7f ","5","50.00","133","49","Kempton","Class 5","3672","1m ","14","14.00","Fourteenth","3","0",,,,"Standard","Standard","Standard To Slow","Colour Play (USA)","None","None","0","0","0","3","0","0","110","Clear Second","0.15","2.75","2","0","0","0","0","Inside","Tapeta","Colt","1","0","0","0","0","68","66","1","0","All Weather","8","9","5","12","13","8","4","1.63","2.75","Medaglia Doro (USA)",,,,,,"0","0","0","3","0","1","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","2023-01-18",
"17:45:00","Southwell","Victory House (IRE)","talkSPORT Powered By Fans Handicap","Class 4","3yo","Non-Major","Handicap","1m ","5129","Standard","3","All Weather","70","Left Handed","3","Fellowes, Charlie","3","131","Shepherd, Callum","0","Non Fav","66","2.00","3","50.709999999999994","29.44125","13.793500000000002","0.6334000000000001","0.5254000000000001","119.29673771733333","18","2","0","0","2","0","0","476","39","8","1235","123","10","40","6","15","53","8","15","6","0","0","14","0","0","289","34","12","616","75","12","25","4","16","704424","(IRE)","2","Male","Dubawi (IRE)","Fourth","Second","67","65","66","0","0","0","0","0","Lingfield","Class 5","4536","1m2f ","6","4.50","131","28","Wolverhampton","Class 6","3726","1m1½f ","9","2.25","135","74","Chelmsford City","Class 6","3996","1m ","10","5.50","Fourth","6","0",,,,"Standard","Standard","Standard","Yaazy (IRE)","Cheekpieces","Cheekpieces","0","0","33","3","0","0","85","Clear Bottom","1.00","6.15","3","0","1","0","0","Inside","Tapeta","Gelding","6","3","0","3","0","68","66","2","0","All Weather","22","26","23","23","29","24","19","2.00","2.50","Teofilo (IRE)",,,,,,"0","3","0","2","0","5","0","1","0","0","0","0","0","2","0","0","0","0","0","0","0","0","2","0","0","2023-01-18",
"17:45:00","Southwell","Naomis Charm (IRE)","talkSPORT Powered By Fans Handicap","Class 4","3yo","Non-Major","Handicap","1m ","5129","Standard","3","All Weather","70","Left Handed","2","Burke, K R","3","128","Jamin, Pierre-Louis","3","Fav","63","1.38","4","55.065","27.95175","17.01125","1.4334000000000002","0.8324999999999999","127.22706575533333","6","3","0","0","6","0","0","204","25","12","396","53","13","180","25","14","17","5","29","18","1","6","36","4","11","788","116","15","1563","217","14","94","13","14","358353","(IRE)","3","Female","Charm Spirit (IRE)","Third","Fifth","63","64","64","0","0","0","0","0","Newcastle","Class 5","4187","1m ","5","10.00","129","20","Southwell","Class 6","3024","1m ","13","12.00","134","31","Wolverhampton","Class 5","4536","7f ","9","14.00","Third","6","0",,,,"Standard To Slow","Standard","Standard","Quilita (GER)","None","None","0","0","33","6","0","0","112","Clear Top","1.50","1.15","3","0","1","0","0","Inside","Tapeta","Filly","6","3","0","3","0","68","66","6","0","All Weather","9","12","8","5","12","8","8","4.00","1.75","Lomitas",,,,,,"0","0","0","3","0","6","0","1","2","0","0","0","0","2","0","0","0","0","1","0","0","0","1","0","0","2023-01-18",
"18:15:00","Southwell","Atrafan (IRE)","Spreadex Sports Get 40 In Bonuses Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","7f ","3402","Standard","13","All Weather","50","Left Handed","12","Brown, A D","9","128","Beasley, Connor","0","Fav","50","2.75","1","67.24549999999999","28.224","8.746250000000002","3.1343000000000005","0.6454","127.14751599999998","5","31","3","10","49","5","10","750","89","12","1317","165","13","6","1","17","117","15","13","6","1","17","16","1","6","133","14","11","206","20","10","38","2","5","0000022","(IRE)","1","Male","Atraf","Second","Second","48","48","51","54","7","18","21","11","Newcastle","Class 6","3402","6f ","12","1.75","128","14","Newcastle","Class 6","3402","6f ","10","25.00","128","28","Wolverhampton","Class 6","3726","7f ","11","50.00","Eleventh","34","6",,,,"Standard To Slow","Standard To Slow","Standard","Up Front (IRE)","Blinkers","Blinkers","34","20","14","3","0","0","91","Joint Sixth","3.25","0.05","14","1","2","0","0","Inside","Tapeta","Gelding","34","6","2","6","2","48.5","48","24","6","All Weather","25","0","25","33","25","27","0","3.00","2.50","Up And At Em","Newcastle","6f ","7.50","Standard To Slow","53","6","3","0","3","6","27","0","10","6","1","1","17","17","14","1","2","7","14","5","1","1","20","29","6","10","2023-01-18",
"18:15:00","Southwell","Bold And Loyal","Spreadex Sports Get 40 In Bonuses Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","7f ","3402","Standard","13","All Weather","50","Left Handed","5","Murphy, Mike / Keady, Michael","4","128","Rawlinson, Ali","0","Non Fav","46","18.00","2","37.821096000000004","23.379919199999996","8.675007749999997","-0.1","0.7374","90.73489895","140","12","2","17","20","4","20","202","13","6","324","25","8","9","0","0","40","2","5","6","1","17","11","1","9","186","16","9","321","35","11","35","8","23","6949456","(GB)","1","Male","Frankel","Sixth","Fifth","48","48","50","54","0","0","0","0","Southwell","Class 6","3726","1m3f ","9","6.50","127","146","Chelmsford City","Class 6","3996","1m2f ","13","11.00","128","161","Yarmouth","Class 6","3726","1m ","5","5.50","Fourth","13","0",,,,"Standard","Standard","Good To Firm","Birdwood","None","Hood","0","0","0","12","0","0","102","Clear Fourth","5.00","12.75","3","0","0","17","33","Inside","Tapeta","Gelding","11","6","0","6","0","48.5","48","1","0","All Weather","15","13","19","13","8","11","11","14.00","18.00","Oasis Dream",,,,,,"0","4","0","0","0","6","0","0","1","0","0","0","0","3","0","0","0","0","0","0","0","0","10","0","0","2023-01-18",
"18:15:00","Southwell","Hannahs Return","Spreadex Sports Get 40 In Bonuses Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","7f ","3402","Standard","13","All Weather","50","Left Handed","9","Brown, G","4","128","Rooke, George","0","Non Fav","50","4.00","4","73.452","25.901999999999997","10.4574","2.7","0.2903","128.80305563253333","40","10","1","10","15","1","7","419","41","10","871","71","8","2","1","50","52","3","6","0","0","0","0","0","0","42","4","10","97","4","4","3","1","33","000641","(GB)","1","Female","Holy Roman Emperor (IRE)","First","Fourth","46","45","46","0","20","17","33","20","Wolverhampton","Class 6","3996","7f ","11","7.00","126","83","Chelmsford City","Class 6","3996","1m ","16","33.00","123","123","Wolverhampton","Class 6","3726","6f ","9","50.00","Sixth","6","1",,,,"Standard","Standard","Standard","Hannahs Turn","None","None","67","0","40","6","1","17","131","Clear Second","0.50",,"5","1","2","14","43","Inside","Tapeta","Filly","6","3","0","3","0","48.5","48","4","1","All Weather","10","8","8","11","16","7","9","4.50","4.00","Dubai Destination (USA)","Wolverhampton","7f ","7.00","Standard","46","1","2","1","1","1","6","0","2","0","0","0","0","0","3","1","1","33","33","0","0","0","0","3","1","2","2023-01-18",
"18:15:00","Southwell","How Bizarre","Spreadex Sports Get 40 In Bonuses Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","7f ","3402","Standard","13","All Weather","50","Left Handed","1","Bailey, Liam","8","128","Garritty, Billy","0","Non Fav","50","12.00","5","54.324999999999996","15.723360000000001","9.363199999999999","3.0928999999999998","0.1697","111.47801000000001","12","11","1","9","22","2","9","349","38","11","767","87","11","37","1","3","50","8","16","6","0","0","6","0","0","145","7","5","292","11","4","7","0","0","4232005","(GB)","-3","Male","Society Rock (IRE)","Fifth","Fourteenth","52","54","53","54","14","8","0","8","Southwell","Class 6","3402","7f ","12","22.00","132","96","Newcastle","Class 6","3726","7f ","14","10.00","134","114","Newcastle","Class 6","3726","7f ","13","5.00","Tenth","63","5",,,,"Standard","Standard","Standard To Slow","Amanda Carter","None","None","29","0","29","52","5","10","110","Clear Third","0.10","2.15","7","1","2","0","0","Inside","Tapeta","Gelding","53","4","0","4","0","48.5","48","7","0","All Weather","13","0","0","6","14","5","6","10.00","12.00","Tobougg (IRE)","Musselburgh","7f ","4.00","Good","68","5","1","0","1","3","9","0","23","3","1","1","33","33","36","2","16","6","44","1","0","0","0","21","0","6","2023-01-18",
