time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:25:00","Haydock","Scottish Reel (IRE)","Betfair Daily Tips On Betting.Betfair Handicap","Class 5","3yo+","Non-Major","Handicap","1m4f ","4187","Good To Soft","11","Flat","76","Left Handed","12","Johnston, Charlie","3","126","Mullen, Andrew","0","Non Fav","67","11.00","12","56.54405500000001","26.789277600000002","8.027025","2.1666","0.8877999999999999","117.40795677883334","46","33","2","6","66","5","8","577","45","8","1131","98","9","85","7","8","26","1","4","64","6","9","140","11","8","1226","139","11","2119","263","12","65","5","8","534","(IRE)","-2","Male","Highland Reel (IRE)","Fourth","Third","0","0","0",,"0","0","0","0","Windsor","Class 5","4320","1m2f ","9","22.00","133","346","Beverley","Class 5","4050","7½f ","8","6.00","133","371","Thirsk","Class 5","4320","1m ","7","8.50","Fifth","3","0",,,,"Good To Firm","Soft","Good","Recambe (IRE)","None","None","33","0","0","3","0","0","121","Clear Seventh","4.00","12.65","0","0","0","0","40","Outside","Flat","Colt","3","0","0","0","0","72","71","3","0","Flat","7","10","8","0","11","9","3","10.00","8.00","Cape Cross (IRE)",,,,,,"0","0","0","1","0","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2024-09-06",
"13:35:00","Bangor","Fine Margin (IRE)","Jones Bros Supporting CSRC Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m3.5f ","4753","Good","11","National Hunt","128","Left Handed","0","Mullins, W P","7","166","Mullins, Mr P W","0","Fav","128","0.53","1","100.70676","44.435952","20.14125","5.0362","2.5665999999999998","204.52541700000006","60","1","1","100","10","3","30","163","51","31","327","108","33","285","96","34","0","0","0","28","8","29","66","18","27","1087","271","25","2081","530","25","0","0","0","292P011","(IRE)","0","Male","Soldier Of Fortune (IRE)","First","First","128","128","130","127","100","18","100","40","Worcester","Class 4","4193","2m5f ","9","0.91","163","103","Fontwell","Class 4","4066","2m3½f ","6","0.11","158","146","Aintree","Class 1","42202","3m½f ","21","12.00","Tenth","11","2",,,,"Good","Good","Good To Soft","Sumtin Nice (IRE)","None","None","100","0","100","11","2","18","30000","Joint Top","3.00",,"2","2","2","0","20","None","Slight Undulations","Gelding","5","8","2","6","2","0","50","7","1","Hurdle","12","13","6","20","14","14","13","0.73","0.40","Simply Great (FR)","Worcester","2m5f ","0.91","Good","128","2","4","2","2","2","5","0","4","0","0","0","0","0","1","1","1","100","100","0","0","0","0","2","2","2","2024-09-06",
"13:35:00","Bangor","Jumping Susie (IRE)","Jones Bros Supporting CSRC Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m3.5f ","4753","Good","11","National Hunt","128","Left Handed","0","McConnell, John C","6","159","Harvey, A","5","Non Fav","117","4.50","2","73.5278","40.4289","13.137224999999999","2.45","0.9611","164.167861905","22","21","4","19","47","7","15","173","20","12","245","29","12","115","16","14","0","0","0","48","6","13","98","12","12","848","53","6","1705","123","7","0","0","0","5221U13","(IRE)","0","Female","Walk In The Park (IRE)","Third","First","112","105","105","101","0","13","0","0","Tramore","Irish","6106","2m4½f ","11","5.00","159","42","Kilbeggan","Irish","6372","2m3f ","12","4.00","159","61","Sligo","Irish","8761","2m1½f ","8","5.00","Unseated Rider","16","2",,,,"Good To Yielding","Good To Yielding","Good To Yielding","Dinos Monkey (IRE)","None","None","67","0","50","16","2","13","30000","Joint Top","4.75","4.00","8","0","4","0","0","None","Slight Undulations","Mare","16","13","1","9","1","0","50","14","2","Hurdle","14","15","10","8","14","15","16","4.50","7.00","Mr Dinos (IRE)","Kilbeggan","2m3f ","4.00","Good To Yielding","105","0","4","1","4","2","16","0","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","2","2024-09-06",
"13:35:00","Bangor","Court Cian (IRE)","Jones Bros Supporting CSRC Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m3.5f ","4753","Good","11","National Hunt","128","Left Handed","0","Edmunds, Stuart","6","154","Gethings, Ciaran","0","Non Fav","0","20.00","3","45.619792","18.96496875","12.8645125","1.4858","0.6383000000000001","96.96348264500001","122","2","0","0","5","0","0","255","30","12","527","52","10","259","34","13","31","2","6","1","0","0","2","0","0","190","35","18","388","61","16","12","2","17","057425F","(IRE)","0","Male","Court Cave (IRE)","Fell","Fifth","0","0","0","0","0","0","0","0","Fakenham","Class 5","2566","3m1½f ","3","2.50","163","606","Taunton","Class 4","4792","2m3½f ","12","18.00","159","735","Kilbeggan","Irish","5310","2m3f ","15","50.00","Second","7","0",,,,"Good","Soft","Good","Sophie Rose (IRE)","None","None","0","0","25","3","0","0","152","Clear Fourth",,"Didnt Finish","4","0","1","0","0","None","Slight Undulations","Gelding","0","7","0","1","0","0","50","6","0","Hurdle","10","16","11","33","10","10","10","16.00","22.00","Definite Article",,,,,,"0","1","0","1","0","0","0","1","1","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-09-06",
"13:35:00","Bangor","Fond Farewell (IRE)","Jones Bros Supporting CSRC Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m3.5f ","4753","Good","11","National Hunt","128","Left Handed","0","Greenall, O / Guerriero, J","5","154","Nichol, Craig","0","Non Fav","0","80.00","4","29.418","19.078515000000003","13.03375","2.0181","0.5951","86.17935225000001","45","1","0","0","4","0","0","337","37","11","657","61","9","61","7","11","12","2","17","9","0","0","14","0","0","416","65","16","827","126","15","87","12","14","5419489","(IRE)","0","Male","Vadamos (FR)","Ninth","Eighth","50","52","50","50","0","9","0","0","Wolverhampton","Class 6","2983","1m6f ","9","16.00","125","58","Catterick","Class 6","4187","2m ","12","7.00","127","372","Navan","Irish","5310","1m6f ","17","4.00","Fourth","11","1",,,,"Standard","Soft","Yielding","Sabaidee (IRE)","None","None","0","0","0","11","1","9","7","Clear Bottom",,"26.00","2","0","0","17","17","None","Slight Undulations","Gelding","2","3","0","0","0","0","50","6","1","Hurdle","8","9","0","0","14","6","3","20.00","50.00","Beat Hollow","Limerick","1m3½f ","14.00","Soft","47","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-09-06",
"13:35:00","Bangor","Fumet Doudairies (FR)","Jones Bros Supporting CSRC Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m3.5f ","4753","Good","11","National Hunt","128","Left Handed","0","Ellis, T","9","154","Andrews, Jack","3","Non Fav","121","7.50","5","84.57075","21.835068749999998","17.2280625","4.475","0.6789000000000001","156.01704977125","833","4","0","0","5","0","0","34","1","3","60","5","8","18","0","0","2","0","0","4","0","0","5","0","0","29","0","0","38","3","8","1","0","0","05112P1","(FR)","0","Male","Della Francesca (USA)","First","Pulled Up","125","127","127","0","50","38","0","40","Stratford","Class 3","6160","2m7f ","3","0.91","167","903","Cheltenham","Class 2","24445","3m2½f ","19","25.00","168","1197","Stratford","Class 2","9045","3m4f ","5","1.50","Second","8","3",,,,"Good","Good To Soft","Good","Brise Doudairies (FR)","None","None","0","0","75","7","3","43","96","Clear Seventh","2.25",,"4","2","3","0","0","None","Slight Undulations","Gelding","5","8","3","1","0","0","50","5","2","Hurdle","0","0","0","0","0","0","0","10.00","5.00","Califet (FR)","Stratford","2m7f ","0.91","Good","125","1","2","1","0","3","5","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-09-06",
"13:35:00","Bangor","Home Sweet Highway (IRE)","Jones Bros Supporting CSRC Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m3.5f ","4753","Good","11","National Hunt","128","Left Handed","0","McCain Jnr, D","7","154","Maggs, Mr William","5","Non Fav","109","5.00","6","88.47","34.481880000000004","9.441240000000002","4.8428","1.0830000000000002","160.1154389219667","70","2","0","0","5","0","0","134","17","13","160","21","13","49","5","10","12","1","8","10","1","10","20","3","15","585","68","12","1303","177","14","152","25","16","4544621","(IRE)","0","Male","Walk In The Park (IRE)","First","Second","101","99","104","106","33","11","0","14","Bangor","Class 5","4225","2m7½f ","13","3.00","164","101","Bangor","Class 5","4225","2m7½f ","11","22.00","163","120","Stratford","Class 4","5096","2m7f ","6","12.00","Sixth","9","1",,,,"Good","Good","Good","Dancing Bird (IRE)","Blinkers","Blinkers","0","0","67","2","1","50","14","Clear Tenth","4.75",,"3","1","2","0","38","None","Slight Undulations","Gelding","9","6","0","6","0","0","50","6","1","Hurdle","14","12","10","8","14","15","16","4.00","4.50","Bahhare (USA)","Bangor","2m7½f ","3.00","Good","101","0","1","1","3","1","9","0","2","2","1","2","50","100","1","0","0","0","0","0","0","0","0","7","0","0","2024-09-06",
"13:35:00","Bangor","Sheer Joy (IRE)","Jones Bros Supporting CSRC Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m3.5f ","4753","Good","11","National Hunt","128","Left Handed","0","Ralph, Alastair","5","154","Bass, David","0","Non Fav","0","100.00","7","45.5392448","0","0","1.2","0.6437999999999999","98.8651610464","60","0","0","0","1","0","0","239","19","8","473","57","12","27","0","0","5","1","20","3","1","33","7","1","14","212","16","8","427","40","9","26","2","8","7","(IRE)","0","Male","Yeats (IRE)","Seventh","No Run","0",,,,"0","0","0","0","Worcester","Class 4","4193","2m5f ","9","16.00","156","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Bannow Girl (IRE)","None","None","0","0","0","1","0","0","48","Clear Ninth","20.00","64.75","1","0","0","0","20","None","Slight Undulations","Gelding","1","1","0","1","0","0","50","0","0","Hurdle","9","5","6","0","10","9","8","50.00","40.00","Glacial Storm (USA)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-09-06",
"13:35:00","Bangor","Wheresmemoneygone (IRE)","Jones Bros Supporting CSRC Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m3.5f ","4753","Good","11","National Hunt","128","Left Handed","0","Young, Maxwell","5","154","Hammond, Charlie","0","Non Fav","0","200.00","8","41.7413976","21.640608","0","1.2","0.1149","96.27272621639999","42","4","0","0","10","1","10","277","38","14","568","71","13","59","3","5","21","3","14","1","0","0","1","0","0","97","3","3","183","7","4","6","0","0","P0","(IRE)","0","Male","Champs Elysees","Eleventh","Pulled Up","0","0",,,"0","0","0","0","Uttoxeter","Class 4","4066","2m ","13","250.00","156","87","Southwell","Class 4","4193","2m4½f ","14","150.00","158","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"Rahila (IRE)","None","None","0","0","0","2","0","0","139","Clear Fifth","25.00","60.00","2","0","0","20","20","None","Slight Undulations","Gelding","2","2","0","2","0","0","50","1","0","Hurdle","11","10","15","20","9","14","11","100.00","200.00","Kalanisi (IRE)",,,,,,"0","2","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-09-06",
"13:35:00","Bangor","Fllana Bay","Jones Bros Supporting CSRC Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m3.5f ","4753","Good","11","National Hunt","128","Left Handed","0","Barnes, M A","7","147","Rabbitt, Mr C","5","Non Fav","80","200.00","9","40.9176","18.783845999999997","10.287388","2.2334","0.1104","93.077465025","77","4","0","0","8","2","25","148","12","8","263","30","11","96","5","5","1","0","0","0","0","0","2","0","0","77","0","0","190","7","4","3","0","0","78P37PF","(GB)","0","Female","Lucarno (USA)","Fell","Pulled Up","80","80","80","76","0","0","0","0","Market Rasen","Class 5","4093","2m1f ","10","66.00","143","282","Kelso","Class 4","4357","2m½f ","11","125.00","149","320","Sedgefield","Class 4","4357","2m½f ","9","100.00","Seventh","12","0",,,,"Good","Good To Soft","Soft","Flaybay","None","Hood","13","0","17","5","0","0","162","Clear Third","0.00","Didnt Finish","6","0","1","17","50","None","Slight Undulations","Mare","12","10","0","10","0","0","50","9","0","Hurdle","3","0","0","0","0","0","0","100.00","150.00","Grape Tree Road",,,,,,"0","5","0","1","0","12","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","1","2024-09-06",
"13:35:00","Bangor","Primary Explosive","Jones Bros Supporting CSRC Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m3.5f ","4753","Good","11","National Hunt","128","Left Handed","0","Williams, Ian","6","147","Todd, C J","0","Non Fav","0","200.00","10","47.82","0","0","1.9","1.3996","105.18010999999998","16","2","0","0","2","0","0","148","10","7","350","20","6","185","10","5","8","0","0","35","8","23","79","12","15","756","76","10","1390","132","9","8","1","13","7","(GB)","0","Female","Blue Bresil (FR)","Seventh","No Run","0",,,,"0","0","0","0","Worcester","Class 4","4193","2m ","9","33.00","158","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Bittersweetheart","None","None","0","0","0","1","0","0","80","Clear Eighth","64.00","29.25","1","0","0","0","0","None","Slight Undulations","Mare","1","1","0","1","0","0","50","0","0","Hurdle","10","9","7","13","7","11","7","66.00","150.00","Storming Home",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-09-06",
"13:35:00","Bangor","Suitably Surprised (IRE)","Jones Bros Supporting CSRC Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m3.5f ","4753","Good","11","National Hunt","128","Left Handed","0","England, Sam","5","147","England, Jonathan","0","Non Fav","0","150.00","11","36.66535999999999","18.295739279999996","0","1.9","0.47330000000000005","84.51327855759997","13","5","1","20","7","1","14","169","24","14","306","48","16","300","48","16","3","0","0","9","1","11","18","1","6","277","32","12","497","60","12","3","0","0","06","(IRE)","0","Female","Walk In The Park (IRE)","Sixth","Eleventh","0","0",,,"0","0","0","0","Cartmel","Class 4","3812","2m1f ","6","66.00","149","43","Worcester","Class 4","4193","2m ","11","66.00","151","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Good",,"Bright Eyes","None","None","0","0","0","2","0","0","107","Clear Sixth",,"32.40","1","0","0","0","0","None","Slight Undulations","Mare","2","2","0","2","0","0","50","1","0","Hurdle","14","16","10","8","14","15","16","100.00","150.00","Hernando (FR)",,,,,,"0","2","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-09-06",
"13:50:00","Ascot","Obelix","LK Bennett Lady Amateur Jockeys Handicap (Lady Amateur Jockeys) (Str)","Class 4","4yo+","Non-Major","Handicap","1m ","8140","Soft","14","Flat","82","Straight","9","Camacho, Miss J A","4","151","Teal, Miss Lois","0","Non Fav","82","10.00","1","68.665","37.404360000000004","21.810399999999998","2.0252","1.025","164.26231400000003","22","2","0","0","3","0","0","13","0","0","22","2","9","0","0","0","0","0","0","26","2","8","48","6","13","356","29","8","632","62","10","8","2","25","0002459","(GB)","1","Male","Sea The Stars (IRE)","Ninth","Fifth","84","86","84","84","0","7","0","13","Windsor","Class 3","25770","1m ","13","8.50","132","41","Ascot","Class 2","32400","1m ","12","12.00","123","77","Redcar","Class 3","8100","1m ","14","9.00","Fourth","15","1",,,,"Good To Firm","Good To Firm","Good To Firm","La Mortola","None","Hood","100","0","33","7","1","14","227","Joint Third","0.15","4.93","3","0","1","0","25","Stands Side","Slight Undulations","Gelding","6","11","0","11","0","74","74","8","0","Flat","12","9","11","15","13","10","11","10.00","10.00","Dubawi (IRE)","Newcastle","1m ","0.25","Standard To Slow","0","0","0","0","6","0","5","0","5","2","0","0","0","0","6","1","1","17","17","1","0","0","0","2","0","2","2024-09-06",
"13:50:00","Ascot","Double Time","LK Bennett Lady Amateur Jockeys Handicap (Lady Amateur Jockeys) (Str)","Class 4","4yo+","Non-Major","Handicap","1m ","8140","Soft","14","Flat","82","Straight","8","Todd, Mark","6","149","Jordan, Megan","0","Non Fav","80","12.00","2","66.20499999999998","20.886885000000003","23.772","5.1013","0.6525","151.60165299999997","23","2","0","0","3","0","0","20","6","30","28","7","25","3","1","33","1","0","0","2","0","0","5","0","0","39","5","13","102","16","16","1","0","0","7624188","(GB)","1","Male","Bated Breath","Eighth","Eighth","81","81","79","79","0","18","13","0","Kempton","Class 4","5757","7f ","14","28.00","131","48","Newmarket (July)","Class 4","6700","1m ","8","12.00","138","84","Goodwood","Class 4","6283","1m ","9","4.50","First","22","4",,,,"Standard To Slow","Good To Firm","Good To Soft","Darling Daisy","Hood","Hood","40","100","100","10","1","10","55","Clear Tenth","0.50","6.93","1","0","1","38","50","Stands Side","Slight Undulations","Gelding","22","19","4","19","4","74","74","8","1","Flat","10","6","11","0","14","6","6","12.00","16.00","Komaite (USA)","Goodwood","1m ","4.50","Good To Soft","79","2","2","1","6","4","9","0","10","1","0","1","0","100","12","3","7","25","58","1","0","1","0","15","2","6","2024-09-06",
"13:50:00","Ascot","Master Of Combat (IRE)","LK Bennett Lady Amateur Jockeys Handicap (Lady Amateur Jockeys) (Str)","Class 4","4yo+","Non-Major","Handicap","1m ","8140","Soft","14","Flat","82","Straight","11","Frost, Kevin","6","148","Frost, Miss Lauren","0","Non Fav","79","33.00","3","64.90499999999999","21.695355","17.89045","2.5526999999999997","0.4949","143.64246299999996","8","2","0","0","4","0","0","13","1","8","13","1","8","12","1","8","0","0","0","13","1","8","27","1","4","343","21","6","597","41","7","4","1","25","3833308","(IRE)","1","Male","Invincible Spirit (IRE)","Eighth","Fifteenth","79","80","80","80","0","14","7","0","Newbury","Class 4","7328","1m ","14","80.00","134","41","York","Class 4","13085","1m ","15","40.00","128","151","Wolverhampton","Class 4","4972","1m½f ","9","5.50","Third","29","4",,,,"Good To Firm","Good To Firm","Standard","Sharja Queen","None","None","27","0","0","29","4","14","138","Clear Sixth","0.50","4.55","1","0","0","0","0","Stands Side","Slight Undulations","Gelding","29","26","4","26","4","74","74","9","1","Flat","10","9","13","9","11","10","14","25.00","28.00","Pivotal","Wolverhampton","1m½f ","3.33","Standard","79","1","0","0","3","4","13","0","13","0","0","0","0","0","9","1","4","11","44","0","0","0","0","15","1","4","2024-09-06",
"13:50:00","Ascot","Crystal Casque","LK Bennett Lady Amateur Jockeys Handicap (Lady Amateur Jockeys) (Str)","Class 4","4yo+","Non-Major","Handicap","1m ","8140","Soft","14","Flat","82","Straight","13","Millman, B R","9","146","Supple, Jo","0","Non Fav","77","10.00","4","77.82999999999998","32.921865000000004","13.34965","4.8424000000000005","1.3169","156.25964699999997","14","0","0","0","0","0","0","6","1","17","10","1","10","3","1","33","2","1","50","26","3","12","45","4","9","340","45","13","658","85","13","18","4","22","4560823","(GB)","1","Female","Helmet (AUS)","Third","Second","76","75","78","81","25","18","18","31","Goodwood","Class 4","6621","1m ","8","14.00","133","37","Sandown","Class 4","6019","1m ","6","14.00","127","56","Ascot","Class 4","8191","1m ","11","33.00","Eighth","71","13",,,,"Good To Soft","Good To Firm","Good To Soft","Crystal Moments","None","None","33","25","50","71","13","18","144","Clear Fifth","1.75","1.30","4","1","2","0","0","Stands Side","Slight Undulations","Mare","71","68","13","68","13","74","74","22","4","Flat","10","7","12","25","12","11","11","10.00","10.00","Haafhd","Lingfield","1m ","25.00","Standard","85","7","3","1","4","13","34","0","31","5","1","1","20","20","34","8","16","24","47","4","1","1","25","33","6","11","2024-09-06",
"13:50:00","Ascot","Shaladar (FR)","LK Bennett Lady Amateur Jockeys Handicap (Lady Amateur Jockeys) (Str)","Class 4","4yo+","Non-Major","Handicap","1m ","8140","Soft","14","Flat","82","Straight","14","Ryan, K A","5","144","Smith, Becky","0","J-Fav","75","4.50","5","64.575","22.664250000000006","13.428775","5.4376","0.7682","139.700351","12","1","0","0","5","1","20","25","3","12","93","5","5","0","0","0","1","0","0","34","1","3","66","4","6","536","66","12","1007","116","12","32","4","13","6205744","(FR)","1","Male","Shalaa (IRE)","Fourth","Fourth","75","77","80","82","0","9","5","0","Beverley","Class 5","4789","1m½f ","10","10.00","142","32","Carlisle","Class 4","6542","1m ","5","5.50","123","48","Ripon","Class 4","7731","1m2f ","9","14.00","Seventh","34","3",,,,"Good To Firm","Good","Good To Soft","Ultradargent (FR)","Cheekpieces","None","53","100","67","23","3","13","240","Clear Second","0.75","3.40","6","0","4","50","50","Stands Side","Slight Undulations","Gelding","34","29","3","29","3","74","74","21","2","Flat","11","10","13","0","9","0","3","12.00","5.50","Kendargent (FR)","Ayr","1m ","4.50","Good To Soft","79","1","0","0","6","3","32","0","15","1","0","1","0","100","14","1","8","7","57","1","0","1","0","19","1","10","2024-09-06",
"13:50:00","Ascot","Power Of Gold","LK Bennett Lady Amateur Jockeys Handicap (Lady Amateur Jockeys) (Str)","Class 4","4yo+","Non-Major","Handicap","1m ","8140","Soft","14","Flat","82","Straight","1","Quinn, J J","4","144","Collier, Miss A","0","Non Fav","75","9.00","6","78.66499999999999","22.279455000000002","12.79915","2.2712","0.5495","142.226405","20","1","0","0","2","0","0","15","3","20","24","3","13","0","0","0","0","0","0","17","1","6","42","4","10","389","28","7","739","74","10","13","0","0","4786702","(GB)","-2","Male","Golden Horn","Second","Thirteenth","74","76","78","80","0","7","10","0","Doncaster","Class 5","5757","7f ","11","14.00","134","41","York","Class 4","13085","1m ","15","33.00","131","239","Southwell","Class 4","6281","1m ","10","7.00","Seventh","14","1",,,,"Good To Firm","Good To Firm","Standard","Power Of Light (IRE)","None","None","30","0","0","13","1","8","227","Joint Third","0.03","0.15","0","0","0","0","0","Stands Side","Slight Undulations","Gelding","4","11","1","11","1","74","74","6","1","Flat","11","11","8","17","11","13","12","7.00","5.50","Echo Of Light","Doncaster","1m ","6.50","Good To Firm","78","1","0","0","2","0","2","0","5","0","0","0","0","0","8","1","2","13","25","0","0","0","0","10","1","3","2024-09-06",
"13:50:00","Ascot","Law Supreme (FR)","LK Bennett Lady Amateur Jockeys Handicap (Lady Amateur Jockeys) (Str)","Class 4","4yo+","Non-Major","Handicap","1m ","8140","Soft","14","Flat","82","Straight","6","Williams, Ian","5","143","Townend, Miss J","0","Non Fav","74","5.50","7","81.89","19.953","12.479699999999998","3.1076","1.4153","153.46660999999997","13","1","0","0","5","0","0","72","13","18","144","28","19","0","0","0","0","0","0","35","8","23","79","12","15","756","76","10","1390","132","9","47","3","6","9123902","(FR)","1","Male","Lawman (FR)","Second","Eleventh","72","74","75","75","50","8","11","0","Windsor","Class 4","5653","1m ","8","7.00","134","29","Sandown","Class 5","4449","1m ","12","25.00","131","61","Chelmsford City","Class 4","10468","1m ","10","14.00","Ninth","13","1",,,,"Soft","Good","Standard","Lope Supreme","None","None","56","0","100","13","1","8","102","Clear Ninth","2.00","0.75","2","1","2","0","0","Stands Side","Slight Undulations","Gelding","13","13","1","13","1","74","74","3","0","Flat","9","10","14","0","8","4","9","6.00","6.00","Lope De Vega (IRE)","Bath","1m ","10.00","Soft","71","1","0","0","6","1","5","0","6","0","0","0","0","0","6","1","4","17","67","0","0","0","0","9","1","5","2024-09-06",
"13:50:00","Ascot","Alazwar (IRE)","LK Bennett Lady Amateur Jockeys Handicap (Lady Amateur Jockeys) (Str)","Class 4","4yo+","Non-Major","Handicap","1m ","8140","Soft","14","Flat","82","Straight","3","Watson, Archie","6","143","Hampson, Brodie","0","Non Fav","74","16.00","8","41.86","30.66552","13.4392","4.1992","1.1412","124.4790995","32","5","0","0","9","1","11","84","9","11","138","15","11","131","13","10","3","1","33","31","3","10","66","8","12","758","81","11","1526","180","12","61","5","8","1240766","(IRE)","-2","Male","Awtaad (IRE)","Sixth","Sixth","76","78","80","81","0","17","7","25","Carlisle","Class 5","5234","1m1f ","7","6.00","145","73","Brighton","Class 4","4972","7f ","12","12.00","133","84","Goodwood","Class 4","6283","1m ","9","8.00","Seventh","29","5",,,,"Good","Good To Firm","Good To Soft","Venetian Beauty (USA)","Cheekpieces","None","21","0","0","10","2","20","28","Eleventh or Worse","0.10","16.25","2","0","0","0","40","Stands Side","Slight Undulations","Gelding","29","22","2","22","2","74","74","14","1","Flat","9","11","9","13","9","11","10","14.00","14.00","Lear Fan (USA)","Ascot","7f ","4.50","Good","76","2","10","1","3","5","17","0","9","3","1","2","33","67","11","0","0","0","0","1","0","0","0","14","1","3","2024-09-06",
