time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:45:00","Wincanton","Country Lady","Wincanton Handicap Hurdle (Conditionals/Amateurs That Have Ridden In PRA Pony Races)","Class 5","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","4093","Good To Soft","11","National Hunt","104","Right Handed","0","Nicholls, P F","6","166","Gingell, Mr Frederick","0","Fav","102","2.25","3","69.78286","30.745353599999994","20.21847","2.45","2.3977","152.43946349474996","51","5","2","40","12","2","17","102","15","15","164","26","16","53","10","19","34","4","12","25","6","24","42","9","21","585","134","23","1159","282","24","104","28","27","5133","(GB)","0","Female","Kapgarde (FR)","Third","Third","0","0","0","0","0","25","0","0","Wincanton","Class 4","3812","2m5½f ","7","2.75","154","87","Plumpton","Class 4","4955","2m ","12","3.33","156","297","Plumpton","Class 4","4383","2m1½f ","9","5.50","First","4","1",,,,"Heavy","Good To Soft","Soft","Miss Country (FR)","None","None","0","0","100","4","1","25","9","Clear Bottom","9.50","9.65","1","0","1","0","0","None","Slight Undulations","Mare","4","0","0","0","0","84","88","3","1","Hurdle","12","12","10","8","11","9","6","2.25","2.00","Country Reel (USA)","Plumpton","2m1½f ","5.50","Soft","0","1","0","0","2","1","4","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-02-01",
"13:45:00","Wincanton","Universal Secret (IRE)","Wincanton Handicap Hurdle (Conditionals/Amateurs That Have Ridden In PRA Pony Races)","Class 5","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","4093","Good To Soft","11","National Hunt","104","Right Handed","0","Nelmes, Mrs H R J","7","159","Gillard, Fergus","0","Non Fav","95","11.00","4","45.943599999999996","27.776025000000004","11.421999999999999","3.9499","0.45389999999999997","119.12538390000002","37","9","1","11","20","2","10","137","16","12","279","35","13","0","0","0","24","4","17","3","0","0","3","0","0","32","2","6","61","2","3","9","2","22","4117P56","(IRE)","0","Male","Universal (IRE)","Sixth","Fifth","99","101","103","103","25","13","0","13","Wincanton","Class 4","4753","1m7½f ","10","6.00","152","67","Exeter","Class 4","6337","2m1f ","12","33.00","159","95","Wincanton","Class 4","6337","1m7f ","10","25.00","Pulled Up","16","2",,,,"Good To Soft","Good To Soft","Soft","Quiet Beauty","None","None","100","0","50","16","2","13","31","Clear Eighth","9.00","28.00","4","1","2","50","75","None","Slight Undulations","Gelding","15","8","1","8","1","84","88","15","2","Hurdle","14","18","17","29","10","16","14","10.00","11.00","Acclamation","Wincanton","1m7½f ","5.50","Good To Soft","99","2","0","0","3","2","15","0","5","6","2","4","33","67","1","0","0","0","0","0","0","0","0","1","0","1","2024-02-01",
"13:45:00","Wincanton","Bala Brook","Wincanton Handicap Hurdle (Conditionals/Amateurs That Have Ridden In PRA Pony Races)","Class 5","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","4093","Good To Soft","11","National Hunt","104","Right Handed","0","Tizzard, Joe","6","154","Trott, Mr L","5","Non Fav","90","22.00","5","40.035","17.054280000000002","20.29420675","2.0666","1.3868","104.26201987799999","67","0","0","0","0","0","0","3","0","0","3","0","0","3","0","0","1","0","0","27","5","19","46","8","17","456","53","12","726","91","13","93","10","11","40227P","(GB)","0","Male","Getaway (GER)","Pulled Up","Seventh","93","93","0","0","0","0","0","0","Exeter","Class 5","4225","2m5½f ","15","16.00","156","193","Newton Abbot","Class 5","4711","2m1f ","8","6.00","155","219","Newton Abbot","Class 3","6535","2m6f ","8","3.00","Second","6","0",,,,"Good To Soft","Good","Good","The Wicked Kipper","None","None","0","0","0","6","0","0","11","Clear Tenth","0.00","Didnt Finish","3","0","0","10","20","None","Slight Undulations","Gelding","6","2","0","2","0","84","88","3","0","Hurdle","11","13","15","10","11","12","9","20.00","20.00","Kings Theatre (IRE)",,,,,,"0","0","0","4","0","6","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2024-02-01",
"13:45:00","Wincanton","Tribesmans Glory (IRE)","Wincanton Handicap Hurdle (Conditionals/Amateurs That Have Ridden In PRA Pony Races)","Class 5","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","4093","Good To Soft","11","National Hunt","104","Right Handed","0","Down, C J","10","151","Bromley, Ben","0","Non Fav","87","4.50","6","68.92","20.803949999999997","18.343325000000004","4.8875","0.37029999999999996","131.807525","20","4","2","50","7","2","29","103","15","15","161","22","14","0","0","0","3","0","0","2","0","0","4","0","0","73","9","12","168","17","10","15","1","7","4F083P3","(IRE)","0","Male","Jeremy (USA)","Third","Pulled Up","88","97","92","98","0","6","14","0","Wincanton","Class 5","4093","1m7½f ","14","16.00","156","42","Exeter","Class 5","5116","2m3f ","11","9.00","166","67","Exeter","Class 4","6337","2m1f ","12","66.00","Third","16","1",,,,"Good To Soft","Soft","Good To Soft","Benecash (IRE)","None","None","29","0","67","3","0","0","75","Joint Top","8.00","8.50","3","0","2","0","0","None","Slight Undulations","Gelding","4","12","1","5","0","84","88","12","1","Hurdle","13","6","6","0","11","7","13","6.00","6.00","Beneficial","Bangor","2m4½f ","8.00","Soft","100","1","0","0","3","0","4","0","3","1","0","1","0","100","2","1","1","50","50","0","0","0","0","7","1","2","2024-02-01",
"13:45:00","Wincanton","Maroochi","Wincanton Handicap Hurdle (Conditionals/Amateurs That Have Ridden In PRA Pony Races)","Class 5","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","4093","Good To Soft","11","National Hunt","104","Right Handed","0","Burke, Kieran","7","145","Palmer, Oscar","3","Non Fav","81","9.00","7","51.75","18.106236","14.686050000000002","3.8067","0.527","114.875506","26","0","0","0","1","0","0","15","0","0","19","2","11","0","0","0","2","0","0","4","0","0","5","0","0","134","9","7","217","26","12","25","3","12","4P35305","(GB)","0","Female","Presenting","Fifth","Tenth","84","87","88","88","0","4","8","0","Wincanton","Class 5","4093","1m7½f ","9","40.00","149","42","Exeter","Class 5","3974","2m6f ","15","20.00","148","73","Plumpton","Class 5","4743","2m4½f ","9","6.00","Third","25","1",,,,"Heavy","Soft","Good To Soft","Makadamia","None","None","33","0","50","23","1","4","32","Clear Seventh","14.00","15.00","2","0","1","0","60","None","Slight Undulations","Mare","21","19","1","19","1","84","88","12","0","Hurdle","10","10","3","0","12","12","6","16.00","12.00","Kahyasi (IRE)","Newton Abbot","2m5½f ","2.13","Good","86","1","0","0","8","1","21","0","8","3","0","0","0","0","3","0","2","0","67","0","0","0","0","12","1","4","2024-02-01",
"13:45:00","Wincanton","Mr Sociable","Wincanton Handicap Hurdle (Conditionals/Amateurs That Have Ridden In PRA Pony Races)","Class 5","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","4093","Good To Soft","11","National Hunt","104","Right Handed","0","Down, C J","9","142","Armson, Philip","0","Non Fav","78","40.00","8","32.188","17.386236","9.8935","2.8000000000000003","0.37029999999999996","80.96097084999998","20","7","1","14","13","1","8","147","9","6","444","39","9","0","0","0","12","2","17","2","0","0","4","0","0","73","9","12","168","17","10","15","1","7","2797P90","(GB)","0","Male","Geordieland (FR)","Thirteenth","Ninth","80","83","89","94","0","0","0","0","Wincanton","Class 5","4093","1m7½f ","14","33.00","146","42","Exeter","Class 5","3974","2m6f ","15","28.00","144","355","Warwick","Class 5","3961","2m5f ","12","50.00","Pulled Up","10","0",,,,"Good To Soft","Soft","Good","Secret Queen","None","None","0","0","0","10","0","0","75","Joint Top","0.00","69.75","1","0","0","0","0","None","Slight Undulations","Gelding","10","5","0","5","0","84","88","8","0","Hurdle","12","0","0","0","3","11","9","33.00","25.00","Zafeen (FR)",,,,,,"0","0","0","2","0","10","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","0","2024-02-01",
"13:45:00","Wincanton","Freddie Fleetfoot","Wincanton Handicap Hurdle (Conditionals/Amateurs That Have Ridden In PRA Pony Races)","Class 5","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","4093","Good To Soft","11","National Hunt","104","Right Handed","0","Gray, C J","6","142","Gale, Miss Elizabeth","0","Non Fav","78","11.00","9","69.07000000000001","17.81549028","7.9015","2.8000000000000003","0.0501","115.21665258","33","4","0","0","5","0","0","61","4","7","73","6","8","10","0","0","6","1","17","0","0","0","1","0","0","26","0","0","60","1","2","3","0","0","0867P02","(GB)","0","Male","Blue Bresil (FR)","Second","Twelfth","89","67","77","78","0","0","0","0","Taunton","Class 4","5466","2m3½f ","7","66.00","139","50","Exeter","Class 4","3812","2m1f ","15","200.00","151","260","Newton Abbot","Class 5","4568","2m2½f ","9","22.00","Pulled Up","10","0",,,,"Good To Soft","Soft","Good","Eardisland","None","None","0","0","25","9","0","0","34","Joint Fifth","0.50","16.00","4","0","1","0","0","None","Slight Undulations","Gelding","10","5","0","5","0","84","88","7","0","Hurdle","13","13","27","13","13","15","14","16.00","9.00","Kayf Tara",,,,,,"0","7","0","3","0","10","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2024-02-01",
"13:45:00","Wincanton","Irlandais (FR)","Wincanton Handicap Hurdle (Conditionals/Amateurs That Have Ridden In PRA Pony Races)","Class 5","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","4093","Good To Soft","11","National Hunt","104","Right Handed","0","Woollacott, Mrs Kayley","6","142","Godfrey, Ben","0","Non Fav","78","18.00","10","45.5793408","18.673096320000003","12.2074524","2.6","0.778","99.040933103","83","6","1","17","9","1","11","126","17","13","232","25","11","69","7","10","38","3","8","4","1","25","5","1","20","65","10","15","137","14","10","14","1","7","7780","(FR)","0","Male","Bucks Boum (FR)","Twelfth","Eighth","0","0","0","0","0","0","0","0","Exeter","Class 3","8168","2m1f ","15","300.00","154","105","Wincanton","Class 4","4084","1m7f ","8","66.00","155","271","Uttoxeter","Class 4","4357","2m ","11","33.00","Seventh","4","0",,,,"Good To Soft","Good","Good To Soft","Saboum (FR)","None","None","0","0","0","4","0","0","26","Clear Ninth","0.00","118.90","3","0","0","15","38","None","Slight Undulations","Gelding","2","0","0","0","0","84","88","3","0","Hurdle","6","17","33","0","9","5","9","14.00","12.00","Robin Des Champs (FR)",,,,,,"0","1","0","3","0","2","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-02-01",
"13:45:00","Wincanton","Bellamys Grey","Wincanton Handicap Hurdle (Conditionals/Amateurs That Have Ridden In PRA Pony Races)","Class 5","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","4093","Good To Soft","11","National Hunt","104","Right Handed","0","Gray, C J","12","142","Eyston, Miss T","0","Non Fav","78","50.00","11","46.80800000000001","12.268368000000002","9.631000000000002","3.6808","0.0834","90.99139100000002","50","2","0","0","2","0","0","26","3","12","74","9","12","0","0","0","6","0","0","0","0","0","1","0","0","26","0","0","60","1","2","3","0","0","53P7406","(GB)","0","Male","Black Sam Bellamy (IRE)","Sixth","Fifteenth","75","77","75","80","0","3","4","5","Exeter","Class 5","2984","2m2½f ","13","20.00","145","286","Exeter","Class 5","4225","2m7f ","18","25.00","138","303","Fontwell","Class 5","3406","3m2f ","6","8.00","Fourth","30","1",,,,"Soft","Good","Soft","Lambrini Queen","None","None","30","0","14","28","1","4","34","Joint Fifth","1.75","47.75","7","0","1","14","29","None","Slight Undulations","Gelding","30","24","1","12","1","84","88","28","1","Hurdle","9","33","4","9","8","10","10","16.00","40.00","Environment Friend","Exeter","2m6f ","4.50","Heavy","84","1","0","0","1","1","30","0","8","6","0","2","0","33","1","0","0","0","0","1","0","0","0","23","1","7","2024-02-01",
"14:00:00","Ffos Las","Heure De Gloire (FR)","Show Home Open At Golwg Gwendraeth Mares Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m ","4066","Heavy","6","National Hunt","104","Left Handed","0","Pipe, D E","7","168","Collier, Ellis","7","Non Fav","104","4.50","1","61.800000000000004","27.584999999999994","13.8358","4.1396999999999995","1.2459","135.5714625","5","3","0","0","5","0","0","68","2","3","127","5","4","2","0","0","12","0","0","20","2","10","36","4","11","469","52","11","1034","132","13","68","16","24","2315764","(FR)","0","Female","Kapgarde (FR)","Fourth","Sixth","104","106","107","108","0","11","18","8","Uttoxeter","Class 5","3248","2m ","10","16.00","167","20","Wincanton","Class 4","5281","2m4f ","15","22.00","159","77","Taunton","Class 4","5466","2m3½f ","14","22.00","Seventh","19","2",,,,"Heavy","Good To Soft","Good To Soft","Lounoas (FR)","Blinkers","Blinkers","36","50","20","11","2","18","150","Clear Top","14.00","12.25","5","0","1","0","0","None","Flat","Mare","19","18","2","18","2","95","94","5","1","Hurdle","12","18","15","0","13","15","7","12.00","7.50","Limnos (JPN)","Leicester","1m7½f ","3.33","Soft","101","2","1","0","3","2","19","0","6","3","1","1","33","33","7","1","2","14","29","2","1","1","50","11","2","4","2024-02-01",
"14:00:00","Ffos Las","Crem Fresh","Show Home Open At Golwg Gwendraeth Mares Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m ","4066","Heavy","6","National Hunt","104","Left Handed","0","Brennan, F J","10","166","Bellamy, Tom","0","Non Fav","102","9.00","2","46.29","33.043184999999994","21.237","2.1669","1.2649","126.92151459999997","44","30","5","17","48","7","15","457","53","12","862","99","11","1","0","0","16","2","13","4","2","50","4","2","50","45","4","9","69","4","6","1","0","0","222512P","(GB)","0","Female","Malinas (GER)","Pulled Up","Second","102","98","91","92","0","7","0","17","Fakenham","Class 5","4225","2m½f ","7","1.88","167","73","Leicester","Class 5","3697","1m7½f ","6","2.00","175","80","Fakenham","Class 5","4040","2m4f ","10","6.00","First","15","1",,,,"Soft","Heavy","Good To Soft","Clotted Cream (USA)","None","None","33","0","67","15","1","7","146","Joint Third",,"Didnt Finish","3","0","2","0","0","None","Flat","Mare","11","7","1","7","1","95","94","1","0","Hurdle","14","0","16","18","15","12","15","7.00","8.00","Eagle Eyed (USA)","Fakenham","2m4f ","6.00","Good To Soft","91","0","2","0","3","1","11","0","6","0","0","0","0","0","3","0","2","0","67","0","0","0","0","6","0","2","2024-02-01",
"14:00:00","Ffos Las","Spitfire Girl (IRE)","Show Home Open At Golwg Gwendraeth Mares Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m ","4066","Heavy","6","National Hunt","104","Left Handed","0","Snowden, Jamie","7","160","Sheehan, Gavin","0","Non Fav","96","12.00","3","58.4906","20.798460000000002","13.5054","2.3834000000000004","1.6324","127.53882325","47","33","6","18","53","10","19","518","91","18","889","163","18","332","74","22","37","5","14","16","5","31","27","7","26","239","46","19","486","92","19","18","3","17","P41235F","(IRE)","0","Female","Walk In The Park (IRE)","Fell","Fifth","98","99","95","95","0","7","0","0","Hereford","Class 2","18210","3m1f ","11","33.00","136","73","Leicester","Class 5","3697","2m6½f ","8","3.50","168","100","Hereford","Class 4","4859","3m1½f ","7","4.50","Third","15","1",,,,"Good","Good To Soft","Good","Calomeria","Cheekpieces","Blinkers","20","0","67","4","1","25","146","Joint Third","0.00","Didnt Finish","3","0","2","33","33","None","Flat","Mare","15","8","1","4","1","95","94","4","0","Hurdle","18","19","17","20","14","19","18","5.00","11.00","Groom Dancer (USA)","Taunton","3m1f ","6.00","Good To Soft","93","0","11","1","4","1","15","0","5","3","0","1","0","33","4","0","1","0","25","1","0","0","0","5","0","1","2024-02-01",
"14:00:00","Ffos Las","Pageant Material (IRE)","Show Home Open At Golwg Gwendraeth Mares Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m ","4066","Heavy","6","National Hunt","104","Left Handed","0","Williams, Evan","7","151","Williams, Isabel","3","Non Fav","87","6.50","5","51.7175","18.3573","11.13192","4.2406999999999995","0.9712","115.22381399999998","51","7","1","14","8","1","13","91","13","14","191","25","13","177","24","14","51","6","12","16","2","13","34","4","12","370","43","12","798","89","11","190","19","10","14435P5","(IRE)","0","Female","Soldier Of Fortune (IRE)","Fifth","Pulled Up","88","90","91","92","50","18","14","19","Ffos Las","Class 5","3406","2m4½f ","9","9.00","163","71","Ffos Las","Class 5","3406","2m3½f ","7","4.50","158","85","Chepstow","Class 5","3406","2m7½f ","8","4.00","Fifth","17","3",,,,"Heavy","Soft","Heavy","House-Of-Hearts (IRE)","Visor","Cheekpieces","29","0","50","0","0","0","61","Clear Bottom","2.00","20.25","6","3","3","0","14","None","Flat","Mare","17","13","2","6","1","95","94","13","3","Hurdle","10","9","11","9","13","11","10","10.00","6.50","Broken Hearted","Ffos Las","2m3½f ","1.75","Heavy","91","1","13","3","5","3","17","0","4","13","3","4","23","31","1","0","0","0","0","0","0","0","0","7","1","2","2024-02-01",
"14:00:00","Ffos Las","Spiced Rum","Show Home Open At Golwg Gwendraeth Mares Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m ","4066","Heavy","6","National Hunt","104","Left Handed","0","Kittow, W S","4","147","Dunne, R T","0","Fav","95","1.00","6","62.373218","34.5987342","17.669999999999998","4.377700000000001","0.7604","146.34892349800003","36","13","0","0","25","1","4","261","18","7","363","24","7","3","0","0","13","2","15","1","0","0","3","0","0","119","13","11","223","22","10","14","3","21","5733124","(GB)","0","Female","Seahenge (USA)","Fourth","Second","0","0","60","61","33","11","0","17","Kempton","Class 2","15609","2m ","8","20.00","147","51","Fontwell","Class 4","4357","2m2½f ","7","3.50","147","106","Bath","Class 6","3245","2m1f ","11","8.00","First","9","1",,,,"Good To Soft","Heavy","Heavy","Thuit (IRE)","None","None","100","0","100","9","1","11","149","Clear Second","12.00","20.50","3","1","3","60","60","None","Flat","Filly","4","4","1","0","0","95","94","4","1","Hurdle","15","0","0","0","8","10","20","3.00","1.63","Duke Of Marmalade (IRE)","Bath","2m1f ","8.00","Heavy","60","0","2","0","2","1","2","0","4","0","0","0","0","0","3","0","2","0","67","0","0","0","0","1","0","1","2024-02-01",
"14:00:00","Ffos Las","Bobbis Beauty (IRE)","Show Home Open At Golwg Gwendraeth Mares Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m ","4066","Heavy","6","National Hunt","104","Left Handed","0","Keighley, M","6","145","Atkins, Mr Harry","10","Non Fav","81","7.50","7","58.28364499999999","16.73951328","12.177","2.3","0.31049999999999994","111.58966507694997","50","4","1","25","9","1","11","51","3","6","54","4","7","48","3","6","0","0","0","7","0","0","13","0","0","214","17","8","396","41","10","6","0","0","0P07","(IRE)","0","Female","Mahler","Seventh","Tenth","0","0","0","0","0","0","0","0","Exeter","Class 4","3812","2m1f ","15","150.00","151","71","Warwick","Class 4","4084","2m ","14","66.00","147","91","Stratford","Class 4","4629","2m6f ","9","40.00","Pulled Up","4","0",,,,"Soft","Soft","Soft","Bobbis Venture (IRE)","Hood","Hood","0","0","0","1","0","0","123","Clear Fifth","5.00","22.80","0","0","0","15","46","None","Flat","Mare","4","0","0","0","0","95","94","1","0","Hurdle","10","12","7","21","13","11","10","12.00","8.50","Bob Back (USA)",,,,,,"0","0","0","3","0","4","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","0","2024-02-01",
"14:15:00","Wincanton","Asian Spice","EBF Mares National Hunt Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m6f ","4084","Good To Soft","14","National Hunt","116","Right Handed","0","Frost, J D","6","168","Frost, Bryony","0","Non Fav","96","12.00","1","93.838","39.0582","13.997935999999997","2.0833","0.334","169.257823971","67","8","0","0","12","0","0","223","36","16","349","50","14","40","2","5","17","5","29","1","0","0","2","0","0","50","3","6","107","3","3","5","0","0","0027511","(GB)","0","Female","Scorpion (IRE)","First","First","88","82","0","0","100","25","25","33","Exeter","Class 4","6337","2m1f ","12","2.75","146","83","Exeter","Class 5","4226","2m1f ","16","28.00","153","100","Exeter","Class 4","4084","2m2½f ","12","150.00","Fifth","8","2",,,,"Good To Soft","Good To Soft","Good","Kim Tian Road (IRE)","None","None","25","0","100","8","2","25","86","Joint Third","0.10",,"2","2","2","13","25","None","Slight Undulations","Mare","8","6","0","3","0","0","29","6","2","Hurdle","10","0","11","11","10","7","11","14.00","22.00","Kings Theatre (IRE)","Exeter","2m1f ","2.75","Good To Soft","88","1","3","1","3","2","8","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","1","2024-02-01",
"14:15:00","Wincanton","Baby Shally (IRE)","EBF Mares National Hunt Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m6f ","4084","Good To Soft","14","National Hunt","116","Right Handed","0","Honeyball, A J","6","163","Twiston-Davies, Sam","0","Non Fav","0","9.00","2","72.6465","44.706816","12.788759999999998","7.3331","1.2217","173.32232077","20","44","4","9","72","6","8","662","111","17","1283","190","15","42","10","24","32","6","19","8","1","13","20","2","10","261","55","21","474","87","18","58","8","14","715","(IRE)","0","Female","Soldier Of Fortune (IRE)","Fifth","First","0","0","0",,"0","33","50","50","Huntingdon","Class 4","4221","2m4½f ","11","10.00","164","51","Wincanton","Class 4","3812","2m5½f ","7","9.00","154","85","Warwick","Class 5","2178","2m ","16","4.50","Seventh","3","1",,,,"Good To Soft","Heavy","Soft","La Shalak (IRE)","None","None","50","0","0","3","1","33","31","Eleventh or Worse","15.00","10.25","1","0","0","33","67","None","Slight Undulations","Mare","3","3","1","2","1","0","29","2","1","Hurdle","10","11","20","5","13","12","12","8.00","8.00","Shalford (IRE)","Wincanton","2m5½f ","9.00","Heavy","0","1","1","1","3","1","3","0","1","1","1","1","100","100","0","0","0","0","0","0","0","0","0","2","1","1","2024-02-01",
"14:15:00","Wincanton","Imperial Jade (IRE)","EBF Mares National Hunt Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m6f ","4084","Good To Soft","14","National Hunt","116","Right Handed","0","Longsdon, C E","5","163","Roberts, Mr B","5","Non Fav","96","33.00","3","55.49999999999999","29.668095000000005","22.33878","2.3573000000000004","0.912","136.5909820732143","17","1","0","0","3","0","0","61","9","15","95","16","17","63","11","17","3","0","0","13","1","8","27","2","7","247","28","11","527","78","15","10","1","10","3332157","(IRE)","0","Female","Harzand (IRE)","Seventh","Fifth","98","99","94","88","0","14","20","0","Hereford","Class 5","3248","2m4f ","15","6.00","166","48","Doncaster","Class 4","4225","2m½f ","14","10.00","152","292","Chepstow","Class 4","4383","2m ","6","2.50","First","7","1",,,,"Good","Good To Soft","Soft","Maggi Rocks (IRE)","None","None","60","0","50","7","1","14","95","Clear Second","8.50","25.25","2","0","1","0","0","None","Slight Undulations","Mare","7","5","1","4","1","0","29","7","1","Hurdle","18","30","0","0","35","16","0","16.00","22.00","Fastnet Rock (AUS)","Chepstow","2m ","2.50","Soft","94","1","0","0","2","1","7","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","1","3","2024-02-01",
"14:15:00","Wincanton","Bettys Tiara","EBF Mares National Hunt Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m6f ","4084","Good To Soft","14","National Hunt","116","Right Handed","0","Pauling, Ben","6","156","Jones, Ben R","0","Non Fav","0","4.50","4","87.5641","36.671076","15.828319999999998","4.45","2.0276","182.37863005499997","28","33","9","27","52","10","19","290","47","16","487","75","15","48","10","21","26","4","15","22","6","27","44","10","23","437","65","15","820","138","17","11","0","0","1572","(GB)","0","Female","Kayf Tara","Second","Seventh","0","0","0","0","33","25","0","0","Hereford","Class 4","4193","2m6f ","12","2.75","158","75","Cheltenham","Class 1","14238","2m½f ","15","50.00","156","95","Aintree","Class 4","4084","2m1f ","11","4.00","Fifth","4","1",,"Listed",,"Good To Soft","Soft","Good To Soft","Burgundy Betty (IRE)","None","None","50","0","67","4","1","25","84","Clear Fifth","2.50","3.25","3","1","2","0","0","None","Slight Undulations","Mare","4","4","1","1","0","0","29","2","0","Hurdle","17","22","0","5","20","15","15","4.50","4.00","Presenting","Stratford","2m1f ","2.50","Good To Soft","0","0","1","0","4","1","4","0","2","0","0","0","0","0","1","0","1","0","100","0","0","0","0","2","0","1","2024-02-01",
"14:15:00","Wincanton","Brave Jen","EBF Mares National Hunt Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m6f ","4084","Good To Soft","14","National Hunt","116","Right Handed","0","Henderson, N J","6","156","Bowen, James C","0","Non Fav","116","3.33","5","79.964","46.589670000000005","9.5344128","1.5333999999999999","1.5241","168.79209954840002","33","35","5","14","58","11","19","260","34","13","592","83","14","172","37","22","22","4","18","50","5","10","70","10","14","503","107","21","953","197","21","22","7","32","46402P","(GB)","0","Female","Kayf Tara","Pulled Up","Second","0","0","0","0","0","0","0","0","Newbury","Class 1","48408","2m5f ","9","150.00","154","61","Newbury","Class 1","20804","2m½f ","6","50.00","154","87","Plumpton","Class 4","4955","2m ","12","4.00","Tenth","6","0","G1","Listed",,"Soft","Good To Soft","Good To Soft","Fenney Spring","None","None","0","0","25","6","0","0","58","Clear Ninth",,"Didnt Finish","4","0","1","0","0","None","Slight Undulations","Mare","6","6","0","3","0","0","29","6","0","Hurdle","17","22","0","5","20","15","15","2.50","2.00","Polish Precedent (USA)",,,,,,"0","2","0","4","0","6","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2024-02-01",
